time,x,y,z
1757030403.6239443,-4,-2,-42
1757030403.6629446,0,1,-45
1757030403.6989446,-3,-1,-47
1757030403.736945,-13,0,-52
1757030403.7749443,-14,0,-45
1757030403.8139446,-2,-8,-55
1757030403.8499446,-3,-7,-55
1757030403.8879447,-1,-3,-57
1757030403.9259446,-3,5,-50
1757030403.9649446,-4,-1,-34
1757030404.0029447,-2,-7,-36
1757030404.0389447,-2,-5,-39
1757030404.0779445,1,-4,-47
1757030404.1149447,-3,4,-54
1757030404.1539447,0,-2,-60
1757030404.1899445,4,-1,-53
1757030404.2279446,2,-3,-58
1757030404.2649446,1,2,-52
1757030404.3039446,0,-3,-49
1757030404.3399446,-2,-3,-49
1757030404.3779447,1,-1,-51
1757030404.4159446,0,-2,-49
1757030404.4549446,5,0,-59
1757030404.4929447,5,-7,-67
1757030404.5289447,4,-4,-62
1757030404.5669446,2,-4,-47
1757030404.6049447,-2,5,-60
1757030404.6439445,0,4,-51
1757030404.6799445,0,1,-50
1757030404.7169447,-1,5,-57
1757030404.7549446,-1,7,-61
1757030404.7939446,-1,1,-50
1757030404.8299446,-1,12,-52
1757030404.8679447,5,6,-59
1757030404.904945,-3,-2,-52
1757030404.9439447,-1,0,-54
1757030404.9799447,-4,-3,-44
1757030405.0179446,-2,-3,-57
1757030405.0559447,0,-9,-58
1757030405.0949447,-3,-6,-58
1757030405.1309447,-4,-2,-52
1757030405.1689446,2,-3,-49
1757030405.2069447,0,0,-41
1757030405.2449446,-1,-2,-51
1757030405.2809446,6,5,-54
1757030405.3179443,-4,-6,-49
1757030405.3559446,-16,0,-56
1757030405.394945,-4,-3,-47
1757030405.4309447,-3,-2,-45
1757030405.4699447,0,-1,-37
1757030405.5079446,7,-2,-46
1757030405.5459447,-2,0,-48
1757030405.5849447,-2,1,-48
1757030405.6209445,1,-3,-45
1757030405.6589446,-8,-8,-59
1757030405.6969447,-4,0,-43
1757030405.7359445,0,4,-47
1757030405.7739446,-11,0,-51
1757030405.8099446,-8,4,-47
1757030405.8469446,5,2,-45
1757030405.884945,5,1,-45
1757030405.9209447,0,0,-37
1757030405.9589446,0,-2,-45
1757030405.996945,0,-1,-49
1757030406.0359447,0,-2,-47
1757030406.0739446,5,-3,-39
1757030406.1099446,6,-4,-41
1757030406.1469443,0,-4,-44
1757030406.1859446,5,-3,-46
1757030406.223945,6,-2,-59
1757030406.259945,0,0,-66
1757030406.2969446,8,6,-48
1757030406.3349447,3,0,-56
1757030406.3709445,6,1,-57
1757030406.4089446,2,-4,-51
1757030406.4469447,-2,-2,-50
1757030406.4859445,-2,-3,-50
1757030406.5239446,0,0,-51
1757030406.5599446,1,-2,-51
1757030406.5969446,-3,-10,-45
1757030406.6359446,1,-8,-48
1757030406.6739447,-9,-5,-59
1757030406.7099447,0,0,-59
1757030406.746945,-2,-3,-54
1757030406.7859447,-1,-2,-55
1757030406.8239446,7,0,-48
1757030406.8599446,1,5,-60
1757030406.8969443,1,-3,-49
1757030406.9359446,4,1,-46
1757030406.9719446,-5,-2,-55
1757030407.009945,-2,-5,-63
1757030407.0479443,5,-5,-57
1757030407.085945,4,-5,-62
1757030407.1249447,5,-2,-65
1757030407.1609447,-4,-7,-54
1757030407.1989446,1,0,-47
1757030407.2359445,2,-4,-51
1757030407.2749443,3,-1,-54
1757030407.3109446,0,-2,-61
1757030407.348945,-2,-8,-60
1757030407.3869443,-8,-1,-55
1757030407.4259446,-1,0,-65
1757030407.4619446,2,-6,-56
1757030407.4989443,0,-10,-64
1757030407.5369446,0,-5,-54
1757030407.575945,5,-8,-54
1757030407.611945,4,1,-53
1757030407.6489446,3,6,-48
1757030407.6869447,6,3,-46
1757030407.7249446,-3,1,-54
1757030407.7609446,-1,2,-46
1757030407.7979443,2,6,-43
1757030407.835945,3,0,-50
1757030407.871945,-1,-3,-47
1757030407.9099443,-3,0,-45
1757030407.9479446,4,1,-49
1757030407.986945,1,-1,-49
1757030408.0249443,9,-7,-50
1757030408.0609446,2,-4,-47
1757030408.0979445,0,0,-44
1757030408.1359446,-3,4,-54
1757030408.1719446,8,2,-45
1757030408.2099447,-2,2,-49
1757030408.246945,0,8,-51
1757030408.2849443,-3,0,-53
1757030408.3209443,-1,-7,-44
1757030408.3599446,-6,5,-60
1757030408.3969443,0,0,-51
1757030408.4349446,0,4,-49
1757030408.4709446,3,5,-54
1757030408.5079446,4,3,-54
1757030408.5469446,2,0,-44
1757030408.5849447,-6,0,-43
1757030408.6209445,-3,1,-38
1757030408.657945,-2,0,-53
1757030408.6969447,-4,0,-46
1757030408.7349446,-5,0,-54
1757030408.7709446,-3,-6,-50
1757030408.8089447,-7,-10,-59
1757030408.8469446,-3,-10,-48
1757030408.8859446,-3,-7,-46
1757030408.9219446,1,-4,-49
1757030408.9589446,5,-2,-58
1757030409.0029447,-2,-4,-44
1757030409.0419445,1,1,-49
1757030409.0789447,4,0,-60
1757030409.1169446,-2,0,-59
1757030409.1559446,-7,3,-57
1757030409.1919446,-7,0,-51
1757030409.2299447,-4,-5,-60
1757030409.2669446,0,-2,-52
1757030409.3059447,1,0,-45
1757030409.3419447,-2,1,-48
1757030409.3799446,5,-2,-52
1757030409.417945,3,-3,-54
1757030409.4569447,4,1,-47
1757030409.4929447,11,-1,-49
1757030409.529945,7,1,-46
1757030409.5679443,5,5,-48
1757030409.6069446,-7,5,-39
1757030409.6429446,-5,0,-45
1757030409.6809447,7,0,-46
1757030409.7189443,-2,-3,-45
1757030409.756945,8,-4,-48
1757030409.792945,9,3,-42
1757030409.8299446,8,0,-46
1757030409.8679447,4,-3,-37
1757030409.9059446,3,2,-39
1757030409.9419446,0,-4,-40
1757030409.9799447,11,-1,-44
1757030410.0179446,5,-5,-54
1757030410.0569446,-1,0,-54
1757030410.0929446,-2,0,-50
1757030410.1309447,6,1,-47
1757030410.167945,7,0,-45
1757030410.2069447,8,6,-52
1757030410.2429447,4,6,-45
1757030410.279945,0,0,-51
1757030410.3179443,0,0,-53
1757030410.3559446,0,0,-57
1757030410.3919446,4,0,-54
1757030410.4289446,1,-4,-55
1757030410.4679446,0,-3,-58
1757030410.5059447,-1,-2,-52
1757030410.5419445,1,2,-55
1757030410.5789447,-1,0,-52
1757030410.6179447,1,0,-43
1757030410.6559446,9,2,-43
1757030410.6919446,1,2,-63
1757030410.7289443,4,-1,-55
1757030410.7679446,5,-2,-39
1757030410.8059447,0,3,-58
1757030410.8419447,2,5,-54
1757030410.8799446,-1,-2,-43
1757030410.917945,5,1,-43
1757030410.9569447,2,3,-45
1757030410.9929447,1,0,-49
1757030411.029945,0,-3,-41
1757030411.0689447,-3,-2,-44
1757030411.1069446,3,1,-46
1757030411.1429446,0,4,-47
1757030411.1799445,0,6,-45
1757030411.2179446,-1,5,-42
1757030411.2539446,0,0,-43
1757030411.2919445,-1,-1,-50
1757030411.3299446,2,0,-50
1757030411.3679447,0,5,-47
1757030411.404945,2,2,-43
1757030411.4419446,-3,0,-47
1757030411.4799447,2,-6,-60
1757030411.5189445,4,-5,-49
1757030411.5569446,-1,0,-44
1757030411.5929446,-10,0,-45
1757030411.6309447,-1,-2,-39
1757030411.6689446,-2,0,-49
1757030411.7079446,2,-3,-44
1757030411.7439446,-2,-6,-53
1757030411.7819445,2,-3,-53
1757030411.8199446,3,-3,-47
1757030411.858945,6,-4,-38
1757030411.8969443,6,-3,-47
1757030411.9329443,7,0,-66
1757030411.9709446,5,-1,-65
1757030412.009945,0,-3,-51
1757030412.0479443,3,-4,-35
1757030412.0839446,2,-3,-40
1757030412.1209445,2,5,-46
1757030412.1599443,-2,0,-42
1757030412.1979446,-1,2,-52
1757030412.233945,-3,2,-56
1757030412.2709446,-2,0,-51
1757030412.3089447,3,-1,-49
1757030412.3479445,0,2,-43
1757030412.3839445,-5,2,-50
1757030412.4209447,-1,-2,-45
1757030412.4599447,-4,0,-41
1757030412.4979446,-6,0,-48
1757030412.5339446,2,0,-46
1757030412.5709443,0,0,-58
1757030412.608945,2,1,-53
1757030412.6469443,-1,-2,-56
1757030412.6829443,0,-4,-49
1757030412.7209446,-3,2,-44
1757030412.759945,5,-2,-48
1757030412.7979443,4,-3,-47
1757030412.8339446,3,0,-36
1757030412.8709445,0,1,-48
1757030412.9089446,4,1,-49
1757030412.9449446,2,4,-53
1757030412.9829447,4,1,-45
1757030413.0209446,1,2,-53
1757030413.0589447,-3,1,-53
1757030413.0949447,3,-4,-52
1757030413.1329446,1,-3,-40
1757030413.1709447,-9,0,-41
1757030413.2089446,-12,3,-48
1757030413.2479446,-12,-2,-53
1757030413.2839446,-4,-4,-41
1757030413.3229446,-3,0,-55
1757030413.3599446,5,-8,-54
1757030413.3989446,4,-4,-39
1757030413.4349446,-2,-3,-51
1757030413.4729445,-3,-3,-50
1757030413.5109446,-4,0,-47
1757030413.5499446,0,-2,-42
1757030413.5879445,0,3,-44
1757030413.6239443,-1,3,-36
1757030413.6619446,1,0,-43
1757030413.6999447,-1,-7,-53
1757030413.7379446,2,-1,-43
1757030413.7739446,-1,4,-43
1757030413.8119447,-2,-1,-49
1757030413.8499446,-2,-1,-50
1757030413.8889446,4,1,-45
1757030413.9249446,1,-3,-39
1757030413.9619446,-6,3,-57
1757030413.9999447,-3,0,-49
1757030414.0389447,3,-7,-49
1757030414.0749447,-1,-2,-56
1757030414.1139443,-8,-1,-45
1757030414.1509447,-5,-3,-35
1757030414.1899445,-1,0,-47
1757030414.2279446,2,-2,-46
1757030414.2639446,5,1,-64
1757030414.3009446,-5,0,-58
1757030414.3399446,-1,1,-56
1757030414.3779447,2,-1,-59
1757030414.4139447,-8,-4,-57
1757030414.4529445,0,4,-61
1757030414.4899447,0,-1,-50
1757030414.5289447,4,-4,-46
1757030414.5649445,3,-4,-40
1757030414.6029446,1,2,-48
1757030414.6399446,3,3,-51
1757030414.6759446,0,1,-59
1757030414.713945,-9,6,-64
1757030414.7509446,0,0,-52
1757030414.7889447,1,3,-55
1757030414.8249447,0,3,-48
1757030414.8629446,3,-1,-51
1757030414.9009447,3,-3,-63
1757030414.9399445,-1,-6,-61
1757030414.9759445,0,-5,-48
1757030415.0129447,5,-4,-52
1757030415.0509446,-10,1,-53
1757030415.0899446,-7,0,-44
1757030415.1259446,2,-2,-54
1757030415.1629446,-1,-5,-44
1757030415.200945,-4,-3,-53
1757030415.2399447,-5,-5,-49
1757030415.2759447,3,-6,-58
1757030415.3139446,-10,8,-61
1757030415.3509445,1,3,-56
1757030415.3899446,1,0,-54
1757030415.4259446,4,-1,-40
1757030415.4629445,7,3,-43
1757030415.5009446,-4,-2,-48
1757030415.5389447,0,-7,-44
1757030415.5749447,0,-7,-39
1757030415.6129446,3,-4,-45
1757030415.6509447,-3,0,-50
1757030415.6899445,-1,-4,-60
1757030415.7259445,1,-2,-55
1757030415.7629447,-1,2,-60
1757030415.8009446,0,2,-58
1757030415.8399446,7,-5,-59
1757030415.8759446,0,1,-50
1757030415.9129446,1,-2,-48
1757030415.950945,1,2,-54
1757030415.9899447,-7,2,-60
1757030416.0259447,-2,-1,-64
1757030416.0649445,-1,5,-50
1757030416.1019447,0,3,-57
1757030416.1399446,4,-6,-45
1757030416.1759446,-1,4,-45
1757030416.2129445,-2,3,-49
1757030416.2509446,0,-2,-60
1757030416.2899446,-5,3,-45
1757030416.325945,0,3,-36
1757030416.3629446,-6,-3,-54
1757030416.4009447,-2,-4,-58
1757030416.4399445,1,-8,-53
1757030416.4759445,-1,-7,-58
1757030416.5139446,0,-3,-41
1757030416.5519447,3,-9,-44
1757030416.5909443,2,-3,-49
1757030416.6269443,10,3,-52
1757030416.6649446,3,1,-60
1757030416.7019446,-4,-1,-45
1757030416.7409446,2,-7,-49
1757030416.7769446,4,-3,-56
1757030416.8149445,2,0,-53
1757030416.8519447,0,5,-49
1757030416.8899446,-4,-4,-44
1757030416.9259446,-5,0,-52
1757030416.963945,-5,6,-48
1757030417.0019443,-2,1,-54
1757030417.0409446,-3,-1,-56
1757030417.0769446,-1,-4,-42
1757030417.1149447,4,0,-43
1757030417.1519446,0,1,-36
1757030417.1899445,-13,4,-41
1757030417.2269447,-7,1,-44
1757030417.2639446,-2,-9,-48
1757030417.3019447,7,2,-54
1757030417.3409443,4,-1,-57
1757030417.3769443,-2,3,-53
1757030417.4139447,0,0,-38
1757030417.4519446,3,0,-49
1757030417.4899447,-1,0,-55
1757030417.5269446,3,2,-51
1757030417.5649445,0,0,-45
1757030417.6019447,2,-4,-40
1757030417.6409447,4,-8,-43
1757030417.6769447,0,-1,-49
1757030417.713945,-1,0,-45
1757030417.7519443,-1,0,-49
1757030417.7909446,0,0,-51
1757030417.8269446,-6,0,-52
1757030417.8649447,-5,-2,-48
1757030417.9019446,0,-3,-46
1757030417.940945,2,-5,-51
1757030417.9769447,3,0,-63
1757030418.0139446,-5,1,-68
1757030418.0519447,-3,-4,-49
1757030418.0909443,6,-5,-56
1757030418.1269443,8,-5,-51
1757030418.1639447,4,-15,-59
1757030418.2019446,1,-2,-48
1757030418.2409446,-1,-2,-60
1757030418.2769446,-2,-2,-60
1757030418.3149445,-4,0,-58
1757030418.3529446,2,-13,-60
1757030418.3919446,-1,-7,-56
1757030418.4299445,2,-5,-42
1757030418.4659443,0,2,-47
1757030418.5029447,7,-1,-44
1757030418.5419445,3,0,-59
1757030418.5799446,-3,1,-60
1757030418.6169446,7,-2,-55
1757030418.6539447,-4,-4,-54
1757030418.6919446,0,5,-45
1757030418.7279446,0,2,-57
1757030418.7649446,-1,-6,-59
1757030418.802945,-3,0,-53
1757030418.8419447,-3,0,-56
1757030418.8779447,2,-7,-56
1757030418.9159446,6,0,-50
1757030418.9529445,0,6,-52
1757030418.9919446,-8,4,-55
1757030419.0359447,-4,-2,-50
1757030419.0749447,1,-7,-55
1757030419.111945,2,-6,-55
1757030419.1509447,-1,-3,-66
1757030419.187945,2,-2,-62
1757030419.2249446,0,-6,-51
1757030419.2629447,3,-10,-58
1757030419.3019447,2,-7,-58
1757030419.3379445,0,4,-52
1757030419.3749447,1,1,-49
1757030419.4129446,-1,0,-54
1757030419.450945,2,2,-53
1757030419.486945,1,-3,-55
1757030419.5249443,-1,-2,-58
1757030419.562945,4,-1,-58
1757030419.6019447,0,-10,-52
1757030419.6379447,-6,-9,-60
1757030419.6759446,-6,-1,-58
1757030419.713945,0,-1,-53
1757030419.7529447,-5,7,-59
1757030419.7909446,0,-2,-61
1757030419.8269446,0,-4,-57
1757030419.8639443,-10,-11,-46
1757030419.9029446,1,-7,-51
1757030419.940945,2,-3,-44
1757030419.9769447,1,0,-43
1757030420.0139446,0,2,-38
1757030420.0519447,6,-1,-38
1757030420.0879445,2,1,-39
1757030420.1249447,0,1,-55
1757030420.1629446,6,-3,-52
1757030420.200945,-1,-2,-54
1757030420.236945,0,-5,-47
1757030420.2749443,2,2,-53
1757030420.312945,-3,0,-52
1757030420.3509445,-6,-13,-46
1757030420.3869443,-2,-8,-42
1757030420.4249446,-1,-9,-51
1757030420.4629445,1,-3,-47
1757030420.5019443,-2,-7,-61
1757030420.5379446,-5,-4,-60
1757030420.575945,-4,1,-57
1757030420.6139443,0,0,-46
1757030420.6529446,2,4,-37
1757030420.6889446,1,6,-46
1757030420.7259445,2,4,-40
1757030420.7629447,2,-1,-42
1757030420.8019447,7,2,-53
1757030420.8379445,3,3,-52
1757030420.8749447,0,2,-48
1757030420.9129446,0,0,-50
1757030420.9489446,0,-2,-46
1757030420.9859445,0,0,-45
1757030421.0239446,2,0,-49
1757030421.0619447,4,3,-51
1757030421.0979445,3,-2,-51
1757030421.1369443,1,-6,-57
1757030421.1739447,1,-4,-54
1757030421.2129445,2,-6,-50
1757030421.2489443,1,-3,-50
1757030421.2859447,5,-2,-38
1757030421.3239446,0,2,-40
1757030421.361945,7,7,-40
1757030421.3979447,-1,5,-40
1757030421.4359446,0,0,-52
1757030421.473945,2,-3,-61
1757030421.5129447,1,-1,-57
1757030421.5489447,3,-4,-51
1757030421.5869446,3,-6,-41
1757030421.6249447,12,1,-41
1757030421.6639447,10,-4,-39
1757030421.7019446,0,-9,-44
1757030421.7379446,0,-5,-54
1757030421.7759447,-1,0,-53
1757030421.8139446,1,2,-52
1757030421.8519447,5,0,-48
1757030421.8879447,1,-4,-47
1757030421.9259446,4,-5,-47
1757030421.963945,9,-4,-50
1757030422.0029447,1,0,-49
1757030422.0389447,0,0,-47
1757030422.075945,1,0,-46
1757030422.1139443,2,-1,-46
1757030422.1519446,1,-4,-47
1757030422.187945,-2,1,-54
1757030422.2259445,0,-4,-46
1757030422.2639446,5,8,-55
1757030422.302945,5,5,-38
1757030422.338945,-3,-2,-44
1757030422.3769443,0,3,-51
1757030422.4149446,0,-2,-48
1757030422.4539447,6,1,-56
1757030422.4899447,2,2,-45
1757030422.5269446,0,3,-48
1757030422.5639446,-5,3,-49
1757030422.6029446,-2,5,-47
1757030422.6389446,-7,0,-52
1757030422.6759446,-10,-4,-45
1757030422.713945,-3,-1,-46
1757030422.7529447,-6,3,-53
1757030422.7889447,1,-5,-53
1757030422.825945,1,-7,-48
1757030422.8639443,-4,2,-52
1757030422.9029446,-5,4,-42
1757030422.9389446,2,2,-42
1757030422.9759445,0,0,-42
1757030423.0139446,-2,-2,-52
1757030423.052945,5,6,-53
1757030423.088945,-2,-3,-50
1757030423.1269443,0,-4,-49
1757030423.1649446,-1,0,-48
1757030423.2039447,-6,-2,-54
1757030423.2399447,-4,-3,-54
1757030423.2789447,-7,0,-62
1757030423.315945,-2,4,-51
1757030423.3549447,0,3,-48
1757030423.3929446,-7,2,-47
1757030423.4289446,0,3,-39
1757030423.4659443,-4,3,-48
1757030423.5049446,-1,0,-62
1757030423.542945,0,0,-53
1757030423.5789447,-3,0,-48
1757030423.6159446,2,2,-56
1757030423.654945,-2,0,-51
1757030423.6929443,1,-5,-36
1757030423.7289443,-1,0,-41
1757030423.7669446,-10,-2,-37
1757030423.8059447,1,-4,-36
1757030423.8439443,5,-6,-46
1757030423.8799446,5,-5,-47
1757030423.9169445,2,-7,-53
1757030423.9559443,0,1,-49
1757030423.9939446,6,-2,-48
1757030424.029945,-1,-2,-57
1757030424.0679443,-2,-6,-52
1757030424.1059446,-8,4,-54
1757030424.144945,1,4,-50
1757030424.1829443,2,-4,-48
1757030424.2189443,0,-4,-52
1757030424.2559447,-1,-4,-53
1757030424.2949443,-1,4,-55
1757030424.3309443,0,2,-52
1757030424.3679447,0,-5,-47
1757030424.4059446,-4,-6,-46
1757030424.4449446,-1,2,-47
1757030424.4809446,6,1,-57
1757030424.5179446,7,-2,-57
1757030424.5559447,2,-8,-59
1757030424.5949447,3,0,-48
1757030424.6309447,2,4,-52
1757030424.667945,-5,5,-54
1757030424.7059443,1,3,-51
1757030424.7439446,7,1,-51
1757030424.779945,0,1,-48
1757030424.8169446,2,-1,-48
1757030424.8559446,-2,0,-52
1757030424.8939445,0,-3,-55
1757030424.9299445,4,-2,-56
1757030424.9669447,-3,2,-38
1757030425.0059447,1,3,-51
1757030425.0439446,3,-5,-47
1757030425.0799446,0,-5,-48
1757030425.1179447,1,-6,-43
1757030425.1559446,0,-5,-48
1757030425.1949446,-2,-4,-49
1757030425.2309446,-4,0,-49
1757030425.2679446,-4,4,-57
1757030425.3059447,1,0,-51
1757030425.3439443,-3,0,-49
1757030425.3799446,3,-1,-44
1757030425.4169445,5,0,-44
1757030425.4559443,2,-6,-54
1757030425.4939446,7,-2,-56
1757030425.529945,6,-1,-50
1757030425.5679443,7,0,-49
1757030425.6059446,10,-2,-59
1757030425.6439445,7,-3,-51
1757030425.6799445,0,-2,-55
1757030425.7169447,-6,0,-58
1757030425.7559447,3,3,-51
1757030425.7939446,0,-1,-54
1757030425.8299446,1,2,-56
1757030425.8669446,2,5,-48
1757030425.9059446,3,0,-53
1757030425.9439447,-1,1,-41
1757030425.9809446,-7,0,-46
1757030426.0179446,-2,-4,-46
1757030426.0559447,0,-4,-46
1757030426.0949447,-3,-1,-46
1757030426.1309447,3,5,-50
1757030426.167945,1,1,-50
1757030426.2059443,-2,3,-46
1757030426.2439446,-2,3,-47
1757030426.279945,-9,2,-56
1757030426.3169446,-3,-2,-55
1757030426.3559446,-6,-2,-52
1757030426.3919446,-1,3,-51
1757030426.4289446,8,2,-56
1757030426.4659443,0,-4,-58
1757030426.5049446,-1,3,-43
1757030426.5409446,6,-2,-44
1757030426.5789447,0,0,-45
1757030426.6159446,-6,9,-48
1757030426.654945,-1,8,-49
1757030426.690945,1,-1,-62
1757030426.7289443,3,0,-61
1757030426.7659447,5,0,-65
1757030426.8019447,3,4,-61
1757030426.838945,0,1,-54
1757030426.8769443,0,-3,-41
1757030426.9159446,2,-3,-47
1757030426.9519446,0,-2,-36
1757030426.9889443,-3,-3,-48
1757030427.0269446,0,1,-45
1757030427.065945,-4,0,-48
1757030427.1019447,-2,-1,-41
1757030427.1399446,-2,4,-50
1757030427.1789446,0,-4,-52
1757030427.2169447,5,-1,-57
1757030427.2549446,3,-1,-47
1757030427.2909446,0,9,-46
1757030427.3279445,-3,7,-50
1757030427.3669446,-4,-4,-44
1757030427.404945,-1,0,-43
1757030427.440945,3,2,-40
1757030427.4779446,0,2,-45
1757030427.5169446,-2,-1,-47
1757030427.5549445,-2,-2,-57
1757030427.5909443,-5,0,-54
1757030427.6289446,0,-5,-53
1757030427.667945,-2,-1,-49
1757030427.7059443,0,1,-49
1757030427.7419446,-2,2,-42
1757030427.7789447,0,1,-51
1757030427.8169446,0,5,-38
1757030427.8549447,-1,-3,-43
1757030427.8909447,0,-5,-41
1757030427.927945,-2,-2,-24
1757030427.9669447,-7,-1,-46
1757030428.0049446,-7,-2,-43
1757030428.0409446,-6,6,-54
1757030428.0779445,4,-1,-41
1757030428.1169446,3,0,-44
1757030428.154945,-2,1,-53
1757030428.190945,-1,-5,-48
1757030428.2289443,-6,-11,-41
1757030428.2669446,0,-1,-57
1757030428.3069446,4,-2,-55
1757030428.3429446,3,-6,-55
1757030428.3809447,2,-2,-47
1757030428.417945,0,0,-49
1757030428.4559443,0,-5,-48
1757030428.4919446,-5,-2,-53
1757030428.5309446,-2,-5,-49
1757030428.5679443,-5,-3,-60
1757030428.6069446,-5,1,-55
1757030428.6429446,0,3,-54
1757030428.6799445,3,1,-52
1757030428.7179446,1,2,-42
1757030428.7559447,3,1,-37
1757030428.7919445,-2,3,-41
1757030428.8289447,-1,-7,-47
1757030428.8669446,7,-4,-48
1757030428.9059446,3,4,-55
1757030428.9419446,3,5,-48
1757030428.9789443,3,0,-53
1757030429.0169446,-6,-1,-48
1757030429.0609446,-4,-1,-56
1757030429.098945,-3,-5,-51
1757030429.1379447,-1,1,-43
1757030429.1759446,1,-2,-55
1757030429.2119446,0,4,-53
1757030429.2489443,-6,1,-46
1757030429.2879446,0,-4,-49
1757030429.325945,-4,-4,-54
1757030429.361945,2,-3,-54
1757030429.3999443,1,-2,-60
1757030429.437945,4,-5,-56
1757030429.4769447,2,-2,-55
1757030429.5129447,5,-1,-54
1757030429.5509446,8,0,-58
1757030429.5879445,-4,1,-51
1757030429.6269443,-1,0,-51
1757030429.6629446,-2,4,-53
1757030429.700945,1,-3,-47
1757030429.7399447,5,2,-43
1757030429.7779446,3,10,-51
1757030429.815945,-4,0,-52
1757030429.8519447,-4,0,-52
1757030429.8899446,7,0,-56
1757030429.927945,5,0,-70
1757030429.9659443,4,6,-56
1757030430.0019443,0,0,-52
1757030430.0399446,-6,-2,-51
1757030430.0779445,0,0,-61
1757030430.1159446,-4,2,-54
1757030430.1519446,-4,-2,-51
1757030430.1899445,-1,0,-44
1757030430.2279446,-3,-1,-52
1757030430.2669446,0,4,-50
1757030430.302945,3,3,-51
1757030430.3399446,-3,0,-57
1757030430.3779447,2,2,-52
1757030430.4139447,-1,3,-52
1757030430.450945,0,0,-52
1757030430.4889443,3,-3,-51
1757030430.5279446,4,-4,-42
1757030430.5639446,0,0,-46
1757030430.6019447,1,8,-46
1757030430.6399446,4,7,-54
1757030430.677945,4,3,-45
1757030430.713945,-2,1,-53
1757030430.7519443,-2,-3,-54
1757030430.7899446,-7,-3,-44
1757030430.8279445,-5,2,-59
1757030430.8669446,1,-1,-49
1757030430.9029446,4,-5,-60
1757030430.9399445,0,-6,-46
1757030430.9779446,1,-2,-51
1757030431.0169446,12,-6,-54
1757030431.052945,7,0,-52
1757030431.0899446,10,-2,-61
1757030431.1289446,7,-11,-42
1757030431.1669445,6,-3,-51
1757030431.2029445,8,-5,-57
1757030431.2399447,3,-6,-35
1757030431.2789447,5,-3,-42
1757030431.3169446,-1,-2,-43
