time,x,y,z
1757048406.2619443,-5,-5,-77
1757048406.3009446,0,3,-72
1757048406.3379445,1,0,-68
1757048406.3759446,7,0,-71
1757048406.4119446,-1,4,-74
1757048406.4499447,0,7,-74
1757048406.4879446,2,2,-70
1757048406.5259447,6,2,-78
1757048406.5619447,1,-5,-88
1757048406.598945,1,0,-84
1757048406.6369443,0,-1,-84
1757048406.6739447,-2,0,-92
1757048406.710945,0,-5,-91
1757048406.7489443,4,0,-77
1757048406.7869446,5,8,-89
1757048406.8239446,-1,0,-84
1757048406.861945,-3,0,-85
1757048406.8989446,2,-3,-74
1757048406.9369447,-2,-3,-80
1757048406.9759445,-2,-3,-67
1757048407.0119443,-4,2,-79
1757048407.0489447,1,0,-73
1757048407.0869446,1,2,-79
1757048407.1229446,-3,-3,-78
1757048407.1619446,-1,-4,-67
1757048407.1989446,2,-4,-68
1757048407.236945,6,4,-74
1757048407.2759447,8,-4,-71
1757048407.3119447,8,-1,-69
1757048407.348945,0,-1,-81
1757048407.3879447,-1,3,-78
1757048407.4259446,-8,-2,-73
1757048407.4619446,-10,-4,-78
1757048407.4999447,-3,-3,-76
1757048407.5379446,-8,-3,-84
1757048407.5769446,0,6,-78
1757048407.6129446,5,2,-79
1757048407.6499443,-1,2,-84
1757048407.687945,4,0,-84
1757048407.7259445,3,-4,-90
1757048407.7619443,5,-7,-78
1757048407.8079443,0,-4,-75
1757048407.8459446,-1,-5,-75
1757048407.881945,0,-1,-80
1757048407.9209447,2,2,-89
1757048407.9579446,10,3,-84
1757048407.996945,0,-2,-84
1757048408.032945,0,-6,-85
1757048408.0709443,-1,-9,-76
1757048408.108945,3,3,-77
1757048408.1469443,5,1,-81
1757048408.1829443,10,1,-83
1757048408.2209446,-1,0,-82
1757048408.2589445,1,-6,-76
1757048408.2979443,2,-1,-80
1757048408.3339446,-2,2,-85
1757048408.371945,-2,1,-71
1757048408.4099443,4,0,-66
1757048408.4479446,4,1,-72
1757048408.486945,-6,1,-75
1757048408.5229447,0,2,-84
1757048408.5599446,4,4,-83
1757048408.5979445,-2,1,-83
1757048408.6339445,-1,4,-81
1757048408.6709447,1,2,-87
1757048408.7089446,9,1,-80
1757048408.746945,-1,0,-88
1757048408.782945,-2,-1,-79
1757048408.8209443,-4,-4,-84
1757048408.858945,-2,0,-75
1757048408.8979447,2,-11,-77
1757048408.9339447,7,-6,-85
1757048408.9709446,3,-4,-87
1757048409.0089445,5,-2,-79
1757048409.0479443,2,-1,-92
1757048409.0839446,2,-3,-87
1757048409.1209445,-2,3,-88
1757048409.1589446,1,0,-80
1757048409.1969447,1,2,-75
1757048409.2329447,2,-1,-81
1757048409.2709446,5,-9,-84
1757048409.3089447,1,-5,-79
1757048409.3479445,1,0,-76
1757048409.3839445,0,-3,-82
1757048409.4219446,-7,-5,-83
1757048409.4599447,-5,0,-70
1757048409.4989443,-4,-7,-81
1757048409.5369446,-6,-2,-83
1757048409.5729446,1,-8,-99
1757048409.6109445,-2,-5,-74
1757048409.6489446,1,-1,-80
1757048409.687945,3,0,-80
1757048409.723945,9,-3,-83
1757048409.7619443,1,-1,-83
1757048409.7989447,0,-3,-68
1757048409.8379445,2,1,-82
1757048409.8739443,0,1,-82
1757048409.9119446,-6,2,-83
1757048409.9499447,0,6,-74
1757048409.9889443,3,0,-72
1757048410.0269446,0,-5,-77
1757048410.062945,-3,1,-72
1757048410.1009445,0,-7,-74
1757048410.1389446,4,-7,-74
1757048410.1749446,5,2,-77
1757048410.2119446,0,1,-72
1757048410.2499447,0,0,-74
1757048410.2889447,4,0,-83
1757048410.3249447,3,2,-93
1757048410.361945,0,8,-79
1757048410.3989446,0,8,-85
1757048410.4349446,-1,5,-70
1757048410.473945,2,0,-77
1757048410.5119443,-2,-1,-95
1757048410.5489447,-3,2,-82
1757048410.5879445,6,7,-83
1757048410.6239443,9,4,-82
1757048410.6609447,2,-3,-77
1757048410.6989446,0,-3,-84
1757048410.7379446,0,-2,-81
1757048410.7739446,0,-13,-83
1757048410.8119447,5,-4,-80
1757048410.848945,2,0,-76
1757048410.884945,0,-2,-79
1757048410.9219446,0,-1,-85
1757048410.9599447,-3,-6,-92
1757048410.9989443,0,9,-83
1757048411.0349443,0,8,-81
1757048411.0719447,2,8,-83
1757048411.1099446,5,1,-79
1757048411.1479447,6,5,-67
1757048411.1839447,4,2,-77
1757048411.2209446,1,-5,-73
1757048411.259945,2,1,-83
1757048411.2979443,4,-3,-76
1757048411.3339446,-4,1,-87
1757048411.3709445,-1,1,-87
1757048411.4099443,-1,-2,-85
1757048411.4479446,-2,1,-86
1757048411.483945,-2,-3,-72
1757048411.5219443,-4,4,-63
1757048411.5599446,-3,2,-74
1757048411.598945,6,1,-69
1757048411.634945,3,-1,-68
1757048411.6719446,1,-1,-68
1757048411.7099447,0,-4,-73
1757048411.7489443,1,-3,-76
1757048411.7849443,3,-2,-84
1757048411.8219447,-2,1,-82
1757048411.8599446,5,1,-81
1757048411.8989446,6,0,-87
1757048411.9349446,4,2,-88
1757048411.9719446,11,0,-89
1757048412.009945,8,4,-76
1757048412.0459447,2,4,-83
1757048412.0839446,0,-6,-79
1757048412.1209445,4,1,-85
1757048412.1589446,4,0,-74
1757048412.1949446,10,1,-74
1757048412.2319446,-4,1,-82
1757048412.2709446,0,4,-88
1757048412.3089447,0,4,-91
1757048412.3449447,5,8,-87
1757048412.381945,1,1,-75
1757048412.4209447,3,0,-95
1757048412.4589446,-9,-4,-76
1757048412.4949446,-8,-1,-81
1757048412.5339446,6,-1,-74
1757048412.5709443,9,4,-80
1757048412.6099446,2,0,-77
1757048412.6459446,0,0,-75
1757048412.6839447,-2,-2,-81
1757048412.7209446,-5,-2,-74
1757048412.759945,-6,-1,-84
1757048412.7959447,1,-2,-76
1757048412.8339446,3,1,-75
1757048412.8709445,4,0,-70
1757048412.9099443,2,-2,-78
1757048412.9459443,-1,-5,-68
1757048412.983945,2,-3,-77
1757048413.0219443,0,0,-88
1757048413.0599446,-5,-7,-89
1757048413.0959446,-2,-4,-83
1757048413.1339445,1,0,-85
1757048413.1719446,8,-6,-84
1757048413.210945,3,1,-78
1757048413.2489443,12,-2,-79
1757048413.2849443,9,-1,-75
1757048413.3219447,6,7,-80
1757048413.3609445,-2,-2,-75
1757048413.3989446,-4,-7,-77
1757048413.4349446,-9,-6,-85
1757048413.4729445,-3,-1,-79
1757048413.5109446,1,0,-71
1757048413.5499446,3,2,-76
1757048413.585945,0,5,-75
1757048413.6229446,0,8,-73
1757048413.6609447,9,6,-85
1757048413.6999447,-3,3,-73
1757048413.7359445,-2,3,-71
1757048413.7749443,6,-1,-78
1757048413.8119447,4,-1,-81
1757048413.8509445,-2,-7,-77
1757048413.8869443,2,-6,-73
1757048413.9239447,2,0,-74
1757048413.9619446,0,7,-77
1757048413.9999447,-5,8,-85
1757048414.0359447,-2,2,-87
1757048414.0739446,1,3,-81
1757048414.1109445,0,3,-81
1757048414.1499443,0,-1,-71
1757048414.1859446,-5,1,-80
1757048414.2249446,-1,-4,-73
1757048414.2619443,1,0,-83
1757048414.2999446,-2,-2,-76
1757048414.335945,-2,-7,-92
1757048414.3739443,-4,-2,-84
1757048414.4119446,0,4,-75
1757048414.4499447,6,0,-70
1757048414.4859445,10,-5,-78
1757048414.5229447,4,0,-75
1757048414.5609446,-2,0,-79
1757048414.5969446,-5,-1,-83
1757048414.634945,0,-5,-76
1757048414.6729443,-5,-1,-83
1757048414.7119446,-4,-1,-81
1757048414.7499447,0,0,-77
1757048414.7859447,0,-1,-77
1757048414.8229446,0,2,-78
1757048414.8609445,1,0,-84
1757048414.8969443,-3,11,-72
1757048414.9339447,6,2,-74
1757048414.9719446,0,1,-81
1757048415.009945,4,0,-78
1757048415.0459447,0,-2,-84
1757048415.0839446,0,-4,-74
1757048415.121945,5,-7,-87
1757048415.1599443,1,-1,-87
1757048415.1959443,-4,-1,-64
1757048415.233945,-4,-5,-84
1757048415.2719443,0,1,-89
1757048415.3099446,6,2,-103
1757048415.3459446,2,4,-92
1757048415.3839445,3,-1,-78
1757048415.4219446,4,2,-77
1757048415.4599447,-1,4,-82
1757048415.4959445,3,3,-74
1757048415.5339446,3,4,-80
1757048415.5719447,6,1,-88
1757048415.6099446,11,-1,-71
1757048415.6459446,8,-2,-69
1757048415.6839447,6,0,-76
1757048415.7219446,8,0,-74
1757048415.7579446,6,-5,-74
1757048415.7949443,2,0,-66
1757048415.8339446,6,7,-80
1757048415.871945,1,0,-77
1757048415.907945,1,-1,-78
1757048415.9449446,0,6,-66
1757048415.9819446,7,-1,-82
1757048416.0209446,0,0,-90
1757048416.0569446,-1,-4,-85
1757048416.0949447,-2,-1,-79
1757048416.1339445,7,2,-66
1757048416.1719446,4,0,-68
1757048416.2079446,-2,3,-55
1757048416.2449446,-2,8,-71
1757048416.282945,0,2,-80
1757048416.3219447,2,-2,-84
1757048416.3579447,10,0,-77
1757048416.394945,4,-7,-85
1757048416.4329443,4,-8,-86
1757048416.4719446,-4,-8,-74
1757048416.5079446,-5,0,-71
1757048416.5459447,0,0,-74
1757048416.5829446,0,2,-81
1757048416.621945,-1,-1,-78
1757048416.657945,6,-3,-77
1757048416.6959443,7,-2,-79
1757048416.733945,5,2,-78
1757048416.7719443,-1,0,-82
1757048416.8079443,-6,0,-88
1757048416.8449447,3,-2,-84
1757048416.8829446,0,-2,-76
1757048416.9219446,1,5,-75
1757048416.9579446,0,0,-71
1757048416.9949446,0,0,-68
1757048417.032945,-3,-1,-71
1757048417.0709443,-8,-3,-71
1757048417.1079447,1,6,-72
1757048417.144945,-7,2,-78
1757048417.1839447,-2,-2,-93
1757048417.2219446,0,5,-96
1757048417.2579446,-5,1,-89
1757048417.2949443,2,0,-75
1757048417.3329446,6,2,-78
1757048417.3709445,5,0,-67
1757048417.4069445,-6,-3,-84
1757048417.4449446,-5,-1,-84
1757048417.483945,-1,3,-84
1757048417.5219443,10,4,-82
1757048417.5579443,10,0,-77
1757048417.5949447,0,-5,-74
1757048417.6329446,0,-5,-85
1757048417.6719446,1,0,-80
1757048417.7079446,1,0,-65
1757048417.7449446,-5,3,-69
1757048417.782945,0,1,-73
1757048417.8279445,-1,-7,-88
1757048417.8649447,3,0,-80
1757048417.9039447,0,6,-85
1757048417.9419446,1,-1,-81
1757048417.9779446,-2,-2,-76
1757048418.0159447,1,-3,-86
1757048418.0539446,2,0,-84
1757048418.0919447,1,-4,-76
1757048418.1279447,-2,0,-79
1757048418.1649446,0,-1,-72
1757048418.2039447,0,-10,-87
1757048418.2419446,0,-6,-80
1757048418.2779446,-2,-8,-80
1757048418.315945,-5,-7,-77
1757048418.3539443,3,-2,-89
1757048418.3929446,6,-5,-80
1757048418.4289446,2,-2,-75
1757048418.4659443,0,0,-68
1757048418.5039446,-2,-4,-72
1757048418.542945,-9,-2,-81
1757048418.5789447,-1,-1,-82
1757048418.6169446,1,-8,-88
1757048418.654945,4,-5,-76
1757048418.6939447,2,-3,-63
1757048418.7319446,0,-2,-73
1757048418.7679446,-6,0,-79
1757048418.8049445,-2,-6,-76
1757048418.8439443,-1,0,-77
1757048418.881945,-6,1,-81
1757048418.917945,3,1,-70
1757048418.9549446,0,1,-72
1757048418.9929447,2,0,-71
1757048419.0289447,1,1,-64
1757048419.065945,-2,-3,-72
1757048419.1039443,-1,-1,-72
1757048419.1429446,6,-2,-83
1757048419.1789446,4,2,-85
1757048419.2169447,6,-4,-75
1757048419.2539446,3,-11,-83
1757048419.292945,3,-3,-70
1757048419.3289447,-1,-1,-82
1757048419.3669446,7,-2,-88
1757048419.404945,-1,6,-87
1757048419.4439447,1,0,-81
1757048419.4799447,3,-3,-69
1757048419.5169446,3,0,-70
1757048419.5539446,-3,1,-84
1757048419.5929446,4,0,-76
1757048419.6289446,0,-2,-82
1757048419.6669445,3,2,-89
1757048419.7039447,1,4,-79
1757048419.7399447,0,0,-84
1757048419.7779446,-5,0,-79
1757048419.8149445,-1,0,-90
1757048419.8539443,-1,-3,-83
1757048419.8899446,0,-1,-73
1757048419.9269447,-2,-2,-69
1757048419.9649446,-3,0,-70
1757048420.0039446,0,0,-73
1757048420.0399446,-1,-1,-72
1757048420.0779445,-1,-9,-73
1757048420.1159446,-6,-6,-76
1757048420.1539447,-4,-8,-77
1757048420.1929443,-3,-3,-68
1757048420.2289443,-4,-7,-78
1757048420.2669446,-1,-6,-79
1757048420.3049445,-1,-5,-78
1757048420.3439443,2,-2,-79
1757048420.3799446,-1,-1,-90
1757048420.417945,-5,-3,-74
1757048420.4559443,-1,-7,-77
1757048420.4949446,0,-2,-81
1757048420.532945,-1,-5,-78
1757048420.5689447,1,-3,-79
1757048420.6069446,1,-3,-76
1757048420.644945,-2,-12,-72
1757048420.6839447,-3,0,-75
1757048420.7199447,0,1,-82
1757048420.756945,3,-2,-86
1757048420.7949443,1,-3,-97
1757048420.8339446,1,0,-102
1757048420.8699446,0,2,-100
1757048420.9069445,3,4,-87
1757048420.9449446,0,-1,-89
1757048420.983945,-10,-3,-84
1757048421.019945,-1,6,-78
1757048421.0579443,0,5,-80
1757048421.0949447,-2,-3,-89
1757048421.1339445,-3,1,-89
1757048421.1699443,0,0,-92
1757048421.2069447,5,0,-80
1757048421.2449446,0,5,-77
1757048421.2809446,0,0,-78
1757048421.3179443,2,2,-82
1757048421.3549447,3,4,-81
1757048421.3909447,7,1,-83
1757048421.427945,7,6,-78
1757048421.4659443,-1,-2,-81
1757048421.5049446,-5,-1,-83
1757048421.5409446,7,0,-77
1757048421.5779445,2,-2,-83
1757048421.6159446,5,-3,-87
1757048421.654945,2,-6,-79
1757048421.690945,-4,-4,-77
1757048421.7289443,-2,0,-85
1757048421.7669446,4,-1,-75
1757048421.8049445,2,-1,-77
1757048421.8439443,-1,0,-73
1757048421.8799446,-5,2,-69
1757048421.917945,-3,1,-73
1757048421.9549446,0,3,-79
1757048421.9909446,5,2,-79
1757048422.0279446,6,-4,-74
1757048422.065945,-3,-5,-71
1757048422.1049447,0,-2,-78
1757048422.1409447,5,-2,-82
1757048422.177945,5,-1,-91
1757048422.2159443,-1,-7,-74
1757048422.2549446,4,-1,-79
1757048422.2909446,3,-2,-74
1757048422.3289447,0,-2,-77
1757048422.3679447,0,-3,-76
1757048422.4059446,-2,-4,-73
1757048422.4439447,0,0,-79
1757048422.4799447,-4,2,-83
1757048422.5179446,0,-6,-81
1757048422.5559447,-1,1,-79
1757048422.5939443,8,1,-72
1757048422.6299446,2,1,-82
1757048422.667945,2,-4,-78
1757048422.7059443,-3,0,-88
1757048422.7439446,0,1,-87
1757048422.779945,-1,4,-79
1757048422.8179443,6,0,-76
1757048422.8559446,0,-3,-83
1757048422.8939445,3,-1,-84
1757048422.9299445,5,-1,-87
1757048422.9669447,0,-2,-80
1757048423.0059447,0,0,-82
1757048423.0439446,0,1,-71
1757048423.0799446,0,-1,-81
1757048423.1169446,4,0,-80
1757048423.154945,3,-2,-82
1757048423.190945,3,-4,-87
1757048423.2279446,0,1,-95
1757048423.2659447,-9,-1,-77
1757048423.3019447,-5,0,-81
1757048423.338945,-1,-5,-76
1757048423.3769443,0,-2,-74
1757048423.4159446,-1,-4,-70
1757048423.4519446,1,-4,-75
1757048423.4889443,3,-2,-86
1757048423.5269446,0,-2,-87
1757048423.565945,0,-2,-82
1757048423.6019447,2,-3,-81
1757048423.6389446,0,2,-81
1757048423.6759446,2,4,-82
1757048423.7149446,-5,4,-93
1757048423.7509446,-10,3,-96
1757048423.7889447,-1,5,-82
1757048423.8269446,0,-1,-82
1757048423.8659446,0,1,-82
1757048423.9019446,2,-2,-80
1757048423.9389446,1,2,-81
1757048423.9769447,0,0,-79
1757048424.0149446,6,2,-70
1757048424.0509446,5,0,-70
1757048424.088945,3,-7,-72
1757048424.1269443,6,-4,-77
1757048424.1659446,6,-5,-69
1757048424.2019446,-4,-3,-73
1757048424.2399447,2,0,-76
1757048424.2769446,6,-4,-79
1757048424.315945,1,0,-79
1757048424.3519447,0,0,-74
1757048424.3889446,0,-4,-79
1757048424.4269447,-2,-8,-75
1757048424.4659443,1,-1,-90
1757048424.5019443,-2,-3,-79
1757048424.5399446,-3,0,-84
1757048424.5779445,1,-3,-84
1757048424.6169446,-1,1,-81
1757048424.654945,4,5,-80
1757048424.690945,-1,1,-75
1757048424.7289443,2,3,-72
1757048424.7669446,5,1,-67
1757048424.8059447,-1,1,-86
1757048424.8419447,0,1,-86
1757048424.8789446,-5,0,-73
1757048424.917945,-1,0,-80
1757048424.9559443,4,-2,-90
1757048424.9919446,4,-11,-86
1757048425.0289447,4,3,-92
1757048425.0669446,1,5,-93
1757048425.1029446,-6,7,-89
1757048425.1399446,-3,3,-81
1757048425.177945,1,1,-84
1757048425.2169447,-6,-3,-85
1757048425.2529447,-3,-4,-88
1757048425.2909446,-8,3,-83
1757048425.3289447,-7,6,-78
1757048425.3669446,-2,-2,-84
1757048425.4059446,5,-4,-91
1757048425.4419446,0,2,-87
1757048425.4789443,1,0,-87
1757048425.5169446,6,0,-85
1757048425.5559447,4,0,-75
1757048425.5929446,2,0,-83
1757048425.6309447,5,0,-70
1757048425.667945,6,0,-89
1757048425.7059443,-1,1,-74
1757048425.7419446,4,5,-75
1757048425.779945,0,0,-79
1757048425.8179443,-3,-2,-88
1757048425.8569446,-1,0,-89
1757048425.8929446,1,0,-84
1757048425.9299445,2,0,-82
1757048425.9679446,0,-2,-84
1757048426.006945,-1,0,-84
1757048426.042945,-2,-6,-83
1757048426.0809443,4,-11,-81
1757048426.1199446,4,-2,-72
1757048426.157945,5,3,-78
1757048426.1959443,0,-4,-79
1757048426.2319446,4,-6,-85
1757048426.269945,6,3,-81
1757048426.3079443,11,-2,-72
1757048426.3459446,-3,1,-82
1757048426.381945,3,5,-91
1757048426.4199443,7,6,-81
1757048426.4579446,5,3,-80
1757048426.4959445,7,-1,-81
1757048426.5319445,-1,-7,-82
1757048426.5699446,2,2,-84
1757048426.6079447,0,-4,-92
1757048426.6459446,-7,0,-83
1757048426.6819446,1,5,-83
1757048426.7189443,2,4,-83
1757048426.7579446,4,-4,-82
1757048426.7959447,4,1,-84
1757048426.8319447,0,-6,-83
1757048426.8699446,-2,-6,-84
1757048426.907945,1,0,-80
1757048426.9459443,-6,-4,-73
1757048426.9829447,2,-6,-81
1757048427.019945,1,-1,-77
1757048427.0579443,-4,3,-80
1757048427.0969446,-2,-2,-83
1757048427.1329446,-1,-7,-86
1757048427.1709447,8,0,-76
1757048427.2079446,10,-2,-92
1757048427.246945,4,-5,-78
1757048427.282945,0,0,-72
1757048427.3199446,-2,-10,-85
1757048427.3579447,-3,-5,-83
1757048427.3969443,2,-4,-78
1757048427.4329443,2,-7,-69
1757048427.4699447,-1,-6,-78
1757048427.5079446,0,3,-81
1757048427.5439446,3,2,-76
1757048427.5819447,-2,0,-84
1757048427.6199446,1,0,-83
1757048427.6589446,3,2,-90
1757048427.6969447,0,9,-82
1757048427.7329447,-2,6,-84
1757048427.769945,-2,-5,-78
1757048427.8089447,-3,-3,-86
1757048427.8539443,-3,0,-80
1757048427.8909447,-5,6,-79
1757048427.9289446,8,-1,-81
1757048427.9679446,5,-6,-79
1757048428.0039446,2,0,-76
1757048428.0409446,11,-2,-66
1757048428.0789447,7,-2,-77
1757048428.1179447,3,-2,-72
1757048428.1539447,4,3,-73
1757048428.190945,-2,-3,-75
1757048428.2299447,-5,-1,-75
1757048428.2679446,-13,-1,-68
1757048428.3039446,-2,-1,-80
1757048428.3419447,2,-2,-84
1757048428.3799446,10,-2,-86
1757048428.4189446,4,0,-73
1757048428.4569447,7,-5,-69
1757048428.4939446,2,0,-69
1757048428.5319445,8,0,-79
1757048428.5689447,-5,6,-77
1757048428.6079447,1,0,-80
1757048428.6439445,-6,0,-88
1757048428.6819446,0,3,-93
1757048428.7189443,4,-6,-80
1757048428.7579446,0,-3,-86
1757048428.7939446,-6,8,-90
1757048428.8309443,-2,0,-88
1757048428.8689446,1,0,-78
1757048428.904945,0,-8,-76
1757048428.9429443,-2,-6,-76
1757048428.9809446,2,-4,-72
1757048429.0189445,-5,-4,-77
1757048429.0579443,3,0,-76
1757048429.0939443,8,1,-80
1757048429.1309447,8,6,-68
1757048429.1689446,8,1,-71
1757048429.2049446,0,2,-72
1757048429.2419446,-2,1,-79
1757048429.279945,2,3,-73
1757048429.3179443,-3,-6,-83
1757048429.3539443,-2,3,-74
1757048429.3919446,6,1,-70
1757048429.4289446,6,8,-80
1757048429.4679446,6,3,-86
1757048429.5039446,3,1,-82
1757048429.5409446,2,-4,-78
1757048429.5799446,0,0,-75
1757048429.6179447,2,-7,-85
1757048429.6539447,6,1,-77
1757048429.690945,2,-2,-78
1757048429.7299447,3,6,-85
1757048429.7679446,0,-2,-88
1757048429.8039446,-3,-3,-77
1757048429.8419447,0,0,-78
1757048429.8799446,0,-4,-82
1757048429.917945,-7,1,-85
1757048429.9539447,-7,0,-72
1757048429.9919446,-4,1,-81
1757048430.029945,-2,5,-78
1757048430.0689447,1,5,-87
1757048430.1049447,-4,6,-86
1757048430.1419446,1,5,-82
1757048430.1799445,-8,-5,-76
1757048430.2179446,-2,-4,-82
1757048430.2539446,2,-3,-79
1757048430.2909446,-4,2,-80
1757048430.3299446,1,5,-78
1757048430.3679447,-4,-4,-78
1757048430.4039447,-1,0,-78
1757048430.440945,0,-2,-82
1757048430.4799447,3,-11,-87
1757048430.5159447,3,-10,-76
1757048430.552945,-2,0,-77
1757048430.5909443,10,-4,-82
1757048430.6299446,5,2,-78
1757048430.6659446,7,2,-92
1757048430.7029445,-3,-2,-87
1757048430.7409446,8,-1,-93
1757048430.779945,5,0,-86
1757048430.815945,0,0,-93
1757048430.8529446,1,-6,-81
1757048430.8909447,2,-11,-83
1757048430.9299445,0,-1,-85
1757048430.9659443,-7,2,-81
1757048431.0029447,-1,1,-82
1757048431.0409446,-5,0,-86
1757048431.0799446,2,0,-76
1757048431.1159446,12,-1,-71
1757048431.1529446,-2,-5,-76
1757048431.190945,-5,-5,-78
1757048431.2299447,-2,-6,-75
1757048431.2659447,3,-4,-77
1757048431.302945,2,-11,-74
1757048431.3409443,2,-3,-79
1757048431.3799446,0,-4,-74
1757048431.4159446,0,-7,-82
1757048431.4529445,0,-5,-63
