time,x,y,z
1757037714.9169445,2,-4,-71
1757037714.9539447,0,-6,-82
1757037714.9929447,8,-2,-73
1757037715.029945,7,-6,-53
1757037715.0689447,5,-9,-50
1757037715.1049447,6,-4,-52
1757037715.1419446,7,7,-67
1757037715.1799445,1,5,-73
1757037715.2169447,3,0,-74
1757037715.2539446,5,-7,-66
1757037715.2919445,-5,4,-74
1757037715.3299446,4,0,-57
1757037715.3659446,0,-2,-55
1757037715.4039447,-1,4,-66
1757037715.4419446,-2,0,-60
1757037715.4809446,1,0,-60
1757037715.5189445,-4,-3,-67
1757037715.5549445,-6,-3,-76
1757037715.5929446,-2,1,-67
1757037715.6309447,-1,2,-70
1757037715.6699443,3,2,-72
1757037715.7059443,0,0,-61
1757037715.7439446,0,3,-54
1757037715.7819445,-2,0,-57
1757037715.8209443,2,0,-58
1757037715.858945,-1,-1,-70
1757037715.894945,5,-2,-74
1757037715.9319446,-1,0,-56
1757037715.9709446,2,1,-61
1757037716.0089445,0,-2,-57
1757037716.0449443,2,-1,-67
1757037716.0819447,1,-1,-68
1757037716.1209445,5,-1,-72
1757037716.1589446,0,-3,-71
1757037716.1949446,2,8,-73
1757037716.2319446,-2,8,-59
1757037716.2709446,1,2,-61
1757037716.3089447,-3,0,-60
1757037716.3449447,7,-2,-59
1757037716.3829446,11,-1,-54
1757037716.4209447,1,-2,-65
1757037716.4569447,-4,0,-59
1757037716.4939446,-2,7,-68
1757037716.532945,0,8,-56
1757037716.5709443,2,-1,-46
1757037716.6069446,2,-1,-47
1757037716.6439445,2,-2,-55
1757037716.6819446,-8,-3,-50
1757037716.7209446,-4,-1,-58
1757037716.756945,2,-3,-59
1757037716.7949443,4,-6,-57
1757037716.8329446,1,-8,-65
1757037716.8709445,-1,1,-63
1757037716.9069445,-3,2,-63
1757037716.9449446,-1,4,-62
1757037716.9829447,1,2,-66
1757037717.0209446,7,-3,-69
1757037717.0569446,6,0,-66
1757037717.0949447,10,-2,-66
1757037717.1329446,3,0,-50
1757037717.1709447,0,1,-70
1757037717.2069447,0,4,-75
1757037717.2449446,-2,0,-68
1757037717.2819445,-2,-3,-61
1757037717.3209443,-4,-8,-62
1757037717.3569446,-5,-5,-62
1757037717.394945,-1,-6,-62
1757037717.4329443,0,-6,-59
1757037717.4719446,0,-2,-71
1757037717.509945,-3,-3,-62
1757037717.5459447,2,0,-60
1757037717.5829446,1,-1,-60
1757037717.621945,1,4,-56
1757037717.6599443,2,-1,-54
1757037717.6959443,-2,3,-57
1757037717.7329447,1,0,-55
1757037717.7709446,-1,3,-56
1757037717.8069446,-5,-2,-61
1757037717.8449447,-7,-1,-64
1757037717.8829446,2,0,-60
1757037717.9219446,3,-4,-59
1757037717.9599447,-1,4,-65
1757037717.9959445,0,6,-54
1757037718.0339446,3,6,-63
1757037718.0719447,6,5,-55
1757037718.1099446,-3,3,-70
1757037718.1459446,-3,-2,-73
1757037718.1839447,0,3,-73
1757037718.2219446,0,5,-60
1757037718.259945,3,9,-61
1757037718.2959447,4,4,-61
1757037718.3339446,6,-2,-57
1757037718.371945,5,0,-69
1757037718.407945,0,-4,-71
1757037718.4449446,0,4,-61
1757037718.4819446,0,0,-62
1757037718.5209446,1,0,-58
1757037718.5569446,0,0,-55
1757037718.5939443,-3,-4,-61
1757037718.631945,5,2,-64
1757037718.6709447,4,0,-58
1757037718.7069447,3,1,-64
1757037718.7439446,0,-3,-60
1757037718.7819445,0,-4,-60
1757037718.8209443,-1,-2,-59
1757037718.8569446,-7,-4,-61
1757037718.894945,-1,-3,-59
1757037718.9329443,0,-9,-59
1757037718.9719446,0,-4,-56
1757037719.0079446,2,1,-63
1757037719.0449443,0,2,-51
1757037719.0829446,4,-1,-59
1757037719.121945,4,0,-64
1757037719.157945,1,-4,-50
1757037719.1969447,2,-4,-59
1757037719.233945,0,-8,-68
1757037719.2729447,-6,-6,-61
1757037719.3109446,0,-5,-66
1757037719.3469446,-2,-1,-67
1757037719.384945,-2,0,-64
1757037719.4229443,-1,-2,-74
1757037719.4619446,-2,0,-59
1757037719.4979446,-6,4,-62
1757037719.5349443,-5,10,-57
1757037719.5729446,-1,0,-48
1757037719.611945,-4,0,-59
1757037719.6479447,-2,6,-53
1757037719.6849446,-1,-3,-51
1757037719.7229445,5,2,-54
1757037719.7619443,0,2,-57
1757037719.7979443,2,-3,-67
1757037719.8349447,1,-1,-61
1757037719.8729446,4,-3,-49
1757037719.9119446,2,-7,-58
1757037719.9479446,1,-6,-67
1757037719.9859445,3,1,-59
1757037720.0229447,2,4,-55
1757037720.0609446,-2,-8,-62
1757037720.0969446,1,0,-64
1757037720.1339445,6,2,-61
1757037720.1719446,5,8,-61
1757037720.2079446,4,6,-58
1757037720.2449446,2,0,-59
1757037720.282945,1,-4,-61
1757037720.3219447,1,-7,-65
1757037720.3579447,-3,-2,-77
1757037720.3959446,2,7,-60
1757037720.4329443,-2,0,-58
1757037720.4719446,0,3,-51
1757037720.5079446,1,-2,-56
1757037720.5459447,4,-4,-57
1757037720.5839446,1,0,-72
1757037720.6229446,2,1,-67
1757037720.6589446,4,-1,-62
1757037720.6969447,-8,1,-62
1757037720.733945,-3,-3,-71
1757037720.7729447,-1,1,-74
1757037720.8089447,-2,0,-67
1757037720.8459446,9,-4,-62
1757037720.8839445,5,-1,-67
1757037720.9229443,1,-5,-67
1757037720.9589446,2,-1,-56
1757037720.9959445,4,-7,-62
1757037721.0339446,-1,-3,-61
1757037721.0729446,-4,9,-57
1757037721.108945,-2,2,-52
1757037721.1459446,5,4,-50
1757037721.1839447,11,0,-62
1757037721.2219446,7,0,-73
1757037721.2579446,3,0,-74
1757037721.2969446,4,-5,-52
1757037721.3339446,0,-1,-58
1757037721.3729446,-2,0,-61
1757037721.4089446,0,-3,-58
1757037721.4459443,3,3,-67
1757037721.483945,-1,0,-63
1757037721.5219443,-5,-6,-76
1757037721.5579443,-4,-4,-65
1757037721.5969446,4,-1,-81
1757037721.6339445,-1,-1,-63
1757037721.6729443,0,-5,-59
1757037721.7089446,0,0,-44
1757037721.746945,-4,-2,-39
1757037721.7839446,2,0,-53
1757037721.8219447,9,3,-58
1757037721.8579447,1,-2,-69
1757037721.894945,0,2,-65
1757037721.9329443,0,0,-68
1757037721.9689443,5,0,-61
1757037722.0059447,2,3,-53
1757037722.0439446,12,3,-59
1757037722.0819447,6,0,-52
1757037722.1179447,4,1,-57
1757037722.154945,3,2,-53
1757037722.1939447,2,0,-55
1757037722.2299447,3,-1,-63
1757037722.2669446,4,1,-66
1757037722.3039446,5,0,-69
1757037722.3399446,8,1,-67
1757037722.3769443,-2,-4,-68
1757037722.4149446,1,0,-63
1757037722.4529445,0,3,-59
1757037722.4889443,1,0,-73
1757037722.5259447,5,-1,-57
1757037722.5639446,0,8,-56
1757037722.5999446,-1,2,-59
1757037722.6369443,0,0,-57
1757037722.6749446,2,-5,-60
1757037722.713945,-3,-4,-57
1757037722.7499447,0,-7,-66
1757037722.7869446,-4,-3,-61
1757037722.8249447,7,-5,-57
1757037722.8639443,1,-1,-56
1757037722.8999443,0,-3,-58
1757037722.937945,5,-1,-63
1757037722.9759445,3,-2,-61
1757037723.0149446,0,-3,-61
1757037723.052945,0,-1,-62
1757037723.088945,6,4,-70
1757037723.1259446,1,4,-57
1757037723.1639447,-3,-2,-59
1757037723.1999447,-1,-1,-68
1757037723.2379446,-4,3,-61
1757037723.2759447,-4,0,-53
1757037723.3149445,1,1,-61
1757037723.3529446,4,-3,-59
1757037723.3889446,1,-2,-53
1757037723.4259446,-2,-3,-63
1757037723.4649446,2,-8,-54
1757037723.5029447,-1,-6,-57
1757037723.5389447,2,-3,-52
1757037723.575945,1,-5,-59
1757037723.6149447,-2,-10,-56
1757037723.6529446,-3,-8,-56
1757037723.6889446,-4,-1,-50
1757037723.7269447,-10,-4,-54
1757037723.7649446,6,-2,-61
1757037723.8039446,1,-1,-61
1757037723.8399446,0,0,-59
1757037723.8769443,1,-7,-60
1757037723.9159446,0,-6,-63
1757037723.9539447,0,-10,-72
1757037723.9899447,-2,-5,-59
1757037724.0279446,-2,-5,-68
1757037724.065945,1,0,-68
1757037724.1039443,1,-4,-71
1757037724.1399446,-3,-3,-58
1757037724.177945,0,0,-71
1757037724.2159443,4,-1,-74
1757037724.2549446,0,4,-66
1757037724.2909446,2,-1,-66
1757037724.3289447,-1,-3,-73
1757037724.3659446,-4,-6,-70
1757037724.404945,0,-9,-75
1757037724.440945,2,0,-64
1757037724.4779446,2,-8,-67
1757037724.5159447,2,0,-51
1757037724.5539446,-2,-3,-54
1757037724.5899446,4,4,-49
1757037724.6279447,2,6,-54
1757037724.6649446,0,3,-44
1757037724.7039447,11,2,-51
1757037724.7399447,2,-5,-67
1757037724.7769446,-2,-3,-66
1757037724.8149445,-4,0,-64
1757037724.8539443,0,2,-63
1757037724.8899446,2,-1,-66
1757037724.9359446,10,-2,-55
1757037724.973945,5,1,-61
1757037725.009945,0,0,-62
1757037725.0469446,2,2,-52
1757037725.085945,-1,-3,-65
1757037725.1239443,0,1,-59
1757037725.1599443,-2,0,-65
1757037725.1979446,8,6,-60
1757037725.2359445,3,1,-70
1757037725.2739446,-2,0,-65
1757037725.3099446,1,-9,-70
1757037725.3469446,-3,-4,-59
1757037725.3859446,4,-3,-48
1757037725.4239447,3,-1,-54
1757037725.4599447,3,-6,-71
1757037725.4979446,6,2,-65
1757037725.5369446,1,2,-57
1757037725.5749447,4,-2,-70
1757037725.6109445,2,-1,-69
1757037725.6479447,8,-1,-62
1757037725.6869447,3,-1,-64
1757037725.7249446,2,3,-62
1757037725.7609446,0,3,-66
1757037725.7979443,0,0,-67
1757037725.835945,2,1,-66
1757037725.8739443,0,0,-63
1757037725.9099443,0,-1,-62
1757037725.9479446,-3,0,-65
1757037725.986945,-8,-6,-70
1757037726.0249443,-1,-11,-71
1757037726.0609446,1,-8,-68
1757037726.0979445,4,-4,-64
1757037726.1369443,1,2,-61
1757037726.1749446,6,0,-60
1757037726.210945,1,0,-61
1757037726.2479446,-2,-10,-57
1757037726.2859447,-1,-1,-52
1757037726.3249447,-2,3,-62
1757037726.3609445,-1,5,-52
1757037726.3979447,3,-3,-57
1757037726.4359446,-1,-1,-66
1757037726.4749446,4,-6,-61
1757037726.5109446,0,-4,-58
1757037726.5489447,-6,1,-57
1757037726.5869446,-9,5,-61
1757037726.6259446,0,2,-62
1757037726.6619446,0,5,-70
1757037726.6989446,2,3,-67
1757037726.7359445,2,0,-62
1757037726.7719443,4,0,-57
1757037726.8089447,-7,-1,-65
1757037726.8469446,0,-6,-62
1757037726.8859446,5,-3,-56
1757037726.9219446,5,0,-62
1757037726.9589446,0,-5,-65
1757037726.9979446,0,-2,-61
1757037727.0359447,-7,-3,-67
1757037727.0719447,-3,-9,-63
1757037727.1099446,-1,-6,-51
1757037727.1479447,-9,-6,-68
1757037727.1869447,-3,-9,-62
1757037727.2249446,4,1,-65
1757037727.2609446,1,0,-61
1757037727.2979443,0,0,-64
1757037727.335945,-6,-1,-52
1757037727.371945,-7,2,-56
1757037727.4089446,-5,-4,-49
1757037727.4469447,-3,-6,-66
1757037727.4859445,0,-4,-51
1757037727.5219443,3,1,-50
1757037727.5589447,2,0,-48
1757037727.5969446,5,1,-60
1757037727.634945,2,-4,-57
1757037727.6709447,1,4,-57
1757037727.7079446,1,-5,-66
1757037727.746945,-2,-4,-76
1757037727.7849443,0,-5,-74
1757037727.8209443,0,-6,-58
1757037727.858945,2,-2,-60
1757037727.8969443,3,2,-54
1757037727.9349446,9,6,-62
1757037727.9709446,7,1,-66
1757037728.0089445,0,3,-70
1757037728.0469446,0,0,-60
1757037728.0829446,-2,-3,-63
1757037728.1209445,2,5,-66
1757037728.1589446,0,-1,-56
1757037728.1969447,0,-5,-46
1757037728.2359445,1,0,-61
1757037728.2719443,0,1,-60
1757037728.3089447,-6,2,-70
1757037728.3469446,-5,-1,-59
1757037728.3859446,0,-3,-57
1757037728.4219446,4,1,-52
1757037728.4589446,5,-1,-61
1757037728.496945,6,0,-58
1757037728.532945,5,-12,-52
1757037728.5709443,7,-1,-53
1757037728.608945,1,-8,-47
1757037728.6469443,1,-3,-47
1757037728.6859446,9,-1,-49
1757037728.7219446,2,1,-60
1757037728.7589445,3,4,-66
1757037728.7969446,4,7,-60
1757037728.8329446,0,1,-59
1757037728.8709445,5,-1,-54
1757037728.9099443,3,-3,-46
1757037728.9479446,-1,2,-49
1757037728.9859445,0,3,-61
1757037729.0219443,5,5,-67
1757037729.0589447,0,-1,-67
1757037729.0979445,-7,-2,-62
1757037729.1359446,0,-5,-80
1757037729.1719446,1,1,-75
1757037729.2089446,0,-3,-56
1757037729.2479446,1,0,-57
1757037729.2859447,-1,5,-60
1757037729.3219447,1,5,-60
1757037729.3599446,7,-4,-64
1757037729.3979447,4,-4,-70
1757037729.4359446,0,0,-57
1757037729.4719446,6,7,-74
1757037729.5089445,3,4,-67
1757037729.5479443,1,6,-59
1757037729.585945,-1,7,-66
1757037729.621945,5,6,-64
1757037729.6589446,0,1,-59
1757037729.6969447,-3,-2,-61
1757037729.7329447,-7,-2,-57
1757037729.7709446,-9,-1,-60
1757037729.8089447,-4,-6,-53
1757037729.8479445,-2,-6,-54
1757037729.8839445,1,-5,-50
1757037729.9209447,1,-5,-44
1757037729.9589446,3,0,-55
1757037729.9979446,6,3,-52
1757037730.0339446,0,-3,-61
1757037730.0709443,8,-9,-69
1757037730.1099446,-1,-1,-64
1757037730.1479447,6,0,-67
1757037730.1839447,1,-5,-70
1757037730.2209446,-5,3,-55
1757037730.2589445,-2,1,-54
1757037730.2979443,-4,6,-52
1757037730.3339446,-8,-7,-67
1757037730.371945,0,-3,-69
1757037730.4099443,4,-3,-65
1757037730.4479446,-1,0,-59
1757037730.486945,-6,2,-67
1757037730.5229447,0,-3,-59
1757037730.5599446,0,-11,-59
1757037730.5979445,10,0,-69
1757037730.6339445,12,-2,-78
1757037730.6709447,2,5,-68
1757037730.7089446,0,1,-72
1757037730.746945,1,1,-68
1757037730.782945,0,2,-69
1757037730.8209443,2,-6,-68
1757037730.8599446,7,0,-64
1757037730.8979447,6,0,-58
1757037730.9339447,-1,1,-66
1757037730.9719446,2,1,-70
1757037731.009945,-3,2,-71
1757037731.0479443,0,-2,-73
1757037731.0839446,-3,0,-66
1757037731.121945,0,3,-60
1757037731.1599443,-1,5,-48
1757037731.1979446,-5,0,-51
1757037731.2349446,-2,0,-52
1757037731.2719443,4,-1,-60
1757037731.3099446,0,0,-58
1757037731.348945,6,0,-55
1757037731.3869443,5,1,-61
1757037731.4229443,4,1,-65
1757037731.4599447,5,0,-61
1757037731.4979446,3,0,-52
1757037731.5339446,5,-6,-52
1757037731.5719447,-1,-2,-62
1757037731.6099446,-2,6,-59
1757037731.6489446,-7,1,-59
1757037731.6869447,-2,0,-54
1757037731.7229445,1,-1,-59
1757037731.759945,-11,0,-50
1757037731.7989447,-16,5,-59
1757037731.8349447,-9,13,-60
1757037731.8729446,-4,6,-61
1757037731.9109447,-10,1,-57
1757037731.9499447,6,1,-46
1757037731.9879446,1,-1,-64
1757037732.0239446,-2,0,-61
1757037732.0609446,7,-6,-59
1757037732.098945,1,-1,-60
1757037732.1379447,6,-4,-57
1757037732.1739447,-5,-6,-53
1757037732.2119446,-1,-6,-60
1757037732.2499447,4,-4,-71
1757037732.2889447,8,4,-65
1757037732.3249447,13,0,-57
1757037732.3629446,-1,0,-56
1757037732.4009447,4,-1,-67
1757037732.4389446,1,4,-68
1757037732.4749446,0,3,-51
1757037732.5119443,-1,1,-54
1757037732.5499446,6,1,-62
1757037732.5879445,5,3,-63
1757037732.6239443,5,9,-56
1757037732.6609447,0,7,-61
1757037732.6999447,-9,-3,-61
1757037732.7379446,-3,-5,-58
1757037732.7739446,4,-5,-57
1757037732.8109446,4,-3,-71
1757037732.8499446,-1,0,-57
1757037732.8879447,-1,-10,-53
1757037732.9239447,3,-2,-60
1757037732.9629445,0,-6,-76
1757037732.9999447,4,-2,-68
1757037733.0389447,2,0,-73
1757037733.0749447,2,-3,-73
1757037733.1129446,3,4,-59
1757037733.1499443,10,0,-71
1757037733.187945,-2,-2,-72
1757037733.223945,0,-2,-67
1757037733.2609446,1,-4,-63
1757037733.2999446,2,-5,-69
1757037733.3379445,0,-4,-69
1757037733.3739443,-4,-1,-60
1757037733.4119446,-7,-4,-69
1757037733.450945,-3,-3,-66
1757037733.4889443,-2,-5,-67
1757037733.5249443,-1,-4,-57
1757037733.562945,0,-3,-61
1757037733.6009445,-3,-1,-57
1757037733.6399446,-2,0,-60
1757037733.677945,-1,-3,-72
1757037733.713945,-6,-4,-60
1757037733.7519443,0,-3,-74
1757037733.7899446,0,-7,-72
1757037733.8289447,-5,3,-60
1757037733.8649447,3,4,-67
1757037733.9029446,0,-2,-78
1757037733.9419446,-3,3,-68
1757037733.9799447,0,-1,-69
1757037734.0159447,5,0,-64
1757037734.052945,-1,1,-55
1757037734.0909443,-3,5,-57
1757037734.1299446,0,-1,-60
1757037734.1659446,2,3,-68
1757037734.2029445,-1,0,-63
1757037734.2419446,0,-3,-73
1757037734.279945,-1,-4,-66
1757037734.315945,-3,3,-71
1757037734.3529446,1,-5,-67
1757037734.3909447,2,-1,-75
1757037734.4299445,-5,-1,-60
1757037734.4659443,3,0,-69
1757037734.5029447,2,1,-72
1757037734.5409446,6,-2,-63
1757037734.5799446,4,2,-54
1757037734.6159446,6,3,-53
1757037734.6529446,8,6,-63
1757037734.690945,0,6,-61
1757037734.7289443,6,3,-59
1757037734.7649446,6,1,-66
1757037734.802945,0,5,-60
1757037734.8409443,-1,0,-56
1757037734.8789446,1,6,-60
1757037734.9149446,1,2,-71
1757037734.960945,-4,-3,-58
1757037734.9989443,4,-3,-61
1757037735.0349443,-3,-3,-66
1757037735.0729446,0,5,-60
1757037735.1109445,0,-1,-71
1757037735.1489446,-1,2,-66
1757037735.1849446,-5,3,-60
1757037735.2219446,-4,-3,-56
1757037735.2609446,-5,3,-65
1757037735.2989447,-1,-3,-70
1757037735.3349447,-5,-8,-73
1757037735.3729446,-3,0,-63
1757037735.4109447,3,-3,-59
1757037735.4499447,3,1,-55
1757037735.4859445,-3,7,-66
1757037735.5249443,7,3,-68
1757037735.5619447,4,2,-61
1757037735.5999446,2,2,-60
1757037735.6359446,0,-1,-65
1757037735.6729443,-2,-3,-70
1757037735.710945,5,-1,-55
1757037735.7499447,4,0,-50
1757037735.7859447,2,4,-55
1757037735.8229446,0,3,-66
1757037735.8609445,8,-2,-66
1757037735.8999443,4,3,-69
1757037735.9359446,2,3,-68
1757037735.9729445,7,0,-58
1757037736.0109446,0,-4,-62
1757037736.0469446,-3,1,-63
1757037736.0839446,-2,0,-61
1757037736.121945,3,-1,-55
1757037736.1609447,2,-1,-56
1757037736.1969447,5,3,-60
1757037736.233945,8,-2,-57
1757037736.2719443,1,-2,-61
1757037736.3109446,10,2,-57
1757037736.3469446,6,5,-53
1757037736.3839445,0,0,-72
1757037736.4219446,0,-6,-67
1757037736.4599447,0,-4,-59
1757037736.4959445,0,-4,-59
1757037736.532945,-7,-4,-66
1757037736.5719447,2,0,-63
1757037736.6099446,0,-1,-69
1757037736.6459446,0,-1,-54
1757037736.6829443,-9,12,-69
1757037736.7219446,-8,4,-73
1757037736.759945,0,-1,-72
1757037736.7959447,2,1,-63
1757037736.8329446,0,0,-73
1757037736.8709445,1,-5,-71
1757037736.9069445,-2,-5,-58
1757037736.9449446,2,6,-64
1757037736.9829447,0,0,-68
1757037737.0209446,-8,-3,-77
1757037737.0569446,1,-3,-64
1757037737.0949447,-2,-2,-77
1757037737.1329446,-2,0,-73
1757037737.1719446,0,0,-80
1757037737.2099447,1,1,-72
1757037737.2459445,-2,3,-61
1757037737.282945,0,3,-69
1757037737.3209443,5,0,-58
1757037737.3569446,-1,4,-64
1757037737.394945,-4,0,-63
1757037737.4329443,0,0,-67
1757037737.4709446,-1,-4,-62
1757037737.506945,-3,1,-64
1757037737.5439446,5,0,-55
1757037737.5819447,-3,0,-66
1757037737.6179447,1,-1,-68
1757037737.6559446,6,3,-63
1757037737.6929443,-3,2,-64
1757037737.7319446,-1,1,-59
1757037737.7679446,-3,0,-58
1757037737.8059447,-2,-1,-62
1757037737.8439443,3,1,-59
1757037737.881945,-1,0,-67
1757037737.917945,0,-3,-70
1757037737.9559443,1,4,-52
1757037737.9939446,-1,-5,-58
1757037738.0319445,-3,-3,-54
1757037738.0679443,-3,0,-59
1757037738.1049447,0,-1,-59
1757037738.1429446,5,4,-63
1757037738.1819446,-2,6,-64
1757037738.2179446,0,2,-64
1757037738.2549446,-1,1,-62
1757037738.292945,0,3,-60
1757037738.3319447,-4,-2,-54
1757037738.3679447,-7,2,-59
1757037738.4059446,-1,-3,-60
1757037738.4439447,1,-1,-71
1757037738.4829447,-6,-1,-64
1757037738.5209446,-5,-1,-59
1757037738.5569446,-2,-1,-58
1757037738.5949447,5,0,-70
1757037738.6329446,0,-1,-70
1757037738.6709447,4,-4,-54
1757037738.7069447,6,-2,-60
1757037738.7439446,5,0,-65
1757037738.7819445,0,1,-84
1757037738.8179443,-2,5,-75
1757037738.8549447,0,-3,-65
1757037738.8929446,-4,-2,-61
1757037738.9319446,-1,-4,-63
1757037738.9679446,1,0,-57
1757037739.0049446,5,2,-63
1757037739.042945,0,5,-52
1757037739.0809443,5,0,-56
1757037739.1169446,1,-3,-54
1757037739.1539447,-1,1,-65
1757037739.1929443,4,-14,-60
1757037739.2309446,6,-5,-62
1757037739.2669446,10,-5,-60
1757037739.3049445,8,-3,-63
1757037739.3429446,12,-5,-59
1757037739.381945,3,5,-72
1757037739.417945,3,4,-63
1757037739.4549446,1,0,-57
1757037739.4929447,0,5,-56
1757037739.5289447,-2,1,-58
1757037739.565945,3,-3,-64
1757037739.6039443,2,-5,-57
1757037739.6429446,-2,-2,-62
1757037739.6789446,0,3,-57
1757037739.7159443,7,-5,-63
1757037739.7539446,0,0,-58
1757037739.792945,4,-2,-68
1757037739.8289447,1,1,-65
1757037739.8669446,-14,3,-72
1757037739.904945,-3,3,-69
1757037739.9429443,7,-4,-60
1757037739.9819446,8,-5,-61
1757037740.0179446,7,-4,-67
1757037740.0559447,9,-5,-52
1757037740.0929446,1,-2,-55
1757037740.131945,-8,-12,-73
1757037740.167945,-6,-7,-66
1757037740.2059443,0,0,-61
1757037740.2439446,-2,-3,-54
1757037740.2819445,-1,-5,-52
1757037740.3179443,-1,-4,-52
1757037740.3559446,-6,-3,-58
1757037740.3939445,0,-7,-64
1757037740.4329443,0,0,-69
1757037740.4689443,-1,-1,-62
1757037740.506945,8,0,-54
1757037740.5439446,7,2,-60
1757037740.5819447,0,0,-69
1757037740.6179447,-1,-2,-65
1757037740.6559446,4,1,-55
1757037740.6939447,5,-4,-55
1757037740.7329447,0,-2,-63
1757037740.7689445,9,-5,-65
1757037740.8059447,-4,-3,-63
1757037740.8439443,2,-4,-61
1757037740.8829446,-3,4,-52
1757037740.9189446,-6,5,-64
1757037740.9559443,-4,0,-60
1757037740.9939446,1,3,-66
1757037741.0319445,6,-3,-64
1757037741.0679443,6,3,-69
1757037741.1059446,7,-4,-55
1757037741.1439445,12,-1,-57
1757037741.1819446,7,4,-59
1757037741.2179446,5,0,-60
1757037741.2549446,0,-2,-55
1757037741.2939446,2,-1,-57
1757037741.3299446,1,1,-60
1757037741.3679447,0,-5,-55
1757037741.4059446,-4,-4,-59
1757037741.4439447,1,-5,-66
1757037741.4799447,-2,-7,-67
1757037741.5179446,-4,-6,-69
1757037741.5559447,-1,-7,-66
1757037741.5939443,-2,-10,-71
1757037741.6329446,1,-4,-71
1757037741.6689446,0,-6,-63
1757037741.7059443,-12,-1,-59
1757037741.7439446,0,-5,-68
1757037741.782945,-4,-2,-60
1757037741.8189447,-4,0,-52
1757037741.8559446,-2,4,-46
1757037741.8939445,2,3,-61
1757037741.9299445,6,5,-64
1757037741.9679446,2,-1,-61
1757037742.0049446,-2,0,-70
1757037742.0439446,-7,-1,-48
1757037742.0809443,-1,-1,-58
1757037742.1179447,1,-5,-66
1757037742.1559446,5,-2,-63
1757037742.1949446,1,-10,-64
1757037742.2329447,8,-4,-63
1757037742.2689445,-1,3,-74
1757037742.3059447,5,-3,-66
1757037742.3449447,1,3,-67
1757037742.3829446,2,-6,-66
1757037742.4189446,7,-1,-68
1757037742.4569447,-1,-4,-60
1757037742.4949446,-3,0,-68
1757037742.5339446,-4,-6,-69
1757037742.5699446,-9,-11,-72
1757037742.6079447,-2,-8,-75
1757037742.6459446,-4,-3,-73
1757037742.6849446,-3,0,-69
1757037742.7229445,3,-4,-73
1757037742.7589445,2,-6,-68
1757037742.7969446,2,-5,-70
1757037742.8349447,0,-7,-73
1757037742.8729446,-3,-5,-63
1757037742.9089446,-3,-3,-66
1757037742.9469447,4,3,-58
1757037742.9849446,0,0,-53
1757037743.0229447,1,-6,-55
1757037743.0589447,0,0,-56
1757037743.0969446,-10,-8,-65
1757037743.134945,3,-4,-76
1757037743.1729443,-1,-3,-65
1757037743.2089446,6,-3,-58
1757037743.246945,-4,7,-56
1757037743.2849443,4,-4,-70
1757037743.3209443,6,-7,-61
1757037743.358945,0,-4,-78
1757037743.3969443,-4,-1,-67
1757037743.4349446,-4,0,-66
1757037743.473945,-6,3,-73
1757037743.509945,1,4,-53
1757037743.5469446,7,-1,-54
1757037743.5849447,2,-10,-46
1757037743.6239443,1,-5,-48
1757037743.6599443,2,1,-53
1757037743.6969447,3,2,-66
1757037743.7349446,-2,1,-60
1757037743.7709446,8,-5,-62
1757037743.8079443,6,-4,-56
1757037743.8459446,-5,-5,-60
1757037743.884945,4,4,-64
1757037743.9209447,0,0,-65
1757037743.9579446,0,-5,-59
1757037743.9959445,-1,1,-65
1757037744.0349443,1,0,-49
1757037744.0709443,4,-3,-53
1757037744.1079447,-2,-6,-51
1757037744.1459446,-9,0,-60
1757037744.1849446,-6,-1,-58
1757037744.2209446,-8,4,-67
1757037744.2579446,-3,-1,-59
1757037744.2959447,-1,-4,-61
1757037744.3349447,2,-1,-57
1757037744.3709445,-3,-1,-57
1757037744.4089446,-3,-1,-65
1757037744.4469447,3,-1,-61
1757037744.4859445,3,-3,-66
1757037744.5239446,9,3,-72
1757037744.5599446,5,0,-68
1757037744.5979445,1,-2,-69
1757037744.6359446,0,-4,-64
1757037744.6749446,5,5,-71
1757037744.710945,3,-2,-66
1757037744.7479446,-3,-2,-62
1757037744.7869446,0,-6,-69
1757037744.8249447,-3,-5,-72
1757037744.8609445,-1,0,-62
1757037744.8979447,1,0,-58
1757037744.9359446,5,1,-67
1757037744.9789443,0,-2,-68
1757037745.0169446,-3,1,-66
1757037745.0559447,4,-4,-64
1757037745.0939443,-9,1,-63
1757037745.1299446,-4,-3,-56
1757037745.167945,-3,-3,-64
1757037745.2059443,-1,0,-65
1757037745.2449446,0,-2,-56
1757037745.2819445,-2,-3,-72
1757037745.3189447,-4,0,-76
1757037745.3569446,-2,-4,-65
1757037745.3959446,0,-7,-58
1757037745.4319446,4,-5,-62
1757037745.4699447,3,-6,-59
1757037745.506945,0,-3,-73
1757037745.5459447,-1,0,-68
1757037745.5819447,2,-4,-65
1757037745.6189446,10,0,-62
1757037745.6569445,6,-4,-54
1757037745.6959443,-3,-2,-57
1757037745.7319446,1,-2,-67
1757037745.769945,-4,0,-70
1757037745.8069446,-2,0,-76
1757037745.8459446,-5,2,-69
1757037745.881945,-1,2,-75
1757037745.9189446,0,-1,-60
1757037745.9569447,-2,-4,-63
1757037745.9959445,1,-8,-68
1757037746.0319445,0,1,-53
1757037746.0689447,2,-1,-58
1757037746.1069446,0,0,-57
1757037746.144945,-7,1,-75
1757037746.1809447,-10,-3,-66
1757037746.2189443,-7,0,-57
