time,x,y,z
1757059681.8549447,-2,-5,-96
1757059681.8909447,-7,-6,-101
1757059681.9289446,0,-3,-92
1757059681.9669447,0,0,-97
1757059682.0059447,0,5,-92
1757059682.0419445,-1,1,-96
1757059682.0789447,-3,-3,-106
1757059682.1169446,-8,-4,-104
1757059682.1559446,-5,-1,-102
1757059682.1919446,0,2,-85
1757059682.2289443,0,0,-83
1757059682.2669446,-1,0,-89
1757059682.3059447,0,-6,-103
1757059682.3419447,6,-7,-101
1757059682.3789446,-4,-2,-100
1757059682.4169445,0,-9,-92
1757059682.4559443,-2,-5,-92
1757059682.4919446,3,2,-92
1757059682.529945,1,3,-91
1757059682.5669446,10,2,-89
1757059682.6049447,-4,6,-98
1757059682.6409447,-2,-5,-99
1757059682.6799445,-2,-7,-112
1757059682.7169447,-5,1,-96
1757059682.7559447,1,-4,-96
1757059682.7919445,1,-5,-93
1757059682.8299446,3,-3,-91
1757059682.8669446,-2,-3,-90
1757059682.9059446,-1,0,-103
1757059682.9419446,-5,5,-107
1757059682.9799447,-1,0,-97
1757059683.0169446,0,-6,-92
1757059683.0559447,2,-3,-85
1757059683.0919447,0,1,-92
1757059683.1299446,1,3,-90
1757059683.1669445,1,-4,-86
1757059683.2059443,-4,6,-103
1757059683.2419446,2,3,-100
1757059683.279945,0,0,-98
1757059683.3169446,-3,-3,-100
1757059683.3559446,0,0,-91
1757059683.3919446,6,1,-90
1757059683.4299445,0,2,-86
1757059683.4669447,-1,2,-89
1757059683.5059447,-7,4,-91
1757059683.5419445,1,-2,-98
1757059683.5799446,-2,2,-102
1757059683.6179447,0,0,-102
1757059683.6559446,6,0,-84
1757059683.6919446,2,-1,-87
1757059683.7289443,0,0,-90
1757059683.7679446,0,-6,-96
1757059683.8059447,1,1,-94
1757059683.8419447,-1,4,-87
1757059683.8789446,0,5,-92
1757059683.9169445,-8,0,-89
1757059683.9529445,-7,-6,-92
1757059683.9989443,-1,-6,-95
1757059684.0369446,-1,-4,-94
1757059684.0729446,-3,-9,-96
1757059684.1109445,3,-2,-100
1757059684.1489446,0,3,-99
1757059684.187945,7,2,-92
1757059684.2259445,0,-4,-101
1757059684.2619443,3,-3,-101
1757059684.3009446,4,-4,-106
1757059684.3379445,5,5,-113
1757059684.3769443,-5,1,-106
1757059684.4129446,-4,2,-104
1757059684.450945,-1,-3,-99
1757059684.4889443,1,-1,-99
1757059684.5279446,-7,0,-91
1757059684.5639446,-8,-4,-93
1757059684.6019447,5,0,-95
1757059684.6389446,4,1,-93
1757059684.6769447,1,-5,-98
1757059684.7129445,0,0,-93
1757059684.7499447,-6,-2,-107
1757059684.7879446,3,6,-97
1757059684.8269446,2,4,-102
1757059684.8629446,1,1,-99
1757059684.9009447,12,-3,-94
1757059684.9389446,14,0,-98
1757059684.9769447,5,2,-96
1757059685.0129447,6,3,-94
1757059685.0509446,-1,-1,-101
1757059685.088945,4,1,-102
1757059685.1269443,-2,0,-97
1757059685.1629446,6,7,-101
1757059685.200945,-1,6,-95
1757059685.2389443,-4,-4,-94
1757059685.2779446,0,1,-96
1757059685.3139446,-6,6,-93
1757059685.3509445,6,5,-100
1757059685.3889446,-1,0,-89
1757059685.4269447,-1,-4,-78
1757059685.4629445,0,-6,-90
1757059685.4999447,5,0,-96
1757059685.5379446,0,-11,-103
1757059685.5749447,1,-4,-96
1757059685.611945,2,-8,-88
1757059685.6499443,0,0,-98
1757059685.687945,-8,2,-95
1757059685.723945,-7,1,-88
1757059685.7619443,1,-6,-92
1757059685.7999446,-1,-7,-102
1757059685.838945,2,-1,-104
1757059685.8769443,-4,-9,-97
1757059685.9129446,-8,-6,-111
1757059685.950945,0,-8,-99
1757059685.9889443,3,-4,-93
1757059686.0279446,0,-2,-81
1757059686.0639446,0,-6,-85
1757059686.1019447,2,-3,-106
1757059686.1399446,0,4,-106
1757059686.177945,-4,3,-106
1757059686.213945,0,1,-107
1757059686.2519443,4,-2,-107
1757059686.2899446,-3,2,-94
1757059686.3289447,-7,0,-91
1757059686.3649447,2,-7,-94
1757059686.4019446,1,-2,-88
1757059686.4399445,6,0,-84
1757059686.4779446,5,-3,-81
1757059686.5139446,2,-1,-90
1757059686.5519447,-8,0,-91
1757059686.5899446,1,-1,-100
1757059686.6289446,4,-4,-103
1757059686.6649446,2,-1,-93
1757059686.7019446,3,-3,-88
1757059686.7399447,3,-7,-88
1757059686.7789447,8,-3,-87
1757059686.8149445,7,-4,-91
1757059686.8529446,5,-1,-99
1757059686.8909447,0,1,-97
1757059686.9289446,2,-2,-98
1757059686.9649446,7,-1,-100
1757059687.0019443,2,-4,-102
1757059687.0399446,-4,-2,-102
1757059687.0789447,-1,-2,-99
1757059687.1149447,0,-4,-98
1757059687.1529446,2,-2,-97
1757059687.190945,1,-1,-98
1757059687.2299447,5,0,-93
1757059687.2679446,2,-1,-94
1757059687.3039446,2,-1,-103
1757059687.3429446,5,-3,-96
1757059687.3799446,1,2,-94
1757059687.417945,-5,5,-94
1757059687.4539447,-3,-3,-98
1757059687.4919446,-2,-4,-92
1757059687.529945,1,-5,-92
1757059687.5689447,5,-6,-85
1757059687.6049447,3,0,-90
1757059687.6419446,-4,2,-98
1757059687.6799445,-3,-5,-96
1757059687.7189443,-4,-4,-93
1757059687.7549446,-2,1,-89
1757059687.7919445,1,2,-80
1757059687.8299446,1,0,-86
1757059687.8679447,10,-1,-70
1757059687.9039447,1,-6,-104
1757059687.9419446,0,-6,-89
1757059687.9799447,5,-9,-92
1757059688.0189445,9,-7,-94
1757059688.0549445,7,-5,-90
1757059688.0919447,11,-4,-93
1757059688.1309447,3,-2,-98
1757059688.1689446,2,-6,-94
1757059688.2049446,7,-7,-91
1757059688.2419446,0,-7,-91
1757059688.279945,-1,4,-95
1757059688.3189447,0,0,-88
1757059688.3549447,7,3,-87
1757059688.3919446,3,0,-92
1757059688.4299445,0,-3,-95
1757059688.4659443,7,-5,-94
1757059688.5029447,6,-2,-95
1757059688.5409446,7,-1,-101
1757059688.5799446,4,-1,-104
1757059688.6159446,3,1,-97
1757059688.6529446,9,0,-90
1757059688.6899445,1,-7,-94
1757059688.7289443,-1,-1,-103
1757059688.7649446,4,4,-89
1757059688.802945,3,6,-92
1757059688.8399446,5,1,-91
1757059688.8789446,2,3,-86
1757059688.9159446,5,3,-81
1757059688.9529445,-2,0,-90
1757059688.9909446,4,0,-91
1757059689.0289447,3,-5,-93
1757059689.0649445,2,-3,-100
1757059689.1029446,10,-1,-98
1757059689.1409447,1,2,-92
1757059689.1789446,4,-10,-86
1757059689.2149446,0,-10,-89
1757059689.2519443,2,-2,-90
1757059689.2909446,2,-2,-90
1757059689.3289447,3,4,-96
1757059689.3649447,-1,2,-90
1757059689.4019446,7,-3,-94
1757059689.440945,5,-5,-86
1757059689.4789443,3,-6,-87
1757059689.5149446,5,-3,-85
1757059689.5519447,0,-2,-93
1757059689.5909443,1,-8,-86
1757059689.6289446,1,1,-97
1757059689.6649446,5,-1,-100
1757059689.7019446,3,-2,-91
1757059689.7409446,3,1,-84
1757059689.7789447,5,-2,-90
1757059689.8149445,0,1,-97
1757059689.8519447,-1,1,-107
1757059689.8909447,7,-7,-93
1757059689.9289446,0,-3,-86
1757059689.9649446,0,-5,-87
1757059690.0019443,-2,0,-94
1757059690.0409446,-4,-5,-82
1757059690.0769446,-2,-7,-94
1757059690.1149447,-1,-1,-87
1757059690.1539447,1,3,-104
1757059690.1919446,-8,0,-105
1757059690.2299447,0,-5,-102
1757059690.2669446,4,-2,-104
1757059690.3039446,2,-10,-94
1757059690.3419447,-1,-3,-83
1757059690.3809447,-4,0,-91
1757059690.4169445,-2,3,-94
1757059690.4539447,5,2,-81
1757059690.4909446,8,-6,-90
1757059690.529945,9,-3,-83
1757059690.565945,4,1,-91
1757059690.6039443,-1,0,-86
1757059690.6419446,-3,-7,-95
1757059690.6809447,-3,-6,-95
1757059690.7169447,0,0,-93
1757059690.7539446,3,-5,-99
1757059690.7919445,0,-8,-103
1757059690.8309443,3,-1,-97
1757059690.8669446,10,-4,-89
1757059690.9039447,3,-5,-86
1757059690.9419446,3,-3,-96
1757059690.9809446,-2,-1,-86
1757059691.0169446,-7,0,-98
1757059691.0539446,-7,-2,-97
1757059691.0919447,-2,-2,-99
1757059691.1309447,2,-4,-92
1757059691.1669445,8,0,-92
1757059691.2039447,7,5,-84
1757059691.2419446,0,-1,-92
1757059691.2809446,-3,-8,-96
1757059691.3169446,-4,0,-94
1757059691.3539443,-4,5,-86
1757059691.3919446,-2,0,-104
1757059691.4309447,-3,-6,-96
1757059691.4669447,2,-2,-94
1757059691.5039446,3,1,-87
1757059691.5419445,-3,7,-90
1757059691.5799446,-1,9,-94
1757059691.6159446,0,6,-88
1757059691.6529446,0,0,-83
1757059691.690945,1,-4,-89
1757059691.7269447,3,-5,-85
1757059691.7649446,5,1,-95
1757059691.802945,-1,-4,-95
1757059691.8419447,3,-8,-106
1757059691.8779447,5,-1,-95
1757059691.9149446,3,1,-93
1757059691.9529445,3,0,-95
1757059691.9909446,3,0,-91
1757059692.0269446,2,-3,-91
1757059692.0649445,5,-5,-92
1757059692.1029446,3,3,-83
1757059692.1409447,-3,-3,-86
1757059692.1769447,-6,-4,-87
1757059692.2149446,-2,-3,-98
1757059692.2529447,0,-8,-94
1757059692.2919445,0,-10,-96
1757059692.3279445,-4,-2,-98
1757059692.3659446,-5,-1,-92
1757059692.404945,2,6,-92
1757059692.4419446,1,4,-95
1757059692.4809446,-1,0,-94
1757059692.5169446,-3,0,-96
1757059692.5549445,-2,-3,-103
1757059692.5929446,3,1,-100
1757059692.6309447,5,1,-95
1757059692.6669445,4,-3,-100
1757059692.7049446,7,0,-108
1757059692.7429447,1,1,-89
1757059692.7809446,-5,-1,-86
1757059692.8169446,-1,-3,-92
1757059692.8549447,2,-5,-97
1757059692.8929446,-1,-6,-99
1757059692.9319446,2,-5,-109
1757059692.9679446,7,0,-110
1757059693.0049446,0,-2,-94
1757059693.042945,0,-2,-104
1757059693.0819447,0,0,-110
1757059693.1179447,0,-3,-99
1757059693.154945,3,3,-96
1757059693.1929443,5,-1,-99
1757059693.2319446,0,-4,-95
1757059693.2679446,1,-4,-91
1757059693.3049445,4,4,-85
1757059693.3429446,1,-3,-108
1757059693.3809447,0,2,-89
1757059693.4169445,-4,0,-82
1757059693.4539447,-2,0,-87
1757059693.4929447,3,0,-96
1757059693.5309446,-3,-6,-100
1757059693.5669446,1,6,-101
1757059693.6039443,-5,1,-94
1757059693.6429446,-7,-2,-101
1757059693.6789446,1,1,-96
1757059693.7159443,0,-1,-87
1757059693.7539446,0,8,-92
1757059693.7919445,-4,7,-93
1757059693.8279445,2,0,-91
1757059693.8659446,7,3,-96
1757059693.9039447,5,-1,-101
1757059693.9429443,-5,0,-95
1757059693.9789443,-3,-4,-94
1757059694.0249443,1,-2,-101
1757059694.062945,5,-8,-95
1757059694.098945,3,-5,-81
1757059694.1369443,-8,-4,-95
1757059694.1749446,0,1,-100
1757059694.2129445,-4,-7,-100
1757059694.2519443,0,-1,-98
1757059694.2879446,-1,1,-84
1757059694.3249447,-1,3,-94
1757059694.3639443,0,1,-104
1757059694.4019446,6,0,-102
1757059694.437945,4,2,-102
1757059694.4749446,1,-4,-98
1757059694.5139446,0,0,-104
1757059694.5519447,1,-5,-90
1757059694.588945,-3,-5,-95
1757059694.6259446,5,0,-109
1757059694.6639447,-4,-1,-100
1757059694.7029445,0,0,-80
1757059694.7389443,-10,2,-91
1757059694.7759447,0,3,-108
1757059694.8139446,-1,2,-96
1757059694.8529446,-3,-4,-84
1757059694.8889446,3,4,-78
1757059694.9259446,0,4,-86
1757059694.963945,5,7,-97
1757059695.0019443,4,1,-88
1757059695.0379446,6,1,-98
1757059695.0749447,7,0,-94
1757059695.1139443,7,0,-94
1757059695.1519446,0,2,-88
1757059695.187945,-1,2,-93
1757059695.2259445,0,-1,-95
1757059695.2639446,0,0,-99
1757059695.3019447,0,1,-104
1757059695.3379445,1,2,-94
1757059695.3759446,1,3,-95
1757059695.4139447,0,1,-92
1757059695.4499447,3,0,-100
1757059695.486945,6,1,-87
1757059695.5239446,0,-3,-94
1757059695.562945,0,3,-88
1757059695.598945,4,2,-88
1757059695.6369443,-2,6,-78
1757059695.6739447,4,4,-81
1757059695.7099447,3,0,-94
1757059695.746945,3,-1,-98
1757059695.7849443,-2,1,-93
1757059695.8239446,-4,0,-96
1757059695.8599446,-1,0,-96
1757059695.8979447,3,-2,-92
1757059695.9369447,4,-5,-98
1757059695.973945,4,-1,-89
1757059696.0129447,1,-2,-92
1757059696.0489447,-1,0,-92
1757059696.0869446,1,-5,-98
1757059696.1239443,1,-7,-104
1757059696.1629446,-1,0,-104
1757059696.1989446,-6,4,-105
1757059696.236945,-1,5,-98
1757059696.2749443,0,5,-98
1757059696.312945,0,-4,-100
1757059696.348945,4,0,-90
1757059696.3859446,2,4,-91
1757059696.4239447,3,0,-99
1757059696.4599447,3,-9,-99
1757059696.496945,11,-4,-96
1757059696.5359447,5,-4,-103
1757059696.5739446,-3,-4,-95
1757059696.6099446,-2,0,-99
1757059696.6469443,-3,0,-93
1757059696.6849446,-4,2,-95
1757059696.723945,2,1,-97
1757059696.759945,3,1,-98
1757059696.7969446,2,-3,-96
1757059696.8349447,-1,-8,-90
1757059696.8739443,0,-10,-93
1757059696.9099443,-3,-7,-93
1757059696.9489446,-3,0,-99
1757059696.9859445,4,0,-96
1757059697.0239446,3,0,-88
1757059697.0599446,4,1,-100
1757059697.0969446,3,-10,-110
1757059697.134945,8,0,-100
1757059697.1739447,6,1,-87
1757059697.2099447,4,4,-98
1757059697.2479446,-1,4,-98
1757059697.2859447,-1,4,-84
1757059697.3249447,2,-4,-86
1757059697.3609445,2,-2,-84
1757059697.3989446,-4,-1,-101
1757059697.4359446,1,3,-98
1757059697.473945,2,0,-99
1757059697.509945,0,3,-102
1757059697.5479443,-1,1,-99
1757059697.585945,13,0,-94
1757059697.6249447,12,0,-95
1757059697.6609447,3,3,-90
1757059697.6979446,4,2,-102
1757059697.7349446,-3,4,-96
1757059697.7739446,-6,2,-93
1757059697.8099446,-5,0,-92
1757059697.8479445,8,-1,-88
1757059697.8869443,2,-4,-87
1757059697.9249446,-4,-6,-93
1757059697.960945,-9,-7,-96
1757059697.9989443,-5,-3,-84
1757059698.0369446,2,-1,-90
1757059698.075945,0,-1,-85
1757059698.1139443,3,-6,-83
1757059698.1499443,4,-7,-89
1757059698.1869447,4,-5,-100
1757059698.2259445,0,0,-110
1757059698.2639446,-3,1,-106
1757059698.2999446,-2,0,-103
1757059698.3369446,0,-2,-102
1757059698.3759446,0,-4,-94
1757059698.4139447,1,-1,-95
1757059698.4499447,-5,2,-89
1757059698.486945,-4,1,-88
1757059698.5259447,2,1,-97
1757059698.5639446,1,0,-96
1757059698.5999446,1,0,-91
1757059698.6369443,-5,-1,-86
1757059698.6759446,-2,4,-97
1757059698.713945,-1,4,-98
1757059698.7499447,0,-2,-96
1757059698.7869446,-4,-5,-91
1757059698.825945,1,0,-90
1757059698.8639443,-5,0,-89
1757059698.8999443,-7,5,-93
1757059698.9369447,3,3,-89
1757059698.9759445,0,-3,-100
1757059699.0119443,0,-1,-92
1757059699.0499446,-3,-1,-85
1757059699.0879445,0,-1,-86
1757059699.1259446,-2,1,-87
1757059699.1649446,1,4,-87
1757059699.200945,5,1,-99
1757059699.2379446,-10,3,-91
1757059699.2759447,-8,2,-97
1757059699.3149445,3,-7,-87
1757059699.3509445,-1,-2,-85
1757059699.3889446,-5,0,-93
1757059699.4269447,6,-4,-97
1757059699.4659443,1,-2,-86
1757059699.5019443,0,-8,-87
1757059699.5399446,-3,-4,-101
1757059699.5779445,-6,-4,-91
1757059699.6159446,0,-1,-87
1757059699.654945,1,1,-93
1757059699.690945,-7,-3,-94
1757059699.7289443,-3,5,-92
1757059699.7679446,-1,0,-95
1757059699.8059447,0,11,-84
1757059699.8419447,0,-1,-93
1757059699.8789446,-1,5,-86
1757059699.9169445,2,0,-89
1757059699.9559443,6,0,-106
1757059699.9919446,6,4,-109
1757059700.0289447,1,2,-92
1757059700.0669446,-1,0,-96
1757059700.1049447,4,0,-94
1757059700.1409447,0,-4,-83
1757059700.177945,0,-1,-91
1757059700.2169447,1,-3,-90
1757059700.2549446,-3,-7,-108
1757059700.2909446,-3,-6,-94
1757059700.3299446,-2,-6,-80
1757059700.3679447,-5,4,-76
1757059700.4059446,1,3,-73
1757059700.4419446,1,4,-86
1757059700.4789443,1,0,-97
1757059700.5169446,-1,4,-92
1757059700.5549445,-3,-4,-91
1757059700.5909443,-2,1,-93
1757059700.6279447,7,0,-84
1757059700.6659446,5,0,-89
1757059700.7019446,0,2,-84
1757059700.7389443,-2,3,-89
1757059700.7769446,2,2,-87
1757059700.812945,-4,0,-104
1757059700.8499446,1,3,-98
1757059700.8879447,1,-1,-97
1757059700.9269447,5,0,-87
1757059700.9629445,0,0,-92
1757059700.9999447,-2,-4,-97
1757059701.0379446,3,-3,-80
1757059701.0769446,0,1,-93
1757059701.1129446,1,5,-98
1757059701.1499443,2,-4,-94
1757059701.187945,-1,3,-89
1757059701.2269447,0,0,-84
1757059701.2629447,1,-1,-93
1757059701.2999446,3,-3,-96
1757059701.3379445,5,-4,-90
1757059701.3769443,5,0,-89
1757059701.4129446,5,0,-90
1757059701.4519446,-4,0,-91
1757059701.4889443,-3,3,-91
1757059701.5279446,-4,-4,-94
1757059701.565945,0,-1,-100
1757059701.6019447,5,-5,-101
1757059701.6389446,-2,-3,-97
1757059701.677945,0,-5,-92
1757059701.7159443,3,-2,-85
1757059701.7519443,0,-1,-93
1757059701.7889447,-2,0,-104
1757059701.8279445,3,3,-97
1757059701.8659446,0,-1,-100
1757059701.9019446,-2,1,-88
1757059701.9389446,-5,2,-93
1757059701.9779446,-7,-3,-87
1757059702.0159447,5,2,-89
1757059702.0519447,-1,2,-99
1757059702.088945,0,0,-87
1757059702.1279447,0,-2,-80
1757059702.1659446,0,-4,-90
1757059702.2019446,4,-4,-90
1757059702.2399447,-2,-2,-106
1757059702.2779446,-1,0,-95
1757059702.315945,4,5,-102
1757059702.3519447,5,0,-101
1757059702.3889446,4,-4,-87
1757059702.427945,6,-1,-92
1757059702.4659443,11,-3,-106
1757059702.5019443,-2,-2,-109
1757059702.5399446,4,-1,-97
1757059702.5779445,-6,1,-95
1757059702.6169446,0,-2,-95
1757059702.6529446,-1,0,-89
1757059702.6899445,2,2,-96
1757059702.7279446,2,-3,-98
1757059702.7639446,0,-8,-90
1757059702.8009446,-2,0,-93
1757059702.838945,-1,-3,-92
1757059702.8779447,-3,0,-96
1757059702.9139447,-1,-4,-98
1757059702.9519446,0,-7,-88
1757059702.9899447,-4,-5,-85
1757059703.0279446,0,-4,-90
1757059703.0669446,-2,-5,-98
1757059703.1029446,7,-6,-107
1757059703.1399446,1,5,-95
1757059703.1789446,-1,-2,-96
1757059703.2169447,-1,-6,-102
1757059703.2529447,2,-4,-98
1757059703.2899446,2,-2,-91
1757059703.3279445,12,5,-98
1757059703.3669446,7,-5,-101
1757059703.4029446,11,-3,-93
1757059703.4399445,2,0,-91
1757059703.4789443,0,5,-95
1757059703.5169446,6,-3,-92
1757059703.552945,-3,-3,-93
1757059703.5919447,0,3,-99
1757059703.6289446,1,-7,-97
1757059703.667945,-1,-2,-95
1757059703.7039447,-2,-4,-98
1757059703.7419446,3,-9,-87
1757059703.779945,3,-2,-96
1757059703.8189447,1,-10,-94
1757059703.8569446,5,-8,-98
1757059703.8929446,-1,-5,-94
1757059703.9309447,-2,-3,-94
1757059703.9689443,-1,-6,-96
1757059704.0079446,0,-6,-90
1757059704.0509446,4,-3,-91
1757059704.0899446,4,5,-101
1757059704.1279447,-3,3,-83
1757059704.1639447,-2,0,-99
1757059704.200945,0,-10,-91
1757059704.2389443,3,-4,-84
1757059704.2779446,2,-4,-85
1757059704.3139446,-3,0,-90
1757059704.3509445,-6,-1,-102
1757059704.3889446,-4,-1,-101
1757059704.427945,6,-1,-102
1757059704.463945,7,-4,-102
1757059704.5019443,6,-5,-84
1757059704.5399446,7,-3,-85
1757059704.5789447,1,-4,-82
1757059704.6149447,4,0,-89
1757059704.6519446,5,5,-89
1757059704.6889446,3,0,-91
1757059704.7259445,-6,2,-98
1757059704.7629447,-2,1,-99
1757059704.8009446,-1,1,-96
1757059704.838945,1,1,-91
1757059704.8749447,3,2,-94
1757059704.9119446,0,0,-90
1757059704.9489446,0,-3,-97
1757059704.9879446,-3,2,-91
1757059705.0239446,0,5,-99
1757059705.0619447,4,0,-98
1757059705.098945,-1,-1,-94
1757059705.1379447,1,-3,-91
1757059705.1739447,0,-4,-82
1757059705.2119446,-1,-6,-88
1757059705.2499447,3,-3,-96
1757059705.2889447,7,-3,-96
1757059705.3249447,4,-1,-100
1757059705.361945,0,-3,-99
1757059705.3999443,0,-4,-93
1757059705.4389446,6,-1,-92
1757059705.4749446,6,-1,-91
1757059705.5119443,8,0,-86
1757059705.5499446,4,1,-93
1757059705.5879445,-2,-7,-87
1757059705.6239443,2,-4,-88
1757059705.6619446,-4,-3,-95
1757059705.6999447,-1,1,-108
1757059705.7389443,2,-2,-96
1757059705.7749443,2,0,-91
1757059705.8119447,-4,-4,-96
1757059705.8509445,-1,-8,-91
1757059705.8889446,0,-4,-94
1757059705.9249446,4,-4,-102
1757059705.9619446,3,-4,-92
1757059706.0009446,0,-4,-97
1757059706.0389447,9,-5,-95
1757059706.0749447,4,-2,-99
1757059706.111945,7,-3,-107
1757059706.1499443,0,-2,-94
1757059706.1889446,-3,3,-102
1757059706.2249446,1,-1,-95
1757059706.2639446,3,-2,-98
1757059706.3019447,0,-1,-95
1757059706.3399446,-3,-1,-96
1757059706.3769443,2,1,-84
1757059706.4139447,10,0,-90
1757059706.450945,0,0,-96
1757059706.4889443,6,-2,-99
1757059706.5249443,0,-3,-96
1757059706.562945,14,3,-105
1757059706.6019447,2,3,-95
1757059706.6399446,6,0,-101
1757059706.6759446,-3,0,-92
1757059706.713945,7,-8,-94
1757059706.7519443,-1,-1,-95
1757059706.7899446,-5,0,-83
1757059706.8289447,3,-1,-89
1757059706.8649447,-2,-2,-74
1757059706.9029446,0,2,-84
1757059706.9399445,-1,-10,-97
1757059706.9789443,4,-4,-92
1757059707.0149446,0,-4,-98
1757059707.0519447,7,-5,-81
1757059707.0909443,1,0,-93
1757059707.1289446,0,-4,-102
1757059707.1649446,-1,-7,-82
1757059707.2029445,3,-6,-95
1757059707.2409446,11,-2,-91
1757059707.279945,0,6,-92
1757059707.315945,-2,4,-91
1757059707.3529446,-8,0,-99
1757059707.3909447,-10,-4,-99
1757059707.4299445,-2,-10,-84
1757059707.4659443,-3,-4,-82
1757059707.5039446,0,-12,-88
1757059707.5419445,-3,-6,-94
1757059707.5809443,4,-4,-91
1757059707.6189446,5,-5,-89
1757059707.654945,1,-1,-94
1757059707.6919446,3,-2,-92
1757059707.7309446,3,-5,-99
1757059707.7689445,5,-1,-99
1757059707.8049445,7,-5,-94
1757059707.8419447,0,1,-99
1757059707.8809447,-1,-2,-102
1757059707.9189446,-1,-5,-86
1757059707.9549446,3,4,-90
1757059707.9919446,4,7,-89
1757059708.0309446,-1,0,-86
1757059708.0669446,3,4,-93
1757059708.1039443,0,1,-87
1757059708.1419446,-4,-1,-92
1757059708.1809447,2,1,-89
1757059708.2169447,1,-1,-86
1757059708.2549446,3,-1,-87
1757059708.292945,4,0,-90
1757059708.3319447,4,0,-91
1757059708.3699446,10,-1,-92
1757059708.4059446,-4,-2,-97
1757059708.4449446,3,-1,-91
1757059708.4819446,-2,0,-89
1757059708.5209446,4,2,-87
1757059708.5569446,0,0,-93
1757059708.5949447,0,-2,-97
1757059708.631945,-6,-1,-103
1757059708.6709447,1,-3,-87
1757059708.7069447,4,0,-84
1757059708.7439446,1,1,-83
1757059708.7819445,-3,3,-84
1757059708.8209443,-10,2,-87
1757059708.8569446,-5,-2,-84
1757059708.894945,2,2,-91
1757059708.9319446,5,-1,-93
1757059708.9709446,4,0,-94
1757059709.006945,-5,2,-95
1757059709.0439446,2,-9,-91
1757059709.0819447,4,0,-89
1757059709.1199446,3,0,-86
1757059709.1559446,3,0,-86
1757059709.1929443,3,0,-83
1757059709.2319446,0,0,-91
1757059709.269945,3,-1,-88
1757059709.3059447,1,-5,-91
1757059709.3429446,1,2,-90
1757059709.381945,2,1,-101
1757059709.4199443,-3,-1,-91
1757059709.4559443,4,1,-95
1757059709.4929447,5,1,-94
1757059709.5319445,-6,-2,-91
1757059709.5699446,1,-4,-95
1757059709.6059446,-5,-6,-77
1757059709.6439445,-5,-3,-91
1757059709.6819446,4,1,-92
1757059709.7209446,0,2,-94
1757059709.756945,4,2,-93
1757059709.7939446,0,3,-110
1757059709.8329446,1,2,-103
1757059709.8709445,0,-2,-89
1757059709.9069445,1,-1,-98
1757059709.9459443,-3,1,-103
1757059709.9829447,2,4,-99
1757059710.0209446,4,2,-91
1757059710.0569446,1,1,-90
1757059710.0939443,5,0,-92
1757059710.131945,-5,2,-93
1757059710.167945,0,0,-102
1757059710.2059443,0,0,-102
1757059710.2439446,-4,-2,-91
1757059710.2819445,0,0,-99
1757059710.3209443,-1,-10,-102
1757059710.3569446,0,-5,-87
1757059710.394945,7,-7,-87
1757059710.4329443,0,-7,-96
1757059710.4719446,0,-6,-99
1757059710.5079446,-1,-8,-104
1757059710.5459447,0,-7,-108
1757059710.5839446,-5,1,-98
1757059710.6229446,6,7,-100
1757059710.6609447,7,-2,-91
1757059710.6969447,3,-1,-90
1757059710.733945,5,1,-86
1757059710.7719443,0,1,-91
1757059710.8079443,1,-5,-88
1757059710.8449447,-2,-5,-83
1757059710.8829446,0,-4,-90
1757059710.9219446,2,-3,-83
1757059710.9579446,0,0,-87
1757059710.9949446,5,0,-89
1757059711.032945,6,-4,-103
1757059711.0719447,6,-1,-97
1757059711.1079447,4,-3,-97
1757059711.144945,-2,-5,-102
1757059711.1839447,-6,-7,-103
1757059711.2219446,-2,-6,-101
1757059711.2579446,0,-11,-91
1757059711.2949443,9,-5,-98
1757059711.3329446,6,0,-95
1757059711.371945,3,-3,-91
1757059711.407945,3,-3,-97
1757059711.4449446,0,-1,-108
1757059711.4829447,4,4,-98
1757059711.5219443,7,1,-94
1757059711.5579443,4,0,-92
1757059711.5949447,5,0,-88
1757059711.6339445,0,6,-99
1757059711.6719446,-8,5,-102
1757059711.7079446,-6,0,-92
1757059711.7449446,1,-4,-84
1757059711.782945,2,-1,-87
1757059711.8219447,2,1,-87
1757059711.8579447,1,3,-100
1757059711.8959446,1,7,-94
1757059711.9329443,0,-10,-103
1757059711.9719446,2,0,-102
1757059712.0079446,0,-6,-100
1757059712.0449443,-3,3,-110
1757059712.0829446,2,1,-102
1757059712.1189446,2,6,-97
1757059712.1569445,-3,9,-101
1757059712.1949446,4,-2,-95
1757059712.2329447,2,-4,-88
1757059712.2719443,0,0,-88
1757059712.3079443,2,0,-75
1757059712.3449447,-4,-1,-93
1757059712.3839445,-10,-6,-100
1757059712.4219446,-3,-4,-95
1757059712.4579446,-2,-7,-101
1757059712.4959445,0,-8,-90
1757059712.5339446,-3,-3,-94
1757059712.5729446,-4,-3,-96
1757059712.608945,-3,2,-84
1757059712.6459446,-3,1,-89
1757059712.6849446,-5,0,-101
1757059712.7229445,3,3,-106
1757059712.7589445,-1,1,-101
1757059712.7959447,-3,-2,-95
1757059712.8339446,0,-4,-86
1757059712.8729446,-7,-4,-80
1757059712.9089446,-1,-9,-82
1757059712.9479446,2,-4,-82
1757059712.9849446,1,-5,-90
1757059713.0239446,0,-7,-91
1757059713.0619447,1,-6,-92
1757059713.0979445,0,-10,-90
1757059713.1359446,0,-7,-85
1757059713.1739447,-3,-1,-94
