time,x,y,z
1757102924.7359445,6,0,-60
1757102924.7729447,5,0,-60
1757102924.8109446,0,0,-64
1757102924.8469446,4,0,-54
1757102924.884945,0,0,-68
1757102924.9229443,0,-8,-65
1757102924.9619446,-2,-11,-66
1757102924.9979446,0,-3,-60
1757102925.0349443,0,-2,-63
1757102925.0729446,-5,-7,-66
1757102925.111945,6,-4,-65
1757102925.1479447,1,-5,-60
1757102925.1849446,7,-6,-64
1757102925.2229445,-3,-2,-73
1757102925.2619443,1,-5,-63
1757102925.2979443,1,-3,-57
1757102925.3349447,-1,-10,-60
1757102925.3729446,5,1,-50
1757102925.4119446,-1,-3,-54
1757102925.4479446,-3,-7,-62
1757102925.4859445,-3,0,-62
1757102925.5239446,-2,0,-70
1757102925.5619447,-5,-1,-59
1757102925.6009445,-8,1,-56
1757102925.6369443,-5,5,-57
1757102925.6739447,-2,-3,-54
1757102925.7129445,7,0,-59
1757102925.7509446,0,-8,-59
1757102925.7869446,-1,-5,-53
1757102925.8249447,5,2,-66
1757102925.8709445,10,-4,-65
1757102925.9069445,13,-7,-59
1757102925.9449446,4,0,-56
1757102925.9829447,-1,-7,-71
1757102926.0209446,-1,-2,-70
1757102926.0569446,-3,5,-76
1757102926.0939443,-4,0,-69
1757102926.1329446,-1,-2,-74
1757102926.1709447,-2,-4,-70
1757102926.2069447,-4,3,-64
1757102926.2449446,-6,5,-72
1757102926.282945,0,6,-59
1757102926.3209443,-5,5,-56
1757102926.3569446,0,0,-69
1757102926.394945,-1,1,-74
1757102926.4329443,1,-2,-52
1757102926.4709446,0,2,-59
1757102926.506945,-3,0,-58
1757102926.5439446,0,1,-70
1757102926.5829446,1,-6,-64
1757102926.6209445,-3,0,-62
1757102926.6569445,-5,-2,-57
1757102926.6949446,4,-7,-50
1757102926.7329447,-2,-5,-59
1757102926.7719443,2,0,-67
1757102926.8079443,0,-3,-64
1757102926.8449447,-2,-9,-65
1757102926.8829446,0,-2,-59
1757102926.9219446,-2,-4,-60
1757102926.9579446,-1,-7,-65
1757102926.9959445,-6,0,-68
1757102927.0339446,2,-1,-68
1757102927.0729446,6,-6,-61
1757102927.108945,2,-7,-77
1757102927.1469443,2,-11,-68
1757102927.1849446,9,-5,-53
1757102927.2229445,9,3,-54
1757102927.2589445,3,-5,-53
1757102927.2969446,2,-2,-54
1757102927.3349447,0,-5,-66
1757102927.3729446,1,-6,-64
1757102927.4119446,-3,0,-62
1757102927.4479446,-1,-6,-67
1757102927.4859445,-5,-3,-70
1757102927.5239446,-4,-2,-61
1757102927.562945,-2,-7,-59
1757102927.598945,-5,-3,-67
1757102927.6379447,0,0,-71
1757102927.6749446,-6,-1,-74
1757102927.713945,-7,-1,-64
1757102927.7519443,-3,0,-60
1757102927.7879446,-7,0,-57
1757102927.825945,-4,-4,-66
1757102927.8649447,-5,-5,-63
1757102927.9029446,0,-7,-64
1757102927.9389446,4,-2,-64
1757102927.9759445,-2,0,-61
1757102928.0149446,-4,4,-68
1757102928.052945,2,12,-64
1757102928.088945,0,5,-69
1757102928.1259446,6,4,-64
1757102928.1639447,-3,-1,-59
1757102928.2029445,1,1,-63
1757102928.2389443,0,4,-61
1757102928.2759447,-4,-4,-55
1757102928.3149445,-5,0,-60
1757102928.3529446,1,-4,-71
1757102928.3889446,0,-7,-56
1757102928.4259446,1,-5,-54
1757102928.4649446,2,4,-59
1757102928.5029447,3,4,-59
1757102928.5389447,3,0,-54
1757102928.575945,2,0,-55
1757102928.6149447,2,-1,-56
1757102928.6529446,-1,-2,-62
1757102928.6889446,0,-1,-53
1757102928.7259445,-1,-3,-64
1757102928.7649446,0,2,-60
1757102928.802945,-5,-1,-55
1757102928.838945,2,-8,-52
1757102928.8759446,-7,-7,-56
1757102928.9149446,3,-7,-60
1757102928.9529445,6,-4,-71
1757102928.9889443,4,-7,-66
1757102929.0259447,-1,-9,-61
1757102929.0649445,0,1,-58
1757102929.1029446,-2,-5,-63
1757102929.1389446,-2,-3,-57
1757102929.1769447,6,0,-54
1757102929.2149446,2,-1,-67
1757102929.2539446,-1,1,-52
1757102929.2899446,7,-3,-64
1757102929.3279445,6,5,-54
1757102929.3649447,0,1,-65
1757102929.4039447,4,0,-68
1757102929.4399445,5,0,-71
1757102929.4769447,1,1,-68
1757102929.5149446,3,-3,-68
1757102929.5539446,4,2,-59
1757102929.5899446,3,-1,-68
1757102929.6279447,0,7,-61
1757102929.6649446,-3,1,-59
1757102929.7039447,3,0,-63
1757102929.7399447,8,-1,-61
1757102929.7779446,0,-2,-56
1757102929.8149445,0,-5,-67
1757102929.8539443,2,-2,-67
1757102929.8899446,-1,-3,-68
1757102929.927945,-1,-5,-61
1757102929.9659443,6,-4,-66
1757102930.0049446,9,0,-60
1757102930.042945,1,0,-57
1757102930.0789447,-4,-4,-56
1757102930.1169446,-4,-3,-64
1757102930.154945,-3,2,-58
1757102930.1939447,-7,-6,-57
1757102930.2299447,0,-3,-61
1757102930.2679446,1,-2,-66
1757102930.3059447,0,-1,-75
1757102930.3449447,1,-2,-70
1757102930.3829446,1,-6,-63
1757102930.4189446,1,-7,-59
1757102930.4559443,6,0,-58
1757102930.4939446,1,-3,-57
1757102930.529945,-3,-4,-76
1757102930.5679443,3,-2,-54
1757102930.6059446,3,-6,-54
1757102930.644945,8,-10,-71
1757102930.6809447,3,-10,-67
1757102930.7179446,3,-5,-60
1757102930.7559447,1,-4,-55
1757102930.7949443,6,-4,-62
1757102930.8309443,0,-3,-80
1757102930.8679447,-3,1,-76
1757102930.9059446,-8,1,-67
1757102930.9449446,-2,0,-64
1757102930.9809446,0,-4,-65
1757102931.0179446,-10,-5,-71
1757102931.0559447,4,-10,-67
1757102931.0949447,-2,-6,-61
1757102931.1309447,1,-4,-66
1757102931.167945,1,-5,-64
1757102931.2059443,0,-5,-59
1757102931.2449446,7,-2,-69
1757102931.2809446,-1,0,-64
1757102931.3179443,0,-5,-56
1757102931.3559446,0,-6,-58
1757102931.394945,4,-8,-67
1757102931.4309447,0,-6,-52
1757102931.4679446,0,-7,-60
1757102931.5059447,-6,-13,-55
1757102931.5449443,0,-4,-61
1757102931.5809443,0,-5,-56
1757102931.6179447,-2,1,-58
1757102931.6559446,-3,4,-76
1757102931.6949446,-8,-3,-75
1757102931.7309446,2,0,-63
1757102931.7679446,2,-6,-54
1757102931.8059447,1,-2,-56
1757102931.8449447,3,-3,-62
1757102931.8809447,-3,-6,-48
1757102931.9189446,-4,-1,-47
1757102931.9569447,0,-8,-61
1757102931.9959445,1,0,-54
1757102932.0339446,3,2,-60
1757102932.0699446,0,1,-63
1757102932.1069446,-3,-1,-73
1757102932.1459446,1,0,-58
1757102932.1839447,4,-5,-50
1757102932.2199447,-5,-3,-50
1757102932.2579446,-5,-3,-69
1757102932.2959447,0,-6,-62
1757102932.3349447,4,-2,-62
1757102932.3709445,0,4,-67
1757102932.407945,-2,-1,-53
1757102932.4459443,-6,-8,-53
1757102932.4849446,0,-3,-58
1757102932.5209446,0,-4,-68
1757102932.5589447,-1,-5,-63
1757102932.5969446,0,-5,-58
1757102932.6359446,4,-5,-66
1757102932.6719446,6,-3,-76
1757102932.7089446,-1,-7,-67
1757102932.746945,4,-6,-65
1757102932.7859447,2,-1,-59
1757102932.8219447,0,0,-49
1757102932.858945,-1,-3,-51
1757102932.8969443,3,-6,-47
1757102932.9359446,3,-1,-48
1757102932.9719446,0,-4,-53
1757102933.0089445,-6,-2,-59
1757102933.0469446,-5,0,-57
1757102933.085945,-1,0,-61
1757102933.121945,0,-3,-69
1757102933.1589446,3,-2,-65
1757102933.1969447,8,0,-64
1757102933.2349446,0,0,-69
1757102933.2709446,1,2,-57
1757102933.3089447,0,1,-52
1757102933.3469446,4,-3,-56
1757102933.3859446,1,-9,-63
1757102933.4219446,3,-9,-66
1757102933.4589446,5,-4,-59
1757102933.496945,4,1,-53
1757102933.5349443,-1,-10,-68
1757102933.5719447,-4,-4,-68
1757102933.608945,0,0,-73
1757102933.6469443,2,-3,-63
1757102933.6859446,4,-3,-64
1757102933.7219446,2,0,-57
1757102933.7589445,4,-4,-52
1757102933.7969446,-2,-5,-50
1757102933.835945,-1,-4,-51
1757102933.871945,3,-7,-66
1757102933.9099443,1,-3,-56
1757102933.9489446,4,-11,-58
1757102933.986945,4,-6,-59
1757102934.0249443,4,-9,-64
1757102934.0609446,-6,1,-63
1757102934.098945,-5,-3,-63
1757102934.1369443,-1,0,-49
1757102934.1759446,-2,0,-57
1757102934.2119446,0,0,-53
1757102934.2489443,-5,-4,-62
1757102934.2869446,1,-1,-69
1757102934.325945,-4,-3,-60
1757102934.361945,0,0,-54
1757102934.3989446,2,-5,-50
1757102934.4369447,-2,-2,-69
1757102934.4759445,2,-1,-63
1757102934.5119443,2,-12,-64
1757102934.5489447,2,-8,-48
1757102934.5869446,-5,-10,-54
1757102934.6259446,-2,-5,-65
1757102934.6619446,-5,1,-62
1757102934.6989446,1,-4,-52
1757102934.736945,-3,-10,-50
1757102934.7759447,-4,-2,-62
1757102934.8119447,5,-4,-65
1757102934.848945,8,-2,-72
1757102934.8879447,2,-5,-65
1757102934.9259446,0,-8,-64
1757102934.9619446,-1,-3,-54
1757102934.9999447,-3,0,-68
1757102935.0379446,3,-2,-64
1757102935.0769446,1,-2,-68
1757102935.1129446,6,-2,-81
1757102935.1499443,3,-5,-70
1757102935.187945,0,-9,-64
1757102935.2269447,0,-6,-65
1757102935.2629447,4,-3,-63
1757102935.2999446,1,3,-64
1757102935.3379445,-2,-6,-63
1757102935.3769443,-3,-10,-69
1757102935.4129446,-3,-4,-58
1757102935.450945,3,-1,-60
1757102935.4889443,-2,-1,-59
1757102935.5279446,-4,-1,-52
1757102935.565945,-2,-5,-59
1757102935.6019447,0,-7,-67
1757102935.6399446,5,0,-64
1757102935.677945,1,-2,-57
1757102935.7159443,-7,6,-68
1757102935.7519443,-5,5,-62
1757102935.7899446,-3,-2,-62
1757102935.8289447,5,1,-61
1757102935.871945,8,-1,-63
1757102935.9099443,1,2,-75
1757102935.9479446,-8,1,-70
1757102935.9859445,-1,-2,-61
1757102936.0229447,0,-5,-59
1757102936.0609446,5,-5,-65
1757102936.098945,0,-5,-68
1757102936.1379447,-6,-5,-72
1757102936.1739447,-2,-1,-67
1757102936.2119446,6,-4,-65
1757102936.2499447,3,0,-64
1757102936.2879446,0,-8,-54
1757102936.3269446,3,-4,-57
1757102936.3629446,1,0,-65
1757102936.3999443,0,3,-61
1757102936.437945,0,3,-55
1757102936.473945,0,-4,-60
1757102936.5119443,0,3,-65
1757102936.5489447,-5,6,-61
1757102936.5879445,-1,-3,-52
1757102936.6239443,0,-5,-52
1757102936.6619446,0,-2,-56
1757102936.6989446,5,-10,-48
1757102936.7379446,2,-5,-55
1757102936.7739446,1,0,-55
1757102936.8109446,6,-3,-60
1757102936.848945,4,0,-57
1757102936.8869443,2,-4,-51
1757102936.9229443,0,-6,-48
1757102936.960945,-1,-4,-41
1757102936.9989443,0,-3,-64
1757102937.0379446,5,5,-62
1757102937.0739446,1,0,-56
1757102937.1109445,0,-8,-62
1757102937.1489446,0,0,-59
1757102937.1869447,7,7,-64
1757102937.2229445,5,-7,-59
1757102937.259945,3,-3,-63
1757102937.2989447,-1,0,-68
1757102937.3369446,-5,-5,-66
1757102937.3729446,0,0,-55
1757102937.4109447,2,1,-54
1757102937.4489446,-2,-2,-61
1757102937.486945,-2,-10,-68
1757102937.5229447,3,-9,-70
1757102937.5609446,0,-6,-68
1757102937.598945,0,0,-63
1757102937.6369443,9,-8,-70
1757102937.6729443,6,-6,-71
1757102937.7099447,-3,1,-76
1757102937.7489443,-1,-5,-73
1757102937.7869446,2,-4,-64
1757102937.8229446,-2,-4,-50
1757102937.8609445,4,-4,-57
1757102937.8989446,5,-1,-65
1757102937.937945,10,-1,-70
1757102937.973945,7,-6,-69
1757102938.0119443,0,0,-66
1757102938.0499446,1,0,-60
1757102938.0879445,5,-6,-58
1757102938.1239443,2,-5,-55
1757102938.1609447,-3,1,-60
1757102938.1989446,1,0,-60
1757102938.2379446,-3,3,-60
1757102938.2739446,-4,-5,-64
1757102938.3119447,1,-5,-65
1757102938.3499446,4,3,-66
1757102938.3879447,-2,1,-61
1757102938.4239447,6,-1,-54
1757102938.460945,0,-3,-66
1757102938.4989443,1,6,-67
1757102938.5379446,2,-3,-60
1757102938.5739446,6,0,-62
1757102938.6109445,3,-5,-72
1757102938.6489446,3,-4,-53
1757102938.687945,4,-4,-58
1757102938.723945,5,3,-59
1757102938.7609446,2,-1,-59
1757102938.7999446,-2,-5,-62
1757102938.8379445,0,-5,-71
1757102938.8739443,1,0,-71
1757102938.9109447,-1,-3,-58
1757102938.9499447,0,0,-65
1757102938.9879446,-1,0,-61
1757102939.0239446,-2,2,-64
1757102939.0609446,-2,0,-64
1757102939.0999446,-2,-3,-68
1757102939.1379447,-3,-2,-63
1757102939.1739447,-6,0,-61
1757102939.210945,-3,-1,-48
1757102939.2499447,2,-1,-48
1757102939.2879446,-2,0,-52
1757102939.3239446,1,0,-61
1757102939.3609445,0,-3,-67
1757102939.3999443,2,-1,-59
1757102939.437945,0,-6,-54
1757102939.473945,-1,-2,-66
1757102939.5129447,-8,0,-68
1757102939.5499446,-8,-13,-58
1757102939.588945,1,-6,-53
1757102939.6249447,-1,0,-52
1757102939.6629446,0,3,-63
1757102939.6999447,2,-9,-61
1757102939.7389443,-2,-2,-60
1757102939.7749443,-1,-5,-56
1757102939.812945,1,-3,-53
1757102939.8509445,-1,0,-49
1757102939.8899446,-1,0,-58
1757102939.9259446,0,0,-62
1757102939.9629445,-3,-5,-56
1757102940.0009446,-7,0,-54
1757102940.0399446,-6,-1,-54
1757102940.075945,-3,-7,-71
1757102940.1139443,-6,-6,-70
1757102940.1519446,1,-7,-62
1757102940.190945,-2,-2,-66
1757102940.2289443,7,-5,-60
1757102940.2649446,-1,-8,-52
1757102940.302945,4,-4,-59
1757102940.3409443,-9,-1,-65
1757102940.3799446,0,-4,-63
1757102940.4159446,0,-5,-69
1757102940.4529445,1,-9,-65
1757102940.4909446,3,0,-57
1757102940.5289447,-7,-1,-69
1757102940.5649445,-6,0,-64
1757102940.6029446,1,-2,-54
1757102940.6409447,-6,-2,-59
1757102940.6799445,1,0,-62
1757102940.7159443,-4,0,-57
1757102940.7529447,5,-5,-54
1757102940.7909446,4,-3,-53
1757102940.8299446,5,1,-47
1757102940.8659446,-4,-5,-59
1757102940.9039447,-1,-1,-59
1757102940.9419446,-1,-5,-68
1757102940.9809446,-1,-1,-68
1757102941.0189445,3,3,-63
1757102941.0549445,0,3,-59
1757102941.0919447,2,-4,-68
1757102941.1309447,-2,-4,-74
1757102941.1689446,8,-3,-67
1757102941.2049446,10,3,-54
1757102941.2419446,-5,9,-69
1757102941.2809446,0,3,-61
1757102941.3189447,2,-6,-49
1757102941.3549447,10,-2,-48
1757102941.3919446,7,4,-68
1757102941.4299445,0,0,-56
1757102941.4659443,3,-4,-58
1757102941.5029447,-4,-8,-51
1757102941.5409446,-6,-9,-59
1757102941.5799446,-5,0,-57
1757102941.6159446,0,-4,-60
1757102941.6529446,2,1,-65
1757102941.690945,2,-3,-67
1757102941.7269447,-1,0,-67
1757102941.7649446,0,-4,-69
1757102941.802945,3,-3,-55
1757102941.8409443,-1,5,-56
1757102941.8799446,3,5,-62
1757102941.9159446,1,3,-70
1757102941.9529445,-8,-7,-65
1757102941.9909446,3,-11,-63
1757102942.029945,0,-7,-53
1757102942.065945,-10,-7,-59
1757102942.1039443,-4,-7,-52
1757102942.1419446,-4,-6,-68
1757102942.1809447,-6,-1,-64
1757102942.2169447,-6,0,-61
1757102942.2539446,-3,-2,-62
1757102942.2919445,-3,-2,-63
1757102942.3309443,-4,-6,-62
1757102942.3669446,-4,-3,-62
1757102942.404945,1,-1,-63
1757102942.4429443,0,8,-51
1757102942.4809446,-3,0,-49
1757102942.5169446,0,2,-58
1757102942.5549445,4,4,-50
1757102942.5919447,-1,1,-60
1757102942.6309447,1,-4,-55
1757102942.6669445,0,-7,-48
1757102942.7039447,-3,-3,-65
1757102942.7419446,3,2,-57
1757102942.779945,-7,1,-63
1757102942.815945,0,-3,-61
1757102942.8539443,-2,3,-65
1757102942.8919446,3,0,-73
1757102942.9299445,1,8,-66
1757102942.9659443,7,4,-61
1757102943.0029447,-1,-10,-50
1757102943.0419445,-4,-5,-50
1757102943.0799446,-7,-3,-52
1757102943.1159446,-6,-1,-60
1757102943.1539447,-3,-1,-61
1757102943.1919446,-1,-2,-63
1757102943.2309446,2,-6,-53
1757102943.2669446,3,-6,-61
1757102943.3049445,0,-3,-59
1757102943.3419447,0,-2,-62
1757102943.3809447,-3,-7,-65
1757102943.4169445,2,-2,-62
1757102943.4539447,-3,0,-63
1757102943.4919446,1,-1,-57
1757102943.5309446,-1,0,-65
1757102943.5669446,5,0,-49
1757102943.6049447,0,-2,-47
1757102943.6419446,-3,-6,-61
1757102943.6809447,-6,2,-55
1757102943.7169447,-4,0,-61
1757102943.7539446,4,-2,-64
1757102943.7919445,-1,-4,-61
1757102943.8309443,-5,0,-68
1757102943.8669446,3,-1,-78
1757102943.904945,-3,-6,-64
1757102943.9429443,-6,-4,-53
1757102943.9819446,3,-3,-46
1757102944.0179446,1,-4,-52
1757102944.0559447,-8,2,-59
1757102944.0929446,-6,0,-66
1757102944.131945,-1,-5,-59
1757102944.167945,5,-1,-59
1757102944.2059443,4,4,-61
1757102944.2429447,2,6,-75
1757102944.2809446,0,0,-66
1757102944.3169446,4,8,-69
1757102944.3539443,1,-5,-63
1757102944.3929446,2,0,-64
1757102944.4309447,1,-4,-58
1757102944.4669447,5,0,-69
1757102944.5039446,3,1,-67
1757102944.5419445,3,0,-54
1757102944.5779445,0,-1,-64
1757102944.6149447,-3,-9,-70
1757102944.6529446,3,0,-58
1757102944.690945,3,-3,-53
1757102944.7269447,1,-8,-63
1757102944.7649446,-6,-5,-56
1757102944.802945,-3,-9,-61
1757102944.8419447,0,-6,-57
1757102944.8779447,-1,0,-59
1757102944.9149446,6,-5,-57
1757102944.9529445,0,-7,-62
1757102944.9919446,-1,1,-68
1757102945.0279446,0,0,-64
1757102945.0649445,0,0,-57
1757102945.1029446,2,0,-49
1757102945.1409447,-1,5,-53
1757102945.1769447,0,3,-62
1757102945.2149446,-5,-3,-63
1757102945.2529447,1,0,-63
1757102945.2909446,-1,-2,-71
1757102945.3269446,1,1,-57
1757102945.3639443,-2,-4,-59
1757102945.4029446,0,-4,-57
1757102945.4389446,1,-2,-55
1757102945.4769447,0,0,-71
1757102945.5139446,0,-2,-59
1757102945.552945,-1,0,-66
1757102945.5899446,0,4,-67
1757102945.6269443,3,4,-54
1757102945.6639447,3,0,-57
1757102945.7019446,0,-1,-60
1757102945.7379446,-8,4,-65
1757102945.7749443,-4,2,-62
1757102945.812945,0,2,-69
1757102945.8519447,-3,2,-57
1757102945.894945,2,-2,-65
1757102945.9339447,1,-7,-58
1757102945.9719446,-2,-5,-51
1757102946.0079446,1,-8,-60
1757102946.0449443,2,-4,-58
1757102946.0829446,12,0,-59
1757102946.1189446,4,0,-56
1757102946.1559446,1,2,-62
1757102946.1939447,4,2,-61
1757102946.2319446,-6,0,-67
1757102946.2679446,-4,-2,-64
1757102946.3059447,4,0,-70
1757102946.3439443,0,-3,-61
1757102946.3829446,3,-4,-51
1757102946.4189446,1,-1,-59
1757102946.4569447,1,2,-61
1757102946.4949446,0,0,-67
1757102946.532945,4,0,-70
1757102946.5689447,-2,0,-63
1757102946.6059446,2,-4,-51
1757102946.6439445,2,-1,-59
1757102946.6829443,-2,0,-53
1757102946.7189443,1,0,-65
1757102946.7559447,-4,7,-60
1757102946.7939446,-3,-3,-67
1757102946.8329446,0,-2,-72
1757102946.8689446,0,-3,-79
1757102946.9069445,-11,-4,-68
1757102946.9439447,0,-7,-60
1757102946.9829447,-2,6,-55
1757102947.0189445,-1,2,-55
1757102947.0559447,3,-1,-61
1757102947.0939443,5,-6,-56
1757102947.1329446,2,-4,-61
1757102947.1689446,5,-1,-64
1757102947.2059443,0,-4,-65
1757102947.2439446,2,-9,-64
1757102947.282945,1,-11,-67
1757102947.3189447,-4,-4,-65
1757102947.3569446,1,-2,-62
1757102947.394945,2,-2,-65
1757102947.4339447,0,0,-60
1757102947.4699447,-2,0,-67
1757102947.5079446,0,-5,-68
1757102947.5459447,2,-7,-65
1757102947.5839446,-7,-2,-58
1757102947.6229446,-2,-5,-68
1757102947.6589446,0,-4,-64
1757102947.6969447,1,-1,-63
1757102947.7349446,-7,1,-53
1757102947.7739446,-1,-3,-56
1757102947.8099446,-1,-2,-66
1757102947.8479445,0,0,-52
1757102947.884945,5,-1,-64
1757102947.9239447,0,-6,-58
1757102947.9599447,0,-5,-60
1757102947.996945,8,-2,-60
1757102948.0349443,-2,2,-61
1757102948.0739446,-5,4,-57
1757102948.1099446,-4,0,-53
1757102948.1469443,-2,0,-57
1757102948.1849446,-3,3,-64
1757102948.223945,4,-3,-68
1757102948.259945,6,-3,-72
1757102948.2969446,4,-1,-51
1757102948.3349447,2,-1,-53
1757102948.3739443,2,-3,-65
1757102948.4099443,-8,1,-78
1757102948.4479446,-9,4,-62
1757102948.4859445,-8,2,-60
1757102948.5249443,-6,-1,-82
1757102948.562945,0,-2,-61
1757102948.598945,1,-4,-63
1757102948.6369443,0,-7,-54
1757102948.6749446,3,-2,-58
1757102948.7129445,5,-3,-54
1757102948.7489443,2,-3,-50
1757102948.7859447,0,-1,-56
1757102948.8249447,0,0,-60
1757102948.8629446,-2,0,-57
1757102948.8989446,1,0,-58
1757102948.9359446,-5,2,-55
1757102948.9749446,-2,-6,-62
1757102949.0129447,0,-5,-58
1757102949.0489447,-8,-2,-58
1757102949.0869446,-10,-4,-56
1757102949.1259446,-5,-2,-58
1757102949.1649446,-3,-2,-64
1757102949.200945,0,-6,-60
1757102949.2379446,-2,0,-67
1757102949.2759447,-5,-3,-55
1757102949.3149445,-3,-4,-67
1757102949.3509445,0,-5,-59
1757102949.3879447,2,0,-62
1757102949.4249446,2,6,-52
1757102949.460945,0,-2,-50
1757102949.4979446,-7,-2,-59
1757102949.5359447,2,-2,-54
1757102949.5749447,0,-10,-53
1757102949.6109445,3,-9,-57
1757102949.6489446,3,0,-56
1757102949.6859446,11,0,-58
1757102949.723945,13,-1,-54
1757102949.759945,5,-1,-58
1757102949.7969446,2,-7,-50
1757102949.835945,4,-1,-56
1757102949.8739443,0,-10,-51
1757102949.9099443,-2,-5,-53
1757102949.9479446,-4,0,-63
1757102949.9859445,4,-2,-53
1757102950.0249443,7,-4,-60
1757102950.0609446,1,-6,-65
1757102950.0979445,0,-8,-64
1757102950.1359446,-6,-8,-54
1757102950.1749446,-2,-7,-61
1757102950.210945,6,-7,-71
1757102950.2479446,1,0,-76
1757102950.2859447,10,7,-60
1757102950.3239446,-3,4,-54
1757102950.3599446,1,0,-60
1757102950.3969443,6,0,-51
1757102950.4349446,-4,-1,-62
1757102950.4709446,0,0,-64
1757102950.5089445,-2,-3,-56
1757102950.5459447,1,7,-58
1757102950.5839446,-1,0,-72
1757102950.6199446,-4,0,-73
1757102950.6569445,3,-2,-69
1757102950.6959443,0,-4,-60
1757102950.733945,-4,-3,-66
1757102950.769945,0,2,-61
1757102950.8069446,4,5,-56
1757102950.8449447,-1,-8,-45
1757102950.8809447,0,-2,-56
1757102950.917945,2,0,-49
1757102950.9559443,1,-4,-58
1757102950.9919446,-4,-3,-59
1757102951.029945,-3,-8,-60
1757102951.0679443,-8,-4,-61
1757102951.1059446,1,-4,-49
1757102951.144945,-1,-3,-68
1757102951.1809447,3,-1,-69
1757102951.2179446,5,2,-64
1757102951.2559447,5,-8,-73
1757102951.2949443,4,0,-62
1757102951.3309443,3,0,-65
1757102951.3679447,3,-3,-69
1757102951.4059446,1,1,-65
1757102951.4419446,5,3,-54
1757102951.4799447,-6,2,-65
1757102951.5179446,0,-5,-60
1757102951.5559447,-6,1,-59
1757102951.5949447,-3,0,-58
1757102951.6309447,-1,-4,-56
1757102951.6689446,-1,1,-58
1757102951.7069447,4,-7,-43
1757102951.7459445,5,-2,-52
1757102951.7819445,-7,-7,-63
1757102951.8199446,-4,-9,-60
1757102951.8579447,-5,2,-59
1757102951.8969443,-13,5,-63
1757102951.9349446,0,5,-65
1757102951.9709446,8,2,-60
1757102952.0079446,0,-4,-62
1757102952.0469446,4,4,-67
1757102952.0849447,0,-1,-61
1757102952.1209445,8,-3,-70
1757102952.157945,8,-7,-74
1757102952.1969447,7,-15,-62
1757102952.2349446,4,-2,-66
1757102952.2709446,0,0,-56
1757102952.3079443,1,-1,-54
1757102952.3469446,-9,2,-48
1757102952.384945,0,-2,-57
1757102952.4209447,-5,4,-59
1757102952.4579446,-1,1,-64
1757102952.496945,3,2,-70
1757102952.5349443,3,-8,-65
1757102952.5709443,3,-6,-64
1757102952.6079447,5,-5,-78
1757102952.6469443,0,-5,-67
1757102952.6849446,-2,0,-60
1757102952.7209446,-2,-6,-64
1757102952.759945,-8,-2,-56
1757102952.7969446,0,-2,-52
1757102952.835945,-2,3,-58
1757102952.871945,-1,4,-61
1757102952.9099443,-3,-3,-58
1757102952.9469447,2,-7,-54
1757102952.9859445,-1,-9,-69
1757102953.0219443,-5,-4,-59
1757102953.0599446,-6,-7,-56
1757102953.0979445,-1,4,-58
1757102953.1369443,5,-3,-55
1757102953.1729443,3,1,-66
1757102953.2099447,-1,-5,-66
1757102953.2479446,1,-6,-62
1757102953.2869446,-2,-7,-64
1757102953.3229446,-1,-2,-59
1757102953.3609445,-2,-1,-51
1757102953.3989446,0,4,-68
1757102953.4369447,-5,0,-69
1757102953.4729445,0,1,-59
1757102953.509945,-6,1,-66
1757102953.5479443,-5,1,-64
1757102953.5869446,3,-1,-57
1757102953.6229446,6,1,-58
1757102953.6599443,5,-2,-72
1757102953.6979446,4,4,-66
1757102953.7359445,3,-6,-67
1757102953.7719443,-2,-5,-63
1757102953.8099446,1,1,-69
1757102953.8479445,0,0,-76
1757102953.8859446,1,0,-75
1757102953.9219446,0,0,-67
1757102953.9589446,2,0,-71
1757102953.9979446,-1,4,-58
1757102954.0359447,-2,2,-60
1757102954.0719447,-2,1,-64
1757102954.108945,-4,-6,-60
1757102954.1479447,-3,-4,-63
1757102954.1859446,4,-2,-64
1757102954.2219446,1,0,-50
1757102954.2589445,-3,0,-67
1757102954.2979443,-1,3,-78
1757102954.335945,-1,2,-72
1757102954.371945,0,0,-65
1757102954.4089446,0,-1,-67
1757102954.4479446,-6,-2,-63
1757102954.4859445,-5,2,-54
1757102954.5219443,-3,-7,-56
1757102954.5599446,-8,-7,-58
1757102954.5979445,0,-6,-66
1757102954.6369443,3,-2,-64
1757102954.6729443,4,-2,-65
1757102954.7099447,0,-1,-70
1757102954.7479446,2,-7,-55
1757102954.7869446,4,-5,-53
1757102954.8229446,-6,-3,-62
1757102954.8609445,2,-4,-52
1757102954.8989446,8,-2,-62
1757102954.937945,6,-5,-49
1757102954.973945,7,-2,-52
1757102955.0109446,7,-4,-60
1757102955.0489447,-5,-3,-71
1757102955.0879445,0,-6,-67
1757102955.1239443,0,-5,-57
1757102955.1609447,5,-2,-60
1757102955.1979446,3,-2,-59
1757102955.236945,3,0,-56
1757102955.2729447,0,1,-59
1757102955.3099446,4,6,-62
1757102955.3479445,1,-6,-59
1757102955.3839445,-1,0,-63
1757102955.4219446,-7,-4,-67
1757102955.460945,-3,-4,-67
1757102955.4989443,-5,0,-62
1757102955.5369446,-3,-5,-58
1757102955.5729446,-5,-8,-55
1757102955.6109445,-4,-3,-55
1757102955.6489446,6,-1,-47
1757102955.687945,6,-5,-61
1757102955.723945,0,-2,-64
1757102955.7609446,3,-4,-61
1757102955.7989447,-3,-4,-56
