time,x,y,z
1757044808.1589446,-9,4,-73
1757044808.1969447,-5,5,-68
1757044808.2359445,2,2,-61
1757044808.2719443,1,-1,-73
1757044808.3089447,10,-5,-76
1757044808.3469446,5,-3,-70
1757044808.3859446,4,-7,-71
1757044808.4219446,2,-2,-58
1757044808.4589446,3,-6,-63
1757044808.496945,5,-3,-60
1757044808.5359447,7,0,-67
1757044808.5719447,3,-3,-59
1757044808.608945,1,-3,-76
1757044808.6469443,0,-5,-76
1757044808.6859446,7,0,-75
1757044808.7219446,2,1,-73
1757044808.7589445,2,-1,-62
1757044808.7969446,-6,0,-68
1757044808.835945,-1,-5,-74
1757044808.871945,3,1,-70
1757044808.9089446,4,2,-62
1757044808.9469447,3,-1,-76
1757044808.9829447,2,-1,-72
1757044809.019945,-2,0,-70
1757044809.0579443,2,1,-68
1757044809.0969446,-4,1,-69
1757044809.1329446,-5,2,-69
1757044809.1699443,0,-1,-78
1757044809.2079446,-1,2,-82
1757044809.246945,-6,7,-75
1757044809.282945,-1,4,-70
1757044809.3199446,1,0,-67
1757044809.3579447,-1,0,-69
1757044809.3959446,1,0,-82
1757044809.4319446,0,0,-88
1757044809.4699447,5,-2,-66
1757044809.5079446,7,-4,-77
1757044809.5459447,2,-4,-81
1757044809.5819447,0,-4,-82
1757044809.6209445,3,-1,-81
1757044809.6589446,5,1,-74
1757044809.6969447,7,3,-83
1757044809.7329447,3,-3,-78
1757044809.769945,1,0,-70
1757044809.8079443,-1,1,-66
1757044809.8459446,3,-3,-68
1757044809.881945,-2,-1,-67
1757044809.9199443,0,6,-64
1757044809.9579446,4,3,-58
1757044810.0019443,6,-4,-75
1757044810.0409446,7,0,-69
1757044810.0779445,5,2,-81
1757044810.1169446,0,0,-79
1757044810.1529446,8,-3,-71
1757044810.1899445,1,-4,-79
1757044810.2279446,0,-10,-70
1757044810.2669446,5,-6,-70
1757044810.302945,9,-6,-71
1757044810.3399446,-2,-8,-70
1757044810.3779447,10,1,-70
1757044810.4139447,-2,-2,-60
1757044810.4519446,-5,-4,-71
1757044810.4899447,-3,2,-71
1757044810.5279446,3,0,-79
1757044810.5669446,4,3,-78
1757044810.6029446,5,4,-79
1757044810.6399446,3,-3,-83
1757044810.677945,-3,0,-78
1757044810.7169447,4,-4,-72
1757044810.7529447,3,0,-67
1757044810.7899446,0,-6,-78
1757044810.8289447,3,-1,-72
1757044810.8669446,5,-2,-78
1757044810.9029446,10,0,-73
1757044810.9399445,6,-1,-71
1757044810.9789443,-3,2,-77
1757044811.0169446,0,0,-73
1757044811.052945,-2,-7,-70
1757044811.0909443,-3,-4,-72
1757044811.1299446,-1,-7,-68
1757044811.167945,1,-1,-82
1757044811.2039447,3,-5,-89
1757044811.2409446,-1,-5,-91
1757044811.2789447,4,-8,-84
1757044811.3179443,0,7,-73
1757044811.3539443,-6,0,-85
1757044811.3909447,6,2,-76
1757044811.4299445,3,-5,-78
1757044811.4679446,4,3,-76
1757044811.5039446,2,2,-65
1757044811.5409446,-1,-1,-69
1757044811.5799446,0,2,-80
1757044811.6179447,1,1,-83
1757044811.6539447,3,1,-89
1757044811.690945,1,-1,-84
1757044811.7299447,-4,1,-84
1757044811.7679446,-2,-5,-75
1757044811.8039446,0,-2,-67
1757044811.8409443,-2,4,-65
1757044811.8799446,-4,8,-68
1757044811.917945,0,8,-68
1757044811.9539447,4,4,-76
1757044811.9909446,2,3,-72
1757044812.0289447,3,4,-72
1757044812.0649445,0,0,-79
1757044812.1029446,0,0,-66
1757044812.1409447,7,-3,-69
1757044812.1789446,4,9,-77
1757044812.2179446,1,4,-80
1757044812.2539446,-6,3,-68
1757044812.2909446,0,-6,-64
1757044812.3299446,0,2,-66
1757044812.3679447,3,4,-72
1757044812.4039447,-1,4,-70
1757044812.440945,-5,-1,-73
1757044812.4799447,0,3,-74
1757044812.5179446,1,-4,-60
1757044812.5539446,1,0,-69
1757044812.5909443,-5,-2,-71
1757044812.6299446,-2,-6,-77
1757044812.667945,2,0,-88
1757044812.7039447,4,3,-72
1757044812.7409446,0,-2,-68
1757044812.779945,7,-1,-69
1757044812.8179443,-2,5,-73
1757044812.8539443,0,4,-78
1757044812.8909447,0,4,-76
1757044812.9299445,7,-2,-71
1757044812.9679446,6,0,-71
1757044813.0039446,9,0,-66
1757044813.0409446,-1,-3,-72
1757044813.0799446,-4,-4,-71
1757044813.1179447,4,5,-74
1757044813.1539447,7,-4,-69
1757044813.190945,5,1,-76
1757044813.2299447,3,0,-61
1757044813.2679446,4,-3,-71
1757044813.3039446,-1,3,-62
1757044813.3409443,5,-2,-70
1757044813.3799446,2,1,-82
1757044813.417945,4,-3,-78
1757044813.4539447,3,4,-77
1757044813.4909446,-1,0,-77
1757044813.529945,1,0,-77
1757044813.5679443,-11,-4,-75
1757044813.6039443,-12,-1,-76
1757044813.6419446,-6,-3,-75
1757044813.6799445,0,5,-81
1757044813.7189443,-2,7,-75
1757044813.7549446,-6,1,-71
1757044813.7919445,-2,-4,-74
1757044813.8299446,0,2,-83
1757044813.8659446,1,3,-80
1757044813.9029446,-6,1,-70
1757044813.940945,5,0,-76
1757044813.9799447,2,-3,-66
1757044814.0159447,4,-1,-75
1757044814.052945,-1,0,-68
1757044814.0909443,-3,0,-87
1757044814.1299446,-3,-4,-67
1757044814.1659446,0,1,-73
1757044814.2029445,5,2,-76
1757044814.2399447,5,2,-81
1757044814.2789447,3,0,-75
1757044814.3149445,-3,-5,-74
1757044814.3529446,3,-4,-75
1757044814.3909447,11,-1,-71
1757044814.4299445,9,-6,-71
1757044814.4659443,6,-1,-62
1757044814.5039446,-2,4,-72
1757044814.5419445,2,3,-74
1757044814.5799446,-4,-1,-72
1757044814.6159446,1,0,-67
1757044814.6529446,-3,3,-65
1757044814.6919446,-1,1,-59
1757044814.7299447,-4,-4,-61
1757044814.7659447,1,3,-65
1757044814.802945,7,0,-63
1757044814.8409443,7,-2,-59
1757044814.8789446,8,0,-67
1757044814.9149446,8,-5,-71
1757044814.9529445,5,-3,-72
1757044814.9919446,6,-1,-66
1757044815.029945,4,-6,-75
1757044815.065945,2,2,-76
1757044815.1029446,0,7,-78
1757044815.1409447,2,6,-81
1757044815.1789446,-2,7,-84
1757044815.2149446,-1,3,-79
1757044815.2529447,-1,3,-77
1757044815.2919445,4,-3,-83
1757044815.3299446,5,0,-69
1757044815.3659446,0,0,-67
1757044815.4029446,0,0,-64
1757044815.440945,0,-8,-73
1757044815.4789443,-6,7,-72
1757044815.5149446,-7,5,-84
1757044815.5519447,-1,3,-79
1757044815.5909443,-4,-2,-75
1757044815.6269443,-2,0,-71
1757044815.6639447,-4,4,-77
1757044815.7019446,0,2,-83
1757044815.7399447,-2,-1,-75
1757044815.7759447,2,0,-73
1757044815.8139446,-1,3,-72
1757044815.8519447,1,6,-73
1757044815.8909447,5,0,-66
1757044815.9269447,3,-2,-66
1757044815.963945,2,-3,-65
1757044816.0019443,-3,4,-69
1757044816.0409446,0,0,-74
1757044816.0769446,-7,-2,-74
1757044816.1149447,-3,2,-76
1757044816.1529446,0,2,-72
1757044816.190945,3,8,-70
1757044816.2269447,5,4,-66
1757044816.2639446,-3,1,-69
1757044816.3019447,0,0,-65
1757044816.3399446,0,9,-77
1757044816.3769443,-3,2,-73
1757044816.4139447,3,-2,-72
1757044816.4519446,9,-5,-75
1757044816.4909446,2,-3,-68
1757044816.5269446,6,-2,-87
1757044816.5639446,1,-5,-74
1757044816.6019447,0,1,-75
1757044816.6399446,9,-2,-82
1757044816.6759446,9,3,-78
1757044816.713945,5,6,-75
1757044816.7519443,0,4,-76
1757044816.7899446,-10,-3,-72
1757044816.8269446,-3,-1,-77
1757044816.8639443,3,0,-69
1757044816.9019446,2,0,-70
1757044816.940945,0,0,-83
1757044816.9769447,0,1,-84
1757044817.0139446,0,0,-71
1757044817.0519447,1,0,-77
1757044817.0899446,0,-5,-72
1757044817.1269443,0,1,-66
1757044817.1639447,1,-2,-79
1757044817.2019446,-5,1,-76
1757044817.2409446,-2,-3,-70
1757044817.2769446,4,-1,-57
1757044817.3139446,1,-7,-57
1757044817.3519447,0,-4,-72
1757044817.3909447,1,-2,-76
1757044817.4269447,2,-6,-68
1757044817.4649446,4,-2,-67
1757044817.5029447,6,-2,-75
1757044817.5419445,0,-2,-79
1757044817.5779445,4,1,-83
1757044817.6149447,0,8,-91
1757044817.6519446,3,0,-83
1757044817.687945,0,3,-79
1757044817.7249446,3,5,-79
1757044817.7619443,1,0,-66
1757044817.7979443,1,3,-68
1757044817.8349447,2,-4,-83
1757044817.8729446,0,0,-66
1757044817.9109447,-7,-11,-69
1757044817.9469447,-2,-5,-76
1757044817.9849446,-4,-2,-72
1757044818.0229447,5,-3,-77
1757044818.0619447,-1,-1,-79
1757044818.0979445,0,-4,-67
1757044818.134945,-3,-2,-74
1757044818.1729443,0,-9,-78
1757044818.2119446,-4,0,-78
1757044818.2479446,1,1,-73
1757044818.2849443,4,-1,-72
1757044818.3229446,7,2,-72
1757044818.3609445,4,5,-68
1757044818.3969443,5,2,-70
1757044818.4339447,3,0,-65
1757044818.4729445,1,-8,-68
1757044818.5109446,3,-3,-69
1757044818.5469446,4,-2,-68
1757044818.5839446,2,0,-75
1757044818.6229446,0,-1,-71
1757044818.6609447,-1,1,-80
1757044818.6969447,4,0,-79
1757044818.7349446,2,-4,-82
1757044818.7729447,-5,-11,-74
1757044818.8109446,-4,-8,-72
1757044818.8469446,3,-2,-77
1757044818.8839445,6,-3,-82
1757044818.9229443,2,-2,-87
1757044818.960945,0,-4,-69
1757044818.996945,3,-2,-75
1757044819.0339446,4,-5,-73
1757044819.0729446,2,-7,-76
1757044819.1109445,0,-7,-63
1757044819.1469443,-1,0,-72
1757044819.1839447,6,-6,-69
1757044819.2229445,5,1,-83
1757044819.2609446,6,7,-81
1757044819.2969446,1,4,-84
1757044819.3349447,7,-5,-84
1757044819.3729446,0,1,-84
1757044819.4089446,-1,-5,-79
1757044819.4469447,-3,0,-62
1757044819.4849446,0,0,-76
1757044819.5229447,0,2,-71
1757044819.5619447,-4,-2,-72
1757044819.5979445,0,4,-79
1757044819.634945,1,-1,-75
1757044819.6729443,-1,1,-78
1757044819.7119446,-6,-2,-76
1757044819.7479446,-10,2,-74
1757044819.7849443,-2,4,-79
1757044819.8229446,0,0,-72
1757044819.858945,-6,9,-69
1757044819.8959446,-3,-3,-87
1757044819.9349446,0,-1,-72
1757044819.9729445,2,-7,-79
1757044820.0169446,-3,-5,-77
1757044820.0539446,3,3,-73
1757044820.0919447,3,3,-85
1757044820.1279447,1,-1,-86
1757044820.1649446,7,0,-71
1757044820.2029445,11,-1,-82
1757044820.2389443,7,-2,-77
1757044820.2759447,0,-4,-72
1757044820.3139446,-6,1,-76
1757044820.3529446,2,-3,-60
1757044820.3889446,-1,0,-59
1757044820.4259446,-3,10,-70
1757044820.463945,-9,9,-71
1757044820.5029447,-8,4,-77
1757044820.5389447,-3,-3,-69
1757044820.5769446,-1,-4,-73
1757044820.6149447,-6,-1,-73
1757044820.6539447,-3,-8,-77
1757044820.6919446,-4,-2,-79
1757044820.7279446,0,5,-73
1757044820.7649446,1,-3,-88
1757044820.8039446,0,-8,-88
1757044820.8419447,3,-6,-74
1757044820.8779447,0,-2,-65
1757044820.9149446,5,0,-76
1757044820.9529445,-5,0,-73
1757044820.9889443,3,-7,-75
1757044821.0259447,-2,-2,-64
1757044821.0639446,6,1,-70
1757044821.1029446,0,-6,-78
1757044821.1389446,6,-3,-76
1757044821.1759446,0,1,-75
1757044821.213945,2,-3,-71
1757044821.2499447,4,-2,-69
1757044821.2869446,1,-3,-74
1757044821.325945,0,2,-69
1757044821.3639443,8,3,-73
1757044821.3999443,7,1,-82
1757044821.4369447,9,0,-86
1757044821.473945,-2,-7,-76
1757044821.5129447,-2,2,-68
1757044821.5489447,3,1,-69
1757044821.585945,4,3,-68
1757044821.6239443,9,0,-81
1757044821.6599443,4,1,-83
1757044821.6979446,3,1,-79
1757044821.7349446,-5,0,-74
1757044821.7739446,-1,0,-70
1757044821.8099446,0,2,-76
1757044821.8479445,1,-3,-70
1757044821.884945,2,0,-73
1757044821.9229443,-4,3,-75
1757044821.9589446,3,0,-77
1757044821.9959445,6,-1,-71
1757044822.0349443,-1,-5,-76
1757044822.0729446,-3,-3,-78
1757044822.108945,-4,1,-74
1757044822.1479447,-1,3,-69
1757044822.1849446,8,2,-66
1757044822.223945,-1,-3,-63
1757044822.259945,-9,-2,-71
1757044822.2979443,-6,-2,-73
1757044822.335945,2,-10,-77
1757044822.3749447,4,1,-75
1757044822.4129446,-2,6,-77
1757044822.4489446,-2,1,-79
1757044822.486945,-6,3,-79
1757044822.5249443,1,1,-70
1757044822.562945,0,0,-75
1757044822.598945,2,-1,-69
1757044822.6369443,-5,0,-71
1757044822.6759446,-2,-2,-60
1757044822.713945,0,0,-75
1757044822.7499447,2,-3,-68
1757044822.7869446,2,6,-73
1757044822.825945,-1,2,-76
1757044822.8639443,6,-2,-79
1757044822.8999443,6,-2,-67
1757044822.9389446,2,0,-73
1757044822.9759445,-6,4,-82
1757044823.0149446,3,0,-79
1757044823.052945,2,1,-59
1757044823.088945,2,-1,-78
1757044823.1259446,5,4,-67
1757044823.1639447,6,6,-72
1757044823.1999447,-2,-1,-71
1757044823.2389443,-1,0,-78
1757044823.2759447,3,-1,-81
1757044823.3149445,-1,0,-85
1757044823.3509445,-2,-5,-78
1757044823.3889446,-9,-2,-82
1757044823.4269447,-3,2,-77
1757044823.4649446,0,1,-76
1757044823.5009446,1,-3,-86
1757044823.5379446,0,2,-72
1757044823.575945,-4,-2,-65
1757044823.6149447,4,4,-70
1757044823.6509447,6,-2,-72
1757044823.6889446,0,0,-72
1757044823.7259445,0,3,-70
1757044823.7649446,2,-2,-76
1757044823.8009446,0,-3,-78
1757044823.838945,5,-6,-62
1757044823.8769443,-2,0,-70
1757044823.9159446,-1,-1,-81
1757044823.9539447,3,1,-83
1757044823.9899447,3,0,-80
1757044824.0269446,5,0,-80
1757044824.065945,5,0,-74
1757044824.1039443,5,0,-74
1757044824.1399446,4,-1,-63
1757044824.1769447,6,0,-69
1757044824.2149446,0,-1,-76
1757044824.2509446,6,2,-85
1757044824.2889447,-2,-1,-84
1757044824.3269446,0,-1,-78
1757044824.3659446,0,1,-71
1757044824.4039447,-6,-5,-78
1757044824.4399445,-5,-9,-79
1757044824.4779446,0,1,-78
1757044824.5159447,3,-3,-60
1757044824.5539446,8,-1,-69
1757044824.5899446,6,1,-70
1757044824.6269443,-1,2,-72
1757044824.6659446,-3,0,-73
1757044824.7039447,0,0,-67
1757044824.7399447,4,1,-78
1757044824.7769446,0,-2,-72
1757044824.815945,-1,-4,-76
1757044824.8539443,-5,-3,-72
1757044824.8899446,2,4,-64
1757044824.9269447,-2,-2,-76
1757044824.9659443,0,1,-73
1757044825.0019443,0,-1,-73
1757044825.0389447,-3,0,-74
1757044825.0769446,-3,0,-68
1757044825.1159446,5,6,-82
1757044825.1519446,3,0,-81
1757044825.1889446,0,-4,-77
1757044825.2269447,-4,-2,-72
1757044825.2659447,3,0,-75
1757044825.3019447,0,-11,-75
1757044825.338945,-1,-9,-76
1757044825.3769443,3,0,-59
1757044825.4149446,1,-2,-75
1757044825.4519446,3,8,-73
1757044825.4889443,0,0,-88
1757044825.5259447,-4,-3,-77
1757044825.5649445,-2,-2,-72
1757044825.6009445,-4,0,-78
1757044825.6389446,-4,1,-66
1757044825.6769447,-2,0,-65
1757044825.7159443,-1,7,-72
1757044825.7519443,0,-1,-75
1757044825.7889447,-4,1,-73
1757044825.8269446,0,-2,-68
1757044825.8659446,1,-5,-70
1757044825.9019446,1,-6,-71
1757044825.9389446,-2,5,-84
1757044825.9769447,0,2,-72
1757044826.0149446,-1,0,-82
1757044826.0509446,0,9,-74
1757044826.088945,6,-3,-73
1757044826.1269443,6,0,-74
1757044826.1659446,-3,5,-73
1757044826.2019446,3,5,-69
1757044826.2389443,0,-1,-78
1757044826.2769446,0,-3,-61
1757044826.315945,-2,-10,-61
1757044826.3519447,-5,-3,-66
1757044826.3899446,-8,0,-69
1757044826.427945,0,-3,-72
1757044826.4669447,4,-1,-74
1757044826.5049446,-3,1,-81
1757044826.5409446,3,0,-75
1757044826.5779445,4,-3,-72
1757044826.6169446,8,-4,-63
1757044826.654945,1,-4,-72
1757044826.690945,-1,-6,-59
1757044826.7289443,-9,-4,-66
1757044826.7669446,3,2,-83
1757044826.802945,-1,-2,-79
1757044826.8409443,0,-4,-69
1757044826.8789446,1,-3,-71
1757044826.9169445,-1,-1,-76
1757044826.9559443,2,-2,-74
1757044826.9919446,3,0,-62
1757044827.029945,6,0,-75
1757044827.0679443,1,0,-66
1757044827.1059446,0,1,-65
1757044827.1419446,0,-2,-82
1757044827.1799445,4,-5,-77
1757044827.2189443,5,-3,-78
1757044827.256945,6,0,-80
1757044827.292945,0,2,-77
1757044827.3299446,-3,-2,-80
1757044827.3679447,0,1,-70
1757044827.4069445,0,0,-71
1757044827.4429443,1,6,-67
1757044827.4799447,-2,6,-74
1757044827.5189445,1,3,-83
1757044827.5569446,4,1,-73
1757044827.5929446,-3,-1,-77
1757044827.6309447,0,5,-72
1757044827.667945,1,7,-65
1757044827.7069447,0,-2,-78
1757044827.7429447,5,3,-79
1757044827.779945,7,0,-81
1757044827.8179443,-5,2,-76
1757044827.8559446,-5,10,-84
1757044827.8919446,-2,7,-79
1757044827.9299445,-8,4,-76
1757044827.9689443,1,3,-72
1757044828.006945,4,-3,-87
1757044828.042945,1,6,-76
1757044828.0799446,3,9,-79
1757044828.1179447,3,2,-70
1757044828.1559446,-3,-1,-67
1757044828.1919446,4,-5,-75
1757044828.2299447,1,2,-77
1757044828.2679446,2,4,-84
1757044828.3059447,4,-4,-73
1757044828.3419447,0,0,-78
1757044828.3799446,3,-4,-83
1757044828.4189446,-1,-3,-69
1757044828.4569447,7,3,-72
1757044828.4929447,6,-3,-73
1757044828.529945,0,-7,-83
1757044828.5689447,4,-8,-73
1757044828.6069446,1,6,-84
1757044828.6429446,3,3,-88
1757044828.6799445,-2,0,-78
1757044828.7179446,1,0,-77
1757044828.756945,0,3,-67
1757044828.792945,2,3,-70
1757044828.8299446,-2,3,-67
1757044828.8679447,1,0,-66
1757044828.9069445,4,-6,-73
1757044828.9429443,-2,1,-69
1757044828.9799447,-1,0,-64
1757044829.0179446,0,3,-76
1757044829.0569446,8,0,-85
1757044829.0929446,8,0,-85
1757044829.1299446,8,-4,-82
1757044829.167945,0,-8,-75
1757044829.2069447,-1,-5,-75
1757044829.2429447,-1,-3,-76
1757044829.2819445,-1,0,-80
1757044829.3189447,-3,0,-79
1757044829.3579447,5,0,-71
1757044829.3939445,-3,-4,-75
1757044829.4319446,3,-4,-79
1757044829.4699447,1,0,-77
1757044829.5079446,0,-1,-66
1757044829.5439446,0,-3,-65
1757044829.5819447,2,6,-71
1757044829.6199446,-5,3,-78
1757044829.6589446,-4,-4,-88
1757044829.6969447,0,-4,-76
1757044829.7329447,-1,-1,-79
1757044829.7709446,-4,-1,-64
1757044829.8089447,5,2,-71
1757044829.8479445,7,-4,-74
1757044829.8839445,2,-3,-73
1757044829.9209447,-2,-5,-77
1757044829.9589446,-4,1,-84
1757044829.9979446,-4,4,-74
1757044830.0419445,-4,0,-89
1757044830.0799446,3,-3,-69
1757044830.1189446,0,0,-75
1757044830.1569445,2,2,-85
1757044830.1929443,3,0,-92
1757044830.2299447,-1,-7,-83
1757044830.2689445,2,-3,-78
1757044830.3069446,-2,5,-76
1757044830.3429446,1,0,-72
1757044830.3799446,0,-6,-78
1757044830.4189446,-3,-1,-83
1757044830.4569447,-6,-4,-73
1757044830.4929447,-7,-3,-70
1757044830.5309446,-5,0,-66
1757044830.5699446,2,3,-81
1757044830.6079447,3,-5,-85
1757044830.6439445,4,0,-59
1757044830.6819446,-2,-4,-80
1757044830.7199447,0,-3,-73
1757044830.7589445,3,0,-62
1757044830.7949443,0,-6,-70
1757044830.8319447,0,1,-64
1757044830.8699446,-5,-1,-80
1757044830.907945,-1,-1,-66
1757044830.9439447,3,-2,-69
1757044830.9819446,-1,-4,-79
1757044831.019945,-3,0,-82
1757044831.0589447,-2,-2,-82
1757044831.0949447,5,3,-81
1757044831.131945,4,5,-79
1757044831.1699443,-8,8,-84
1757044831.2079446,-2,4,-63
1757044831.2439446,3,-1,-60
1757044831.2809446,0,1,-71
1757044831.3189447,-3,-3,-65
1757044831.3549447,4,-1,-63
1757044831.3919446,-7,4,-73
1757044831.4299445,0,-3,-71
1757044831.4689443,-1,0,-69
