time,x,y,z
1757073606.8599446,4,1,-95
1757073606.8969443,0,-1,-96
1757073606.9359446,-4,0,-95
1757073606.973945,0,1,-100
1757073607.009945,5,1,-108
1757073607.0469446,1,4,-97
1757073607.085945,8,-3,-98
1757073607.1239443,6,0,-100
1757073607.1599443,3,-5,-101
1757073607.1969447,-10,-2,-107
1757073607.2359445,-3,1,-105
1757073607.2739446,-6,0,-107
1757073607.3099446,-2,-2,-95
1757073607.3479445,-5,-2,-103
1757073607.3869443,9,4,-96
1757073607.4249446,5,0,-92
1757073607.460945,1,-1,-96
1757073607.4989443,1,0,-93
1757073607.5359447,10,-7,-84
1757073607.5749447,0,-7,-94
1757073607.6109445,-4,-1,-100
1757073607.6489446,0,-3,-106
1757073607.6869447,-1,-7,-97
1757073607.7259445,-2,-12,-78
1757073607.7619443,-2,-2,-83
1757073607.8009446,5,-8,-98
1757073607.8379445,3,-7,-99
1757073607.8759446,5,4,-97
1757073607.9119446,3,-2,-98
1757073607.9489446,9,-5,-93
1757073607.986945,7,-7,-96
1757073608.0259447,3,-5,-95
1757073608.0619447,-1,-5,-93
1757073608.1009445,-2,1,-85
1757073608.1379447,0,1,-95
1757073608.1759446,3,-5,-97
1757073608.2119446,3,-5,-94
1757073608.2489443,8,-5,-93
1757073608.2869446,6,-2,-97
1757073608.325945,4,-1,-104
1757073608.361945,-4,-5,-103
1757073608.4009447,-1,-3,-96
1757073608.437945,-1,3,-98
1757073608.4769447,1,5,-89
1757073608.5149446,1,9,-90
1757073608.5509446,1,0,-84
1757073608.5879445,1,7,-97
1757073608.6259446,0,-3,-88
1757073608.6619446,2,-3,-82
1757073608.6989446,4,1,-91
1757073608.736945,-3,2,-96
1757073608.7759447,-3,1,-93
1757073608.8119447,-4,2,-91
1757073608.848945,2,6,-96
1757073608.8869443,1,-1,-91
1757073608.9249446,0,-1,-101
1757073608.960945,-2,2,-104
1757073608.9989443,0,2,-100
1757073609.0369446,-5,2,-104
1757073609.0809443,-1,0,-93
1757073609.1189446,-4,0,-88
1757073609.1569445,-3,-4,-90
1757073609.1959443,-3,2,-88
1757073609.2319446,-6,0,-93
1757073609.269945,6,0,-97
1757073609.3069446,3,-2,-104
1757073609.3459446,-3,-1,-93
1757073609.381945,3,5,-80
1757073609.4189446,5,-3,-95
1757073609.4569447,0,-9,-96
1757073609.4959445,5,-6,-101
1757073609.5319445,5,-6,-109
1757073609.5699446,9,-5,-102
1757073609.6079447,-1,-6,-104
1757073609.6469443,6,-7,-90
1757073609.6829443,5,-3,-101
1757073609.7199447,5,-1,-92
1757073609.7579446,-2,-3,-95
1757073609.7969446,2,-1,-105
1757073609.8329446,4,1,-104
1757073609.8699446,2,6,-105
1757073609.9069445,8,5,-97
1757073609.9429443,5,-1,-98
1757073609.9809446,5,0,-94
1757073610.0179446,3,5,-93
1757073610.0559447,2,-1,-97
1757073610.0919447,7,0,-89
1757073610.1289446,5,-2,-88
1757073610.167945,-2,0,-106
1757073610.2059443,-4,2,-100
1757073610.2419446,-2,2,-95
1757073610.2789447,0,5,-98
1757073610.3169446,0,-1,-92
1757073610.3529446,0,0,-101
1757073610.3899446,1,-3,-93
1757073610.427945,2,5,-96
1757073610.4669447,-2,1,-87
1757073610.5029447,6,1,-92
1757073610.5399446,2,1,-90
1757073610.5779445,4,0,-109
1757073610.6159446,0,1,-89
1757073610.6519446,2,5,-92
1757073610.6889446,0,0,-94
1757073610.7269447,0,1,-93
1757073610.7629447,3,0,-92
1757073610.8009446,10,-2,-86
1757073610.8379445,1,3,-84
1757073610.8759446,-10,-1,-103
1757073610.9119446,0,1,-102
1757073610.950945,4,-5,-100
1757073610.9889443,1,-4,-94
1757073611.0269446,-1,4,-95
1757073611.062945,0,-1,-100
1757073611.0999446,-3,-5,-101
1757073611.1389446,1,0,-104
1757073611.1769447,1,0,-100
1757073611.2129445,0,-4,-89
1757073611.2499447,-2,-4,-100
1757073611.2889447,3,-4,-92
1757073611.3269446,2,-3,-90
1757073611.3629446,5,1,-109
1757073611.3999443,4,6,-103
1757073611.437945,-13,2,-97
1757073611.473945,-1,0,-98
1757073611.5129447,-1,-5,-99
1757073611.5499446,0,-9,-95
1757073611.5879445,-2,-3,-102
1757073611.6269443,1,2,-97
1757073611.6629446,-8,0,-97
1757073611.6999447,1,0,-98
1757073611.7389443,-1,3,-92
1757073611.7769446,6,2,-102
1757073611.812945,2,1,-105
1757073611.8499446,0,5,-96
1757073611.8879447,4,4,-95
1757073611.9239447,0,0,-103
1757073611.9619446,7,1,-91
1757073611.9999447,3,0,-99
1757073612.0379446,2,4,-103
1757073612.0739446,-9,5,-99
1757073612.111945,0,2,-103
1757073612.1499443,-5,2,-94
1757073612.1889446,3,0,-92
1757073612.2269447,7,-6,-103
1757073612.2629447,6,1,-99
1757073612.2999446,0,-5,-102
1757073612.338945,-8,-1,-98
1757073612.3769443,-1,3,-100
1757073612.4129446,-8,1,-106
1757073612.4499447,1,-8,-91
1757073612.4889443,-2,-6,-85
1757073612.5269446,0,0,-94
1757073612.562945,5,1,-98
1757073612.5999446,0,-3,-94
1757073612.6389446,1,-3,-101
1757073612.6769447,4,-6,-97
1757073612.7129445,4,-8,-90
1757073612.7499447,5,-3,-88
1757073612.7889447,1,-6,-102
1757073612.8249447,-3,-7,-96
1757073612.8629446,7,-7,-88
1757073612.9019446,4,-1,-113
1757073612.9389446,4,2,-92
1757073612.9749446,2,6,-77
1757073613.0119443,0,2,-105
1757073613.0499446,1,1,-96
1757073613.0879445,0,1,-88
1757073613.1239443,-2,-1,-99
1757073613.1619446,-7,5,-89
1757073613.1999447,0,2,-93
1757073613.2389443,8,0,-99
1757073613.2749443,7,-9,-100
1757073613.3119447,-2,2,-86
1757073613.3499446,1,5,-101
1757073613.3879447,-3,0,-85
1757073613.4249446,-9,0,-101
1757073613.4619446,5,11,-93
1757073613.4999447,6,-1,-91
1757073613.5389447,-5,-2,-85
1757073613.5749447,0,-2,-87
1757073613.611945,7,-2,-102
1757073613.6499443,2,5,-98
1757073613.687945,-2,2,-90
1757073613.723945,-1,4,-95
1757073613.7609446,5,2,-84
1757073613.7989447,7,0,-90
1757073613.8349447,5,1,-94
1757073613.871945,-1,-7,-106
1757073613.9099443,3,-4,-104
1757073613.9489446,0,1,-98
1757073613.9849446,-3,3,-94
1757073614.0219443,-1,-2,-90
1757073614.0599446,-2,0,-100
1757073614.098945,-7,2,-101
1757073614.134945,-3,0,-83
1757073614.1729443,3,-3,-88
1757073614.2099447,0,-4,-94
1757073614.2489443,-2,0,-101
1757073614.2849443,0,0,-95
1757073614.3219447,3,-3,-102
1757073614.3599446,1,0,-103
1757073614.3979447,7,-7,-93
1757073614.4339447,0,-7,-87
1757073614.4709446,2,-4,-82
1757073614.509945,1,0,-91
1757073614.5459447,-2,0,-97
1757073614.5849447,-4,-9,-92
1757073614.621945,-2,1,-89
1757073614.6599443,0,1,-91
1757073614.6959443,-1,-2,-88
1757073614.733945,8,-2,-105
1757073614.7719443,2,-3,-101
1757073614.8099446,-3,0,-96
1757073614.848945,-2,0,-90
1757073614.884945,-5,7,-83
1757073614.9229443,-7,-7,-97
1757073614.9599447,-3,1,-89
1757073614.9989443,5,0,-95
1757073615.0349443,9,0,-98
1757073615.0729446,4,-1,-86
1757073615.1099446,9,-3,-95
1757073615.1489446,9,0,-95
1757073615.1849446,3,0,-90
1757073615.2229445,2,-2,-90
1757073615.259945,2,-2,-90
1757073615.2989447,0,0,-104
1757073615.3349447,0,2,-95
1757073615.371945,-2,4,-96
1757073615.4109447,2,0,-100
1757073615.4489446,-3,-1,-93
1757073615.4849446,-2,-2,-94
1757073615.5229447,3,0,-104
1757073615.5609446,1,3,-86
1757073615.598945,-3,-1,-83
1757073615.634945,-4,0,-86
1757073615.6719446,0,-2,-99
1757073615.710945,3,-5,-101
1757073615.7489443,7,-4,-106
1757073615.7849443,0,-6,-107
1757073615.8219447,-4,-5,-100
1757073615.8609445,4,-5,-98
1757073615.8989446,2,-10,-102
1757073615.9349446,3,-7,-101
1757073615.9729445,3,1,-92
1757073616.0109446,-1,-5,-96
1757073616.0489447,-7,1,-92
1757073616.0849447,-5,7,-98
1757073616.1229446,-6,-2,-101
1757073616.1609447,0,0,-102
1757073616.1989446,-1,-1,-90
1757073616.2349446,-9,-10,-88
1757073616.2729447,-1,-1,-101
1757073616.3109446,-1,-1,-94
1757073616.3499446,5,-5,-94
1757073616.3859446,4,-1,-94
1757073616.4229443,0,-6,-95
1757073616.460945,7,-2,-101
1757073616.4999447,0,-8,-90
1757073616.5359447,6,-7,-86
1757073616.5729446,-1,-3,-96
1757073616.6109445,0,4,-96
1757073616.6469443,5,1,-95
1757073616.6839447,1,-2,-95
1757073616.7219446,0,-1,-92
1757073616.7609446,9,-5,-95
1757073616.7969446,7,-4,-102
1757073616.8339446,-3,-3,-101
1757073616.871945,3,0,-97
1757073616.9109447,-10,3,-95
1757073616.9469447,-8,0,-93
1757073616.983945,4,1,-92
1757073617.0209446,2,-2,-85
1757073617.0599446,2,-3,-94
1757073617.0959446,-6,-6,-93
1757073617.1339445,0,-2,-94
1757073617.1719446,8,3,-98
1757073617.2099447,6,-1,-103
1757073617.2459445,6,-4,-86
1757073617.2839446,-1,-3,-96
1757073617.3229446,4,-3,-99
1757073617.3609445,3,-2,-93
1757073617.3969443,5,-3,-95
1757073617.4359446,0,-2,-95
1757073617.4729445,4,1,-93
1757073617.5109446,2,2,-101
1757073617.5469446,4,-6,-101
1757073617.5839446,6,0,-97
1757073617.621945,2,-8,-108
1757073617.6609447,5,-9,-101
1757073617.6969447,-3,-11,-95
1757073617.7349446,-3,-1,-94
1757073617.7729447,0,1,-103
1757073617.8109446,5,0,-99
1757073617.8469446,5,-9,-100
1757073617.8839445,0,-4,-95
1757073617.9219446,8,-6,-95
1757073617.960945,9,-6,-94
1757073617.996945,5,0,-84
1757073618.0339446,12,-5,-100
1757073618.0719447,4,2,-80
1757073618.1109445,4,2,-90
1757073618.1469443,3,0,-95
1757073618.1839447,1,-10,-85
1757073618.2219446,-3,-4,-103
1757073618.2609446,0,-7,-91
1757073618.2969446,-4,-5,-89
1757073618.335945,-1,0,-98
1757073618.3729446,-2,1,-96
1757073618.4119446,2,-2,-98
1757073618.4479446,6,-2,-99
1757073618.4859445,6,-4,-98
1757073618.5239446,7,-3,-92
1757073618.5619447,-2,-4,-85
1757073618.6009445,-1,0,-97
1757073618.6369443,4,3,-105
1757073618.6749446,9,0,-99
1757073618.7119446,3,-4,-94
1757073618.7509446,1,-3,-108
1757073618.7869446,10,-4,-102
1757073618.8239446,3,-4,-95
1757073618.8629446,6,-10,-92
1757073618.9009447,0,-6,-97
1757073618.9369447,0,2,-91
1757073618.9749446,-5,6,-91
1757073619.0129447,-3,-2,-95
1757073619.0519447,-5,-3,-98
1757073619.0949447,-9,-5,-92
1757073619.1329446,6,-3,-106
1757073619.1719446,3,-10,-88
1757073619.2089446,0,-2,-96
1757073619.2459445,-2,-7,-89
1757073619.2839446,5,-4,-101
1757073619.3229446,-4,-1,-94
1757073619.3609445,-3,3,-91
1757073619.3969443,0,0,-107
1757073619.4339447,-2,-1,-100
1757073619.4729445,1,-7,-102
1757073619.5109446,0,-3,-94
1757073619.5469446,5,-1,-89
1757073619.5849447,-3,0,-100
1757073619.6239443,-4,-2,-92
1757073619.6619446,9,7,-84
1757073619.6979446,3,2,-86
1757073619.7349446,4,-2,-91
1757073619.7739446,-4,-2,-92
1757073619.8119447,0,-3,-95
1757073619.8479445,0,-2,-105
1757073619.884945,0,-2,-88
1757073619.9229443,0,-3,-93
1757073619.9619446,-3,0,-95
1757073619.9979446,-9,-2,-100
1757073620.0359447,-4,3,-89
1757073620.0739446,0,-8,-98
1757073620.1129446,0,-4,-96
1757073620.1489446,7,-5,-93
1757073620.1869447,7,3,-83
1757073620.223945,3,-3,-80
1757073620.2629447,1,-4,-96
1757073620.2989447,4,2,-93
1757073620.335945,1,0,-101
1757073620.3739443,-4,2,-87
1757073620.4129446,1,0,-91
1757073620.4489446,7,-5,-92
1757073620.486945,0,-1,-111
1757073620.5249443,-2,-5,-106
1757073620.562945,2,-3,-95
1757073620.6019447,4,-8,-97
1757073620.6379447,-2,-4,-84
1757073620.6769447,9,-2,-89
1757073620.713945,3,0,-80
1757073620.7529447,3,-6,-84
1757073620.7889447,3,-4,-90
1757073620.825945,2,1,-102
1757073620.8639443,-9,0,-104
1757073620.9019446,1,-5,-103
1757073620.937945,1,4,-95
1757073620.9759445,3,2,-91
1757073621.0139446,-6,3,-87
1757073621.0519447,3,-5,-94
1757073621.0879445,1,0,-96
1757073621.1259446,2,1,-96
1757073621.1639447,6,-1,-94
1757073621.2029445,-1,0,-99
1757073621.2389443,1,3,-97
1757073621.2759447,5,-4,-102
1757073621.3149445,13,-1,-109
1757073621.3529446,11,-1,-101
1757073621.3889446,7,-9,-85
1757073621.4259446,-1,-9,-88
1757073621.4649446,0,-11,-98
1757073621.5029447,3,0,-93
1757073621.5389447,5,-1,-98
1757073621.575945,7,0,-101
1757073621.6139443,6,-6,-91
1757073621.6519446,1,-2,-96
1757073621.687945,1,-5,-98
1757073621.7249446,6,-1,-90
1757073621.7639446,5,-5,-89
1757073621.7999446,6,1,-94
1757073621.8369446,0,-2,-101
1757073621.8749447,0,-3,-93
1757073621.9139447,-2,2,-92
1757073621.9499447,-1,-2,-96
1757073621.9879446,0,6,-96
1757073622.0259447,2,-6,-91
1757073622.0639446,-4,-3,-96
1757073622.1029446,0,-3,-98
1757073622.1389446,-1,0,-104
1757073622.1759446,0,0,-94
1757073622.213945,8,0,-89
1757073622.2499447,3,3,-99
1757073622.2869446,-2,-2,-106
1757073622.3249447,0,0,-94
1757073622.3639443,11,-6,-88
1757073622.3999443,4,-4,-88
1757073622.4369447,7,-3,-93
1757073622.4749446,-3,3,-86
1757073622.5139446,0,0,-96
1757073622.5499446,2,1,-97
1757073622.5869446,0,0,-99
1757073622.6249447,-2,4,-106
1757073622.6629446,1,-2,-101
1757073622.6989446,4,-3,-99
1757073622.736945,4,-3,-88
1757073622.7749443,10,-4,-99
1757073622.8139446,16,0,-91
1757073622.8499446,7,-1,-88
1757073622.8869443,5,3,-81
1757073622.9249446,0,0,-94
1757073622.9629445,3,-2,-82
1757073622.9999447,-1,2,-97
1757073623.0369446,-5,-4,-91
1757073623.0749447,-3,-9,-88
1757073623.1139443,4,-3,-86
1757073623.1499443,0,0,-89
1757073623.1869447,-3,-1,-83
1757073623.2249446,-5,-3,-100
1757073623.2639446,1,0,-90
1757073623.2999446,-6,-1,-91
1757073623.3379445,2,-2,-90
1757073623.3759446,0,-1,-91
1757073623.4149446,-5,0,-87
1757073623.450945,-5,-7,-95
1757073623.4889443,0,-3,-90
1757073623.5279446,-3,-9,-87
1757073623.5649445,-1,-4,-95
1757073623.6039443,8,-5,-98
1757073623.6399446,0,-8,-89
1757073623.6769447,2,-8,-88
1757073623.7149446,4,-3,-90
1757073623.7539446,-7,-2,-86
1757073623.7899446,0,3,-93
1757073623.8269446,5,0,-104
1757073623.8649447,8,-4,-97
1757073623.9009447,0,-5,-86
1757073623.937945,-9,-1,-92
1757073623.9759445,-2,-3,-104
1757073624.0149446,0,-7,-100
1757073624.0509446,-9,-2,-102
1757073624.088945,1,-4,-100
1757073624.1269443,0,-1,-93
1757073624.1649446,-7,7,-95
1757073624.2039447,0,0,-100
1757073624.2399447,-1,-1,-94
1757073624.2779446,1,-4,-114
1757073624.315945,8,-1,-109
1757073624.3549447,2,0,-99
1757073624.3909447,0,0,-94
1757073624.427945,2,1,-96
1757073624.4659443,3,-4,-87
1757073624.5049446,0,-12,-96
1757073624.5409446,4,-9,-91
1757073624.5789447,8,0,-91
1757073624.6169446,10,-2,-94
1757073624.6559446,2,1,-89
1757073624.6939447,4,-3,-99
1757073624.7299447,3,0,-86
1757073624.7669446,-2,-2,-92
1757073624.8059447,-1,2,-102
1757073624.8439443,-9,-1,-80
1757073624.8799446,-2,0,-97
1757073624.917945,3,0,-90
1757073624.9559443,3,-4,-99
1757073624.9939446,-1,-3,-104
1757073625.029945,-5,-6,-90
1757073625.0679443,3,-12,-92
1757073625.1059446,3,-2,-97
1757073625.144945,6,2,-102
1757073625.1809447,3,6,-93
1757073625.2179446,1,-1,-83
1757073625.2559447,0,-7,-94
1757073625.2949443,1,-7,-90
1757073625.3309443,1,-11,-95
1757073625.3679447,9,-4,-102
1757073625.4059446,2,-2,-99
1757073625.4449446,1,-7,-94
1757073625.4809446,0,-6,-99
1757073625.5189445,-3,-3,-86
1757073625.5569446,-7,0,-86
1757073625.5959446,2,-1,-93
1757073625.631945,8,1,-93
1757073625.6699443,0,-1,-95
1757073625.7079446,4,-8,-92
1757073625.7459445,6,0,-97
1757073625.7819445,0,2,-105
1757073625.8199446,3,2,-99
1757073625.8579447,13,-3,-97
1757073625.8959446,5,2,-99
1757073625.9319446,3,9,-100
1757073625.9699447,3,0,-101
1757073626.006945,2,-1,-91
1757073626.0459447,5,-2,-102
1757073626.0819447,8,-1,-100
1757073626.1199446,2,-2,-98
1757073626.157945,-5,-7,-89
1757073626.1969447,-8,-10,-85
1757073626.2349446,-2,-1,-102
1757073626.2709446,0,-1,-99
1757073626.3079443,8,-3,-98
1757073626.3469446,10,-1,-95
1757073626.384945,2,-5,-105
1757073626.4209447,-3,0,-94
1757073626.4579446,-1,3,-95
1757073626.496945,2,0,-90
1757073626.5349443,0,2,-95
1757073626.5709443,-2,6,-96
1757073626.6079447,0,3,-99
1757073626.6459446,-3,0,-98
1757073626.6819446,-8,-2,-97
1757073626.7199447,0,0,-92
1757073626.756945,3,0,-82
1757073626.7959447,-2,0,-97
1757073626.8319447,-6,-7,-97
1757073626.8699446,-3,0,-88
1757073626.907945,3,0,-98
1757073626.9459443,2,-3,-86
1757073626.9819446,2,-12,-87
1757073627.0189445,-1,-3,-90
1757073627.0569446,8,-5,-90
1757073627.0959446,8,0,-94
1757073627.131945,4,1,-95
1757073627.1689446,5,-5,-101
1757073627.2069447,4,0,-95
1757073627.2429447,-2,-6,-88
1757073627.2809446,-8,-2,-102
1757073627.3189447,-1,-2,-90
1757073627.3569446,0,4,-88
1757073627.3959446,-2,4,-106
1757073627.4319446,3,1,-94
1757073627.4689443,5,3,-89
1757073627.506945,9,5,-98
1757073627.542945,8,-2,-94
1757073627.5809443,1,-1,-82
1757073627.6189446,-3,0,-91
1757073627.6569445,-7,-2,-96
1757073627.6959443,4,1,-100
1757073627.7319446,0,-4,-97
1757073627.7689445,1,-10,-103
1757073627.8079443,-2,-3,-94
1757073627.8459446,3,-1,-97
1757073627.881945,3,1,-87
1757073627.9189446,0,4,-92
1757073627.9579446,-3,-2,-91
1757073627.9959445,-4,0,-90
1757073628.0319445,-2,-1,-97
1757073628.0699446,0,1,-99
1757073628.1079447,-3,-4,-85
1757073628.1459446,-3,-3,-101
1757073628.1819446,3,1,-97
1757073628.2189443,3,-2,-94
1757073628.2579446,0,-1,-83
1757073628.2959447,5,-4,-94
1757073628.3319447,1,6,-78
1757073628.3689446,3,-4,-93
1757073628.407945,2,-2,-98
1757073628.4459443,-9,-3,-103
1757073628.4819446,-3,0,-108
1757073628.519945,5,-6,-86
1757073628.5579443,9,-3,-86
1757073628.5959446,2,-1,-100
1757073628.631945,-6,-2,-95
1757073628.6699443,-6,1,-92
1757073628.7079446,2,0,-97
1757073628.7439446,0,-3,-91
1757073628.7809446,0,-12,-87
1757073628.8199446,-3,-11,-95
1757073628.8579447,0,-6,-98
1757073628.8939445,5,0,-90
1757073628.9309447,1,5,-98
1757073628.9679446,4,4,-92
1757073629.0039446,5,4,-96
1757073629.0409446,5,-5,-100
1757073629.0789447,7,-2,-88
1757073629.1239443,7,-2,-92
1757073629.1609447,0,5,-97
1757073629.1989446,1,0,-91
1757073629.236945,-4,3,-93
1757073629.2729447,4,0,-97
1757073629.3109446,0,-2,-95
1757073629.3479445,5,-5,-80
1757073629.3869443,6,2,-87
1757073629.4229443,3,4,-89
1757073629.4599447,3,2,-97
1757073629.4979446,-7,3,-103
1757073629.5339446,0,-1,-101
1757073629.5709443,-10,-4,-92
1757073629.608945,-1,2,-103
1757073629.6479447,-4,-1,-90
1757073629.6839447,0,-1,-84
1757073629.7209446,9,-1,-82
1757073629.7589445,0,0,-89
1757073629.7979443,-2,-7,-103
1757073629.8339446,2,-4,-100
1757073629.8709445,0,0,-105
1757073629.9089446,-6,-3,-104
1757073629.9469447,-2,-5,-104
1757073629.9829447,-3,0,-93
1757073630.0209446,0,-3,-92
1757073630.0589447,-3,8,-93
1757073630.0969446,-5,9,-98
1757073630.1329446,-2,-1,-90
1757073630.1709447,-2,-2,-92
1757073630.2089446,-2,-2,-93
1757073630.2479446,-1,3,-89
1757073630.2839446,0,4,-93
1757073630.3209443,-8,4,-100
1757073630.358945,-5,-1,-96
1757073630.3979447,4,2,-93
1757073630.4339447,5,-2,-97
1757073630.4709446,2,-1,-99
1757073630.5089445,5,9,-96
1757073630.5479443,2,3,-94
1757073630.5839446,10,-4,-89
1757073630.6209445,0,-2,-78
1757073630.6589446,5,1,-87
1757073630.6969447,1,5,-98
1757073630.7329447,1,-1,-101
1757073630.7709446,7,-3,-105
1757073630.8089447,2,-9,-93
1757073630.8449447,0,-4,-91
1757073630.8829446,2,-2,-101
1757073630.9209447,2,2,-96
1757073630.9589446,-3,-3,-99
1757073630.9949446,-3,-5,-98
1757073631.032945,0,-4,-95
1757073631.0709443,-1,-4,-101
1757073631.108945,-3,4,-104
1757073631.1479447,7,2,-104
1757073631.1839447,4,0,-102
1757073631.2209446,3,-6,-100
1757073631.2589445,-6,-8,-105
1757073631.2979443,-3,-6,-105
