time,x,y,z
1757091603.0649445,4,0,-71
1757091603.1019447,5,1,-81
1757091603.1399446,4,8,-88
1757091603.1759446,0,-3,-89
1757091603.213945,0,-2,-77
1757091603.2519443,-1,0,-76
1757091603.2899446,-3,1,-79
1757091603.3289447,-7,-1,-75
1757091603.3649447,2,-3,-76
1757091603.4019446,3,0,-81
1757091603.440945,7,-10,-76
1757091603.4789443,-1,0,-73
1757091603.5149446,1,-4,-77
1757091603.5519447,-5,-4,-71
1757091603.5909443,-1,-1,-72
1757091603.6289446,-6,0,-68
1757091603.6649446,2,-4,-77
1757091603.7029445,-4,-6,-79
1757091603.7409446,-4,-5,-83
1757091603.7789447,-2,-6,-74
1757091603.8149445,-2,-9,-77
1757091603.8529446,2,-4,-74
1757091603.8909447,4,3,-67
1757091603.9289446,-4,3,-68
1757091603.9649446,4,2,-77
1757091604.0029447,3,1,-77
1757091604.0409446,4,1,-80
1757091604.0789447,-1,-3,-62
1757091604.1149447,-4,0,-73
1757091604.1529446,2,-5,-73
1757091604.190945,1,-6,-60
1757091604.2299447,1,-3,-69
1757091604.2659447,6,1,-61
1757091604.302945,8,2,-74
1757091604.3409443,5,0,-83
1757091604.3789446,1,1,-84
1757091604.4149446,-1,5,-79
1757091604.4529445,-8,-3,-80
1757091604.4909446,-2,0,-76
1757091604.5289447,0,-1,-85
1757091604.5649445,-3,-5,-82
1757091604.6029446,-9,-7,-80
1757091604.6409447,-6,-8,-77
1757091604.6799445,1,-1,-78
1757091604.7159443,4,0,-71
1757091604.7529447,7,-12,-67
1757091604.7909446,5,-4,-73
1757091604.8299446,-3,-1,-78
1757091604.8659446,4,0,-76
1757091604.9029446,2,-1,-96
1757091604.9419446,2,-6,-86
1757091604.9799447,3,-6,-75
1757091605.0159447,14,0,-85
1757091605.052945,5,-4,-75
1757091605.0909443,-6,-2,-75
1757091605.1299446,3,-2,-65
1757091605.1659446,0,-1,-83
1757091605.2029445,-4,2,-82
1757091605.2419446,-1,1,-79
1757091605.279945,3,3,-74
1757091605.315945,-2,0,-72
1757091605.3539443,0,1,-70
1757091605.3919446,4,4,-78
1757091605.4299445,2,-2,-75
1757091605.4659443,-4,-4,-74
1757091605.5039446,2,-5,-79
1757091605.5419445,6,0,-73
1757091605.5809443,4,2,-67
1757091605.6169446,5,-1,-67
1757091605.6539447,1,-3,-71
1757091605.6919446,-1,-1,-75
1757091605.7309446,2,0,-65
1757091605.7669446,-5,-1,-66
1757091605.8049445,-6,0,-74
1757091605.8429446,-5,0,-71
1757091605.881945,-9,-2,-75
1757091605.9199443,12,-5,-69
1757091605.9559443,3,7,-78
1757091605.9929447,-3,3,-68
1757091606.0319445,5,3,-66
1757091606.0699446,10,3,-64
1757091606.1059446,5,0,-72
1757091606.1429446,9,3,-74
1757091606.1819446,5,-5,-87
1757091606.2199447,6,1,-76
1757091606.2559447,-1,-3,-77
1757091606.2939446,0,-2,-76
1757091606.3319447,0,0,-74
1757091606.3679447,-6,-3,-77
1757091606.4059446,2,-2,-79
1757091606.4449446,-3,-3,-71
1757091606.4819446,-9,-8,-67
1757091606.5209446,0,-5,-80
1757091606.5569446,0,-5,-68
1757091606.5939443,5,-8,-71
1757091606.631945,6,-4,-79
1757091606.6709447,4,-9,-76
1757091606.7069447,3,-6,-75
1757091606.7439446,3,0,-75
1757091606.7819445,1,-3,-68
1757091606.825945,1,1,-70
1757091606.8649447,3,-10,-68
1757091606.9029446,-5,3,-71
1757091606.940945,6,0,-81
1757091606.9769447,-1,-2,-66
1757091607.0159447,-3,0,-75
1757091607.052945,3,-1,-78
1757091607.0919447,5,-2,-74
1757091607.1279447,0,-4,-72
1757091607.1659446,6,-5,-68
1757091607.2039447,1,-2,-79
1757091607.2429447,0,1,-78
1757091607.2809446,-10,0,-80
1757091607.3169446,-1,4,-75
1757091607.3539443,1,6,-79
1757091607.3929446,0,0,-75
1757091607.4309447,0,-6,-73
1757091607.4669447,-5,0,-82
1757091607.5039446,-4,-4,-68
1757091607.542945,0,-4,-70
1757091607.5809443,2,-9,-80
1757091607.6169446,4,-7,-83
1757091607.6539447,-2,-4,-73
1757091607.6929443,-4,0,-71
1757091607.7309446,-5,-5,-71
1757091607.7669446,1,-2,-76
1757091607.8039446,-2,-11,-69
1757091607.8429446,-1,0,-68
1757091607.8809447,5,0,-79
1757091607.9169445,5,-1,-88
1757091607.9539447,-7,0,-82
1757091607.9929447,0,-5,-85
1757091608.0309446,4,-6,-73
1757091608.0669446,9,-2,-72
1757091608.1049447,4,-2,-64
1757091608.1429446,-3,-3,-73
1757091608.1789446,-1,0,-68
1757091608.2159443,3,2,-73
1757091608.2539446,-3,-2,-80
1757091608.292945,0,4,-73
1757091608.3289447,3,1,-74
1757091608.3659446,0,4,-72
1757091608.4029446,0,-7,-70
1757091608.4419446,1,-11,-82
1757091608.4779446,-4,-6,-85
1757091608.5159447,4,3,-82
1757091608.552945,4,-6,-80
1757091608.5919447,1,-2,-72
1757091608.6279447,4,-1,-62
1757091608.6649446,-3,0,-64
1757091608.7029445,3,-4,-80
1757091608.7419446,4,-3,-85
1757091608.7779446,0,-6,-85
1757091608.815945,-2,-2,-83
1757091608.8549447,4,-7,-77
1757091608.8929446,1,-3,-83
1757091608.9289446,0,-2,-82
1757091608.9669447,5,-1,-69
1757091609.0049446,-2,-9,-83
1757091609.0439446,-2,-14,-70
1757091609.0819447,5,-11,-63
1757091609.1179447,-3,-11,-79
1757091609.1559446,-2,-4,-75
1757091609.1939447,2,-5,-72
1757091609.2329447,0,-1,-66
1757091609.2689445,0,3,-70
1757091609.3069446,4,6,-72
1757091609.3439443,2,7,-81
1757091609.3829446,-2,-3,-87
1757091609.4189446,0,-3,-88
1757091609.4569447,-3,-3,-79
1757091609.4949446,0,-1,-76
1757091609.5339446,-3,-5,-84
1757091609.5719447,0,1,-93
1757091609.6079447,-3,-7,-77
1757091609.6459446,0,-2,-72
1757091609.6839447,4,-7,-83
1757091609.7229445,-1,-2,-78
1757091609.7589445,1,-1,-79
1757091609.7959447,0,0,-74
1757091609.8339446,1,1,-77
1757091609.871945,1,-2,-79
1757091609.907945,9,-7,-71
1757091609.9449446,-3,-3,-87
1757091609.9829447,0,-1,-69
1757091610.0189445,-3,-5,-71
1757091610.0569446,1,-10,-75
1757091610.0949447,5,2,-88
1757091610.1329446,0,-1,-78
1757091610.1689446,-2,3,-70
1757091610.2059443,0,-1,-66
1757091610.2439446,0,6,-78
1757091610.282945,-2,2,-83
1757091610.3189447,-1,-1,-82
1757091610.3569446,-1,-5,-75
1757091610.394945,0,-6,-64
1757091610.4339447,2,-8,-65
1757091610.4699447,1,0,-63
1757091610.5079446,12,1,-68
1757091610.5449443,11,3,-73
1757091610.5839446,3,0,-68
1757091610.6199446,11,4,-72
1757091610.657945,5,-5,-75
1757091610.6959443,0,-1,-82
1757091610.7349446,5,-1,-76
1757091610.7729447,5,-8,-78
1757091610.8089447,-2,-1,-85
1757091610.8469446,1,-5,-77
1757091610.884945,1,-1,-84
1757091610.9239447,3,-3,-76
1757091610.9599447,7,-3,-80
1757091610.996945,-2,-4,-82
1757091611.0349443,4,-1,-88
1757091611.0739446,1,2,-89
1757091611.1099446,-1,3,-73
1757091611.1469443,-1,-5,-79
1757091611.1849446,-6,0,-80
1757091611.223945,-3,1,-80
1757091611.259945,-2,0,-75
1757091611.2969446,-3,-9,-86
1757091611.3349447,-3,-2,-83
1757091611.3739443,4,-2,-75
1757091611.4099443,-6,-1,-72
1757091611.4479446,-6,-6,-72
1757091611.4859445,-3,-4,-79
1757091611.5249443,-4,0,-64
1757091611.562945,2,-3,-56
1757091611.598945,4,-3,-83
1757091611.6369443,-1,-2,-76
1757091611.6749446,2,0,-79
1757091611.710945,1,-1,-71
1757091611.7489443,-5,4,-81
1757091611.7869446,-7,5,-74
1757091611.8249447,-8,3,-76
1757091611.8639443,-1,-6,-72
1757091611.8999443,7,-10,-73
1757091611.9369447,9,-4,-75
1757091611.9749446,0,-6,-74
1757091612.0139446,0,0,-68
1757091612.0499446,3,1,-76
1757091612.0869446,-8,-9,-80
1757091612.1249447,-3,-1,-79
1757091612.1639447,-3,-4,-75
1757091612.1999447,-8,0,-80
1757091612.2379446,-2,-3,-72
1757091612.2769446,-8,-7,-76
1757091612.3149445,0,-3,-75
1757091612.3509445,-9,-1,-70
1757091612.3899446,-8,-1,-75
1757091612.4269447,4,-2,-77
1757091612.4649446,5,1,-82
1757091612.5009446,1,8,-74
1757091612.5379446,3,3,-78
1757091612.575945,9,1,-69
1757091612.6139443,9,1,-86
1757091612.6499443,1,-2,-78
1757091612.6869447,-5,-4,-84
1757091612.7259445,-4,-3,-77
1757091612.7639446,1,-2,-85
1757091612.7999446,2,-4,-76
1757091612.8369446,6,0,-75
1757091612.8759446,8,2,-83
1757091612.9139447,6,0,-85
1757091612.9499447,6,-1,-75
1757091612.986945,-1,-5,-79
1757091613.0259447,-3,1,-72
1757091613.0639446,-3,-5,-88
1757091613.0999446,3,-4,-84
1757091613.1369443,-2,4,-79
1757091613.1759446,1,0,-76
1757091613.213945,1,2,-64
1757091613.2499447,7,1,-72
1757091613.2869446,1,-7,-73
1757091613.325945,7,-6,-73
1757091613.3639443,1,2,-74
1757091613.3999443,-3,-1,-71
1757091613.437945,1,0,-77
1757091613.4769447,5,-2,-87
1757091613.5149446,0,0,-75
1757091613.5509446,-1,0,-73
1757091613.5879445,0,0,-73
1757091613.6259446,7,-3,-71
1757091613.6649446,0,-1,-74
1757091613.700945,0,0,-78
1757091613.7379446,5,-3,-74
1757091613.7759447,1,0,-90
1757091613.8119447,0,-1,-86
1757091613.8499446,0,-1,-84
1757091613.8889446,0,-2,-75
1757091613.9259446,5,-2,-79
1757091613.9649446,-2,2,-75
1757091614.0009446,-3,1,-72
1757091614.0379446,1,5,-72
1757091614.075945,3,1,-81
1757091614.111945,6,-5,-82
1757091614.1499443,2,-2,-75
1757091614.187945,-1,0,-76
1757091614.2259445,0,-1,-83
1757091614.2649446,3,-3,-78
1757091614.3009446,1,0,-78
1757091614.3379445,-3,0,-68
1757091614.3769443,-4,0,-77
1757091614.4149446,-4,-3,-79
1757091614.450945,1,0,-83
1757091614.4879446,-1,-3,-67
1757091614.5269446,-2,-2,-74
1757091614.5649445,3,2,-69
1757091614.6009445,7,0,-80
1757091614.6379447,11,-3,-85
1757091614.6769447,2,-2,-88
1757091614.7149446,-6,-8,-84
1757091614.7509446,-9,-3,-75
1757091614.7889447,-3,0,-69
1757091614.8269446,-4,-1,-67
1757091614.8659446,-2,-2,-78
1757091614.9019446,1,-2,-79
1757091614.9389446,-4,-3,-73
1757091614.9779446,0,0,-75
1757091615.0159447,-6,-3,-76
1757091615.0519447,-3,-7,-83
1757091615.0909443,8,0,-76
1757091615.1279447,5,0,-86
1757091615.1659446,-3,0,-91
1757091615.2019446,3,-2,-86
1757091615.2389443,7,-1,-86
1757091615.2779446,2,8,-85
1757091615.315945,-2,3,-76
1757091615.3519447,-3,3,-73
1757091615.3899446,1,-6,-68
1757091615.427945,1,0,-69
1757091615.4659443,6,-5,-74
1757091615.5019443,-1,0,-65
1757091615.5389447,1,3,-74
1757091615.5779445,-1,0,-85
1757091615.6159446,0,0,-74
1757091615.6519446,-4,5,-82
1757091615.6889446,1,-1,-67
1757091615.7269447,5,-2,-73
1757091615.7659447,7,1,-55
1757091615.8019447,5,0,-64
1757091615.8399446,2,-6,-83
1757091615.8769443,7,-6,-74
1757091615.9159446,-1,-3,-74
1757091615.9519446,-2,-1,-71
1757091615.9899447,-8,0,-75
1757091616.0279446,-4,1,-67
1757091616.0669446,5,0,-68
1757091616.1029446,5,-1,-69
1757091616.1399446,4,-1,-75
1757091616.177945,0,1,-74
1757091616.2169447,5,0,-79
1757091616.2529447,-7,-1,-82
1757091616.2909446,-2,0,-79
1757091616.3289447,0,0,-73
1757091616.3669446,-2,-4,-75
1757091616.4029446,-2,4,-77
1757091616.440945,0,-4,-86
1757091616.4789443,-7,-1,-82
1757091616.5179446,1,1,-74
1757091616.5559447,5,0,-83
1757091616.5919447,10,4,-75
1757091616.6289446,9,2,-74
1757091616.6669445,3,0,-80
1757091616.7029445,0,-2,-75
1757091616.7399447,-8,-1,-74
1757091616.7779446,-4,0,-78
1757091616.8169446,-2,-3,-71
1757091616.861945,-5,0,-62
1757091616.8989446,-2,-1,-62
1757091616.937945,-3,-2,-73
1757091616.9759445,0,-2,-69
1757091617.0119443,4,-10,-80
1757091617.0499446,10,-7,-71
1757091617.0879445,7,-1,-75
1757091617.1269443,-4,-2,-78
1757091617.1629446,-8,-2,-78
1757091617.200945,1,-5,-70
1757091617.2389443,-7,0,-70
1757091617.2779446,0,5,-62
1757091617.3139446,-1,-1,-75
1757091617.3519447,7,-2,-90
1757091617.3899446,-1,-2,-79
1757091617.4289446,-7,-2,-71
1757091617.4669447,-4,0,-77
1757091617.5029447,0,-3,-66
1757091617.5409446,-7,-1,-72
1757091617.5779445,0,0,-62
1757091617.6139443,-1,1,-77
1757091617.6509447,1,-2,-86
1757091617.6889446,0,0,-84
1757091617.7269447,3,-4,-80
1757091617.7629447,6,-1,-72
1757091617.7999446,3,2,-73
1757091617.8379445,-9,2,-69
1757091617.8739443,-7,-2,-76
1757091617.9129446,4,0,-69
1757091617.9499447,3,0,-69
1757091617.9879446,2,1,-71
1757091618.0239446,4,0,-67
1757091618.0609446,-5,-6,-69
1757091618.098945,6,-8,-67
1757091618.1379447,0,-1,-67
1757091618.1739447,-2,-4,-81
1757091618.2119446,3,-1,-82
1757091618.2499447,2,-4,-81
1757091618.2889447,1,-2,-81
1757091618.3269446,6,-6,-92
1757091618.3629446,4,-2,-77
1757091618.3999443,-1,4,-74
1757091618.4389446,-5,-1,-75
1757091618.4769447,-2,-6,-74
1757091618.5129447,1,0,-62
1757091618.5499446,-3,-1,-78
1757091618.588945,0,-5,-80
1757091618.6269443,1,-5,-74
1757091618.6629446,0,-6,-80
1757091618.6999447,1,-11,-79
1757091618.7389443,8,-9,-79
1757091618.7769446,11,0,-88
1757091618.812945,1,-3,-80
1757091618.8509445,-2,-4,-95
1757091618.8889446,1,-1,-75
1757091618.9269447,1,0,-68
1757091618.9629445,9,-1,-69
1757091619.0009446,-4,0,-66
1757091619.0389447,3,4,-73
1757091619.0749447,3,0,-87
1757091619.111945,-3,-1,-72
1757091619.1509447,6,-6,-76
1757091619.1889446,5,0,-77
1757091619.2249446,0,-1,-71
1757091619.2619443,-8,1,-62
1757091619.2999446,3,-4,-61
1757091619.338945,0,3,-65
1757091619.3749447,6,-3,-66
1757091619.4129446,-3,-3,-64
1757091619.450945,2,2,-65
1757091619.4889443,2,-2,-69
1757091619.5249443,5,0,-77
1757091619.5619447,1,1,-71
1757091619.598945,4,0,-84
1757091619.6379447,-4,2,-76
1757091619.6739447,-4,0,-75
1757091619.7119446,-2,-5,-80
1757091619.7499447,-3,-7,-82
1757091619.7889447,5,0,-84
1757091619.8249447,-6,-4,-70
1757091619.8639443,5,0,-66
1757091619.9019446,2,-1,-76
1757091619.9399445,1,-6,-84
1757091619.9779446,6,0,-81
1757091620.0139446,1,-4,-96
1757091620.0519447,0,-2,-87
1757091620.0899446,2,2,-88
1757091620.1279447,-1,1,-92
1757091620.1639447,1,-1,-86
1757091620.200945,5,-4,-77
1757091620.2399447,0,1,-79
1757091620.2779446,1,0,-85
1757091620.3139446,0,-1,-82
1757091620.3519447,5,-5,-81
1757091620.3899446,-1,-3,-84
1757091620.427945,0,0,-90
1757091620.463945,8,1,-79
1757091620.5019443,10,-8,-67
1757091620.5399446,3,0,-70
1757091620.5779445,2,-3,-69
1757091620.6139443,6,2,-73
1757091620.6519446,0,-4,-77
1757091620.6899445,-1,0,-75
1757091620.7279446,2,1,-69
1757091620.7639446,-4,-1,-76
1757091620.8019447,-2,-7,-75
1757091620.8399446,5,1,-85
1757091620.8759446,6,-3,-77
1757091620.9129446,2,4,-78
1757091620.9499447,0,-1,-74
1757091620.9889443,9,-6,-78
1757091621.0249443,3,-7,-73
1757091621.062945,-3,-4,-76
1757091621.1019447,-8,0,-71
1757091621.1399446,10,2,-79
1757091621.1759446,7,-3,-79
1757091621.2129445,4,-3,-92
1757091621.2509446,-6,-3,-79
1757091621.2899446,-6,-7,-82
1757091621.325945,0,-2,-68
1757091621.3629446,7,-1,-73
1757091621.4009447,3,0,-79
1757091621.4389446,-3,5,-73
1757091621.4749446,0,0,-69
1757091621.5119443,5,-3,-75
1757091621.5499446,11,-4,-74
1757091621.588945,6,1,-83
1757091621.6249447,0,2,-76
1757091621.6619446,-3,0,-82
1757091621.700945,0,-6,-83
1757091621.7389443,6,-8,-73
1757091621.7749443,10,-10,-74
1757091621.8119447,3,-9,-77
1757091621.8509445,-7,-5,-72
1757091621.8889446,-2,-5,-76
1757091621.9249446,0,-10,-82
1757091621.9619446,3,1,-73
1757091621.9999447,7,-2,-79
1757091622.0359447,0,1,-76
1757091622.0729446,-2,8,-77
1757091622.1109445,-3,-3,-71
1757091622.1499443,-3,4,-82
1757091622.1859446,-6,1,-86
1757091622.223945,1,-6,-84
1757091622.2619443,1,-2,-72
1757091622.3009446,0,-3,-87
1757091622.338945,0,-3,-80
1757091622.3749447,0,0,-78
1757091622.4119446,1,0,-78
1757091622.450945,5,0,-70
1757091622.4889443,3,-2,-74
1757091622.5249443,-4,0,-73
1757091622.562945,-9,-5,-71
1757091622.6009445,-5,-10,-71
1757091622.6389446,-2,0,-70
1757091622.6749446,3,-2,-84
1757091622.7119446,-1,-1,-85
1757091622.7509446,0,-2,-78
1757091622.7869446,-6,-2,-71
1757091622.8249447,0,-4,-66
1757091622.8629446,2,1,-70
1757091622.9009447,-1,2,-70
1757091622.9369447,4,-5,-65
1757091622.973945,5,-2,-74
1757091623.0119443,5,-6,-83
1757091623.0509446,-3,-3,-72
1757091623.0869446,3,-1,-77
1757091623.1239443,7,-5,-75
1757091623.1619446,2,-3,-79
1757091623.200945,6,-3,-79
1757091623.236945,5,-9,-65
1757091623.2749443,1,-5,-73
1757091623.312945,0,0,-76
1757091623.3509445,1,-5,-80
1757091623.3869443,-3,-3,-83
1757091623.4249446,0,0,-67
1757091623.4619446,0,0,-75
1757091623.4999447,2,1,-73
1757091623.5359447,-2,-4,-72
1757091623.5739446,7,-3,-74
1757091623.611945,3,-4,-85
1757091623.6509447,4,-3,-75
1757091623.6869447,2,-4,-75
1757091623.723945,4,1,-76
1757091623.7619443,-1,1,-73
1757091623.7999446,3,5,-85
1757091623.835945,6,0,-92
1757091623.8729446,7,-4,-85
1757091623.9119446,-2,-5,-80
1757091623.9499447,3,-9,-75
1757091623.986945,1,-3,-75
1757091624.0239446,0,6,-72
1757091624.0619447,0,2,-73
1757091624.0999446,-6,0,-71
1757091624.1369443,4,3,-85
1757091624.1739447,0,-3,-82
1757091624.2129445,-6,1,-75
1757091624.2509446,0,-3,-77
1757091624.2869446,0,0,-82
1757091624.3239446,-4,-10,-79
1757091624.3629446,-4,-4,-75
1757091624.4009447,-2,-6,-71
1757091624.4369447,-1,-1,-83
1757091624.4749446,-1,1,-85
1757091624.5129447,3,0,-78
1757091624.5509446,-3,2,-80
1757091624.5869446,0,0,-81
1757091624.6239443,-2,-3,-80
1757091624.6619446,-3,-3,-75
1757091624.700945,-4,-5,-77
1757091624.736945,-1,2,-68
1757091624.7739446,-2,1,-78
1757091624.812945,0,0,-86
1757091624.8509445,0,-4,-87
1757091624.8869443,-2,-7,-68
1757091624.9249446,1,2,-65
1757091624.9629445,2,3,-75
1757091625.0009446,-5,-4,-78
1757091625.0369446,1,-1,-82
1757091625.0749447,4,-2,-76
1757091625.1129446,-3,-4,-72
1757091625.1519446,0,1,-65
1757091625.187945,-5,2,-63
1757091625.2249446,-4,-1,-72
1757091625.2629447,-6,0,-78
1757091625.3019447,-7,-2,-70
1757091625.3379445,3,-2,-69
1757091625.3749447,2,-2,-80
1757091625.4129446,-3,-5,-73
1757091625.4519446,2,-6,-75
1757091625.4879446,5,-2,-69
1757091625.5249443,7,-4,-69
1757091625.562945,2,-8,-75
1757091625.6019447,0,-7,-86
1757091625.6379447,9,-6,-76
1757091625.6759446,4,-1,-70
1757091625.713945,3,-5,-69
1757091625.7529447,3,0,-70
1757091625.7909446,-2,-3,-64
1757091625.8269446,4,-4,-76
1757091625.8649447,4,-4,-74
1757091625.9029446,2,-4,-75
1757091625.9419446,2,0,-75
1757091625.9779446,0,-3,-74
1757091626.0159447,1,0,-76
1757091626.052945,0,-3,-75
1757091626.0919447,-1,-8,-65
1757091626.1279447,-1,-4,-69
1757091626.1659446,3,0,-75
1757091626.2029445,0,-6,-78
1757091626.2419446,-2,1,-65
1757091626.2779446,6,-3,-66
1757091626.315945,0,-6,-71
1757091626.3549447,-2,0,-65
1757091626.3929446,-1,-4,-72
1757091626.4289446,0,-2,-75
1757091626.4669447,2,-3,-75
1757091626.5049446,0,-5,-70
1757091626.542945,-8,-3,-76
1757091626.5819447,3,-3,-82
1757091626.6179447,4,-6,-82
1757091626.654945,7,-3,-67
1757091626.6929443,-1,-8,-79
1757091626.7319446,-5,-7,-81
1757091626.7679446,0,-9,-79
1757091626.8049445,3,2,-86
1757091626.8429446,4,-1,-80
1757091626.8869443,4,-5,-71
1757091626.9249446,4,-4,-72
1757091626.963945,3,-6,-83
1757091627.0019443,-6,0,-79
1757091627.0379446,-1,0,-79
1757091627.075945,-3,-8,-83
1757091627.1139443,0,-10,-79
1757091627.1529446,0,-1,-80
1757091627.1889446,7,-1,-81
1757091627.2259445,10,0,-57
1757091627.2639446,7,-5,-67
1757091627.3019447,-3,3,-80
1757091627.3379445,-5,-2,-77
1757091627.3759446,0,0,-73
1757091627.4139447,4,0,-66
1757091627.4519446,4,-3,-73
1757091627.4879446,1,0,-80
1757091627.5259447,0,-1,-76
1757091627.5649445,4,-9,-77
1757091627.6029446,2,-3,-74
1757091627.6389446,11,-6,-71
1757091627.6759446,3,-3,-79
1757091627.713945,2,-8,-76
1757091627.7529447,4,-6,-76
1757091627.7889447,5,-7,-66
1757091627.825945,7,1,-74
1757091627.8639443,0,1,-70
1757091627.9019446,9,-3,-72
1757091627.937945,4,-6,-67
1757091627.9759445,1,-1,-67
1757091628.0139446,-6,1,-70
1757091628.052945,1,5,-72
1757091628.088945,-3,3,-69
1757091628.1259446,6,5,-75
1757091628.1639447,-4,0,-82
1757091628.2019446,0,6,-64
1757091628.2379446,-5,3,-76
1757091628.2749443,0,0,-79
1757091628.3139446,-2,-4,-83
1757091628.3499446,0,-3,-81
1757091628.3889446,4,-3,-81
1757091628.4259446,-5,0,-79
1757091628.4649446,-5,-1,-88
1757091628.5029447,-4,3,-71
1757091628.5389447,-7,4,-78
1757091628.575945,2,0,-64
1757091628.6139443,6,-1,-72
1757091628.6499443,2,-2,-76
1757091628.687945,-1,5,-71
1757091628.7259445,2,-5,-66
1757091628.7649446,3,-5,-64
1757091628.802945,1,-4,-64
1757091628.838945,-1,0,-81
1757091628.8759446,6,1,-77
1757091628.9139447,7,-3,-69
1757091628.9499447,1,-2,-73
1757091628.9879446,-4,-2,-81
1757091629.0259447,2,0,-90
1757091629.0649445,-5,-3,-73
1757091629.1029446,5,-3,-77
1757091629.1389446,1,-2,-76
1757091629.1769447,-3,-3,-68
1757091629.2149446,4,5,-77
1757091629.2529447,4,0,-75
1757091629.2899446,3,-4,-81
1757091629.3269446,4,-2,-78
1757091629.3649447,0,-5,-73
1757091629.4039447,0,-10,-75
1757091629.4399445,-7,-3,-78
1757091629.4779446,-2,-8,-81
1757091629.5159447,0,0,-72
1757091629.5549445,3,7,-65
1757091629.5929446,-1,7,-71
1757091629.6289446,1,-1,-78
1757091629.6659446,-1,0,-77
1757091629.7049446,3,0,-69
1757091629.7429447,-2,-2,-72
1757091629.7789447,-3,0,-68
1757091629.815945,-1,-4,-68
1757091629.8549447,5,1,-73
1757091629.8929446,-4,-4,-79
1757091629.9289446,2,8,-80
1757091629.9659443,6,-4,-76
1757091630.0049446,-5,2,-82
1757091630.0409446,4,1,-76
1757091630.0779445,6,0,-75
1757091630.1159446,9,2,-85
1757091630.1539447,5,0,-72
1757091630.1899445,0,0,-80
1757091630.2269447,-2,4,-78
1757091630.2649446,-2,-7,-79
1757091630.3039446,-3,-8,-76
1757091630.3399446,0,-1,-82
1757091630.3769443,0,-2,-84
1757091630.4159446,-3,-6,-81
1757091630.4539447,-7,3,-85
1757091630.4899447,-8,1,-85
1757091630.5269446,0,-6,-78
1757091630.565945,0,-5,-71
1757091630.6039443,1,2,-78
1757091630.6399446,3,-4,-77
1757091630.6769447,4,1,-93
1757091630.7149446,-10,-3,-79
1757091630.7509446,4,-2,-75
1757091630.7889447,3,-4,-76
1757091630.8279445,0,-3,-75
1757091630.8659446,1,-10,-67
1757091630.9039447,0,-6,-75
1757091630.940945,7,-1,-78
1757091630.9779446,-3,1,-76
1757091631.0159447,1,4,-77
1757091631.0539446,0,-1,-77
1757091631.0899446,1,-1,-67
1757091631.1279447,-2,-3,-89
1757091631.1659446,-4,0,-84
1757091631.2049446,-2,0,-77
