time,x,y,z
1757109603.4039447,-5,0,-44
1757109603.4429443,-6,-3,-48
1757109603.4799447,-5,-3,-54
1757109603.5169446,-4,0,-56
1757109603.5549445,-3,1,-53
1757109603.5939443,1,1,-64
1757109603.631945,2,3,-50
1757109603.667945,-2,-5,-45
1757109603.7059443,-1,0,-53
1757109603.7449446,-3,-2,-55
1757109603.782945,-3,0,-53
1757109603.8189447,-2,-1,-55
1757109603.8569446,-1,-1,-56
1757109603.894945,2,1,-45
1757109603.9339447,0,3,-48
1757109603.9699447,0,2,-41
1757109604.006945,4,-4,-51
1757109604.0449443,4,2,-53
1757109604.0839446,1,3,-40
1757109604.1199446,-6,4,-47
1757109604.1589446,-3,0,-46
1757109604.1969447,-4,3,-58
1757109604.233945,1,3,-51
1757109604.269945,-2,2,-57
1757109604.3089447,-2,0,-52
1757109604.3469446,-1,2,-52
1757109604.3839445,-3,-2,-42
1757109604.4229443,8,-8,-37
1757109604.4589446,2,-7,-48
1757109604.496945,3,8,-56
1757109604.5349443,4,2,-66
1757109604.5729446,0,0,-56
1757109604.608945,6,-7,-50
1757109604.6469443,3,-4,-51
1757109604.6849446,4,-5,-50
1757109604.7229445,1,-4,-57
1757109604.7589445,0,-4,-47
1757109604.7959447,-3,-9,-56
1757109604.8349447,-9,-7,-52
1757109604.8729446,-1,-5,-52
1757109604.9089446,-4,-3,-41
1757109604.9469447,1,5,-41
1757109604.9849446,0,0,-53
1757109605.0229447,-3,4,-49
1757109605.0589447,0,-2,-42
1757109605.0959446,0,4,-47
1757109605.134945,1,-1,-45
1757109605.1729443,3,-1,-58
1757109605.2089446,2,2,-48
1757109605.2459445,10,4,-48
1757109605.2849443,1,0,-54
1757109605.3229446,-1,-1,-62
1757109605.358945,-1,3,-50
1757109605.3959446,0,-2,-54
1757109605.4349446,1,-4,-44
1757109605.4729445,6,1,-51
1757109605.5089445,7,0,-41
1757109605.5459447,-2,-1,-50
1757109605.5849447,1,-8,-44
1757109605.6209445,6,-4,-52
1757109605.657945,-2,0,-46
1757109605.6969447,-2,-1,-44
1757109605.7349446,4,0,-67
1757109605.7709446,2,0,-63
1757109605.8079443,3,-3,-48
1757109605.8469446,2,-2,-50
1757109605.884945,1,0,-47
1757109605.9209447,3,-1,-48
1757109605.9579446,5,4,-53
1757109605.9949446,2,3,-57
1757109606.0339446,3,5,-56
1757109606.0699446,-4,6,-54
1757109606.1079447,0,3,-52
1757109606.144945,2,2,-52
1757109606.1809447,0,3,-46
1757109606.2179446,0,9,-51
1757109606.2559447,-1,3,-55
1757109606.2939446,3,-3,-54
1757109606.3299446,-3,5,-60
1757109606.3669446,-1,6,-52
1757109606.4059446,-1,-2,-53
1757109606.4439447,2,-7,-58
1757109606.4799447,2,-4,-59
1757109606.5169446,-4,-3,-45
1757109606.5559447,-6,-7,-41
1757109606.5939443,0,-1,-45
1757109606.6299446,-6,-2,-44
1757109606.667945,-6,-5,-52
1757109606.7059443,-2,-6,-46
1757109606.7449446,1,-7,-55
1757109606.7809446,0,1,-52
1757109606.8179443,0,2,-48
1757109606.8559446,-2,1,-55
1757109606.8939445,-2,-2,-52
1757109606.9299445,-1,-6,-62
1757109606.9679446,-6,-2,-61
1757109607.0059447,0,2,-55
1757109607.0439446,-6,-4,-54
1757109607.0799446,-1,-5,-56
1757109607.1179447,3,-2,-50
1757109607.1559446,-1,0,-42
1757109607.1949446,1,-6,-55
1757109607.2309446,8,-3,-54
1757109607.2679446,0,-6,-46
1757109607.3059447,-4,-1,-51
1757109607.3449447,-6,-4,-54
1757109607.3809447,-4,-6,-61
1757109607.4189446,0,-6,-48
1757109607.4569447,-1,0,-35
1757109607.4959445,-3,2,-47
1757109607.5319445,-2,5,-46
1757109607.5699446,-3,9,-49
1757109607.6079447,-5,4,-50
1757109607.6459446,0,3,-53
1757109607.6849446,0,0,-57
1757109607.7209446,0,-8,-52
1757109607.7579446,2,-2,-64
1757109607.7969446,1,3,-56
1757109607.8349447,7,1,-57
1757109607.8709445,4,2,-55
1757109607.907945,1,-6,-52
1757109607.9459443,1,-6,-47
1757109607.9849446,6,-5,-62
1757109608.0209446,2,0,-51
1757109608.0579443,2,5,-46
1757109608.0959446,-2,3,-53
1757109608.131945,-6,-2,-54
1757109608.1699443,2,0,-44
1757109608.2079446,-3,-5,-57
1757109608.246945,1,-4,-57
1757109608.2849443,-2,0,-66
1757109608.3209443,0,5,-61
1757109608.3579447,-1,2,-48
1757109608.3969443,0,1,-48
1757109608.4349446,3,0,-46
1757109608.4709446,1,-6,-51
1757109608.5079446,0,0,-47
1757109608.5459447,-1,0,-53
1757109608.5819447,-5,0,-54
1757109608.6189446,0,1,-41
1757109608.6569445,-2,-2,-50
1757109608.6949446,2,-6,-54
1757109608.7309446,1,-2,-55
1757109608.7679446,0,2,-47
1757109608.8059447,0,-2,-50
1757109608.8419447,-4,-1,-63
1757109608.8809447,-4,-5,-57
1757109608.917945,1,3,-47
1757109608.9559443,-8,2,-43
1757109608.9919446,-3,5,-46
1757109609.0289447,0,-6,-55
1757109609.0669446,3,-4,-60
1757109609.1059446,0,0,-58
1757109609.1419446,0,2,-58
1757109609.1789446,-3,1,-51
1757109609.2169447,0,-2,-53
1757109609.2559447,2,-2,-52
1757109609.2919445,7,-4,-42
1757109609.3289447,4,-1,-50
1757109609.3679447,1,-5,-45
1757109609.4059446,0,-1,-56
1757109609.4419446,0,1,-53
1757109609.4789443,2,-3,-46
1757109609.5179446,0,4,-51
1757109609.5559447,5,-4,-48
1757109609.5919447,-8,-9,-46
1757109609.6299446,-5,-3,-54
1757109609.667945,-1,-5,-55
1757109609.7069447,3,-1,-60
1757109609.7429447,3,3,-49
1757109609.7809446,0,-7,-58
1757109609.8179443,2,-5,-49
1757109609.8569446,-1,0,-62
1757109609.8929446,0,0,-63
1757109609.9309447,5,3,-60
1757109609.9679446,-1,-5,-57
1757109610.006945,-4,-7,-44
1757109610.042945,-1,-6,-53
1757109610.0809443,-1,-4,-52
1757109610.1189446,-8,4,-58
1757109610.157945,-4,-6,-53
1757109610.1959443,-3,0,-56
1757109610.2319446,0,2,-49
1757109610.269945,6,-3,-51
1757109610.3079443,-3,1,-56
1757109610.3469446,-1,5,-44
1757109610.3829446,0,-2,-49
1757109610.4199443,3,1,-53
1757109610.4579446,1,0,-49
1757109610.496945,3,-13,-61
1757109610.532945,9,-4,-62
1757109610.5699446,0,-5,-53
1757109610.6079447,0,-4,-62
1757109610.6469443,0,-4,-54
1757109610.6829443,-3,-5,-54
1757109610.7209446,1,-5,-50
1757109610.759945,3,-5,-39
1757109610.7979443,4,0,-39
1757109610.835945,-1,-4,-39
1757109610.871945,0,-3,-51
1757109610.9099443,5,-2,-53
1757109610.9479446,-2,-2,-51
1757109610.986945,0,-2,-64
1757109611.0229447,0,-1,-52
1757109611.0599446,-4,-6,-32
1757109611.0979445,-2,-4,-42
1757109611.1369443,3,-3,-55
1757109611.1729443,-1,1,-51
1757109611.210945,-3,-9,-45
1757109611.2489443,1,-3,-39
1757109611.2879446,0,-6,-54
1757109611.3239446,-13,-2,-64
1757109611.3629446,-8,-2,-51
1757109611.3999443,0,0,-52
1757109611.437945,-1,-9,-46
1757109611.4769447,0,-1,-52
1757109611.5129447,-1,1,-52
1757109611.5499446,4,-2,-46
1757109611.5879445,4,-1,-54
1757109611.6269443,0,-4,-51
1757109611.6629446,0,-2,-44
1757109611.6999447,-3,-1,-49
1757109611.7379446,-2,-4,-54
1757109611.7769446,0,-2,-51
1757109611.812945,-8,-4,-56
1757109611.8509445,-5,-2,-51
1757109611.8889446,2,3,-50
1757109611.927945,5,2,-64
1757109611.963945,4,2,-49
1757109612.0009446,7,0,-51
1757109612.0379446,0,-6,-60
1757109612.0769446,3,-5,-62
1757109612.1129446,2,0,-61
1757109612.1499443,-1,1,-59
1757109612.1889446,4,0,-44
1757109612.2269447,-1,-1,-62
1757109612.2629447,-2,-6,-50
1757109612.3009446,0,-1,-33
1757109612.3399446,-3,0,-56
1757109612.3779447,-4,-2,-45
1757109612.4139447,0,1,-40
1757109612.450945,1,0,-51
1757109612.4889443,-4,-4,-40
1757109612.5269446,1,-3,-43
1757109612.562945,2,1,-41
1757109612.5999446,-1,-4,-44
1757109612.6389446,-2,-1,-56
1757109612.6769447,0,6,-54
1757109612.7129445,-4,0,-59
1757109612.7509446,1,3,-49
1757109612.7889447,-3,-1,-57
1757109612.8329446,-7,-10,-56
1757109612.871945,2,-7,-48
1757109612.9089446,-7,-3,-39
1757109612.9479446,-8,-4,-49
1757109612.983945,-5,-1,-42
1757109613.0229447,-6,-3,-45
1757109613.0599446,2,-6,-51
1757109613.098945,3,-1,-53
1757109613.1369443,8,-6,-49
1757109613.1729443,12,-9,-46
1757109613.2099447,2,-11,-47
1757109613.2489443,6,-2,-51
1757109613.2849443,2,-5,-52
1757109613.3229446,-12,6,-51
1757109613.3599446,-7,4,-56
1757109613.3989446,-1,3,-49
1757109613.4349446,3,0,-39
1757109613.4729445,0,-6,-48
1757109613.509945,-7,-9,-51
1757109613.5489447,-5,-2,-59
1757109613.5849447,-6,4,-45
1757109613.6229446,0,-8,-41
1757109613.6599443,0,-3,-49
1757109613.6989446,0,0,-47
1757109613.7349446,0,0,-52
1757109613.7729447,-4,5,-54
1757109613.8099446,3,-2,-48
1757109613.848945,0,-2,-53
1757109613.884945,-2,-2,-47
1757109613.9229443,-7,-2,-58
1757109613.960945,5,0,-54
1757109613.9989443,8,-1,-37
1757109614.0349443,1,-1,-37
1757109614.0729446,-2,2,-42
1757109614.1099446,-1,0,-52
1757109614.1489446,0,-8,-59
1757109614.1849446,-3,-8,-48
1757109614.2229445,-1,-2,-53
1757109614.2609446,4,2,-55
1757109614.2989447,5,0,-45
1757109614.3349447,5,1,-52
1757109614.3729446,2,0,-55
1757109614.4099443,5,-4,-57
1757109614.4489446,8,-1,-52
1757109614.4849446,1,1,-47
1757109614.5229447,1,-4,-44
1757109614.5599446,-2,0,-50
1757109614.598945,3,-5,-42
1757109614.634945,1,-5,-58
1757109614.6729443,-3,-4,-44
1757109614.7099447,-7,0,-43
1757109614.7489443,1,5,-49
1757109614.7849443,1,0,-47
1757109614.8229446,-3,1,-53
1757109614.8599446,-6,-1,-47
1757109614.8989446,4,0,-50
1757109614.9349446,-2,-1,-49
1757109614.9729445,2,-3,-55
1757109615.0109446,-4,-4,-56
1757109615.0499446,3,1,-58
1757109615.085945,4,0,-49
1757109615.1229446,-1,-8,-40
1757109615.1609447,6,-5,-41
1757109615.1999447,-2,-2,-53
1757109615.2359445,3,-4,-47
1757109615.2729447,1,-6,-45
1757109615.3109446,8,0,-50
1757109615.348945,-1,-6,-43
1757109615.384945,-6,-1,-56
1757109615.4229443,-5,-3,-59
1757109615.460945,-2,-1,-46
1757109615.4999447,-2,0,-39
1757109615.5359447,-3,4,-41
1757109615.5729446,-5,1,-46
1757109615.6109445,-3,1,-59
1757109615.6499443,1,-1,-47
1757109615.6859446,-8,-3,-55
1757109615.723945,-4,-8,-61
1757109615.7619443,-6,2,-60
1757109615.8009446,-4,-4,-62
1757109615.838945,-2,0,-56
1757109615.8749447,1,5,-54
1757109615.9119446,0,2,-46
1757109615.950945,2,-1,-54
1757109615.9889443,-4,0,-54
1757109616.0249443,-3,5,-52
1757109616.062945,-1,-2,-45
1757109616.1009445,0,-8,-53
1757109616.1399446,-5,-3,-58
1757109616.1759446,0,-4,-58
1757109616.2129445,-7,-2,-62
1757109616.2509446,-4,-3,-54
1757109616.2899446,-9,-3,-62
1757109616.325945,-4,-7,-50
1757109616.3639443,5,-1,-58
1757109616.4019446,-7,-3,-57
1757109616.440945,-1,0,-56
1757109616.4789443,0,2,-45
1757109616.5149446,0,7,-51
1757109616.5519447,-5,2,-63
1757109616.5909443,4,-3,-49
1757109616.6289446,0,-4,-54
1757109616.6649446,1,-2,-55
1757109616.7019446,2,-4,-61
1757109616.7409446,-3,4,-47
1757109616.7789447,0,4,-42
1757109616.8149445,-7,-5,-49
1757109616.8529446,-4,-5,-43
1757109616.8909447,5,0,-52
1757109616.9289446,-2,0,-57
1757109616.9649446,-9,-5,-44
1757109617.0029447,-5,2,-39
1757109617.0409446,4,-1,-43
1757109617.0799446,-6,0,-41
1757109617.1169446,0,-5,-43
1757109617.1539447,4,0,-41
1757109617.1919446,-5,-6,-45
1757109617.2309446,1,3,-47
1757109617.2669446,-4,-2,-46
1757109617.3049445,0,-1,-40
1757109617.3429446,0,3,-47
1757109617.3809447,0,3,-54
1757109617.4169445,3,2,-48
1757109617.4549446,0,-8,-59
1757109617.4919446,5,-13,-53
1757109617.5309446,-3,-6,-53
1757109617.5669446,-2,-2,-54
1757109617.6049447,-3,1,-49
1757109617.6429446,-2,-2,-48
1757109617.6809447,0,4,-58
1757109617.7169447,0,3,-56
1757109617.7539446,3,1,-50
1757109617.7919445,-4,-5,-56
1757109617.8309443,-3,-6,-48
1757109617.8669446,2,1,-47
1757109617.904945,5,0,-51
1757109617.9419446,4,-7,-60
1757109617.9809446,3,-5,-52
1757109618.0169446,3,0,-51
1757109618.0549445,1,7,-42
1757109618.0919447,0,4,-51
1757109618.1299446,-1,0,-56
1757109618.1659446,0,0,-52
1757109618.2029445,0,0,-32
1757109618.2409446,1,0,-47
1757109618.2769446,0,1,-51
1757109618.3139446,0,0,-47
1757109618.3519447,-5,-2,-51
1757109618.3899446,-4,0,-58
1757109618.4259446,-7,-11,-59
1757109618.463945,-4,-4,-58
1757109618.5019443,-4,-1,-61
1757109618.5409446,-6,3,-49
1757109618.5769446,-8,2,-53
1757109618.6139443,0,-4,-50
1757109618.6519446,3,0,-49
1757109618.6899445,-2,-3,-47
1757109618.7259445,-2,7,-54
1757109618.7629447,6,-2,-45
1757109618.8019447,-1,-7,-48
1757109618.8399446,-1,-11,-54
1757109618.8759446,1,0,-48
1757109618.9129446,-11,0,-45
1757109618.9519446,-1,-2,-57
1757109618.9879446,-2,3,-58
1757109619.0259447,-1,0,-47
1757109619.0639446,14,-1,-50
1757109619.1019447,3,-5,-52
1757109619.1409447,2,1,-48
1757109619.1769447,3,0,-55
1757109619.213945,-1,3,-48
1757109619.2519443,-7,-5,-44
1757109619.2909446,-1,0,-52
1757109619.3269446,-1,1,-53
1757109619.3639443,-1,-2,-46
1757109619.4019446,1,-5,-46
1757109619.440945,0,-1,-49
1757109619.4769447,4,0,-47
1757109619.5139446,3,2,-45
1757109619.5519447,0,0,-54
1757109619.5879445,-6,4,-40
1757109619.6249447,-9,2,-41
1757109619.6629446,-5,3,-44
1757109619.7019446,-6,0,-59
1757109619.7379446,-2,-4,-50
1757109619.7759447,1,1,-47
1757109619.812945,0,1,-49
1757109619.8519447,3,4,-55
1757109619.8879447,3,1,-50
1757109619.9249446,3,2,-41
1757109619.9629445,-1,-2,-58
1757109620.0009446,-2,-9,-53
1757109620.0369446,-6,-2,-56
1757109620.0749447,-9,1,-46
1757109620.1129446,0,1,-44
1757109620.1519446,-2,0,-43
1757109620.187945,-10,0,-50
1757109620.2259445,-3,-1,-57
1757109620.2629447,0,-3,-54
1757109620.3019447,-3,-1,-56
1757109620.3379445,6,0,-46
1757109620.3759446,5,0,-48
1757109620.4139447,6,0,-57
1757109620.4519446,2,-6,-49
1757109620.4889443,-5,-9,-58
1757109620.5259447,1,-12,-59
1757109620.5639446,-4,-2,-50
1757109620.6029446,-1,-1,-41
1757109620.6409447,5,0,-49
1757109620.6769447,7,-1,-46
1757109620.713945,5,-2,-53
1757109620.7529447,2,3,-54
1757109620.7909446,-1,4,-47
1757109620.8269446,0,-5,-57
1757109620.8649447,-1,-6,-48
1757109620.9029446,0,0,-46
1757109620.9419446,3,-13,-43
1757109620.9779446,0,-1,-43
1757109621.0149446,-2,0,-48
1757109621.052945,-3,-3,-53
1757109621.0919447,-5,0,-59
1757109621.1279447,4,-2,-53
1757109621.1649446,4,4,-51
1757109621.2029445,7,6,-54
1757109621.2419446,7,-3,-57
1757109621.2779446,-1,-2,-51
1757109621.315945,6,-4,-59
1757109621.3539443,2,0,-48
1757109621.3929446,-1,-3,-59
1757109621.4289446,-5,0,-57
1757109621.4669447,4,-2,-54
1757109621.5049446,-2,-2,-52
1757109621.5439446,-1,-9,-50
1757109621.5819447,6,-2,-64
1757109621.6179447,1,4,-61
1757109621.654945,3,-1,-64
1757109621.6939447,-2,-2,-56
1757109621.7319446,-3,-3,-55
1757109621.7679446,-1,-2,-49
1757109621.8059447,0,-4,-48
1757109621.8439443,0,-3,-44
1757109621.8829446,2,-2,-35
1757109621.9189446,0,-3,-33
1757109621.9569447,-2,-3,-46
1757109621.9939446,-2,2,-52
1757109622.032945,4,-2,-59
1757109622.0689447,2,0,-56
1757109622.1069446,0,0,-44
1757109622.1439445,0,2,-59
1757109622.1829443,-4,0,-51
1757109622.2189443,0,2,-54
1757109622.256945,1,-6,-44
1757109622.2949443,-2,-1,-50
1757109622.3339446,-4,-6,-43
1757109622.371945,2,-3,-50
1757109622.407945,2,-4,-47
1757109622.4459443,6,-10,-58
1757109622.483945,-1,-7,-61
1757109622.5229447,-5,-6,-65
1757109622.5589447,-3,4,-63
1757109622.5959446,0,0,-56
1757109622.6339445,4,5,-55
1757109622.6699443,10,0,-42
1757109622.7069447,4,5,-29
1757109622.7439446,4,0,-46
1757109622.779945,4,8,-60
1757109622.8169446,2,0,-59
1757109622.8629446,1,-1,-67
1757109622.8989446,0,1,-60
1757109622.9359446,-6,0,-50
1757109622.973945,-9,-2,-53
1757109623.0129447,-4,-8,-58
1757109623.0489447,3,0,-68
1757109623.085945,-4,-1,-58
1757109623.1239443,-2,-4,-62
1757109623.1629446,-3,0,-45
1757109623.1989446,3,2,-56
1757109623.2359445,-3,0,-55
1757109623.2739446,5,0,-60
1757109623.312945,3,2,-46
1757109623.348945,-4,0,-48
1757109623.3859446,1,0,-44
1757109623.4249446,-1,0,-46
1757109623.4629445,0,3,-52
1757109623.4989443,0,3,-60
1757109623.5359447,6,4,-48
1757109623.5739446,-2,-2,-42
1757109623.6099446,7,0,-42
1757109623.6469443,3,3,-51
1757109623.6849446,0,0,-58
1757109623.7229445,1,-8,-57
1757109623.7589445,1,-7,-52
1757109623.7959447,1,-5,-40
1757109623.8349447,-5,0,-57
1757109623.8729446,-4,-2,-52
1757109623.9089446,4,-6,-53
1757109623.9469447,3,-1,-59
1757109623.9849446,1,-4,-57
1757109624.0239446,1,-5,-57
1757109624.0599446,0,-4,-56
1757109624.098945,-4,-6,-41
1757109624.1359446,0,-4,-50
1757109624.1749446,-1,-5,-48
1757109624.2129445,-3,-7,-48
1757109624.2489443,-10,1,-40
1757109624.2859447,-14,0,-41
1757109624.3249447,-5,3,-61
1757109624.3629446,-9,0,-58
1757109624.3989446,-8,4,-51
1757109624.4359446,4,-4,-55
1757109624.4749446,1,-2,-48
1757109624.5129447,7,-1,-45
1757109624.5489447,-1,-3,-42
1757109624.5869446,0,0,-51
1757109624.6249447,-3,-3,-50
1757109624.6639447,3,0,-44
1757109624.6999447,6,3,-55
1757109624.736945,-3,5,-61
1757109624.7749443,0,1,-51
1757109624.8109446,5,-1,-48
1757109624.8479445,7,3,-40
1757109624.8859446,1,2,-48
1757109624.9239447,-3,-1,-55
1757109624.9599447,-1,1,-65
1757109624.9979446,0,0,-48
1757109625.0369446,2,-1,-42
1757109625.0749447,-3,-1,-49
1757109625.1109445,6,3,-58
1757109625.1479447,3,5,-55
1757109625.1849446,0,-2,-48
1757109625.223945,6,-9,-43
1757109625.259945,0,-3,-40
1757109625.2969446,0,-3,-58
1757109625.3349447,-2,0,-47
1757109625.3739443,1,3,-49
1757109625.4099443,6,4,-53
1757109625.4479446,3,7,-44
1757109625.4859445,6,-3,-58
1757109625.5239446,-1,-8,-57
1757109625.5599446,-5,-4,-56
1757109625.5979445,-2,3,-52
1757109625.6369443,-7,8,-63
1757109625.6749446,0,4,-51
1757109625.710945,2,5,-57
1757109625.7479446,1,-3,-52
1757109625.7869446,0,-3,-45
1757109625.8249447,0,3,-44
1757109625.8609445,0,2,-49
1757109625.8979447,-6,0,-46
1757109625.9369447,-1,-6,-45
1757109625.9749446,-4,-1,-44
1757109626.0109446,-3,-2,-41
1757109626.0489447,-4,0,-30
1757109626.0869446,-9,0,-42
1757109626.1259446,-1,1,-46
1757109626.1639447,-3,4,-52
1757109626.1999447,-2,-2,-44
1757109626.2379446,-2,4,-45
1757109626.2759447,-5,-5,-49
1757109626.3149445,0,-5,-54
1757109626.3509445,-3,-7,-53
1757109626.3889446,0,-1,-52
1757109626.427945,-6,-1,-51
1757109626.4659443,-8,9,-51
1757109626.5019443,0,4,-46
1757109626.5399446,3,-2,-57
1757109626.5779445,2,-5,-43
1757109626.6159446,-6,3,-47
1757109626.6529446,-3,5,-51
1757109626.6899445,-8,-3,-55
1757109626.7279446,2,5,-58
1757109626.7659447,6,-2,-54
1757109626.8019447,4,-8,-55
1757109626.8399446,5,-3,-47
1757109626.8789446,7,1,-49
1757109626.9159446,-1,3,-54
1757109626.9549446,-1,1,-43
1757109626.9909446,0,2,-45
1757109627.0279446,0,-2,-36
1757109627.065945,-1,-5,-38
1757109627.1049447,3,2,-49
1757109627.1409447,-4,0,-63
1757109627.177945,-1,-1,-58
1757109627.2159443,1,0,-52
1757109627.2529447,9,-2,-39
1757109627.2899446,0,-5,-53
1757109627.3279445,-4,-3,-47
1757109627.3669446,-6,-1,-49
1757109627.404945,-1,-3,-39
1757109627.440945,-3,-3,-51
1757109627.4789443,-5,-1,-53
1757109627.5179446,2,0,-56
1757109627.5559447,-1,-7,-56
1757109627.5919447,-3,-4,-61
1757109627.6309447,-2,-8,-59
1757109627.667945,0,-1,-62
1757109627.7069447,0,1,-59
1757109627.7449446,1,8,-56
1757109627.7809446,-7,7,-58
1757109627.8189447,4,0,-49
1757109627.8569446,0,5,-45
1757109627.894945,4,3,-44
1757109627.9309447,7,8,-46
1757109627.9689443,2,3,-48
1757109628.006945,0,-1,-52
1757109628.0449443,4,1,-54
1757109628.0809443,-5,0,-61
1757109628.1179447,-4,-3,-66
1757109628.1569445,0,-2,-61
1757109628.1949446,-2,0,-55
1757109628.2309446,0,0,-49
1757109628.2689445,0,-2,-42
1757109628.3069446,8,-1,-44
1757109628.3449447,3,0,-52
1757109628.3809447,-4,-7,-55
1757109628.4189446,-1,-3,-62
1757109628.4569447,4,-5,-55
1757109628.4959445,4,0,-57
1757109628.5319445,-1,-6,-42
1757109628.5699446,0,-6,-57
1757109628.6079447,0,-3,-53
1757109628.6469443,-2,-3,-45
1757109628.6829443,-4,0,-49
1757109628.7219446,4,-7,-51
1757109628.7589445,5,-6,-49
1757109628.7969446,10,-4,-50
1757109628.835945,-4,-6,-45
1757109628.871945,-6,-5,-51
1757109628.9099443,-3,-6,-43
1757109628.9479446,0,-6,-48
1757109628.986945,-4,0,-45
1757109629.0229447,-11,-4,-51
1757109629.0609446,-3,-1,-43
1757109629.098945,0,-3,-38
1757109629.1369443,-2,0,-54
1757109629.1759446,0,3,-57
1757109629.2119446,2,1,-51
1757109629.2489443,-1,0,-41
1757109629.2879446,1,0,-52
1757109629.325945,-4,-3,-49
1757109629.361945,0,2,-56
1757109629.3989446,3,-2,-62
1757109629.437945,1,3,-60
1757109629.4759445,0,-1,-54
1757109629.5119443,4,-4,-57
1757109629.5489447,7,-1,-48
1757109629.5879445,-3,-6,-39
1757109629.6259446,0,-3,-41
1757109629.6619446,5,-2,-37
1757109629.6989446,2,-7,-51
1757109629.7379446,-1,-1,-40
1757109629.7759447,2,-3,-40
1757109629.8119447,-5,-4,-52
1757109629.8499446,-3,-6,-48
1757109629.8879447,1,-3,-46
1757109629.9269447,2,-6,-52
1757109629.9629445,6,-1,-53
1757109629.9999447,0,0,-46
1757109630.0379446,-4,-4,-60
1757109630.075945,2,-3,-61
1757109630.111945,0,-7,-68
1757109630.1489446,-7,-6,-50
1757109630.187945,-9,-10,-44
1757109630.2259445,-2,-9,-46
1757109630.2619443,-6,-4,-49
1757109630.2999446,-5,0,-55
1757109630.3379445,3,0,-51
1757109630.3739443,4,1,-50
1757109630.4109447,3,-6,-53
1757109630.4489446,-5,-7,-53
1757109630.4879446,-11,-4,-69
1757109630.5239446,-1,-5,-56
1757109630.5619447,-2,-6,-51
1757109630.6009445,-4,-5,-49
1757109630.6379447,-8,-4,-49
1757109630.6769447,2,-11,-48
1757109630.7129445,0,-2,-44
1757109630.7509446,-1,-1,-52
1757109630.7879446,-1,3,-58
1757109630.8269446,-8,0,-45
1757109630.8629446,0,0,-46
1757109630.8999443,0,-2,-42
1757109630.937945,-6,2,-56
1757109630.9769447,0,0,-51
1757109631.0129447,2,0,-51
1757109631.0509446,2,3,-56
1757109631.088945,-1,1,-57
1757109631.1269443,2,-9,-52
