time,x,y,z
1757077203.5259447,1,-1,-101
1757077203.562945,1,1,-91
1757077203.6009445,1,-5,-90
1757077203.6399446,-1,-4,-82
1757077203.6759446,-3,-9,-84
1757077203.713945,-2,-7,-84
1757077203.7519443,3,-8,-81
1757077203.7909446,0,-3,-82
1757077203.8289447,6,6,-99
1757077203.8649447,0,1,-90
1757077203.9019446,0,-2,-87
1757077203.940945,1,-2,-96
1757077203.9789443,-6,-3,-93
1757077204.0149446,-4,7,-93
1757077204.0539446,2,1,-96
1757077204.0909443,7,-2,-92
1757077204.1299446,-5,-2,-89
1757077204.1659446,1,-8,-80
1757077204.2029445,6,-1,-84
1757077204.2409446,8,-7,-92
1757077204.279945,0,-1,-84
1757077204.315945,-3,-5,-85
1757077204.3539443,-2,-2,-78
1757077204.3919446,-4,-2,-80
1757077204.4309447,0,-7,-83
1757077204.4669447,4,-1,-86
1757077204.5039446,-3,-3,-90
1757077204.5419445,0,2,-96
1757077204.5799446,7,0,-88
1757077204.6159446,9,0,-86
1757077204.6529446,6,-1,-83
1757077204.690945,8,-3,-87
1757077204.7299447,2,-6,-91
1757077204.7659447,1,-1,-86
1757077204.802945,0,1,-87
1757077204.8409443,0,0,-82
1757077204.8769443,-1,3,-82
1757077204.9139447,3,8,-83
1757077204.9519446,3,1,-92
1757077204.9909446,3,3,-79
1757077205.0269446,4,0,-81
1757077205.0639446,5,-1,-80
1757077205.1019447,2,-3,-79
1757077205.1409447,-4,-2,-80
1757077205.1769447,1,3,-87
1757077205.213945,-4,3,-86
1757077205.2519443,2,-10,-88
1757077205.2909446,-3,-1,-92
1757077205.3269446,2,1,-91
1757077205.3639443,-4,0,-84
1757077205.4019446,-3,-1,-82
1757077205.440945,6,0,-90
1757077205.4769447,6,-5,-78
1757077205.5139446,1,1,-85
1757077205.5519447,-3,-4,-87
1757077205.5899446,0,-7,-82
1757077205.6259446,-2,-5,-87
1757077205.6639447,2,3,-87
1757077205.7019446,1,0,-89
1757077205.7399447,5,-2,-94
1757077205.7759447,0,1,-89
1757077205.8139446,-1,-3,-91
1757077205.8519447,-4,2,-88
1757077205.8899446,4,-3,-85
1757077205.9259446,1,0,-91
1757077205.963945,4,0,-92
1757077206.0019443,3,-1,-92
1757077206.0399446,-3,-5,-82
1757077206.075945,0,1,-103
1757077206.1139443,2,8,-99
1757077206.1519446,-6,6,-88
1757077206.1899445,-7,-1,-84
1757077206.2259445,-10,-3,-92
1757077206.2639446,-1,2,-92
1757077206.3019447,-1,-5,-72
1757077206.3409443,3,0,-98
1757077206.3769443,-1,3,-91
1757077206.4139447,-2,4,-92
1757077206.4519446,-3,3,-86
1757077206.4909446,-2,-3,-81
1757077206.5269446,-4,-4,-92
1757077206.5649445,-8,0,-92
1757077206.6039443,-9,0,-89
1757077206.6419446,-1,0,-92
1757077206.677945,-4,0,-98
1757077206.7149446,-7,-2,-101
1757077206.7529447,6,-1,-90
1757077206.7919445,-2,0,-107
1757077206.8279445,0,3,-109
1757077206.8649447,4,-7,-96
1757077206.9029446,5,-2,-102
1757077206.9419446,9,-3,-92
1757077206.9779446,4,-2,-98
1757077207.0149446,3,-6,-95
1757077207.052945,1,0,-87
1757077207.0919447,3,-1,-96
1757077207.1279447,7,0,-85
1757077207.1649446,5,-1,-80
1757077207.2029445,-3,2,-80
1757077207.2419446,-1,2,-92
1757077207.2779446,0,5,-84
1757077207.3149445,0,4,-109
1757077207.3529446,3,-4,-97
1757077207.3919446,3,0,-104
1757077207.427945,3,2,-98
1757077207.4649446,-2,0,-90
1757077207.5029447,-4,0,-95
1757077207.5419445,-2,-4,-86
1757077207.5779445,-6,0,-90
1757077207.6149447,6,-4,-83
1757077207.6529446,5,5,-80
1757077207.690945,-2,-3,-93
1757077207.7269447,3,-6,-92
1757077207.7649446,-5,-3,-87
1757077207.802945,4,-2,-95
1757077207.8409443,9,-12,-89
1757077207.8769443,0,-11,-96
1757077207.9149446,-4,-10,-92
1757077207.9529445,1,-5,-90
1757077207.9919446,0,-1,-88
1757077208.0279446,-1,-4,-92
1757077208.065945,0,0,-98
1757077208.1029446,-2,-1,-92
1757077208.1419446,1,-2,-88
1757077208.177945,4,-2,-99
1757077208.2149446,4,-3,-84
1757077208.2529447,8,-1,-88
1757077208.2919445,1,7,-86
1757077208.3279445,1,-1,-94
1757077208.3739443,0,-6,-86
1757077208.4119446,0,-2,-79
1757077208.4479446,0,-6,-96
1757077208.4859445,-1,-10,-93
1757077208.5239446,0,-10,-78
1757077208.562945,-3,4,-86
1757077208.598945,-1,4,-87
1757077208.6359446,2,-2,-101
1757077208.6739447,0,-4,-91
1757077208.7129445,-3,-2,-83
1757077208.7489443,3,3,-80
1757077208.7859447,0,-2,-86
1757077208.8239446,1,6,-86
1757077208.861945,2,0,-90
1757077208.8979447,-5,3,-87
1757077208.9359446,-5,0,-92
1757077208.973945,-1,3,-89
1757077209.0129447,4,0,-88
1757077209.0489447,-4,0,-91
1757077209.085945,-6,-3,-98
1757077209.1239443,-1,-1,-87
1757077209.1629446,4,-4,-83
1757077209.1989446,1,2,-87
1757077209.2359445,2,7,-84
1757077209.2739446,-2,5,-90
1757077209.3119447,0,0,-87
1757077209.3479445,-8,0,-82
1757077209.384945,-8,1,-83
1757077209.4239447,4,-2,-84
1757077209.4619446,-3,-7,-95
1757077209.4979446,2,-7,-94
1757077209.5349443,-8,-3,-77
1757077209.5739446,0,-2,-80
1757077209.611945,0,-7,-89
1757077209.6479447,5,-4,-92
1757077209.6849446,9,-6,-91
1757077209.723945,3,-6,-94
1757077209.759945,-2,-9,-95
1757077209.7979443,1,-1,-95
1757077209.8369446,5,0,-90
1757077209.8739443,0,-5,-98
1757077209.9129446,0,0,-86
1757077209.9499447,-4,-1,-83
1757077209.986945,2,-6,-89
1757077210.0249443,2,0,-82
1757077210.0639446,6,-4,-82
1757077210.0999446,6,3,-87
1757077210.1369443,9,2,-99
1757077210.1739447,-3,-5,-102
1757077210.2129445,-6,-1,-109
1757077210.2489443,0,3,-88
1757077210.2869446,0,-8,-86
1757077210.3239446,-2,-6,-86
1757077210.3629446,-3,1,-92
1757077210.3989446,-2,1,-97
1757077210.4369447,-4,-2,-105
1757077210.4749446,5,-6,-91
1757077210.5139446,0,2,-93
1757077210.5499446,1,1,-98
1757077210.5869446,-6,2,-93
1757077210.6249447,-4,2,-95
1757077210.6639447,0,0,-91
1757077210.6999447,5,-5,-80
1757077210.736945,3,0,-95
1757077210.7749443,0,2,-89
1757077210.812945,-2,-5,-85
1757077210.848945,-10,-6,-93
1757077210.8869443,-3,-1,-90
1757077210.9249446,2,-3,-94
1757077210.963945,2,-2,-87
1757077210.9999447,3,0,-92
1757077211.0369446,0,0,-98
1757077211.0749447,-2,-8,-76
1757077211.1139443,-1,0,-91
1757077211.1499443,1,-5,-89
1757077211.187945,0,-5,-99
1757077211.2259445,1,-3,-91
1757077211.2649446,5,-3,-89
1757077211.302945,3,-6,-89
1757077211.338945,5,0,-95
1757077211.3759446,5,1,-92
1757077211.4139447,-7,-4,-91
1757077211.4499447,-3,4,-98
1757077211.4879446,0,-3,-91
1757077211.5259447,0,-3,-83
1757077211.5649445,-2,3,-90
1757077211.6009445,-3,-1,-97
1757077211.6389446,4,0,-93
1757077211.6759446,5,-3,-98
1757077211.7149446,1,-3,-88
1757077211.7509446,-1,0,-93
1757077211.7879446,1,-1,-94
1757077211.825945,-3,-2,-94
1757077211.8649447,-5,0,-86
1757077211.9009447,0,0,-97
1757077211.937945,1,1,-112
1757077211.9759445,3,5,-103
1757077212.0139446,2,3,-99
1757077212.0499446,8,-6,-90
1757077212.0879445,4,-3,-73
1757077212.1259446,-1,0,-83
1757077212.1649446,2,3,-82
1757077212.200945,-1,2,-84
1757077212.2379446,0,0,-88
1757077212.2759447,4,-7,-100
1757077212.3139446,8,-1,-99
1757077212.3499446,9,-4,-96
1757077212.3879447,2,-1,-94
1757077212.4259446,6,0,-98
1757077212.463945,1,-3,-91
1757077212.4999447,-2,1,-91
1757077212.5369446,11,1,-89
1757077212.5749447,13,-6,-88
1757077212.6109445,0,1,-99
1757077212.6479447,2,5,-82
1757077212.6859446,1,9,-90
1757077212.723945,-4,2,-94
1757077212.759945,0,0,-94
1757077212.7969446,6,-2,-99
1757077212.835945,-1,-5,-93
1757077212.8739443,-1,-2,-90
1757077212.9099443,-1,0,-78
1757077212.9469447,-5,-2,-91
1757077212.9859445,2,-4,-79
1757077213.0239446,-4,-2,-83
1757077213.0599446,3,2,-85
1757077213.0969446,0,6,-87
1757077213.134945,7,0,-87
1757077213.1709447,5,0,-93
1757077213.2079446,-7,-6,-99
1757077213.2459445,-4,-6,-107
1757077213.2849443,4,-10,-90
1757077213.3209443,5,-1,-86
1757077213.3579447,2,-2,-99
1757077213.3969443,0,0,-96
1757077213.4349446,-8,0,-101
1757077213.4709446,-5,0,-93
1757077213.5079446,-7,-3,-94
1757077213.5459447,-3,-6,-92
1757077213.5849447,0,-5,-84
1757077213.6209445,0,0,-91
1757077213.657945,1,0,-90
1757077213.6959443,3,-6,-89
1757077213.7319446,9,-7,-82
1757077213.7689445,14,0,-90
1757077213.8059447,8,-6,-89
1757077213.8449447,0,0,-98
1757077213.8809447,3,0,-103
1757077213.917945,3,-5,-96
1757077213.9559443,-3,2,-84
1757077213.9949446,-2,0,-81
1757077214.0309446,2,0,-79
1757077214.0689447,10,-1,-94
1757077214.1069446,5,0,-97
1757077214.144945,-2,0,-101
1757077214.1809447,0,0,-74
1757077214.2189443,-1,1,-76
1757077214.256945,12,-5,-96
1757077214.2949443,2,0,-94
1757077214.3309443,3,0,-98
1757077214.3689446,0,4,-99
1757077214.4069445,0,2,-80
1757077214.4449446,-8,-7,-79
1757077214.4809446,0,0,-89
1757077214.5189445,1,-6,-94
1757077214.5569446,3,-4,-94
1757077214.5949447,0,1,-93
1757077214.6309447,0,3,-95
1757077214.667945,2,-1,-100
1757077214.7069447,2,-3,-95
1757077214.7449446,-2,-3,-95
1757077214.7809446,0,7,-94
1757077214.8189447,1,-4,-93
1757077214.8569446,-4,2,-86
1757077214.894945,3,1,-82
1757077214.9309447,5,2,-89
1757077214.9679446,3,2,-96
1757077215.0059447,1,9,-86
1757077215.0419445,-2,1,-84
1757077215.0789447,0,0,-78
1757077215.1169446,1,5,-82
1757077215.1529446,-9,8,-89
1757077215.1899445,-3,3,-99
1757077215.2279446,-3,-4,-86
1757077215.2669446,5,0,-82
1757077215.302945,11,7,-87
1757077215.3399446,0,9,-89
1757077215.3769443,13,2,-100
1757077215.4159446,0,2,-97
1757077215.4529445,-3,3,-97
1757077215.4899447,-2,2,-84
1757077215.5279446,6,-5,-94
1757077215.5669446,6,-3,-89
1757077215.6029446,4,-3,-86
1757077215.6399446,2,0,-96
1757077215.6769447,0,0,-87
1757077215.7159443,0,-1,-97
1757077215.7519443,-3,0,-98
1757077215.7899446,-9,0,-85
1757077215.8279445,-2,1,-93
1757077215.8669446,-10,-1,-92
1757077215.9029446,-2,-2,-85
1757077215.940945,4,-4,-88
1757077215.9789443,8,-2,-78
1757077216.0179446,2,-9,-90
1757077216.0559447,-2,0,-90
1757077216.0919447,-1,-1,-82
1757077216.1299446,-2,0,-85
1757077216.167945,-1,-1,-81
1757077216.2069447,12,-1,-83
1757077216.2429447,7,-9,-82
1757077216.279945,0,0,-87
1757077216.3179443,-7,-5,-78
1757077216.3559446,-2,-2,-91
1757077216.3919446,0,-5,-84
1757077216.4299445,0,-8,-87
1757077216.4679446,1,0,-105
1757077216.5059447,-2,-3,-91
1757077216.5419445,4,-4,-96
1757077216.5799446,5,0,-97
1757077216.6179447,5,3,-77
1757077216.6559446,-3,-1,-89
1757077216.6919446,-4,-5,-95
1757077216.7299447,-1,0,-99
1757077216.7679446,0,-4,-89
1757077216.8069446,0,0,-90
1757077216.8429446,-2,3,-95
1757077216.8799446,-2,-5,-87
1757077216.917945,-1,0,-89
1757077216.9569447,-2,-7,-105
1757077216.9929447,2,-6,-101
1757077217.029945,-4,7,-99
1757077217.0679443,0,2,-101
1757077217.1069446,0,-1,-86
1757077217.1429446,0,-4,-85
1757077217.1799445,1,-1,-86
1757077217.2189443,2,-4,-98
1757077217.256945,10,3,-99
1757077217.292945,0,2,-95
1757077217.3299446,2,-3,-95
1757077217.3679447,0,0,-89
1757077217.4069445,2,-2,-96
1757077217.4429443,1,-8,-98
1757077217.4819446,4,-2,-93
1757077217.5189445,5,-5,-78
1757077217.5579443,-1,-3,-94
1757077217.5939443,7,0,-93
1757077217.631945,3,0,-91
1757077217.6689446,-8,-1,-86
1757077217.7079446,0,-4,-84
1757077217.7439446,-2,8,-92
1757077217.7819445,-2,0,-99
1757077217.8199446,0,4,-87
1757077217.858945,2,8,-83
1757077217.8969443,2,1,-88
1757077217.9329443,4,5,-91
1757077217.9699447,0,5,-93
1757077218.0089445,9,0,-103
1757077218.0469446,5,0,-98
1757077218.0829446,0,0,-99
1757077218.1209445,-1,-2,-90
1757077218.1589446,-3,1,-80
1757077218.1969447,3,-3,-80
1757077218.2329447,4,-1,-80
1757077218.2709446,5,0,-85
1757077218.3089447,2,-6,-102
1757077218.3469446,10,-8,-98
1757077218.3909447,3,2,-101
1757077218.4299445,1,-3,-97
1757077218.4679446,-5,1,-88
1757077218.5039446,-6,0,-81
1757077218.5409446,3,-7,-92
1757077218.5789447,-1,-4,-94
1757077218.6179447,6,0,-92
1757077218.6539447,1,-1,-92
1757077218.690945,-8,-1,-88
1757077218.7289443,0,5,-95
1757077218.7679446,0,-4,-84
1757077218.8039446,5,2,-99
1757077218.8409443,13,-1,-90
1757077218.8789446,2,-1,-84
1757077218.917945,3,3,-90
1757077218.9539447,1,2,-98
1757077218.9909446,-1,-5,-106
1757077219.0289447,2,-7,-95
1757077219.0679443,2,-1,-85
1757077219.1039443,0,1,-82
1757077219.1409447,3,-4,-79
1757077219.1789446,1,2,-84
1757077219.2149446,0,3,-75
1757077219.2519443,-2,-7,-81
1757077219.2899446,-2,-1,-84
1757077219.3289447,0,-2,-88
1757077219.3649447,-3,0,-84
1757077219.4019446,-1,3,-90
1757077219.4399445,0,1,-94
1757077219.4789443,-5,0,-90
1757077219.5149446,0,0,-84
1757077219.5519447,-3,-7,-80
1757077219.5899446,0,-3,-101
1757077219.6289446,3,-7,-99
1757077219.6649446,3,-3,-85
1757077219.7019446,4,0,-84
1757077219.7399447,3,-2,-81
1757077219.7789447,4,4,-75
1757077219.8149445,4,4,-87
1757077219.8519447,0,5,-99
1757077219.8899446,-5,-2,-91
1757077219.9289446,4,-1,-90
1757077219.9649446,0,-4,-89
1757077220.0029447,-1,-6,-92
1757077220.0419445,8,0,-86
1757077220.0799446,0,-4,-84
1757077220.1179447,5,-9,-89
1757077220.1539447,8,-1,-83
1757077220.1919446,4,-3,-80
1757077220.2299447,11,-2,-89
1757077220.2689445,2,0,-91
1757077220.3049445,6,3,-89
1757077220.3419447,0,-3,-95
1757077220.3799446,0,0,-89
1757077220.417945,-4,-2,-95
1757077220.4539447,-2,-6,-92
1757077220.4919446,-3,4,-86
1757077220.529945,3,1,-91
1757077220.565945,1,0,-72
1757077220.6029446,-2,3,-84
1757077220.6419446,5,1,-89
1757077220.6799445,4,-2,-88
1757077220.7159443,2,-7,-85
1757077220.7529447,0,-7,-98
1757077220.7919445,-1,-3,-100
1757077220.8299446,3,-6,-94
1757077220.8659446,6,-2,-83
1757077220.9029446,-2,2,-87
1757077220.940945,4,-2,-90
1757077220.9799447,4,-9,-90
1757077221.0159447,1,-6,-84
1757077221.0539446,4,0,-94
1757077221.0909443,3,-3,-88
1757077221.1299446,0,-2,-86
1757077221.1659446,-2,-3,-87
1757077221.2039447,-5,3,-94
1757077221.2419446,-1,3,-99
1757077221.2809446,3,0,-80
1757077221.3189447,0,-2,-81
1757077221.3549447,-4,-2,-83
1757077221.3929446,-3,3,-88
1757077221.4309447,0,1,-79
1757077221.4689443,-5,-7,-95
1757077221.5049446,-4,-5,-96
1757077221.542945,1,0,-86
1757077221.5809443,0,0,-77
1757077221.6189446,-4,4,-82
1757077221.654945,-4,6,-90
1757077221.6929443,1,4,-92
1757077221.7309446,4,-3,-92
1757077221.7689445,4,-1,-89
1757077221.8049445,6,-6,-93
1757077221.8429446,-2,-6,-97
1757077221.8809447,-2,1,-86
1757077221.9199443,-3,-5,-92
1757077221.9559443,-2,-11,-95
1757077221.9939446,2,0,-88
1757077222.0319445,3,-4,-86
1757077222.0709443,1,-6,-90
1757077222.108945,2,-7,-88
1757077222.144945,1,-3,-82
1757077222.1819446,2,0,-75
1757077222.2199447,0,-2,-64
1757077222.2559447,0,-5,-80
1757077222.292945,2,-3,-87
1757077222.3309443,7,-1,-86
1757077222.3699446,0,-2,-93
1757077222.4059446,-2,-3,-83
1757077222.4439447,-1,1,-88
1757077222.4819446,-5,-1,-82
1757077222.5209446,2,-2,-87
1757077222.5569446,-2,-1,-90
1757077222.5959446,-3,-5,-96
1757077222.6339445,0,-3,-86
1757077222.6709447,2,1,-91
1757077222.7069447,0,4,-92
1757077222.7439446,1,-9,-95
1757077222.7819445,-6,-2,-92
1757077222.8209443,-2,2,-94
1757077222.8569446,-2,3,-96
1757077222.8939445,6,4,-101
1757077222.9309447,3,2,-86
1757077222.9699447,0,-3,-86
1757077223.0059447,0,-2,-83
1757077223.042945,3,5,-78
1757077223.0809443,-3,1,-82
1757077223.1169446,-4,-4,-85
1757077223.1559446,-5,-5,-92
1757077223.1929443,0,-6,-89
1757077223.2319446,8,0,-84
1757077223.269945,6,4,-83
1757077223.3059447,-4,-2,-86
1757077223.3439443,-6,-7,-97
1757077223.381945,-2,-9,-91
1757077223.4209447,3,-4,-92
1757077223.4569447,-1,0,-100
1757077223.4939446,-5,-1,-87
1757077223.5319445,0,3,-80
1757077223.5699446,-4,-1,-91
1757077223.6059446,-1,-8,-93
1757077223.6439445,2,-6,-93
1757077223.6819446,-6,-2,-93
1757077223.7209446,-2,2,-93
1757077223.756945,-7,-2,-88
1757077223.7959447,-7,-1,-102
1757077223.8329446,-5,0,-94
1757077223.871945,-3,-3,-98
1757077223.9099443,-6,3,-82
1757077223.9459443,1,2,-79
1757077223.983945,3,-7,-89
1757077224.0219443,2,-6,-88
1757077224.0599446,4,-3,-98
1757077224.0959446,1,0,-96
1757077224.1329446,2,3,-91
1757077224.1709447,10,3,-91
1757077224.2069447,9,-1,-90
1757077224.2439446,5,-4,-81
1757077224.2819445,6,-1,-89
1757077224.3209443,7,5,-88
1757077224.3569446,6,6,-88
1757077224.3939445,0,6,-90
1757077224.4319446,4,3,-89
1757077224.4679446,1,3,-91
1757077224.5049446,-2,0,-96
1757077224.5439446,2,-3,-100
1757077224.5819447,-1,0,-103
1757077224.6179447,-2,1,-96
1757077224.654945,0,2,-95
1757077224.6919446,1,-2,-93
1757077224.7309446,0,4,-91
1757077224.7669446,2,-1,-86
1757077224.8049445,6,4,-91
1757077224.8429446,8,2,-94
1757077224.8809447,2,-1,-94
1757077224.9169445,-2,0,-85
1757077224.9539447,1,-2,-85
1757077224.9929447,-2,2,-95
1757077225.0309446,3,0,-87
1757077225.0669446,0,-3,-82
1757077225.1039443,2,2,-87
1757077225.1429446,1,-3,-91
1757077225.1809447,11,1,-91
1757077225.2169447,4,3,-80
1757077225.2539446,5,-7,-87
1757077225.292945,0,-1,-82
1757077225.3309443,10,-2,-81
1757077225.3669446,2,-12,-93
1757077225.4039447,0,-8,-102
1757077225.4429443,4,1,-93
1757077225.4809446,-1,-1,-89
1757077225.5169446,8,-4,-100
1757077225.5539446,0,-1,-96
1757077225.5929446,0,0,-87
1757077225.6309447,-1,-4,-92
1757077225.6669445,0,-6,-81
1757077225.7039447,7,-7,-87
1757077225.7429447,1,-1,-82
1757077225.7809446,-3,-1,-90
1757077225.8169446,0,0,-82
1757077225.8539443,1,-8,-81
1757077225.8929446,1,-9,-93
1757077225.9289446,5,-9,-105
1757077225.9669447,6,0,-94
1757077226.0039446,0,1,-89
1757077226.042945,-3,-1,-94
1757077226.0789447,-5,3,-99
1757077226.1169446,-2,0,-91
1757077226.154945,3,-4,-92
1757077226.1939447,5,1,-94
1757077226.2319446,-1,3,-96
1757077226.2679446,0,0,-86
1757077226.3049445,5,-1,-85
1757077226.3429446,2,0,-93
1757077226.381945,1,2,-90
1757077226.417945,-6,-1,-94
1757077226.4559443,-4,-2,-89
1757077226.4939446,-1,-1,-83
1757077226.532945,0,2,-93
1757077226.5689447,0,1,-94
1757077226.6059446,1,-2,-97
1757077226.6439445,-7,3,-89
1757077226.6829443,-5,-3,-85
1757077226.7189443,-3,0,-93
1757077226.7559447,-4,-7,-87
1757077226.7939446,0,-5,-80
1757077226.8329446,-4,0,-74
1757077226.8689446,-3,0,-79
1757077226.9059446,1,-2,-87
1757077226.9439447,-2,2,-90
1757077226.9829447,-1,-2,-84
1757077227.0189445,3,4,-87
1757077227.0559447,2,0,-104
1757077227.0939443,3,2,-89
1757077227.131945,0,0,-89
1757077227.167945,-1,-1,-91
1757077227.2059443,0,0,-76
1757077227.2439446,-5,-2,-80
1757077227.2819445,4,-6,-83
1757077227.3179443,6,-4,-92
1757077227.3549447,3,3,-97
1757077227.3939445,1,-5,-106
1757077227.4319446,-3,-1,-112
1757077227.4679446,-6,-9,-104
1757077227.5059447,0,-3,-86
1757077227.5449443,8,0,-97
1757077227.5829446,-1,-3,-95
1757077227.6189446,-5,-2,-95
1757077227.657945,-1,0,-99
1757077227.6949446,-4,-5,-89
1757077227.733945,-7,-9,-86
1757077227.769945,-6,-11,-83
1757077227.8079443,-11,0,-97
1757077227.8459446,-5,0,-93
1757077227.8839445,-7,-1,-99
1757077227.9229443,-9,-1,-96
1757077227.9589446,-4,-6,-96
1757077227.996945,1,-3,-91
1757077228.0349443,10,-4,-90
1757077228.0739446,6,-2,-97
1757077228.1099446,6,0,-92
1757077228.1469443,4,2,-85
1757077228.1839447,-1,1,-97
1757077228.2229445,6,-1,-90
1757077228.2589445,5,0,-94
1757077228.2959447,0,0,-93
1757077228.3339446,2,-6,-82
1757077228.3699446,4,-4,-87
1757077228.4159446,4,-2,-80
1757077228.4539447,4,-4,-92
1757077228.4899447,3,-1,-103
1757077228.5269446,-6,3,-82
1757077228.565945,-7,0,-88
1757077228.6039443,-1,0,-97
1757077228.6399446,-1,-2,-93
1757077228.677945,-3,-7,-83
1757077228.7159443,1,-10,-87
1757077228.7549446,1,-3,-93
1757077228.792945,0,0,-86
1757077228.8289447,-1,1,-97
1757077228.8659446,0,1,-93
1757077228.9039447,1,-2,-97
1757077228.9399445,0,-2,-93
1757077228.9789443,0,-2,-100
1757077229.0159447,2,-1,-90
1757077229.0549445,-4,-4,-84
1757077229.0929446,-6,3,-82
1757077229.1289446,2,0,-88
1757077229.1659446,6,0,-92
1757077229.2039447,11,-6,-85
1757077229.2399447,11,0,-79
1757077229.2769446,6,2,-91
1757077229.3149445,3,-2,-96
1757077229.3529446,0,-6,-98
1757077229.3889446,0,-2,-89
1757077229.4269447,1,2,-97
1757077229.4649446,-3,-1,-97
1757077229.5009446,6,-1,-103
1757077229.5379446,-3,-3,-80
1757077229.575945,0,-3,-96
1757077229.6149447,2,-3,-94
1757077229.6509447,9,-6,-95
1757077229.687945,13,0,-95
1757077229.7249446,1,0,-94
1757077229.7609446,-1,-2,-94
1757077229.7999446,1,-6,-86
1757077229.8369446,0,2,-89
1757077229.8749447,-2,3,-88
1757077229.9109447,-2,3,-90
1757077229.9479446,-1,-3,-90
1757077229.9859445,-5,-4,-92
1757077230.0249443,2,-5,-92
1757077230.0609446,-3,-1,-90
1757077230.0999446,-10,0,-84
1757077230.1369443,-5,4,-85
1757077230.1749446,6,0,-89
1757077230.213945,1,3,-90
1757077230.2499447,-1,1,-91
1757077230.2869446,1,-7,-78
1757077230.325945,2,-8,-88
1757077230.3639443,-3,-4,-102
1757077230.3999443,3,1,-97
1757077230.4369447,-1,2,-87
1757077230.4759445,-5,2,-77
1757077230.5139446,0,5,-82
1757077230.5499446,-4,-3,-86
1757077230.5879445,-4,-4,-89
1757077230.6259446,-5,-7,-94
1757077230.6649446,-4,-1,-95
1757077230.700945,-1,-6,-100
1757077230.7389443,2,0,-84
1757077230.7759447,4,-4,-89
1757077230.8149445,3,0,-82
1757077230.8509445,11,5,-93
1757077230.8879447,2,3,-98
1757077230.9259446,1,3,-107
1757077230.963945,6,-1,-93
1757077230.9999447,3,-2,-90
1757077231.0369446,3,-10,-83
1757077231.075945,3,-1,-80
1757077231.1139443,1,-3,-92
1757077231.1499443,3,2,-90
1757077231.1869447,2,0,-87
1757077231.2249446,-3,-4,-81
1757077231.2609446,0,-5,-88
