time,x,y,z
1757070593.5589447,3,0,-93
1757070593.5959446,-3,0,-91
1757070593.634945,-4,-3,-96
1757070593.6709447,-6,-3,-98
1757070593.7089446,0,0,-89
1757070593.746945,6,-5,-91
1757070593.7859447,8,4,-87
1757070593.8219447,2,0,-100
1757070593.8599446,-6,0,-100
1757070593.8989446,1,8,-89
1757070593.9369447,5,0,-87
1757070593.9749446,3,2,-82
1757070594.0109446,12,7,-98
1757070594.0479443,-3,3,-98
1757070594.0869446,-1,0,-100
1757070594.1249447,5,2,-97
1757070594.1609447,0,2,-88
1757070594.1979446,-2,0,-91
1757070594.236945,0,2,-95
1757070594.2749443,-4,-1,-108
1757070594.3109446,-3,-3,-97
1757070594.348945,3,-2,-91
1757070594.3869443,5,-1,-96
1757070594.4259446,0,5,-103
1757070594.4619446,-1,0,-93
1757070594.4989443,-3,-1,-105
1757070594.5369446,-3,-9,-93
1757070594.575945,-1,-2,-91
1757070594.611945,0,-4,-85
1757070594.6489446,-1,-1,-93
1757070594.6869447,-4,-5,-92
1757070594.7259445,-3,-4,-95
1757070594.7619443,0,-4,-92
1757070594.7989447,-2,-5,-93
1757070594.8369446,-3,-6,-90
1757070594.8759446,1,-6,-93
1757070594.9119446,1,-1,-94
1757070594.9489446,2,0,-100
1757070594.986945,-6,-4,-91
1757070595.0229447,0,-3,-94
1757070595.0599446,-5,0,-87
1757070595.0979445,1,-5,-103
1757070595.1369443,-7,-8,-101
1757070595.1729443,-5,-9,-94
1757070595.210945,3,0,-87
1757070595.2489443,6,-2,-94
1757070595.2869446,8,-4,-96
1757070595.3229446,4,-5,-96
1757070595.3609445,-2,1,-100
1757070595.3989446,-1,0,-107
1757070595.4369447,1,-1,-103
1757070595.4759445,0,0,-93
1757070595.5119443,0,4,-98
1757070595.5489447,-1,1,-89
1757070595.5879445,1,0,-94
1757070595.6259446,-1,0,-106
1757070595.6619446,8,5,-116
1757070595.6989446,5,0,-110
1757070595.736945,3,2,-101
1757070595.7739446,9,2,-106
1757070595.8109446,3,2,-97
1757070595.8479445,7,0,-98
1757070595.8869443,-3,-7,-107
1757070595.9229443,-3,0,-96
1757070595.960945,-8,0,-105
1757070595.9989443,1,4,-93
1757070596.0369446,-7,0,-102
1757070596.0729446,-6,0,-99
1757070596.1109445,-5,3,-105
1757070596.1489446,3,1,-106
1757070596.1869447,5,0,-92
1757070596.2229445,9,4,-95
1757070596.2609446,5,-6,-100
1757070596.2989447,2,3,-101
1757070596.3379445,0,-1,-93
1757070596.3759446,2,-5,-96
1757070596.4119446,1,-9,-100
1757070596.4499447,5,3,-86
1757070596.4879446,6,-2,-105
1757070596.5239446,-3,-5,-101
1757070596.5619447,8,-3,-94
1757070596.5999446,2,2,-96
1757070596.6379447,0,-2,-95
1757070596.6769447,-1,-4,-102
1757070596.7129445,-1,0,-85
1757070596.7509446,-5,5,-87
1757070596.7889447,-1,8,-87
1757070596.8279445,2,-2,-93
1757070596.8639443,8,-2,-98
1757070596.9019446,-3,0,-91
1757070596.9399445,-1,6,-98
1757070596.9779446,0,1,-93
1757070597.0139446,-1,0,-86
1757070597.0519447,3,-3,-85
1757070597.0899446,10,0,-83
1757070597.1279447,6,-1,-94
1757070597.1639447,3,-2,-90
1757070597.2019446,3,3,-78
1757070597.2399447,3,-1,-85
1757070597.2779446,3,-7,-88
1757070597.3169446,3,-4,-93
1757070597.3529446,6,-4,-93
1757070597.3899446,6,2,-97
1757070597.427945,0,4,-94
1757070597.463945,-4,0,-98
1757070597.5019443,-4,1,-86
1757070597.5399446,0,0,-84
1757070597.5779445,-2,1,-91
1757070597.6139443,-4,-5,-94
1757070597.6519446,3,-7,-102
1757070597.6899445,-9,-4,-104
1757070597.7289443,-9,-3,-98
1757070597.7669446,-4,2,-101
1757070597.802945,-1,0,-108
1757070597.8399446,3,5,-97
1757070597.8779447,4,-5,-103
1757070597.9139447,3,-1,-103
1757070597.950945,2,-8,-109
1757070597.9899447,4,-5,-109
1757070598.0279446,6,-4,-98
1757070598.0639446,5,1,-91
1757070598.1009445,10,-3,-102
1757070598.1399446,5,7,-104
1757070598.177945,5,-2,-97
1757070598.213945,7,-2,-89
1757070598.2509446,4,-5,-98
1757070598.2899446,-4,-8,-102
1757070598.3279445,9,0,-87
1757070598.3639443,5,-3,-92
1757070598.4009447,2,0,-92
1757070598.4389446,1,2,-86
1757070598.4749446,0,1,-90
1757070598.5129447,0,0,-80
1757070598.5509446,0,-10,-85
1757070598.588945,0,-5,-88
1757070598.6279447,0,-9,-94
1757070598.6639447,7,-3,-92
1757070598.700945,4,-1,-94
1757070598.7389443,1,4,-100
1757070598.7779446,0,-1,-94
1757070598.8139446,0,-5,-95
1757070598.8509445,0,-4,-91
1757070598.8889446,0,-2,-87
1757070598.927945,0,-3,-90
1757070598.963945,1,-1,-99
1757070599.0009446,1,-6,-109
1757070599.0389447,-2,1,-108
1757070599.0779445,2,-3,-103
1757070599.1139443,4,-1,-97
1757070599.1509447,3,8,-86
1757070599.1889446,1,7,-91
1757070599.2249446,-8,6,-94
1757070599.2619443,0,0,-100
1757070599.2999446,0,3,-100
1757070599.3379445,-12,-4,-99
1757070599.3739443,0,-6,-85
1757070599.4109447,-3,-11,-97
1757070599.4499447,-2,-4,-107
1757070599.4879446,-8,-9,-92
1757070599.5239446,-3,-8,-95
1757070599.5619447,2,-2,-106
1757070599.5999446,3,-4,-92
1757070599.6389446,3,2,-96
1757070599.6749446,2,-3,-96
1757070599.7119446,2,-4,-97
1757070599.7499447,5,-4,-101
1757070599.7889447,-3,-4,-104
1757070599.8249447,8,-2,-88
1757070599.861945,5,5,-90
1757070599.8999443,6,1,-82
1757070599.937945,6,10,-99
1757070599.973945,1,4,-94
1757070600.0119443,-2,-1,-100
1757070600.0499446,-1,-5,-86
1757070600.088945,-1,0,-94
1757070600.1249447,-6,0,-108
1757070600.1639447,-6,-1,-107
1757070600.200945,-2,2,-102
1757070600.2399447,-4,0,-102
1757070600.2759447,4,-6,-105
1757070600.3139446,1,2,-94
1757070600.3509445,0,2,-103
1757070600.3889446,-4,-3,-90
1757070600.4249446,-5,-4,-95
1757070600.4629445,0,-4,-100
1757070600.5009446,0,0,-97
1757070600.5389447,-2,4,-98
1757070600.5749447,-5,0,-96
1757070600.611945,0,7,-96
1757070600.6499443,-4,2,-83
1757070600.6889446,-3,2,-92
1757070600.7249446,3,-4,-92
1757070600.7619443,1,-1,-98
1757070600.7999446,0,-3,-99
1757070600.838945,-5,0,-101
1757070600.8749447,-4,0,-92
1757070600.9119446,-1,3,-96
1757070600.950945,3,0,-102
1757070600.9889443,-5,-2,-80
1757070601.0249443,-2,-2,-101
1757070601.062945,0,-7,-96
1757070601.108945,3,-3,-90
1757070601.144945,-2,-4,-92
1757070601.1829443,1,-5,-101
1757070601.2219446,5,2,-84
1757070601.259945,13,0,-98
1757070601.2959447,6,-3,-102
1757070601.3339446,0,1,-97
1757070601.371945,-3,-1,-92
1757070601.4099443,-4,-2,-84
1757070601.4459443,1,-1,-88
1757070601.4829447,-2,3,-86
1757070601.5219443,-3,-1,-94
1757070601.5599446,0,-7,-90
1757070601.5959446,0,0,-89
1757070601.6329446,3,2,-98
1757070601.6719446,3,0,-103
1757070601.7099447,1,-2,-86
1757070601.7459445,7,1,-89
1757070601.782945,3,-3,-89
1757070601.8219447,-1,-3,-92
1757070601.8599446,3,-6,-96
1757070601.8959446,0,-3,-94
1757070601.9329443,-7,3,-99
1757070601.9719446,0,0,-97
1757070602.009945,-3,-8,-86
1757070602.0459447,4,-3,-98
1757070602.0829446,3,-6,-98
1757070602.121945,-3,-7,-93
1757070602.1599443,0,-8,-102
1757070602.1959443,5,-3,-100
1757070602.2329447,1,-5,-95
1757070602.2719443,1,0,-105
1757070602.3099446,-1,1,-91
1757070602.3459446,-2,1,-93
1757070602.3829446,-3,0,-90
1757070602.4209447,3,0,-89
1757070602.4599447,-2,-5,-90
1757070602.4959445,-4,-1,-94
1757070602.5339446,-1,-1,-108
1757070602.5719447,-6,0,-97
1757070602.6109445,-6,0,-105
1757070602.6469443,-6,-3,-105
1757070602.6849446,-1,1,-92
1757070602.7229445,5,-5,-93
1757070602.7619443,5,-1,-86
1757070602.7999446,-6,-7,-97
1757070602.835945,0,-6,-90
1757070602.8749447,4,-4,-88
1757070602.9119446,10,-9,-93
1757070602.950945,2,-4,-97
1757070602.986945,-3,-4,-99
1757070603.0249443,-4,0,-99
1757070603.062945,-2,1,-103
1757070603.1019447,1,-9,-98
1757070603.1399446,-1,-8,-95
1757070603.1759446,5,-7,-90
1757070603.2129445,-4,0,-85
1757070603.2519443,1,2,-93
1757070603.2899446,-5,0,-84
1757070603.325945,3,-5,-89
1757070603.3629446,3,-7,-86
1757070603.4019446,5,0,-101
1757070603.4399445,5,-6,-82
1757070603.4759445,4,-4,-87
1757070603.5129447,4,-6,-89
1757070603.5519447,4,-5,-99
1757070603.5899446,-6,-4,-104
1757070603.6259446,-1,-15,-100
1757070603.6639447,-4,-3,-108
1757070603.7019446,-7,0,-98
1757070603.7409446,-3,-3,-104
1757070603.7769446,-4,-6,-103
1757070603.8149445,2,-2,-99
1757070603.8529446,0,0,-96
1757070603.8909447,0,2,-97
1757070603.9269447,-1,-4,-96
1757070603.9659443,-4,-9,-92
1757070604.0029447,2,0,-85
1757070604.0409446,3,-2,-91
1757070604.0769446,-3,-1,-93
1757070604.1159446,-1,7,-87
1757070604.1529446,-1,3,-90
1757070604.1919446,-1,0,-85
1757070604.2279446,7,-5,-95
1757070604.2659447,4,-3,-99
1757070604.3039446,2,-4,-103
1757070604.3419447,6,-3,-98
1757070604.3809447,-2,-3,-91
1757070604.4169445,0,1,-81
1757070604.4539447,1,4,-86
1757070604.4919446,0,7,-91
1757070604.5279446,-8,-1,-91
1757070604.565945,-4,0,-90
1757070604.6039443,-2,5,-97
1757070604.6429446,-4,-5,-99
1757070604.6809447,-4,-6,-98
1757070604.7169447,0,-4,-103
1757070604.7539446,-2,-5,-102
1757070604.792945,6,-6,-104
1757070604.8309443,8,0,-101
1757070604.8669446,-3,-3,-104
1757070604.904945,-4,-2,-98
1757070604.9439447,4,-5,-92
1757070604.9819446,-2,4,-94
1757070605.0179446,-3,3,-95
1757070605.0559447,-3,1,-87
1757070605.0949447,2,0,-100
1757070605.1329446,0,5,-100
1757070605.1709447,9,1,-107
1757070605.2069447,-1,5,-96
1757070605.2439446,-6,-3,-102
1757070605.282945,-5,3,-92
1757070605.3209443,-2,-5,-98
1757070605.3569446,-8,-2,-100
1757070605.394945,3,-4,-101
1757070605.4329443,0,-6,-86
1757070605.4719446,0,0,-88
1757070605.5079446,5,-1,-97
1757070605.5449443,2,-3,-90
1757070605.5829446,2,-2,-89
1757070605.621945,-3,0,-76
1757070605.657945,-2,0,-92
1757070605.6949446,-2,0,-110
1757070605.7329447,4,-5,-105
1757070605.7719443,1,1,-102
1757070605.8079443,5,0,-99
1757070605.8449447,-1,-8,-108
1757070605.8829446,-2,-3,-108
1757070605.9219446,4,-3,-94
1757070605.9579446,9,3,-103
1757070605.9949446,7,-5,-86
1757070606.032945,2,-7,-93
1757070606.0719447,0,-2,-86
1757070606.1079447,-2,5,-89
1757070606.144945,-2,0,-89
1757070606.1839447,-1,-1,-84
1757070606.2219446,1,-3,-95
1757070606.2579446,5,1,-97
1757070606.2949443,2,-5,-94
1757070606.3339446,-5,-5,-93
1757070606.371945,-2,4,-95
1757070606.407945,1,4,-88
1757070606.4449446,-4,0,-91
1757070606.483945,-1,0,-93
1757070606.5219443,-1,-3,-99
1757070606.5579443,-4,-3,-91
1757070606.5959446,1,3,-103
1757070606.6339445,2,-1,-84
1757070606.6719446,6,-3,-97
1757070606.7079446,3,-4,-86
1757070606.7449446,2,-4,-100
1757070606.7839446,10,-4,-88
1757070606.8219447,6,-4,-90
1757070606.8579447,-1,-5,-85
1757070606.8959446,7,-8,-90
1757070606.9339447,0,-4,-90
1757070606.9729445,7,-2,-87
1757070607.0089445,10,0,-93
1757070607.0459447,6,0,-93
1757070607.0839446,3,3,-96
1757070607.1229446,0,0,-93
1757070607.1589446,-4,0,-92
1757070607.1979446,0,0,-98
1757070607.2349446,3,0,-87
1757070607.2729447,-1,-6,-92
1757070607.3089447,-9,-1,-98
1757070607.3479445,1,-2,-96
1757070607.384945,0,4,-103
1757070607.4229443,-2,-7,-103
1757070607.4589446,0,-10,-94
1757070607.4979446,4,-4,-96
1757070607.5349443,5,-6,-102
1757070607.5739446,4,-7,-89
1757070607.6099446,-3,-8,-97
1757070607.6479447,1,-2,-91
1757070607.6859446,-6,-6,-94
1757070607.723945,-1,0,-84
1757070607.7629447,5,1,-92
1757070607.7989447,8,2,-110
1757070607.835945,0,-5,-114
1757070607.8739443,7,-3,-100
1757070607.9129446,0,0,-99
1757070607.9489446,6,-3,-96
1757070607.9859445,4,-7,-102
1757070608.0249443,1,-1,-88
1757070608.062945,6,-2,-84
1757070608.098945,4,-5,-81
1757070608.1359446,6,-4,-93
1757070608.1749446,0,0,-93
1757070608.2129445,2,0,-96
1757070608.2489443,5,0,-88
1757070608.2859447,5,-1,-102
1757070608.3249447,3,-5,-101
1757070608.3629446,-4,0,-95
1757070608.3989446,-2,-6,-91
1757070608.4369447,-5,-4,-94
1757070608.4749446,0,-2,-107
1757070608.5139446,1,-1,-95
1757070608.5499446,0,-4,-97
1757070608.5879445,-7,2,-102
1757070608.6259446,5,2,-106
1757070608.6649446,6,-7,-93
1757070608.7029445,7,-4,-88
1757070608.7389443,3,1,-83
1757070608.7769446,3,3,-95
1757070608.8149445,2,-3,-97
1757070608.8529446,-6,-3,-86
1757070608.8889446,-1,0,-96
1757070608.9269447,0,-4,-102
1757070608.9649446,1,0,-92
1757070609.0029447,-3,2,-97
1757070609.0389447,0,-3,-95
1757070609.0769446,10,0,-90
1757070609.1149447,2,0,-87
1757070609.1509447,-1,-3,-88
1757070609.1899445,0,-8,-93
1757070609.2269447,1,-8,-94
1757070609.2649446,-2,-6,-100
1757070609.3039446,-2,-3,-102
1757070609.3399446,0,-7,-89
1757070609.3769443,-1,1,-91
1757070609.4149446,-4,3,-88
1757070609.4539447,8,-4,-91
1757070609.4899447,10,0,-93
1757070609.5269446,2,-1,-92
1757070609.5649445,-3,4,-94
1757070609.6039443,-8,1,-92
1757070609.6399446,2,-3,-92
1757070609.677945,10,-4,-98
1757070609.7159443,1,0,-88
1757070609.7549446,0,1,-92
1757070609.7909446,-1,-1,-99
1757070609.8299446,7,-5,-93
1757070609.8669446,0,-4,-90
1757070609.9059446,2,-5,-94
1757070609.9439447,0,-8,-93
1757070609.9799447,0,-7,-93
1757070610.0169446,2,-5,-101
1757070610.0559447,5,-6,-84
1757070610.0939443,-2,-10,-93
1757070610.1299446,-5,-5,-94
1757070610.167945,-3,4,-88
1757070610.2059443,-8,0,-88
1757070610.2449446,-4,4,-101
1757070610.2809446,-7,0,-111
1757070610.3179443,0,-2,-92
1757070610.3559446,5,0,-102
1757070610.3939445,2,0,-99
1757070610.4299445,9,2,-97
1757070610.4669447,6,0,-92
1757070610.5049446,0,-1,-91
1757070610.5409446,2,-5,-88
1757070610.5779445,-2,-7,-88
1757070610.6159446,2,-3,-86
1757070610.654945,5,-1,-87
1757070610.690945,6,-3,-81
1757070610.7289443,0,-5,-98
1757070610.7679446,3,2,-93
1757070610.8059447,4,-7,-82
1757070610.8439443,-1,0,-82
1757070610.8799446,-3,-1,-90
1757070610.917945,-6,0,-97
1757070610.9559443,0,-1,-107
1757070610.9949446,-6,-3,-107
1757070611.0309446,-4,-4,-98
1757070611.0689447,12,0,-112
1757070611.1149447,3,-2,-113
1757070611.1509447,5,0,-113
1757070611.187945,-1,0,-109
1757070611.2259445,-1,2,-94
1757070611.2649446,-5,3,-103
1757070611.3009446,-3,7,-94
1757070611.3379445,-4,-1,-95
1757070611.3759446,1,0,-89
1757070611.4119446,5,-4,-90
1757070611.4499447,-1,0,-89
1757070611.4879446,-2,-9,-95
1757070611.5259447,5,-9,-99
1757070611.5619447,4,-13,-98
1757070611.598945,-1,-2,-108
1757070611.6379447,1,-9,-106
1757070611.6759446,-8,-4,-103
1757070611.7119446,-7,-4,-98
1757070611.7509446,-5,0,-94
1757070611.7879446,5,0,-99
1757070611.825945,0,0,-93
1757070611.861945,-1,-7,-99
1757070611.9009447,4,0,-103
1757070611.937945,-4,4,-91
1757070611.9769447,-3,3,-105
1757070612.0149446,1,-4,-93
1757070612.0509446,7,1,-83
1757070612.0879445,3,2,-90
1757070612.1259446,-6,-1,-92
1757070612.1619446,-9,4,-89
1757070612.200945,-6,3,-96
1757070612.2379446,-5,-3,-95
1757070612.2769446,-6,-8,-103
1757070612.3149445,-5,-1,-104
1757070612.3509445,-5,-2,-112
1757070612.3889446,0,0,-100
1757070612.427945,3,-3,-103
1757070612.4659443,1,-2,-81
1757070612.5029447,-1,2,-98
1757070612.5399446,7,-1,-98
1757070612.5789447,-3,-3,-95
1757070612.6169446,-1,2,-88
1757070612.6529446,4,1,-97
1757070612.6899445,6,-4,-103
1757070612.7279446,3,-5,-99
1757070612.7669446,-2,-7,-99
1757070612.802945,3,-5,-97
1757070612.8399446,4,3,-100
1757070612.8779447,7,-4,-99
1757070612.9169445,3,1,-101
1757070612.9529445,-5,6,-93
1757070612.9899447,4,-1,-107
1757070613.0279446,0,-6,-97
1757070613.0669446,-1,0,-95
1757070613.1029446,4,2,-91
1757070613.1409447,0,0,-93
1757070613.177945,0,-6,-96
1757070613.2169447,5,3,-111
1757070613.2529447,1,0,-106
1757070613.2899446,-2,-4,-99
1757070613.3279445,3,-5,-81
1757070613.3669446,7,-4,-89
1757070613.4029446,3,10,-102
1757070613.440945,8,5,-95
1757070613.4779446,5,-6,-103
1757070613.5169446,2,-7,-91
1757070613.552945,2,5,-91
1757070613.5899446,0,0,-85
1757070613.6279447,0,0,-94
1757070613.6659446,1,1,-111
1757070613.7019446,9,4,-101
1757070613.7389443,2,-3,-92
1757070613.7779446,3,-2,-98
1757070613.815945,0,-3,-108
1757070613.8519447,2,-7,-107
1757070613.8889446,0,0,-99
1757070613.9269447,1,2,-98
1757070613.9629445,2,1,-99
1757070613.9999447,0,1,-97
1757070614.0379446,0,-3,-87
1757070614.0769446,-2,-3,-91
1757070614.1129446,-4,0,-92
1757070614.1499443,3,-5,-89
1757070614.187945,1,-4,-88
1757070614.2269447,4,2,-90
1757070614.2629447,-3,1,-99
1757070614.2999446,-6,-4,-94
1757070614.3379445,-6,-3,-101
1757070614.3769443,0,0,-96
1757070614.4129446,1,0,-91
1757070614.4499447,8,2,-86
1757070614.4879446,-2,-4,-86
1757070614.5239446,-1,-1,-81
1757070614.5619447,-3,1,-86
1757070614.5999446,-6,-2,-88
1757070614.6379447,-6,4,-88
1757070614.6769447,-14,5,-94
1757070614.7129445,-4,3,-90
1757070614.7499447,-4,-1,-86
1757070614.7879446,-1,1,-93
1757070614.8269446,7,1,-94
1757070614.8629446,-5,-1,-88
1757070614.9009447,0,0,-103
1757070614.937945,0,4,-97
1757070614.9769447,0,-1,-95
1757070615.0129447,-3,-6,-98
1757070615.0509446,2,-7,-94
1757070615.088945,0,-2,-98
1757070615.1279447,2,-9,-104
1757070615.1639447,2,0,-105
1757070615.200945,1,4,-90
1757070615.2389443,1,-1,-105
1757070615.2769446,1,-2,-98
1757070615.312945,1,-5,-98
1757070615.3509445,0,2,-93
1757070615.3899446,0,4,-104
1757070615.427945,-1,-5,-85
1757070615.463945,-5,-4,-88
1757070615.5029447,-7,0,-90
1757070615.5399446,5,-5,-101
1757070615.5789447,3,-9,-91
1757070615.6169446,8,-8,-90
1757070615.6529446,6,-3,-93
1757070615.6899445,3,-5,-97
1757070615.7289443,2,-1,-97
1757070615.7669446,1,-2,-90
1757070615.802945,-1,-3,-87
1757070615.8409443,3,-2,-87
1757070615.8789446,5,-6,-90
1757070615.917945,0,-5,-83
1757070615.9539447,2,-1,-92
1757070615.9929447,-6,-8,-104
1757070616.029945,0,-3,-82
1757070616.0689447,0,-5,-87
1757070616.1069446,-5,0,-100
1757070616.1429446,0,1,-92
1757070616.1799445,0,6,-97
1757070616.2189443,1,0,-95
1757070616.2549446,4,1,-109
1757070616.2919445,0,4,-96
1757070616.3299446,0,-5,-95
1757070616.3689446,-2,4,-91
1757070616.4059446,0,-7,-84
1757070616.4429443,2,-4,-87
1757070616.4819446,2,-1,-95
1757070616.5189445,0,8,-100
1757070616.5549445,2,9,-91
1757070616.5919447,4,-5,-83
1757070616.6299446,2,-3,-98
1757070616.6689446,-4,-4,-91
1757070616.7049446,1,-9,-99
1757070616.7419446,0,-2,-91
1757070616.779945,0,-8,-106
1757070616.8189447,0,-9,-99
1757070616.8549447,6,-8,-96
1757070616.8919446,-1,-3,-92
1757070616.9299445,3,0,-81
1757070616.9679446,-2,3,-99
1757070617.0039446,3,-6,-95
1757070617.0419445,1,4,-93
1757070617.0799446,0,-1,-101
1757070617.1189446,-1,-3,-98
1757070617.154945,8,0,-94
1757070617.1929443,5,4,-106
1757070617.2299447,3,3,-100
1757070617.2679446,0,0,-108
1757070617.3039446,5,-1,-108
1757070617.3419447,3,-11,-93
1757070617.3799446,-3,-4,-108
1757070617.4189446,1,-2,-96
1757070617.4549446,3,1,-89
1757070617.4919446,7,1,-91
1757070617.529945,1,-4,-104
1757070617.5689447,-2,-9,-90
1757070617.6049447,0,0,-96
1757070617.6429446,7,-5,-94
1757070617.6799445,-4,-7,-85
1757070617.7189443,0,-6,-91
1757070617.7549446,-1,0,-94
1757070617.792945,1,-3,-98
1757070617.8309443,4,1,-88
1757070617.8689446,3,-3,-100
1757070617.904945,2,2,-93
1757070617.9429443,6,-5,-106
1757070617.9809446,4,1,-100
1757070618.0189445,0,0,-87
1757070618.0549445,8,5,-94
1757070618.0919447,4,-5,-101
1757070618.1299446,-3,-2,-87
1757070618.1689446,0,-7,-94
1757070618.2049446,0,-8,-94
1757070618.2429447,0,-6,-93
1757070618.2809446,-8,-6,-83
1757070618.3199446,-4,4,-82
1757070618.3559446,-2,2,-92
1757070618.3929446,-6,0,-89
1757070618.4309447,-4,2,-98
1757070618.4699447,0,-1,-100
1757070618.5059447,-1,-7,-101
1757070618.5439446,-1,0,-92
1757070618.5819447,-1,2,-89
1757070618.6199446,0,-1,-96
1757070618.6589446,-1,-1,-86
1757070618.6949446,4,0,-88
1757070618.7329447,7,0,-103
1757070618.7709446,0,-1,-85
1757070618.8089447,-6,-8,-92
1757070618.8449447,-5,-9,-92
1757070618.8829446,4,-2,-89
1757070618.9209447,5,0,-92
1757070618.9599447,8,0,-102
1757070618.9959445,2,-4,-107
1757070619.032945,-2,-4,-104
1757070619.0719447,-5,-3,-103
1757070619.1099446,0,-3,-101
1757070619.1459446,0,2,-89
1757070619.1829443,5,1,-97
1757070619.2209446,-3,-2,-100
1757070619.2589445,-1,-6,-106
1757070619.2949443,3,0,-102
1757070619.3329446,6,0,-92
1757070619.3709445,-2,5,-97
1757070619.4089446,-2,-1,-93
1757070619.4449446,2,-1,-95
1757070619.4829447,-5,-1,-100
1757070619.5209446,-3,2,-107
1757070619.5599446,0,-8,-107
1757070619.5959446,1,-13,-95
1757070619.6329446,0,-4,-98
1757070619.6709447,0,-12,-103
1757070619.7099447,6,-2,-101
1757070619.7459445,6,5,-86
1757070619.782945,5,-1,-84
1757070619.8209443,2,-5,-84
1757070619.8599446,-1,-5,-86
1757070619.8959446,-2,-4,-100
1757070619.9339447,4,2,-98
1757070619.9719446,2,1,-105
1757070620.009945,3,-1,-97
1757070620.0459447,8,-1,-95
1757070620.0829446,4,3,-99
1757070620.121945,-2,1,-88
1757070620.1599443,-1,0,-92
1757070620.1959443,2,-3,-89
1757070620.233945,2,3,-89
1757070620.2709446,-1,1,-97
1757070620.3099446,4,0,-94
1757070620.3469446,2,4,-99
1757070620.3839445,2,-4,-90
1757070620.4219446,3,-1,-93
1757070620.460945,1,0,-94
1757070620.496945,2,-3,-93
1757070620.5339446,1,-4,-88
1757070620.5719447,-5,-10,-88
1757070620.6109445,-3,3,-95
1757070620.6469443,0,4,-99
1757070620.6839447,3,6,-100
1757070620.7219446,1,-5,-91
1757070620.7609446,-9,-2,-93
1757070620.7969446,7,-3,-82
1757070620.8339446,6,0,-86
1757070620.871945,4,0,-90
1757070620.9099443,-3,4,-98
1757070620.9459443,-3,2,-106
1757070620.983945,-3,0,-97
1757070621.0219443,6,3,-95
1757070621.0599446,5,0,-94
1757070621.0969446,6,-1,-96
1757070621.1419446,-2,0,-93
1757070621.1799445,4,5,-89
1757070621.2159443,-2,1,-89
1757070621.2529447,4,2,-98
1757070621.2909446,5,2,-98
1757070621.3269446,1,2,-101
1757070621.3639443,-1,2,-96
1757070621.4029446,-6,6,-98
1757070621.440945,3,-3,-92
1757070621.4769447,5,0,-115
1757070621.5139446,1,0,-104
1757070621.5519447,1,7,-103
1757070621.5879445,3,2,-117
1757070621.6249447,-6,0,-101
1757070621.6629446,-6,-5,-107
1757070621.7019446,-2,3,-98
1757070621.7379446,5,0,-103
1757070621.7749443,4,-4,-89
1757070621.812945,1,1,-90
1757070621.8509445,0,-1,-85
1757070621.8879447,-1,4,-81
1757070621.9249446,-9,-2,-101
1757070621.9629445,-5,0,-88
1757070622.0019443,8,-3,-97
1757070622.0379446,9,-5,-89
1757070622.0749447,2,4,-91
1757070622.1129446,4,0,-100
1757070622.1509447,-1,3,-91
1757070622.1869447,0,-6,-88
1757070622.2249446,1,-5,-92
1757070622.2629447,-1,-4,-90
1757070622.3019447,-3,-2,-101
1757070622.3379445,-3,0,-108
1757070622.3749447,-1,0,-109
1757070622.4129446,-6,3,-105
1757070622.4519446,0,-9,-96
1757070622.4879446,0,-7,-102
1757070622.5249443,0,-9,-93
1757070622.562945,0,-2,-85
1757070622.6019447,1,-3,-86
1757070622.6379447,1,-7,-92
1757070622.6749446,-1,-5,-94
1757070622.7129445,-6,-3,-96
1757070622.7519443,-1,0,-102
1757070622.7879446,-1,5,-104
1757070622.8249447,2,1,-97
1757070622.8629446,5,-4,-89
1757070622.9009447,3,-5,-88
1757070622.9369447,6,-2,-85
1757070622.973945,0,-4,-95
1757070623.0129447,0,4,-90
1757070623.0509446,2,6,-97
1757070623.0869446,6,6,-88
1757070623.1239443,8,-1,-97
1757070623.1629446,0,-4,-93
1757070623.200945,0,0,-96
1757070623.236945,-6,-2,-95
1757070623.2749443,0,-2,-91
1757070623.312945,2,-8,-100
1757070623.3519447,4,-5,-104
1757070623.3879447,0,-7,-99
1757070623.4249446,-3,-6,-86
1757070623.4629445,-4,-8,-88
1757070623.5019443,4,-9,-102
1757070623.5379446,0,-5,-89
1757070623.5749447,5,-2,-97
1757070623.6129446,-2,-7,-81
1757070623.6519446,-5,-3,-99
1757070623.687945,-4,3,-100
1757070623.7249446,0,0,-89
1757070623.7629447,3,0,-97
1757070623.8019447,4,0,-114
1757070623.8379445,7,-4,-109
1757070623.8749447,1,-5,-99
1757070623.9129446,2,-3,-93
1757070623.9519446,2,-2,-87
1757070623.9879446,-1,-1,-87
1757070624.0259447,0,-3,-89
1757070624.0639446,6,0,-100
1757070624.1019447,-4,-3,-97
1757070624.1379447,-5,-5,-83
1757070624.1759446,-3,1,-83
1757070624.213945,0,-3,-101
1757070624.2529447,5,2,-109
1757070624.2889447,10,-10,-102
1757070624.325945,3,-5,-108
1757070624.3639443,-4,0,-112
1757070624.4029446,-1,6,-96
1757070624.4389446,-1,-1,-98
1757070624.4769447,-8,-7,-101
1757070624.5159447,-5,0,-98
1757070624.5539446,3,0,-104
1757070624.5919447,1,0,-102
1757070624.6289446,2,1,-113
1757070624.6659446,2,0,-109
1757070624.7039447,-3,0,-94
1757070624.7419446,-1,0,-88
1757070624.7789447,0,-2,-97
1757070624.815945,2,-6,-88
