time,x,y,z
1757034008.7529447,-1,0,-57
1757034008.7909446,-3,-4,-53
1757034008.8289447,0,-1,-51
1757034008.8679447,-2,-5,-53
1757034008.9039447,-1,-5,-58
1757034008.9419446,6,-2,-58
1757034008.9799447,-1,0,-67
1757034009.0189445,0,6,-60
1757034009.0549445,5,1,-58
1757034009.0919447,0,0,-52
1757034009.1289446,4,-3,-52
1757034009.167945,-2,0,-66
1757034009.2039447,-6,3,-61
1757034009.2419446,4,1,-57
1757034009.279945,2,5,-54
1757034009.3179443,4,-3,-56
1757034009.3539443,9,-3,-65
1757034009.3919446,-1,4,-52
1757034009.4299445,-2,4,-48
1757034009.4689443,-2,6,-46
1757034009.5049446,4,1,-55
1757034009.5419445,2,-4,-53
1757034009.5799446,-2,-8,-52
1757034009.6189446,-5,1,-60
1757034009.654945,0,-3,-56
1757034009.6929443,-3,1,-57
1757034009.7309446,-1,-1,-55
1757034009.769945,0,3,-50
1757034009.8079443,-1,3,-49
1757034009.8439443,2,0,-53
1757034009.881945,-4,3,-52
1757034009.9209447,8,-8,-56
1757034009.9589446,5,1,-58
1757034009.9949446,5,-6,-49
1757034010.0319445,-3,1,-65
1757034010.0699446,0,4,-54
1757034010.108945,3,-1,-55
1757034010.144945,4,0,-49
1757034010.1819446,8,-1,-44
1757034010.2199447,4,0,-50
1757034010.2579446,1,4,-39
1757034010.2939446,9,2,-55
1757034010.3319447,2,-1,-62
1757034010.3709445,2,-1,-54
1757034010.4089446,1,0,-55
1757034010.4449446,0,-3,-49
1757034010.4829447,1,-5,-56
1757034010.5209446,6,-7,-45
1757034010.5589447,0,0,-46
1757034010.5949447,-2,0,-51
1757034010.6329446,-2,5,-38
1757034010.6709447,-1,-3,-55
1757034010.7099447,2,-6,-52
1757034010.7479446,0,6,-50
1757034010.7839446,-3,7,-50
1757034010.8209443,-1,0,-48
1757034010.8599446,-8,1,-52
1757034010.8959446,1,-3,-51
1757034010.9329443,0,0,-58
1757034010.9699447,1,0,-52
1757034011.0059447,0,-5,-52
1757034011.0439446,-6,0,-56
1757034011.0819447,-2,-5,-58
1757034011.1199446,0,-5,-59
1757034011.1589446,0,3,-49
1757034011.1959443,0,0,-54
1757034011.2329447,-2,-2,-43
1757034011.2709446,-3,0,-49
1757034011.3099446,-4,0,-58
1757034011.3459446,-2,-7,-61
1757034011.3839445,0,2,-56
1757034011.4219446,3,-2,-53
1757034011.4599447,5,0,-58
1757034011.4989443,-1,7,-61
1757034011.5349443,-5,-4,-55
1757034011.5729446,-3,-3,-66
1757034011.611945,5,0,-55
1757034011.6499443,2,2,-49
1757034011.6859446,0,-2,-55
1757034011.723945,-1,-7,-61
1757034011.7609446,3,-1,-54
1757034011.7999446,-5,-2,-52
1757034011.835945,-6,-5,-50
1757034011.8739443,0,-4,-50
1757034011.9119446,3,-3,-44
1757034011.950945,0,-2,-47
1757034011.9889443,0,0,-55
1757034012.0249443,0,-5,-55
1757034012.062945,-3,-8,-57
1757034012.1009445,2,-5,-63
1757034012.1399446,-2,-5,-64
1757034012.1759446,1,-3,-67
1757034012.213945,0,-4,-58
1757034012.2529447,-1,-1,-65
1757034012.2909446,-5,-1,-47
1757034012.3289447,-3,-1,-41
1757034012.3649447,0,1,-42
1757034012.4019446,-7,0,-43
1757034012.440945,-2,-3,-47
1757034012.4789443,2,-2,-57
1757034012.5149446,-4,3,-59
1757034012.5519447,-3,7,-58
1757034012.5909443,0,3,-59
1757034012.6289446,0,0,-66
1757034012.6649446,1,5,-61
1757034012.7029445,-4,0,-54
1757034012.7409446,-8,-2,-55
1757034012.7789447,-1,0,-40
1757034012.8149445,-1,2,-44
1757034012.8519447,-5,2,-51
1757034012.8909447,3,7,-63
1757034012.9269447,-4,9,-41
1757034012.9649446,-3,0,-61
1757034013.0029447,-2,0,-56
1757034013.0409446,0,3,-58
1757034013.0769446,1,0,-53
1757034013.1139443,1,-5,-55
1757034013.1519446,-2,-3,-63
1757034013.190945,5,3,-55
1757034013.2269447,2,2,-55
1757034013.2649446,-7,0,-47
1757034013.3019447,3,3,-55
1757034013.3399446,8,4,-47
1757034013.3759446,5,4,-53
1757034013.4129446,2,3,-56
1757034013.450945,0,-5,-54
1757034013.4899447,3,0,-54
1757034013.5259447,4,-2,-53
1757034013.5639446,-5,1,-60
1757034013.6019447,-2,2,-65
1757034013.6409447,0,1,-60
1757034013.6769447,1,2,-54
1757034013.7149446,4,7,-56
1757034013.7519443,8,8,-53
1757034013.7899446,7,4,-57
1757034013.825945,4,-1,-55
1757034013.8629446,7,-4,-57
1757034013.9019446,-1,-1,-54
1757034013.9399445,5,0,-49
1757034013.9759445,4,1,-58
1757034014.0129447,0,-4,-53
1757034014.0519447,0,-2,-51
1757034014.0899446,3,-3,-50
1757034014.1259446,0,-1,-46
1757034014.1629446,1,0,-50
1757034014.200945,6,2,-64
1757034014.2379446,4,3,-46
1757034014.2759447,-3,0,-55
1757034014.312945,0,0,-54
1757034014.3519447,4,-3,-53
1757034014.3899446,2,-2,-57
1757034014.4259446,6,-6,-61
1757034014.4629445,-2,-4,-60
1757034014.5019443,0,2,-57
1757034014.5399446,3,0,-61
1757034014.575945,1,0,-61
1757034014.6139443,-1,-1,-59
1757034014.6519446,-3,-1,-64
1757034014.6899445,0,-5,-55
1757034014.7259445,-1,0,-58
1757034014.7639446,0,-1,-49
1757034014.8019447,7,1,-63
1757034014.8379445,-4,-4,-58
1757034014.8759446,-6,0,-45
1757034014.9139447,4,1,-49
1757034014.9519446,2,0,-51
1757034014.9879446,1,-5,-51
1757034015.0249443,5,-4,-54
1757034015.0639446,8,2,-56
1757034015.1019447,4,-4,-51
1757034015.1409447,10,0,-61
1757034015.1769447,2,-1,-59
1757034015.213945,1,1,-48
1757034015.2519443,-7,3,-52
1757034015.2879446,-3,1,-56
1757034015.3249447,2,1,-47
1757034015.361945,0,-5,-53
1757034015.4009447,-5,-3,-56
1757034015.4369447,0,-1,-59
1757034015.473945,2,0,-48
1757034015.5119443,9,2,-45
1757034015.5509446,3,-3,-54
1757034015.5869446,0,-2,-54
1757034015.6239443,3,-2,-51
1757034015.6629446,-3,2,-54
1757034015.700945,4,1,-48
1757034015.736945,3,1,-49
1757034015.7739446,3,3,-51
1757034015.812945,0,7,-53
1757034015.8509445,-4,-4,-54
1757034015.8869443,7,-4,-49
1757034015.9239447,8,-4,-43
1757034015.9629445,0,-1,-61
1757034016.0009446,0,-1,-61
1757034016.0369446,-3,-3,-61
1757034016.0749447,-5,-5,-50
1757034016.1129446,1,2,-54
1757034016.1509447,9,0,-51
1757034016.1869447,3,0,-53
1757034016.2249446,-7,-2,-55
1757034016.2629447,4,4,-57
1757034016.3009446,2,-1,-61
1757034016.3369446,0,-8,-59
1757034016.3739443,3,-3,-59
1757034016.4129446,2,-2,-63
1757034016.450945,6,-6,-53
1757034016.486945,3,0,-46
1757034016.5239446,-2,-1,-56
1757034016.562945,-2,-7,-51
1757034016.6009445,4,-6,-61
1757034016.6369443,2,0,-62
1757034016.6739447,8,0,-54
1757034016.7119446,1,-2,-47
1757034016.7479446,4,0,-42
1757034016.7849443,3,-1,-52
1757034016.8229446,0,0,-51
1757034016.861945,-4,0,-51
1757034016.9059446,-5,5,-51
1757034016.9449446,0,1,-53
1757034016.9829447,3,0,-57
1757034017.0189445,4,1,-54
1757034017.0569446,-3,-2,-52
1757034017.0959446,-5,2,-54
1757034017.1329446,0,-1,-57
1757034017.1719446,-4,-7,-56
1757034017.2079446,-2,-3,-58
1757034017.2459445,-1,-7,-52
1757034017.2839446,-1,0,-59
1757034017.3229446,1,3,-51
1757034017.358945,2,3,-61
1757034017.3969443,-3,0,-57
1757034017.4349446,-1,3,-60
1757034017.473945,-6,2,-62
1757034017.5119443,2,-3,-57
1757034017.5479443,0,-3,-56
1757034017.5849447,0,-3,-51
1757034017.6239443,1,3,-54
1757034017.6619446,3,0,-53
1757034017.6979446,1,-3,-59
1757034017.7349446,-1,-6,-62
1757034017.7739446,2,4,-75
1757034017.8119447,0,6,-69
1757034017.8479445,2,3,-51
1757034017.884945,-1,-4,-55
1757034017.9239447,0,-7,-54
1757034017.9619446,-4,-6,-48
1757034017.9979446,0,-11,-51
1757034018.0349443,7,-4,-61
1757034018.0739446,6,-4,-54
1757034018.111945,3,-6,-52
1757034018.1479447,2,-4,-52
1757034018.1859446,4,-2,-50
1757034018.223945,0,-2,-48
1757034018.2619443,5,-4,-61
1757034018.2979443,1,2,-53
1757034018.3349447,0,0,-50
1757034018.3739443,4,1,-56
1757034018.4119446,4,-1,-57
1757034018.4479446,4,-4,-41
1757034018.4859445,1,0,-51
1757034018.5249443,4,6,-48
1757034018.562945,4,4,-65
1757034018.598945,6,0,-58
1757034018.6359446,2,2,-59
1757034018.6739447,7,-9,-51
1757034018.7099447,4,-2,-54
1757034018.7479446,2,-2,-58
1757034018.7859447,3,1,-57
1757034018.8239446,2,0,-56
1757034018.8599446,-2,-2,-58
1757034018.8979447,1,-1,-67
1757034018.9359446,-2,0,-64
1757034018.973945,-2,-2,-56
1757034019.0129447,1,-2,-53
1757034019.0489447,2,-10,-47
1757034019.085945,1,0,-46
1757034019.1239443,-4,6,-43
1757034019.1599443,-5,5,-54
1757034019.1969447,-3,0,-56
1757034019.2359445,-4,0,-59
1757034019.2739446,1,0,-62
1757034019.3099446,6,4,-66
1757034019.3469446,3,6,-61
1757034019.3839445,0,-1,-51
1757034019.4229443,7,-1,-55
1757034019.4589446,-1,-2,-62
1757034019.496945,0,-1,-59
1757034019.5349443,-3,0,-53
1757034019.5739446,-3,2,-52
1757034019.6099446,-5,-1,-47
1757034019.6489446,-1,-3,-64
1757034019.6859446,0,-3,-56
1757034019.7249446,8,4,-59
1757034019.7629447,5,2,-53
1757034019.7989447,-1,0,-53
1757034019.8369446,3,5,-50
1757034019.8749447,3,8,-62
1757034019.9129446,1,8,-49
1757034019.9489446,0,3,-61
1757034019.9859445,0,0,-54
1757034020.0239446,0,0,-57
1757034020.0599446,1,-2,-56
1757034020.0979445,8,-3,-57
1757034020.134945,3,0,-48
1757034020.1729443,2,-1,-52
1757034020.2089446,2,-4,-54
1757034020.246945,-2,0,-59
1757034020.2849443,-1,0,-54
1757034020.3239446,-7,-3,-53
1757034020.3599446,-5,-1,-55
1757034020.3979447,-11,0,-56
1757034020.4359446,-4,5,-60
1757034020.4749446,2,-9,-57
1757034020.5109446,0,4,-59
1757034020.5479443,-1,2,-56
1757034020.585945,-3,0,-66
1757034020.6249447,0,-2,-67
1757034020.6609447,4,0,-59
1757034020.6979446,0,-11,-57
1757034020.7359445,0,1,-49
1757034020.7749443,2,4,-51
1757034020.8109446,-1,2,-53
1757034020.8479445,-1,1,-57
1757034020.8859446,-1,1,-57
1757034020.9249446,2,4,-37
1757034020.960945,4,-1,-40
1757034020.9979446,0,0,-55
1757034021.0349443,-1,-1,-57
1757034021.0739446,4,2,-57
1757034021.1099446,4,5,-60
1757034021.1469443,0,-1,-63
1757034021.1849446,-2,1,-57
1757034021.223945,-1,2,-54
1757034021.259945,0,0,-57
1757034021.2979443,-2,-1,-52
1757034021.335945,0,2,-58
1757034021.3739443,2,2,-45
1757034021.4099443,4,-1,-54
1757034021.4469447,-2,-1,-56
1757034021.4859445,2,-6,-58
1757034021.5239446,1,-7,-55
1757034021.5599446,-1,0,-57
1757034021.5979445,0,0,-52
1757034021.6359446,2,-2,-50
1757034021.6739447,1,1,-56
1757034021.7099447,-3,-1,-59
1757034021.7479446,0,-4,-65
1757034021.7859447,1,0,-69
1757034021.8239446,0,2,-50
1757034021.8599446,-1,0,-61
1757034021.8969443,-5,3,-56
1757034021.9359446,3,0,-58
1757034021.973945,9,1,-57
1757034022.009945,8,-3,-58
1757034022.0469446,9,5,-54
1757034022.0849447,2,-3,-63
1757034022.1209445,-3,5,-53
1757034022.157945,-5,6,-55
1757034022.1959443,0,6,-57
1757034022.233945,-2,5,-53
1757034022.269945,-8,1,-52
1757034022.3079443,-1,0,-48
1757034022.3469446,0,-4,-48
1757034022.384945,-4,-6,-49
1757034022.4209447,2,1,-54
1757034022.4579446,-7,-3,-53
1757034022.4959445,0,1,-51
1757034022.5349443,-1,4,-63
1757034022.5709443,0,0,-60
1757034022.6079447,-1,1,-66
1757034022.6469443,2,2,-53
1757034022.6849446,4,5,-46
1757034022.7209446,0,7,-48
1757034022.7579446,0,2,-59
1757034022.7969446,3,0,-65
1757034022.8349447,5,6,-46
1757034022.8709445,11,-2,-55
1757034022.907945,6,-2,-53
1757034022.9459443,0,5,-48
1757034022.9849446,-5,-5,-54
1757034023.0209446,5,-4,-63
1757034023.0579443,0,-1,-63
1757034023.0959446,3,-1,-67
1757034023.134945,4,-3,-77
1757034023.1709447,0,-1,-66
1757034023.2079446,-2,0,-60
1757034023.246945,-1,9,-53
1757034023.2849443,-1,-5,-53
1757034023.3209443,-2,-6,-54
1757034023.358945,-1,-1,-59
1757034023.3969443,4,0,-54
1757034023.4359446,7,-4,-54
1757034023.4719446,2,-1,-49
1757034023.5089445,3,-2,-57
1757034023.5469446,6,6,-50
1757034023.5849447,4,1,-50
1757034023.6209445,3,2,-55
1757034023.6589446,2,0,-56
1757034023.6969447,1,10,-50
1757034023.7349446,0,7,-56
1757034023.7709446,-3,8,-50
1757034023.8089447,1,-3,-53
1757034023.8469446,-6,0,-56
1757034023.8859446,-3,-6,-52
1757034023.9219446,-3,1,-52
1757034023.9589446,-1,-2,-48
1757034023.996945,0,-6,-46
1757034024.0359447,-2,3,-52
1757034024.0719447,2,4,-58
1757034024.108945,6,4,-60
1757034024.1469443,-7,1,-65
1757034024.1859446,3,-8,-60
1757034024.2219446,6,-8,-63
1757034024.2589445,6,-8,-70
1757034024.2969446,0,0,-52
1757034024.3329446,-1,-2,-54
1757034024.371945,9,3,-50
1757034024.4089446,0,2,-61
1757034024.4469447,0,-1,-58
1757034024.4829447,1,-1,-56
1757034024.519945,-4,0,-60
1757034024.5579443,-1,0,-56
1757034024.5969446,-2,0,-63
1757034024.6329446,-1,-2,-62
1757034024.6709447,-6,-1,-61
1757034024.7089446,2,0,-66
1757034024.746945,5,6,-56
1757034024.782945,7,4,-62
1757034024.8199446,0,-3,-50
1757034024.8579447,0,0,-59
1757034024.8959446,-1,1,-55
1757034024.9319446,-3,1,-49
1757034024.9699447,-3,4,-57
1757034025.006945,0,-1,-52
1757034025.0459447,0,-6,-59
1757034025.0819447,-3,-4,-49
1757034025.1199446,-1,0,-55
1757034025.157945,1,-2,-60
1757034025.1969447,-2,0,-46
1757034025.2329447,-5,1,-46
1757034025.269945,3,-7,-52
1757034025.3079443,-6,3,-51
1757034025.3469446,0,-2,-60
1757034025.3829446,7,6,-64
1757034025.4209447,2,4,-46
1757034025.4579446,-2,-2,-42
1757034025.496945,0,0,-52
1757034025.532945,0,0,-55
1757034025.5709443,2,-2,-55
1757034025.6079447,9,-4,-58
1757034025.6469443,0,-2,-46
1757034025.6829443,-2,7,-54
1757034025.7199447,-6,0,-57
1757034025.7579446,-3,4,-57
1757034025.7969446,8,2,-54
1757034025.8329446,1,5,-57
1757034025.8709445,4,0,-58
1757034025.907945,-4,-3,-58
1757034025.9469447,5,-6,-57
1757034025.9829447,6,-7,-50
1757034026.0209446,0,1,-59
1757034026.0579443,-1,-4,-57
1757034026.0969446,2,-2,-58
1757034026.1329446,0,-3,-53
1757034026.1709447,4,-5,-52
1757034026.2079446,0,3,-52
1757034026.2459445,0,0,-50
1757034026.2819445,0,4,-52
1757034026.3189447,7,8,-54
1757034026.3569446,10,-2,-61
1757034026.3929446,2,-3,-56
1757034026.4309447,-2,1,-64
1757034026.4689443,3,5,-55
1757034026.5079446,4,6,-55
1757034026.5439446,-2,-1,-47
1757034026.5819447,-3,0,-41
1757034026.6199446,-7,0,-48
1757034026.657945,-3,1,-59
1757034026.6969447,1,3,-57
1757034026.7329447,9,4,-55
1757034026.769945,5,1,-56
1757034026.8079443,6,-1,-56
1757034026.8469446,1,1,-59
1757034026.8829446,-5,-1,-62
1757034026.9289446,1,1,-57
1757034026.9669447,0,-4,-57
1757034027.0029447,2,-5,-58
1757034027.0409446,6,-1,-59
1757034027.0789447,3,5,-57
1757034027.1169446,2,3,-52
1757034027.1529446,1,0,-59
1757034027.190945,2,3,-58
1757034027.2289443,0,5,-50
1757034027.2669446,0,-8,-58
1757034027.302945,3,-6,-53
1757034027.3399446,4,-9,-51
1757034027.3789446,3,-7,-56
1757034027.4169445,2,-2,-53
1757034027.4529445,4,-2,-69
1757034027.4909446,7,3,-59
1757034027.5289447,12,8,-57
1757034027.5669446,14,3,-49
1757034027.6029446,5,3,-55
1757034027.6399446,2,1,-65
1757034027.677945,-2,4,-58
1757034027.713945,2,7,-54
1757034027.7519443,2,7,-60
1757034027.7889447,-1,6,-56
1757034027.8279445,-2,2,-51
1757034027.8639443,0,-2,-49
1757034027.9019446,-4,1,-55
1757034027.9399445,-4,0,-49
1757034027.9779446,-1,-1,-51
1757034028.0139446,2,-1,-44
1757034028.0509446,-4,-6,-48
1757034028.088945,-4,-2,-51
1757034028.1279447,0,1,-50
1757034028.1639447,-2,1,-65
1757034028.200945,-4,1,-57
1757034028.2389443,-6,3,-51
1757034028.2779446,-2,0,-60
1757034028.3139446,-2,-2,-58
1757034028.3529446,-3,0,-50
1757034028.3899446,-7,-2,-51
1757034028.4289446,-7,-4,-49
1757034028.4649446,-1,-7,-62
1757034028.5029447,2,-4,-58
1757034028.5409446,-5,0,-53
1757034028.5789447,-3,0,-57
1757034028.6179447,-1,4,-56
1757034028.6539447,-7,4,-54
1757034028.690945,-3,1,-46
1757034028.7289443,0,-1,-58
1757034028.7679446,3,6,-54
1757034028.8039446,1,12,-60
1757034028.8409443,6,0,-62
1757034028.8789446,2,-8,-49
1757034028.917945,2,-5,-61
1757034028.9539447,1,-5,-68
1757034028.9909446,-3,-5,-55
1757034029.0289447,-2,0,-51
1757034029.0679443,-4,-3,-56
1757034029.1039443,1,-2,-46
1757034029.1409447,-3,-1,-51
1757034029.1799445,9,-4,-64
1757034029.2179446,5,-5,-47
1757034029.2539446,-4,3,-55
1757034029.2919445,-1,6,-62
1757034029.3309443,-5,-4,-47
1757034029.3689446,-2,4,-45
1757034029.404945,-10,1,-48
1757034029.4419446,0,-4,-54
1757034029.4799447,0,-5,-57
1757034029.5189445,-5,-3,-69
1757034029.5549445,-5,3,-52
1757034029.5929446,3,3,-54
1757034029.6299446,5,-4,-58
1757034029.6689446,0,0,-51
1757034029.7049446,0,3,-53
1757034029.7429447,-2,-2,-58
1757034029.779945,4,-5,-53
1757034029.8189447,-4,5,-51
1757034029.8549447,-3,2,-57
1757034029.8929446,-2,1,-57
1757034029.9299445,4,1,-53
1757034029.9679446,1,0,-50
1757034030.0039446,0,-1,-47
1757034030.042945,9,1,-52
1757034030.0799446,-1,-1,-60
1757034030.1189446,2,2,-66
1757034030.154945,1,0,-59
1757034030.1919446,-7,0,-50
1757034030.2299447,0,7,-54
1757034030.2659447,4,-2,-48
1757034030.3039446,2,5,-49
1757034030.3419447,-5,1,-39
1757034030.3799446,0,1,-44
1757034030.4159446,-6,0,-49
1757034030.4539447,3,2,-49
1757034030.4909446,5,-5,-48
1757034030.529945,1,-8,-44
1757034030.565945,-2,0,-46
1757034030.6039443,-7,0,-53
1757034030.6429446,0,0,-62
1757034030.6799445,3,-1,-63
1757034030.7189443,9,-2,-51
1757034030.7549446,4,-1,-57
1757034030.792945,3,-2,-73
1757034030.8299446,-2,-5,-60
1757034030.8689446,-4,-2,-57
1757034030.904945,4,-3,-62
1757034030.9429443,2,-5,-57
1757034030.9799447,-4,-6,-63
1757034031.0189445,1,-2,-59
1757034031.0549445,6,-2,-61
1757034031.0919447,5,-2,-63
1757034031.1309447,8,1,-68
1757034031.1689446,0,6,-55
1757034031.2049446,0,-4,-46
1757034031.2429447,0,-4,-51
1757034031.2809446,-5,0,-57
1757034031.3189447,0,0,-59
1757034031.3549447,2,-5,-52
1757034031.3929446,9,-2,-51
1757034031.4309447,7,4,-56
1757034031.4689443,0,3,-51
