time,x,y,z
1757084402.4419446,2,-5,-90
1757084402.4799447,8,-1,-78
1757084402.5189445,9,3,-76
1757084402.5549445,6,-4,-73
1757084402.5919447,3,-10,-81
1757084402.6299446,3,-5,-79
1757084402.6689446,3,-2,-82
1757084402.7049446,8,-3,-87
1757084402.7429447,0,-5,-87
1757084402.7809446,5,-6,-81
1757084402.8199446,1,-1,-78
1757084402.8559446,2,-7,-85
1757084402.8929446,-2,-2,-99
1757084402.9309447,3,1,-88
1757084402.9689443,0,-3,-84
1757084403.0049446,1,0,-89
1757084403.042945,-1,-5,-81
1757084403.0809443,-2,0,-76
1757084403.1199446,0,-7,-78
1757084403.1559446,-6,-1,-70
1757084403.1939447,-5,-4,-79
1757084403.2319446,3,-3,-81
1757084403.2709446,4,-3,-89
1757084403.3089447,0,-6,-79
1757084403.3449447,-1,-10,-84
1757084403.3829446,-2,-2,-87
1757084403.4209447,-4,-3,-92
1757084403.4599447,3,-2,-80
1757084403.4959445,0,-5,-78
1757084403.5339446,0,-1,-80
1757084403.5719447,-6,-12,-83
1757084403.6109445,-9,-1,-76
1757084403.6489446,-4,-7,-85
1757084403.6849446,-4,-3,-87
1757084403.7229445,1,-1,-91
1757084403.7609446,3,-6,-82
1757084403.7999446,3,-3,-79
1757084403.835945,2,-1,-82
1757084403.8729446,6,5,-73
1757084403.9109447,0,7,-78
1757084403.9489446,2,-1,-83
1757084403.9849446,-1,-3,-75
1757084404.0229447,-1,-7,-75
1757084404.0609446,-4,-1,-74
1757084404.0999446,2,-3,-81
1757084404.1359446,-3,-11,-90
1757084404.1739447,3,-1,-85
1757084404.2119446,-4,-4,-82
1757084404.2509446,0,0,-81
1757084404.2869446,-2,-3,-78
1757084404.3249447,4,0,-76
1757084404.361945,2,-2,-83
1757084404.4009447,-2,-1,-82
1757084404.4369447,0,0,-85
1757084404.473945,2,-4,-76
1757084404.5129447,0,-2,-68
1757084404.5509446,5,-3,-77
1757084404.5869446,5,-4,-98
1757084404.6239443,1,0,-87
1757084404.6609447,5,-2,-84
1757084404.6999447,2,-4,-79
1757084404.7359445,-1,-3,-71
1757084404.7739446,3,0,-78
1757084404.8119447,8,-1,-89
1757084404.8499446,9,-12,-73
1757084404.8859446,8,-9,-82
1757084404.9239447,4,-6,-81
1757084404.9619446,0,-8,-77
1757084404.9999447,-4,-1,-81
1757084405.0359447,-5,6,-81
1757084405.0739446,0,-3,-85
1757084405.111945,-3,-5,-89
1757084405.1509447,-1,2,-89
1757084405.1869447,2,-5,-84
1757084405.223945,8,-3,-82
1757084405.2619443,2,1,-83
1757084405.2999446,0,1,-88
1757084405.335945,3,0,-76
1757084405.3739443,5,2,-82
1757084405.4119446,0,0,-71
1757084405.4499447,3,-5,-77
1757084405.4859445,4,-1,-81
1757084405.5239446,-3,-5,-78
1757084405.5619447,0,-6,-84
1757084405.5999446,2,-5,-76
1757084405.6359446,-1,0,-79
1757084405.6729443,0,-3,-81
1757084405.7119446,1,1,-83
1757084405.7499447,-5,3,-84
1757084405.7859447,-2,0,-83
1757084405.8229446,-3,-2,-76
1757084405.861945,-1,-5,-77
1757084405.8979447,-1,0,-81
1757084405.9349446,-2,1,-88
1757084405.9729445,3,1,-85
1757084406.0119443,7,0,-86
1757084406.0479443,1,-2,-80
1757084406.0849447,-2,0,-77
1757084406.1229446,0,-1,-91
1757084406.1619446,2,-4,-90
1757084406.1979446,-5,-1,-83
1757084406.2359445,0,0,-75
1757084406.2739446,8,-1,-82
1757084406.3119447,-1,-2,-85
1757084406.3479445,-1,-2,-89
1757084406.3859446,-2,-3,-86
1757084406.4239447,-2,-4,-73
1757084406.4619446,1,-2,-82
1757084406.5009446,1,-1,-84
1757084406.5369446,1,-5,-78
1757084406.5739446,3,-1,-79
1757084406.6129446,3,-8,-78
1757084406.6509447,4,-3,-77
1757084406.6869447,9,0,-82
1757084406.723945,-6,-1,-91
1757084406.7629447,4,-5,-81
1757084406.8009446,1,0,-91
1757084406.8369446,-2,1,-87
1757084406.8739443,0,3,-84
1757084406.9129446,2,2,-79
1757084406.950945,4,3,-74
1757084406.986945,2,5,-77
1757084407.0239446,3,-1,-79
1757084407.0689447,-4,-2,-70
1757084407.1069446,-2,-4,-77
1757084407.1439445,4,-3,-92
1757084407.1829443,-5,-4,-86
1757084407.2209446,-1,-1,-79
1757084407.256945,1,0,-79
1757084407.2939446,0,-7,-85
1757084407.3329446,9,-5,-83
1757084407.3709445,0,3,-80
1757084407.4069445,6,-1,-86
1757084407.4439447,5,1,-75
1757084407.4819446,-4,-4,-68
1757084407.5179446,2,-5,-70
1757084407.5549445,0,-6,-72
1757084407.5939443,-2,-7,-70
1757084407.631945,5,-5,-84
1757084407.667945,5,-6,-80
1757084407.7049446,2,-7,-83
1757084407.7429447,4,1,-85
1757084407.7819445,0,1,-83
1757084407.8179443,2,3,-82
1757084407.8549447,8,-7,-81
1757084407.8939445,8,-1,-91
1757084407.9319446,-2,0,-83
1757084407.9679446,2,3,-79
1757084408.0049446,0,0,-76
1757084408.042945,1,0,-71
1757084408.0819447,-2,-7,-79
1757084408.1179447,-9,-3,-79
1757084408.1559446,-4,-4,-88
1757084408.1939447,2,-2,-83
1757084408.2329447,8,0,-78
1757084408.2689445,6,-1,-79
1757084408.3059447,5,-3,-78
1757084408.3439443,4,0,-76
1757084408.381945,6,1,-76
1757084408.417945,1,4,-70
1757084408.4559443,-1,0,-70
1757084408.4939446,2,-2,-83
1757084408.5319445,-7,-6,-81
1757084408.5679443,-1,-6,-79
1757084408.6059446,0,0,-84
1757084408.6439445,1,1,-83
1757084408.6819446,6,-2,-84
1757084408.7179446,5,-2,-88
1757084408.7549446,-2,-8,-84
1757084408.7939446,5,-9,-85
1757084408.8319447,-3,0,-86
1757084408.8679447,-3,-5,-77
1757084408.9059446,-3,-4,-71
1757084408.9439447,5,-1,-77
1757084408.9829447,-1,-5,-91
1757084409.0189445,2,-9,-85
1757084409.0569446,2,-10,-88
1757084409.0949447,-3,-1,-86
1757084409.1339445,3,-6,-88
1757084409.1719446,1,-1,-85
1757084409.2079446,-1,-1,-87
1757084409.2459445,2,-6,-85
1757084409.2839446,-2,-1,-69
1757084409.3229446,4,-1,-83
1757084409.358945,6,1,-81
1757084409.3959446,10,0,-66
1757084409.4339447,8,3,-80
1757084409.4729445,9,0,-83
1757084409.5089445,2,-2,-82
1757084409.5469446,-2,-5,-74
1757084409.5849447,-1,1,-79
1757084409.6239443,3,0,-83
1757084409.6599443,-3,0,-80
1757084409.6969447,-5,1,-87
1757084409.7359445,0,0,-78
1757084409.7739446,2,-3,-88
1757084409.812945,0,-3,-84
1757084409.848945,-4,0,-80
1757084409.8859446,-6,0,-78
1757084409.9239447,-5,-5,-80
1757084409.9629445,-1,1,-69
1757084409.9989443,5,-6,-75
1757084410.0359447,-2,-3,-74
1757084410.0739446,1,-1,-80
1757084410.1129446,0,-4,-73
1757084410.1489446,8,0,-71
1757084410.1859446,4,-2,-79
1757084410.2249446,-1,7,-82
1757084410.2629447,-3,0,-82
1757084410.2989447,-2,-3,-80
1757084410.3369446,2,-5,-90
1757084410.3749447,-4,1,-86
1757084410.4139447,-3,4,-85
1757084410.4499447,1,-2,-84
1757084410.4879446,3,-3,-87
1757084410.5259447,5,-4,-72
1757084410.5649445,0,-1,-84
1757084410.6029446,-1,5,-77
1757084410.6389446,0,2,-85
1757084410.6759446,1,-1,-86
1757084410.7149446,-6,-8,-88
1757084410.7529447,-3,-8,-79
1757084410.7889447,-1,-4,-75
1757084410.8279445,-2,-3,-80
1757084410.8659446,-3,0,-83
1757084410.9039447,0,2,-62
1757084410.9399445,-6,-1,-74
1757084410.9779446,0,0,-88
1757084411.0159447,-1,1,-80
1757084411.0539446,-6,0,-86
1757084411.0899446,-11,1,-87
1757084411.1269443,-3,-4,-90
1757084411.1659446,8,-8,-85
1757084411.2039447,0,0,-102
1757084411.2399447,2,-1,-92
1757084411.2769446,-5,3,-91
1757084411.3149445,3,-2,-81
1757084411.3539443,0,1,-87
1757084411.3899446,-3,0,-92
1757084411.4269447,-2,0,-82
1757084411.4649446,4,-3,-75
1757084411.5039446,-3,-9,-72
1757084411.5399446,-2,-4,-76
1757084411.5779445,-7,-4,-83
1757084411.6159446,1,-9,-77
1757084411.654945,5,1,-76
1757084411.690945,7,-2,-79
1757084411.7279446,3,-4,-82
1757084411.7659447,0,-5,-84
1757084411.8049445,3,-7,-78
1757084411.8409443,-7,-3,-76
1757084411.8789446,-9,-4,-88
1757084411.9169445,-3,-1,-87
1757084411.9549446,-6,-3,-89
1757084411.9939446,-9,0,-83
1757084412.029945,0,0,-83
1757084412.0669446,-6,-3,-78
1757084412.1059446,0,-3,-81
1757084412.1439445,-2,-4,-77
1757084412.1799445,-1,2,-87
1757084412.2179446,6,4,-80
1757084412.2559447,-1,-7,-80
1757084412.2939446,0,-11,-76
1757084412.3299446,-1,-5,-81
1757084412.3679447,-7,-6,-73
1757084412.4059446,1,5,-81
1757084412.4449446,0,-6,-78
1757084412.4809446,2,2,-80
1757084412.5179446,-5,-1,-80
1757084412.5559447,-5,-5,-87
1757084412.5949447,-5,1,-85
1757084412.6309447,7,0,-85
1757084412.6689446,2,0,-88
1757084412.7069447,5,0,-89
1757084412.7459445,-1,-1,-89
1757084412.7839446,-1,-7,-89
1757084412.8199446,0,-5,-82
1757084412.8569446,-7,-6,-81
1757084412.8959446,-1,-9,-81
1757084412.9339447,-2,-1,-84
1757084412.9699447,-1,-2,-77
1757084413.0089445,1,1,-83
1757084413.0459447,-4,-7,-99
1757084413.0849447,0,-2,-80
1757084413.1209445,3,-6,-91
1757084413.1589446,3,-7,-82
1757084413.1959443,9,-6,-63
1757084413.2349446,2,-1,-78
1757084413.2709446,6,-2,-82
1757084413.3079443,-1,0,-87
1757084413.3459446,0,-5,-81
1757084413.384945,0,0,-78
1757084413.4209447,4,0,-78
1757084413.4589446,2,-3,-81
1757084413.4959445,1,-2,-78
1757084413.5349443,-1,-1,-86
1757084413.5709443,-5,-1,-91
1757084413.608945,4,-7,-71
1757084413.6469443,6,-5,-82
1757084413.6859446,2,-5,-79
1757084413.7219446,-3,-2,-81
1757084413.759945,-3,-5,-86
1757084413.7989447,-4,3,-82
1757084413.8369446,-4,-4,-80
1757084413.8749447,-1,-4,-72
1757084413.9109447,2,-8,-75
1757084413.9489446,-2,2,-74
1757084413.986945,-7,-1,-68
1757084414.0259447,-2,5,-81
1757084414.0619447,-5,-3,-83
1757084414.1009445,-3,-2,-85
1757084414.1389446,-4,0,-70
1757084414.1769447,2,0,-83
1757084414.2149446,4,-1,-81
1757084414.2509446,2,-8,-91
1757084414.2879446,8,0,-94
1757084414.3269446,-9,0,-87
1757084414.3649447,1,0,-97
1757084414.4009447,3,-6,-86
1757084414.437945,9,-3,-82
1757084414.4769447,4,-2,-75
1757084414.5149446,6,0,-86
1757084414.5509446,1,-6,-87
1757084414.5879445,-2,0,-80
1757084414.6269443,-3,2,-84
1757084414.6649446,-3,-7,-87
1757084414.700945,-6,-2,-84
1757084414.7389443,-6,1,-82
1757084414.7769446,0,-2,-83
1757084414.815945,4,2,-96
1757084414.8519447,2,3,-94
1757084414.8889446,6,4,-100
1757084414.9269447,5,-1,-102
1757084414.9629445,8,-6,-103
1757084415.0009446,0,0,-81
1757084415.0379446,-3,1,-70
1757084415.0769446,0,6,-75
1757084415.1129446,0,3,-76
1757084415.1499443,4,2,-66
1757084415.1869447,5,-2,-82
1757084415.2259445,10,-1,-79
1757084415.2619443,-2,-6,-79
1757084415.2999446,-3,0,-76
1757084415.3379445,-1,-3,-72
1757084415.3769443,2,-4,-80
1757084415.4129446,0,-4,-74
1757084415.4499447,0,-6,-61
1757084415.4879446,-13,0,-74
1757084415.5269446,0,-2,-94
1757084415.562945,-2,0,-83
1757084415.5999446,1,-1,-84
1757084415.6379447,-2,0,-81
1757084415.6769447,1,-3,-92
1757084415.7129445,0,-4,-83
1757084415.7499447,4,-6,-80
1757084415.7879446,-3,0,-88
1757084415.8269446,3,-5,-89
1757084415.8629446,7,-4,-83
1757084415.8999443,4,-2,-88
1757084415.937945,-1,0,-81
1757084415.9769447,-1,1,-85
1757084416.0129447,-2,-2,-85
1757084416.0509446,4,-2,-85
1757084416.088945,-6,3,-83
1757084416.1279447,-3,8,-79
1757084416.1659446,4,-8,-99
1757084416.2019446,4,-5,-100
1757084416.2399447,3,0,-97
1757084416.2779446,5,0,-81
1757084416.315945,0,-1,-76
1757084416.3519447,-3,-6,-66
1757084416.3899446,-1,-2,-79
1757084416.427945,-4,3,-80
1757084416.4669447,-3,2,-83
1757084416.5029447,3,-1,-85
1757084416.5399446,3,-8,-81
1757084416.5779445,-3,0,-86
1757084416.6169446,1,4,-93
1757084416.6529446,10,1,-95
1757084416.6899445,7,0,-75
1757084416.7279446,3,2,-73
1757084416.7639446,3,4,-82
1757084416.8019447,5,2,-84
1757084416.838945,3,9,-75
1757084416.8769443,1,-4,-79
1757084416.9129446,2,-4,-82
1757084416.950945,-3,-4,-80
1757084416.9879446,9,-4,-78
1757084417.0269446,-5,-1,-80
1757084417.0709443,0,-5,-87
1757084417.1099446,0,-3,-83
1757084417.1479447,4,1,-88
1757084417.1839447,0,0,-76
1757084417.2219446,-2,-1,-84
1757084417.2589445,-7,0,-82
1757084417.2979443,-2,0,-87
1757084417.3339446,-2,0,-70
1757084417.3709445,1,-3,-62
1757084417.4089446,3,3,-63
1757084417.4469447,1,1,-71
1757084417.4829447,0,2,-77
1757084417.519945,5,-4,-88
1757084417.5589447,7,-6,-87
1757084417.5969446,-1,2,-96
1757084417.6329446,-2,5,-83
1757084417.6709447,-2,1,-82
1757084417.7089446,0,0,-75
1757084417.7479446,-6,-3,-74
1757084417.7839446,0,0,-77
1757084417.8219447,8,-5,-95
1757084417.8599446,0,1,-91
1757084417.8979447,-6,-1,-85
1757084417.9339447,-5,-5,-77
1757084417.9729445,-2,1,-83
1757084418.009945,1,1,-79
1757084418.0479443,-3,2,-87
1757084418.0839446,5,0,-83
1757084418.1209445,7,-1,-80
1757084418.1599443,5,2,-84
1757084418.1979446,-1,4,-76
1757084418.233945,1,4,-80
1757084418.2709446,-3,0,-75
1757084418.3099446,-3,3,-75
1757084418.3479445,0,-4,-82
1757084418.3839445,1,-1,-86
1757084418.4209447,5,-11,-88
1757084418.4589446,-2,-8,-93
1757084418.4979446,-7,-11,-86
1757084418.5339446,-2,-4,-91
1757084418.5719447,1,-8,-94
1757084418.6099446,-3,-2,-88
1757084418.6489446,0,-4,-100
1757084418.6849446,-9,-2,-90
1757084418.7229445,-1,0,-81
1757084418.7609446,7,0,-82
1757084418.7989447,5,0,-79
1757084418.8349447,9,0,-82
1757084418.871945,2,4,-87
1757084418.9099443,0,0,-87
1757084418.9479446,0,4,-84
1757084418.983945,2,-3,-89
1757084419.0219443,3,-4,-83
1757084419.0599446,0,1,-81
1757084419.098945,0,1,-81
1757084419.134945,9,0,-82
1757084419.1719446,-4,1,-85
1757084419.2099447,-2,1,-87
1757084419.2489443,-4,4,-78
1757084419.2849443,1,1,-76
1757084419.3229446,1,4,-76
1757084419.3599446,-6,0,-85
1757084419.3989446,-3,-1,-76
1757084419.4349446,-6,-6,-80
1757084419.4729445,-1,-4,-87
1757084419.5119443,-2,2,-90
1757084419.5499446,-2,5,-82
1757084419.5879445,-1,-5,-83
1757084419.6239443,2,-4,-82
1757084419.6619446,4,-6,-86
1757084419.6999447,7,-7,-90
1757084419.7379446,1,-6,-86
1757084419.7739446,1,-3,-86
1757084419.8119447,-3,4,-80
1757084419.8499446,-7,5,-85
1757084419.8879447,0,4,-82
1757084419.9239447,-4,-1,-72
1757084419.9619446,-9,-2,-78
1757084419.9999447,0,-6,-88
1757084420.0389447,-5,-1,-79
1757084420.0749447,5,-6,-87
1757084420.111945,-4,-5,-77
1757084420.1499443,-1,-2,-79
1757084420.1889446,0,-2,-88
1757084420.2249446,0,3,-80
1757084420.2619443,-2,5,-93
1757084420.2999446,-2,5,-72
1757084420.338945,-9,5,-66
1757084420.3749447,2,0,-78
1757084420.4119446,9,0,-75
1757084420.4499447,2,-1,-74
1757084420.4859445,-8,-3,-79
1757084420.5239446,3,-4,-77
1757084420.5619447,3,-8,-81
1757084420.5999446,-1,-5,-79
1757084420.6389446,4,-4,-79
1757084420.6749446,0,-4,-85
1757084420.7119446,9,-3,-83
1757084420.7499447,5,7,-82
1757084420.7859447,0,0,-79
1757084420.8239446,2,-7,-86
1757084420.861945,-2,-6,-78
1757084420.8999443,1,-3,-84
1757084420.9389446,-3,-2,-81
1757084420.9749446,-2,-2,-88
1757084421.0129447,-1,-11,-76
1757084421.0509446,-1,0,-82
1757084421.0899446,-1,0,-85
1757084421.1259446,1,-6,-85
1757084421.1639447,1,-6,-91
1757084421.2019446,-1,7,-90
1757084421.2409446,-1,1,-99
1757084421.2789447,0,2,-75
1757084421.3149445,-3,-2,-80
1757084421.3529446,-7,2,-78
1757084421.3909447,0,-2,-85
1757084421.4299445,-5,-7,-84
1757084421.4659443,-2,-3,-82
1757084421.5039446,-5,-4,-88
1757084421.5419445,-3,0,-82
1757084421.5809443,-3,0,-80
1757084421.6189446,5,3,-95
1757084421.6559446,3,-1,-87
1757084421.6929443,-5,-2,-84
1757084421.7309446,-4,-6,-87
1757084421.769945,-3,3,-91
1757084421.8059447,0,-5,-82
1757084421.8429446,-1,-4,-69
1757084421.8809447,6,-8,-76
1757084421.9199443,0,-4,-72
1757084421.9559443,4,-3,-91
1757084421.9929447,-1,-6,-89
1757084422.0309446,0,-6,-87
1757084422.0699446,0,-4,-71
1757084422.1059446,0,-3,-78
1757084422.1429446,0,-1,-74
1757084422.1809447,1,0,-84
1757084422.2169447,2,-7,-86
1757084422.2549446,-5,-7,-79
1757084422.292945,0,-5,-71
1757084422.3309443,3,0,-83
1757084422.3699446,2,3,-70
1757084422.4059446,-1,6,-73
1757084422.4439447,3,0,-72
1757084422.4809446,1,3,-77
1757084422.5169446,-5,-1,-88
1757084422.5549445,1,-8,-72
1757084422.5929446,3,-6,-77
1757084422.6309447,0,-4,-78
1757084422.6699443,-14,0,-84
1757084422.7059443,-2,-1,-87
1757084422.7439446,-4,1,-76
1757084422.782945,0,-1,-74
1757084422.8209443,-1,-7,-82
1757084422.8569446,-1,-2,-85
1757084422.8959446,0,-2,-87
1757084422.9329443,2,-8,-85
1757084422.9719446,2,-4,-83
1757084423.009945,-1,-4,-79
1757084423.0459447,4,-7,-72
1757084423.0839446,1,-2,-74
1757084423.121945,8,0,-84
1757084423.1599443,6,2,-91
1757084423.1959443,2,1,-80
1757084423.2329447,4,-1,-83
1757084423.2719443,2,-7,-86
1757084423.3099446,0,0,-80
1757084423.3459446,-1,1,-88
1757084423.3829446,-4,-5,-82
1757084423.4219446,-4,1,-82
1757084423.4599447,4,1,-91
1757084423.4959445,4,-5,-71
1757084423.532945,3,-3,-80
1757084423.5719447,5,-5,-77
1757084423.6099446,5,-5,-74
1757084423.6459446,-1,-5,-71
1757084423.6839447,6,1,-80
1757084423.7219446,4,0,-86
1757084423.759945,9,-1,-93
1757084423.7959447,7,4,-95
1757084423.8329446,6,-1,-87
1757084423.871945,3,-3,-90
1757084423.907945,10,2,-89
1757084423.9459443,3,0,-81
1757084423.9829447,6,1,-77
1757084424.0219443,-2,-5,-88
1757084424.0579443,-8,-1,-82
1757084424.0959446,-12,0,-70
1757084424.1339445,-5,-3,-79
1757084424.1719446,4,-7,-75
1757084424.210945,1,0,-71
1757084424.246945,3,4,-75
1757084424.2839446,2,-1,-87
1757084424.3219447,7,0,-90
1757084424.3579447,6,-1,-85
1757084424.3959446,2,1,-88
1757084424.4329443,-2,-2,-78
1757084424.4719446,0,-5,-73
1757084424.5079446,1,-7,-78
1757084424.5459447,0,-6,-80
1757084424.5839446,-4,-1,-84
1757084424.621945,0,-11,-83
1757084424.6609447,1,-1,-79
1757084424.6969447,-6,-3,-81
1757084424.7349446,-4,-2,-78
1757084424.7739446,-3,3,-92
1757084424.8119447,1,-1,-90
1757084424.8479445,0,0,-84
1757084424.884945,7,-6,-86
1757084424.9229443,9,2,-86
1757084424.9619446,5,-5,-88
1757084424.9979446,1,-2,-76
1757084425.0359447,-1,-2,-75
1757084425.0739446,6,-7,-89
1757084425.1129446,6,0,-80
1757084425.1509447,0,-4,-86
1757084425.1869447,-5,0,-82
1757084425.223945,-7,1,-78
1757084425.2629447,6,3,-83
1757084425.3009446,5,-4,-78
1757084425.3369446,1,0,-73
1757084425.3739443,13,-3,-78
1757084425.4129446,0,1,-82
1757084425.450945,6,-6,-87
1757084425.486945,-4,-7,-84
1757084425.5249443,-3,-11,-80
1757084425.562945,3,-6,-80
1757084425.6019447,-3,-4,-83
1757084425.6379447,-1,-1,-81
1757084425.6759446,-10,3,-75
1757084425.713945,-1,-1,-68
1757084425.7529447,2,0,-86
1757084425.7909446,-4,1,-65
1757084425.8269446,-1,2,-81
1757084425.8639443,4,0,-77
1757084425.9019446,2,-3,-80
1757084425.937945,-2,-1,-77
1757084425.9759445,4,-1,-79
1757084426.0139446,0,-4,-77
1757084426.052945,4,-1,-80
1757084426.088945,3,-4,-84
1757084426.1259446,0,0,-60
1757084426.1639447,-6,-4,-74
1757084426.2029445,2,-3,-81
1757084426.2389443,0,-7,-77
1757084426.2769446,0,-5,-83
1757084426.3149445,1,-1,-83
1757084426.3539443,-3,1,-72
1757084426.3919446,3,2,-86
1757084426.427945,-1,-2,-88
1757084426.4659443,-6,2,-92
1757084426.5039446,-3,-2,-92
1757084426.542945,-4,-5,-82
1757084426.5789447,-3,-1,-86
1757084426.6169446,-8,-3,-93
1757084426.654945,-7,0,-77
1757084426.6939447,2,-6,-81
1757084426.7319446,9,-4,-73
1757084426.7679446,0,0,-80
1757084426.8059447,-1,3,-78
1757084426.8439443,0,2,-70
1757084426.881945,-3,-2,-80
1757084426.917945,-3,0,-76
1757084426.9559443,4,-4,-82
1757084426.9939446,0,-5,-90
1757084427.032945,-1,5,-81
1757084427.075945,0,-2,-85
1757084427.1139443,3,-1,-85
1757084427.1529446,0,-2,-80
1757084427.1889446,0,-3,-89
1757084427.2259445,7,-5,-90
1757084427.2649446,7,-1,-84
1757084427.302945,3,-7,-84
1757084427.338945,-1,-5,-89
1757084427.3769443,-2,-3,-92
1757084427.4159446,-1,2,-80
1757084427.4539447,0,-1,-89
1757084427.4919446,0,2,-83
1757084427.5279446,-4,-3,-85
1757084427.565945,-3,3,-84
1757084427.6039443,-2,0,-75
1757084427.6429446,5,-3,-89
1757084427.6789446,4,-10,-94
1757084427.7159443,0,-6,-86
1757084427.7539446,1,0,-79
1757084427.792945,0,-5,-86
1757084427.8289447,0,-7,-76
1757084427.8659446,0,-3,-82
1757084427.9039447,-4,-3,-90
1757084427.9429443,1,-2,-93
1757084427.9789443,0,-4,-75
1757084428.0159447,-2,0,-76
1757084428.0539446,0,5,-82
1757084428.0929446,-2,1,-83
1757084428.1289446,-5,6,-77
1757084428.1669445,0,0,-83
1757084428.2049446,-2,-4,-76
1757084428.2439446,1,1,-89
1757084428.279945,-5,-3,-86
1757084428.3179443,-2,0,-82
1757084428.3559446,0,8,-82
1757084428.394945,2,4,-86
1757084428.4329443,0,1,-82
1757084428.4689443,-3,1,-84
1757084428.5059447,0,-8,-80
1757084428.5449443,1,-4,-86
1757084428.5829446,4,-2,-86
1757084428.6189446,0,-3,-84
1757084428.6569445,3,0,-88
1757084428.6949446,0,-1,-84
1757084428.733945,-4,0,-75
1757084428.769945,1,-4,-78
1757084428.8069446,9,-2,-84
1757084428.8449447,3,-2,-85
1757084428.8839445,-2,7,-96
1757084428.9199443,-9,-1,-82
1757084428.9579446,-6,-1,-86
1757084428.9959445,2,-1,-81
1757084429.0349443,0,-7,-79
1757084429.0729446,8,-6,-82
1757084429.108945,1,1,-70
1757084429.1459446,-3,-1,-81
1757084429.1849446,3,0,-78
1757084429.2229445,4,1,-79
1757084429.2589445,0,-6,-80
1757084429.2959447,5,-1,-79
1757084429.3349447,1,-5,-76
1757084429.3709445,0,-2,-82
1757084429.4089446,3,6,-79
1757084429.4459443,0,-4,-68
1757084429.4849446,0,-11,-79
1757084429.5209446,3,-11,-86
1757084429.5589447,2,0,-84
1757084429.5969446,4,0,-87
1757084429.634945,-1,-3,-68
1757084429.6739447,-2,-4,-73
1757084429.7099447,-4,5,-61
1757084429.7489443,2,-1,-75
1757084429.7869446,2,0,-78
1757084429.8249447,1,-5,-88
1757084429.8609445,5,1,-89
1757084429.8989446,0,-5,-82
1757084429.9369447,1,-12,-84
1757084429.9749446,1,0,-83
1757084430.0119443,2,-1,-78
1757084430.0489447,0,3,-86
1757084430.085945,3,0,-78
1757084430.1249447,3,-2,-85
1757084430.1609447,3,1,-90
1757084430.1989446,1,0,-83
1757084430.2359445,4,-7,-80
1757084430.2749443,6,-6,-88
1757084430.3119447,2,-2,-77
1757084430.348945,0,-2,-70
1757084430.3869443,-1,-5,-79
1757084430.4259446,0,-2,-77
1757084430.463945,0,0,-77
1757084430.4999447,5,-1,-80
1757084430.5369446,5,0,-85
1757084430.5749447,0,-1,-85
1757084430.6109445,4,0,-84
1757084430.6489446,0,-1,-92
1757084430.6869447,0,-1,-84
1757084430.7259445,-3,1,-85
1757084430.7639446,-7,2,-80
1757084430.7999446,-3,0,-82
1757084430.8379445,-5,-4,-73
1757084430.8759446,-9,1,-81
1757084430.9149446,-5,1,-77
1757084430.950945,-1,0,-83
1757084430.9879446,10,-2,-77
1757084431.0259447,2,-4,-92
1757084431.0649445,2,-4,-98
1757084431.1009445,8,0,-83
1757084431.1379447,0,2,-86
