time,x,y,z
1757042015.4939446,0,-3,-65
1757042015.5319445,2,2,-84
1757042015.5679443,-5,-1,-78
1757042015.6059446,0,0,-68
1757042015.6439445,-5,-4,-71
1757042015.6819446,2,-8,-63
1757042015.7179446,1,0,-69
1757042015.7549446,5,0,-58
1757042015.7919445,0,-5,-63
1757042015.8309443,2,4,-85
1757042015.8669446,7,1,-80
1757042015.904945,0,3,-77
1757042015.9419446,-8,3,-60
1757042015.9809446,-2,-3,-73
1757042016.0179446,6,-3,-66
1757042016.0549445,1,-1,-67
1757042016.0939443,0,0,-69
1757042016.131945,3,1,-61
1757042016.167945,7,2,-56
1757042016.2049446,0,-2,-70
1757042016.2429447,0,0,-65
1757042016.2819445,2,-3,-64
1757042016.3209443,-2,-5,-76
1757042016.3569446,0,0,-91
1757042016.3939445,-5,-7,-83
1757042016.4329443,-3,-2,-71
1757042016.4709446,0,0,-67
1757042016.506945,3,0,-69
1757042016.5439446,0,9,-72
1757042016.5819447,1,1,-66
1757042016.6179447,7,-7,-63
1757042016.6559446,3,0,-60
1757042016.6939447,-1,2,-71
1757042016.7319446,-3,-1,-70
1757042016.7679446,-1,6,-72
1757042016.8059447,9,0,-62
1757042016.8429446,6,0,-71
1757042016.8809447,4,-5,-64
1757042016.9169445,0,3,-70
1757042016.9539447,-6,-1,-73
1757042016.9929447,0,0,-73
1757042017.0309446,1,5,-58
1757042017.0669446,1,1,-62
1757042017.1039443,-1,-10,-73
1757042017.1429446,-3,-1,-73
1757042017.1809447,2,-2,-72
1757042017.2169447,11,0,-70
1757042017.2539446,2,3,-67
1757042017.2919445,5,0,-71
1757042017.3279445,2,3,-73
1757042017.3649447,0,-4,-76
1757042017.4029446,-1,-2,-79
1757042017.4419446,-6,-1,-72
1757042017.4779446,-2,-7,-56
1757042017.5159447,-8,-3,-78
1757042017.5539446,0,-6,-77
1757042017.5929446,6,0,-75
1757042017.6289446,2,-8,-72
1757042017.6659446,0,-7,-70
1757042017.7039447,2,-7,-76
1757042017.7429447,1,-7,-78
1757042017.7789447,0,0,-68
1757042017.815945,-8,-2,-60
1757042017.8539443,2,0,-66
1757042017.8919446,0,0,-69
1757042017.927945,-4,5,-73
1757042017.9659443,-2,1,-69
1757042018.0039446,3,0,-79
1757042018.0419445,4,-3,-60
1757042018.0779445,4,0,-60
1757042018.1159446,3,-4,-72
1757042018.1539447,6,-6,-69
1757042018.1929443,2,-1,-78
1757042018.2289443,1,1,-78
1757042018.2659447,-2,-3,-64
1757042018.3039446,-5,1,-63
1757042018.3429446,-5,-4,-69
1757042018.3789446,-5,0,-70
1757042018.4159446,-1,2,-73
1757042018.4539447,-7,6,-78
1757042018.4929447,-1,-3,-77
1757042018.5289447,-6,-2,-69
1757042018.5669446,-2,6,-59
1757042018.6049447,0,6,-64
1757042018.6439445,-2,0,-67
1757042018.6819446,5,0,-69
1757042018.7179446,5,-2,-58
1757042018.7559447,3,6,-73
1757042018.7939446,5,0,-64
1757042018.8319447,-3,11,-59
1757042018.8679447,-1,3,-73
1757042018.9059446,-11,2,-74
1757042018.9439447,-5,3,-77
1757042018.9829447,5,0,-62
1757042019.0189445,1,-7,-70
1757042019.0559447,0,-4,-70
1757042019.0939443,-3,-1,-60
1757042019.1329446,2,3,-59
1757042019.1689446,5,-2,-76
1757042019.2059443,0,1,-79
1757042019.2439446,4,0,-71
1757042019.279945,3,4,-66
1757042019.3169446,5,1,-60
1757042019.3549447,2,-1,-68
1757042019.3939445,1,-3,-73
1757042019.4299445,0,-2,-78
1757042019.4669447,-1,-1,-73
1757042019.5049446,5,4,-69
1757042019.542945,2,2,-72
1757042019.5789447,2,5,-71
1757042019.6159446,1,4,-76
1757042019.654945,-5,0,-72
1757042019.6929443,-4,1,-76
1757042019.7289443,2,2,-71
1757042019.7659447,0,1,-68
1757042019.8049445,1,-6,-64
1757042019.8429446,0,-5,-75
1757042019.8789446,2,-1,-84
1757042019.9159446,0,-5,-75
1757042019.9549446,2,-5,-82
1757042019.9929447,-8,-2,-68
1757042020.0289447,-3,0,-63
1757042020.065945,-2,-3,-73
1757042020.1049447,5,-2,-63
1757042020.1429446,4,5,-75
1757042020.1789446,1,4,-69
1757042020.2159443,4,4,-71
1757042020.2539446,2,1,-67
1757042020.2899446,0,-4,-74
1757042020.3289447,5,-4,-70
1757042020.3659446,-1,0,-78
1757042020.404945,-4,1,-69
1757042020.4429443,-7,6,-69
1757042020.4789443,-7,-3,-68
1757042020.5179446,-3,0,-70
1757042020.5549445,0,-4,-71
1757042020.5939443,1,-4,-76
1757042020.6299446,1,-3,-76
1757042020.667945,-1,-2,-67
1757042020.7049446,3,-1,-79
1757042020.7439446,-3,3,-80
1757042020.779945,-1,0,-63
1757042020.8179443,-5,4,-76
1757042020.8549447,3,-3,-74
1757042020.8939445,5,-6,-65
1757042020.9299445,5,-5,-60
1757042020.9679446,-3,-1,-66
1757042021.0049446,2,-2,-76
1757042021.0439446,6,0,-63
1757042021.0799446,2,-3,-66
1757042021.1179447,-2,-6,-59
1757042021.154945,3,-4,-60
1757042021.1939447,8,-1,-62
1757042021.2299447,-2,0,-66
1757042021.2679446,7,0,-70
1757042021.3049445,10,0,-56
1757042021.3409443,0,2,-50
1757042021.3779447,3,0,-56
1757042021.4159446,0,0,-70
1757042021.4549446,0,0,-69
1757042021.4909446,-1,-5,-63
1757042021.5289447,3,0,-70
1757042021.565945,6,3,-68
1757042021.6039443,1,0,-76
1757042021.6399446,-4,-4,-70
1757042021.6789446,-1,0,-62
1757042021.7159443,6,0,-74
1757042021.7539446,1,0,-67
1757042021.7909446,-2,2,-64
1757042021.8279445,-3,2,-70
1757042021.8659446,0,0,-80
1757042021.9039447,-2,4,-72
1757042021.9399445,4,5,-71
1757042021.9789443,4,2,-63
1757042022.0159447,2,0,-68
1757042022.0539446,6,7,-73
1757042022.0899446,1,-2,-74
1757042022.1289446,-5,-1,-73
1757042022.1659446,0,-2,-70
1757042022.2049446,-1,0,-69
1757042022.2409446,1,4,-69
1757042022.2779446,4,0,-70
1757042022.315945,0,3,-62
1757042022.3539443,1,4,-61
1757042022.3899446,0,6,-61
1757042022.4269447,-1,-2,-71
1757042022.4659443,-2,-1,-69
1757042022.5039446,-2,-3,-73
1757042022.5399446,-1,1,-78
1757042022.5769446,1,0,-65
1757042022.6149447,4,-2,-69
1757042022.6509447,7,-2,-66
1757042022.687945,0,0,-65
1757042022.7259445,1,-2,-79
1757042022.7639446,3,0,-63
1757042022.7999446,0,6,-73
1757042022.8379445,0,3,-60
1757042022.8759446,-3,-1,-61
1757042022.9139447,0,2,-71
1757042022.9499447,3,4,-73
1757042022.986945,-9,10,-74
1757042023.0259447,2,5,-62
1757042023.0619447,0,0,-70
1757042023.098945,3,-3,-69
1757042023.1369443,-3,-5,-71
1757042023.1759446,0,0,-72
1757042023.2119446,1,2,-65
1757042023.2489443,3,1,-77
1757042023.2859447,5,0,-71
1757042023.3219447,2,-3,-70
1757042023.358945,4,0,-67
1757042023.3959446,0,-1,-67
1757042023.4349446,3,-6,-63
1757042023.4709446,-2,-4,-68
1757042023.5089445,3,0,-71
1757042023.5459447,4,0,-80
1757042023.5849447,6,0,-79
1757042023.6209445,0,0,-71
1757042023.657945,1,1,-70
1757042023.6959443,0,-3,-68
1757042023.7319446,-3,-3,-68
1757042023.7709446,-1,-6,-67
1757042023.8079443,0,-3,-62
1757042023.8469446,5,-1,-67
1757042023.884945,1,0,-69
1757042023.9209447,2,0,-70
1757042023.9579446,2,-8,-61
1757042024.0019443,6,-5,-71
1757042024.0399446,4,-4,-72
1757042024.0779445,-4,-4,-70
1757042024.1169446,3,-4,-67
1757042024.154945,-2,-1,-75
1757042024.190945,1,-1,-69
1757042024.2279446,-1,-2,-76
1757042024.2669446,1,-2,-83
1757042024.3049445,0,-6,-79
1757042024.3409443,0,2,-75
1757042024.3779447,4,5,-84
1757042024.4159446,1,1,-77
1757042024.4519446,4,0,-70
1757042024.4889443,-7,-3,-80
1757042024.5279446,-7,-9,-74
1757042024.565945,3,-1,-77
1757042024.6019447,-1,0,-70
1757042024.6399446,-2,6,-67
1757042024.677945,2,4,-72
1757042024.7159443,0,0,-76
1757042024.7519443,4,0,-67
1757042024.7889447,5,-4,-70
1757042024.8279445,3,-7,-69
1757042024.8659446,1,-7,-77
1757042024.9029446,4,-4,-80
1757042024.940945,0,-3,-72
1757042024.9779446,1,-7,-62
1757042025.0169446,0,-2,-65
1757042025.052945,0,-2,-75
1757042025.0909443,-3,3,-74
1757042025.1289446,-6,-1,-70
1757042025.1669445,1,0,-69
1757042025.2029445,5,2,-67
1757042025.2399447,0,5,-60
1757042025.2779446,1,1,-68
1757042025.315945,4,0,-77
1757042025.3519447,4,0,-71
1757042025.3889446,5,1,-66
1757042025.4269447,0,-4,-72
1757042025.4629445,1,-2,-68
1757042025.4999447,1,-3,-70
1757042025.5379446,3,-4,-66
1757042025.5769446,3,-3,-69
1757042025.6129446,1,-1,-71
1757042025.6499443,-5,0,-70
1757042025.687945,-1,1,-70
1757042025.7269447,-4,7,-70
1757042025.7629447,2,3,-58
1757042025.7999446,-2,3,-60
1757042025.8379445,-7,1,-66
1757042025.8769443,-11,-1,-70
1757042025.9129446,-7,-1,-77
1757042025.950945,6,-3,-67
1757042025.9889443,6,-6,-80
1757042026.0279446,2,-4,-70
1757042026.065945,5,-1,-74
1757042026.1019447,4,-4,-80
1757042026.1399446,1,-2,-72
1757042026.177945,6,0,-75
1757042026.2159443,1,0,-78
1757042026.2519443,5,0,-80
1757042026.2889447,-6,0,-71
1757042026.3279445,-3,1,-76
1757042026.3659446,2,3,-64
1757042026.4019446,-5,4,-73
1757042026.4389446,3,3,-75
1757042026.4779446,0,-6,-83
1757042026.5159447,0,4,-70
1757042026.5519447,0,-1,-73
1757042026.588945,-2,-1,-77
1757042026.6279447,3,-3,-73
1757042026.6659446,14,-4,-77
1757042026.7019446,6,-5,-75
1757042026.7389443,9,0,-72
1757042026.7769446,0,7,-60
1757042026.812945,1,4,-77
1757042026.8509445,0,0,-70
1757042026.8889446,5,8,-68
1757042026.9269447,1,-2,-77
1757042026.9629445,3,-1,-68
1757042026.9999447,4,-2,-66
1757042027.0379446,-2,4,-79
1757042027.0769446,-8,-2,-77
1757042027.1129446,-6,-4,-66
1757042027.1509447,0,2,-63
1757042027.187945,0,-1,-68
1757042027.2269447,-2,5,-84
1757042027.2629447,0,-2,-73
1757042027.3009446,0,-9,-65
1757042027.3399446,3,-6,-69
1757042027.3779447,-2,0,-65
1757042027.4139447,-6,3,-75
1757042027.450945,9,7,-69
1757042027.4879446,-2,3,-63
1757042027.5269446,1,3,-74
1757042027.562945,0,3,-70
1757042027.6009445,4,-5,-78
1757042027.6399446,5,-1,-74
1757042027.677945,-8,0,-72
1757042027.713945,-7,1,-66
1757042027.7519443,4,-1,-70
1757042027.7899446,1,0,-73
1757042027.8279445,-1,0,-73
1757042027.8639443,-7,6,-74
1757042027.9009447,-1,-2,-60
1757042027.9389446,-1,2,-73
1757042027.9779446,-3,3,-71
1757042028.0139446,0,6,-60
1757042028.0509446,1,0,-75
1757042028.088945,-2,0,-70
1757042028.1269443,3,0,-73
1757042028.1629446,0,5,-78
1757042028.2019446,2,-10,-77
1757042028.2399447,0,0,-70
1757042028.2779446,-1,0,-75
1757042028.3139446,0,3,-75
1757042028.3519447,-1,-3,-59
1757042028.3899446,0,0,-69
1757042028.427945,-2,-4,-73
1757042028.463945,2,-4,-78
1757042028.5019443,1,-2,-55
1757042028.5399446,6,-1,-62
1757042028.5789447,5,3,-69
1757042028.6169446,1,-3,-71
1757042028.6529446,-3,-1,-72
1757042028.690945,9,0,-67
1757042028.7289443,-5,-1,-72
1757042028.7649446,5,4,-68
1757042028.8019447,8,2,-60
1757042028.8399446,7,8,-72
1757042028.8779447,2,1,-68
1757042028.9139447,3,0,-59
1757042028.950945,4,-3,-65
1757042028.9889443,6,5,-67
1757042029.0249443,6,4,-65
1757042029.0619447,0,-2,-70
1757042029.0999446,0,-13,-61
1757042029.1389446,-4,-13,-65
1757042029.1749446,0,-7,-73
1757042029.2119446,3,-2,-65
1757042029.2499447,2,-2,-58
1757042029.2889447,-4,0,-75
1757042029.3249447,2,0,-74
1757042029.361945,0,10,-73
1757042029.3999443,-1,3,-76
1757042029.4389446,0,4,-74
1757042029.4749446,-3,1,-75
1757042029.5119443,-1,5,-67
1757042029.5499446,1,-4,-68
1757042029.588945,1,0,-70
1757042029.6249447,0,3,-70
1757042029.6619446,-4,2,-64
1757042029.6999447,-4,0,-70
1757042029.7389443,-6,2,-72
1757042029.7749443,-2,-3,-71
1757042029.812945,1,2,-68
1757042029.8499446,4,5,-67
1757042029.8889446,4,1,-64
1757042029.9249446,9,-2,-71
1757042029.9619446,13,6,-64
1757042029.9999447,17,5,-62
1757042030.0379446,2,0,-80
1757042030.0739446,0,2,-72
1757042030.1109445,-7,1,-68
1757042030.1499443,-2,6,-69
1757042030.187945,-1,1,-69
1757042030.223945,4,0,-74
1757042030.2609446,1,1,-75
1757042030.2989447,-6,1,-63
1757042030.3349447,-5,0,-66
1757042030.371945,0,0,-69
1757042030.4099443,-3,2,-73
1757042030.4489446,-1,4,-76
1757042030.4849446,-2,0,-73
1757042030.5219443,2,-7,-74
1757042030.5599446,9,0,-72
1757042030.598945,1,-6,-61
1757042030.634945,-3,-7,-69
1757042030.6729443,0,-5,-73
1757042030.710945,1,2,-69
1757042030.7489443,-1,3,-76
1757042030.7849443,0,3,-76
1757042030.8219447,-1,-5,-74
1757042030.8599446,-4,5,-77
1757042030.8989446,4,4,-71
1757042030.9349446,0,0,-69
1757042030.9719446,0,-2,-64
1757042031.009945,5,-3,-61
1757042031.0489447,5,1,-62
1757042031.0849447,3,0,-63
1757042031.121945,2,-4,-61
1757042031.1599443,0,0,-72
1757042031.1959443,0,2,-79
1757042031.2329447,1,2,-74
1757042031.2719443,-2,3,-71
1757042031.3099446,0,-6,-65
1757042031.3459446,3,-5,-63
1757042031.3829446,8,4,-69
1757042031.4209447,-2,-6,-62
1757042031.4589446,-3,-4,-72
1757042031.4949446,2,2,-71
1757042031.532945,-2,2,-67
1757042031.5709443,0,4,-72
1757042031.6099446,-3,-5,-61
1757042031.6459446,-1,-1,-69
1757042031.6839447,0,1,-74
1757042031.7209446,0,-2,-76
1757042031.759945,1,-4,-73
1757042031.7959447,-2,0,-64
1757042031.8329446,10,-4,-77
1757042031.8709445,8,-1,-68
1757042031.9099443,-2,1,-63
1757042031.9459443,2,0,-62
1757042031.983945,4,-7,-69
1757042032.0219443,2,-4,-70
1757042032.0599446,0,7,-65
1757042032.0959446,-2,-1,-72
1757042032.1339445,-4,-6,-67
1757042032.1719446,-3,-3,-67
1757042032.210945,-2,4,-67
1757042032.2489443,-5,-2,-58
1757042032.2849443,0,-2,-64
1757042032.3219447,-2,-3,-71
1757042032.3609445,-4,-9,-69
1757042032.3989446,-3,-5,-63
1757042032.4349446,2,-4,-72
1757042032.4719446,11,-8,-68
1757042032.5109446,2,-2,-76
1757042032.5469446,-4,-5,-74
1757042032.5849447,-2,-5,-73
1757042032.6229446,1,-1,-69
1757042032.6609447,0,-1,-70
1757042032.6999447,2,-5,-61
1757042032.7359445,2,0,-67
1757042032.7739446,0,-3,-59
1757042032.8119447,5,-1,-66
1757042032.8509445,13,-3,-73
1757042032.8869443,1,2,-75
1757042032.9239447,0,0,-76
1757042032.9619446,-5,1,-75
1757042033.0009446,-6,3,-71
1757042033.0369446,-4,6,-63
1757042033.0749447,-7,1,-64
1757042033.1139443,-3,-1,-76
1757042033.1509447,-4,0,-76
1757042033.1899445,1,-2,-66
1757042033.2259445,3,5,-71
1757042033.2629447,-3,4,-70
1757042033.3019447,1,1,-68
1757042033.3399446,-8,-1,-76
1757042033.3759446,0,-2,-69
1757042033.4129446,-2,4,-63
1757042033.4519446,-3,-1,-58
1757042033.4899447,0,-2,-59
1757042033.5259447,-4,4,-77
1757042033.562945,-2,6,-72
1757042033.6019447,-2,3,-66
1757042033.6399446,0,2,-68
1757042033.6759446,1,-4,-65
1757042033.7129445,-1,-3,-66
1757042033.7519443,2,-4,-72
1757042033.7899446,-3,-3,-82
1757042033.825945,5,0,-71
1757042033.8629446,-1,3,-80
1757042033.9019446,0,1,-69
1757042033.9399445,-1,1,-74
1757042033.9759445,-3,-2,-77
1757042034.0219443,0,4,-74
1757042034.0599446,-4,-6,-71
1757042034.0959446,-1,-3,-75
1757042034.1339445,-1,0,-66
1757042034.1719446,0,0,-55
1757042034.2099447,2,2,-67
1757042034.2459445,-3,-1,-62
1757042034.2839446,-1,-5,-66
1757042034.3219447,-2,-2,-67
1757042034.3609445,-2,5,-73
1757042034.3969443,2,3,-70
1757042034.4339447,-3,3,-91
1757042034.4719446,0,3,-68
1757042034.5079446,9,-1,-74
1757042034.5449443,1,-2,-75
1757042034.5839446,3,-1,-78
1757042034.621945,-11,0,-68
1757042034.657945,-6,-2,-71
1757042034.6959443,-9,-4,-72
1757042034.733945,9,-2,-70
1757042034.7719443,0,-2,-72
1757042034.8109446,-6,-6,-73
1757042034.8469446,0,-2,-68
1757042034.8839445,3,2,-79
1757042034.9219446,-1,-1,-74
1757042034.9579446,-2,7,-64
1757042034.9959445,3,4,-62
1757042035.032945,1,3,-64
1757042035.0709443,5,6,-66
1757042035.1069446,0,0,-63
1757042035.1439445,2,-3,-69
1757042035.1829443,1,0,-72
1757042035.2209446,-2,0,-73
1757042035.256945,1,0,-60
1757042035.2939446,8,3,-62
1757042035.3329446,3,-2,-69
1757042035.3709445,1,4,-65
1757042035.4069445,8,-1,-56
1757042035.4449446,2,-5,-56
1757042035.4829447,-6,-3,-72
1757042035.5209446,0,-3,-60
1757042035.5569446,0,0,-59
1757042035.5949447,0,-1,-71
1757042035.6329446,9,0,-70
1757042035.6709447,2,-2,-80
1757042035.7069447,-11,1,-70
1757042035.7439446,-4,-1,-70
1757042035.782945,0,0,-66
1757042035.8209443,0,6,-67
1757042035.8569446,1,2,-70
1757042035.8939445,3,-2,-66
1757042035.9329443,3,0,-69
1757042035.9709446,1,0,-82
1757042036.006945,2,-5,-67
1757042036.0439446,0,-8,-65
1757042036.0829446,5,0,-72
1757042036.1209445,5,1,-65
1757042036.1569445,5,-6,-73
1757042036.1939447,0,0,-81
1757042036.2329447,0,-2,-69
1757042036.2689445,5,0,-70
1757042036.3059447,1,-1,-68
1757042036.3439443,4,1,-65
1757042036.3829446,12,-3,-67
1757042036.4189446,2,0,-54
1757042036.4569447,-1,0,-61
1757042036.4939446,-1,-4,-71
1757042036.532945,-2,-1,-72
1757042036.5689447,0,-3,-69
1757042036.6069446,-4,-2,-66
1757042036.6439445,-2,1,-70
1757042036.6829443,-1,-3,-67
1757042036.7189443,-1,-6,-72
1757042036.756945,-8,2,-68
1757042036.7959447,-3,8,-61
1757042036.8329446,0,0,-62
1757042036.8689446,0,0,-80
1757042036.9059446,2,5,-75
1757042036.9439447,0,8,-67
1757042036.9829447,-3,2,-66
1757042037.0189445,-4,-2,-68
1757042037.0569446,0,1,-63
1757042037.0949447,3,1,-63
1757042037.1339445,0,2,-74
1757042037.1719446,3,8,-75
1757042037.2079446,3,5,-67
1757042037.2459445,1,1,-65
1757042037.2839446,6,0,-66
1757042037.3219447,-4,-5,-67
1757042037.3579447,-2,-2,-71
1757042037.3959446,4,0,-66
1757042037.4339447,-3,9,-77
1757042037.4719446,2,5,-79
1757042037.5079446,9,5,-78
1757042037.5449443,1,0,-80
1757042037.5839446,2,5,-78
1757042037.621945,-5,7,-71
1757042037.657945,0,4,-76
1757042037.6949446,1,1,-73
1757042037.733945,0,-4,-73
1757042037.7719443,1,0,-79
1757042037.8079443,-1,3,-79
1757042037.8459446,-1,0,-73
1757042037.8839445,4,-3,-74
1757042037.9219446,8,1,-79
1757042037.9579446,10,-2,-81
1757042037.9959445,-1,0,-67
1757042038.0339446,-4,-2,-61
1757042038.0719447,-1,1,-75
1757042038.1079447,1,0,-62
1757042038.1459446,-1,0,-63
1757042038.1839447,0,2,-62
1757042038.2199447,-6,0,-62
1757042038.256945,0,1,-67
1757042038.2959447,2,-1,-68
1757042038.3339446,2,-2,-73
1757042038.3699446,2,1,-67
1757042038.4069445,1,-3,-71
1757042038.4459443,0,0,-73
1757042038.483945,5,0,-68
1757042038.519945,-4,-2,-68
1757042038.5579443,-1,6,-73
1757042038.5959446,2,-1,-59
1757042038.6339445,-1,-2,-64
1757042038.6729443,-4,10,-62
1757042038.7089446,5,0,-59
1757042038.7459445,11,0,-70
1757042038.7839446,1,-3,-67
1757042038.8229446,-6,0,-57
1757042038.858945,-2,-7,-63
1757042038.8969443,-2,-9,-58
1757042038.9349446,-1,-4,-59
1757042038.973945,0,-2,-60
1757042039.009945,0,0,-71
1757042039.0479443,0,-4,-64
1757042039.0869446,0,-4,-78
1757042039.1249447,2,6,-63
1757042039.1629446,-1,3,-75
1757042039.1989446,-3,0,-79
1757042039.236945,3,4,-73
1757042039.2749443,-2,0,-70
1757042039.312945,0,7,-58
1757042039.348945,5,3,-61
1757042039.3859446,2,4,-67
1757042039.4249446,3,9,-76
1757042039.4629445,-4,1,-78
1757042039.4989443,1,-1,-81
1757042039.5369446,-5,-3,-78
1757042039.5749447,2,6,-73
1757042039.6129446,0,11,-75
1757042039.6489446,3,1,-71
1757042039.6869447,-5,6,-66
1757042039.7249446,-10,3,-66
1757042039.7629447,0,6,-66
1757042039.7989447,9,4,-70
1757042039.8369446,7,-1,-59
1757042039.8749447,-5,0,-70
1757042039.9129446,-2,-2,-58
1757042039.9489446,-1,-3,-57
1757042039.986945,-2,0,-64
1757042040.0249443,0,-2,-60
1757042040.0639446,1,-2,-63
1757042040.0999446,4,-2,-69
1757042040.1369443,-2,9,-78
1757042040.1749446,-1,1,-66
1757042040.213945,1,0,-73
1757042040.2499447,0,-2,-61
1757042040.2869446,2,0,-73
1757042040.3249447,-1,2,-65
1757042040.3609445,-4,3,-70
1757042040.3979447,0,2,-81
1757042040.4369447,-4,-8,-69
1757042040.4749446,-4,-2,-69
1757042040.5109446,1,4,-68
1757042040.5489447,1,0,-67
1757042040.585945,3,0,-67
1757042040.6249447,5,-1,-73
1757042040.6609447,2,-6,-71
1757042040.6989446,2,-2,-79
1757042040.736945,6,-8,-70
1757042040.7749443,-5,-4,-79
1757042040.8109446,1,-2,-67
1757042040.848945,-5,-5,-71
1757042040.8859446,0,-2,-83
1757042040.9249446,5,-3,-72
1757042040.960945,7,2,-74
1757042040.9989443,5,0,-70
1757042041.0369446,3,3,-70
1757042041.0749447,11,0,-72
1757042041.1109445,8,3,-68
1757042041.1489446,9,3,-78
1757042041.1859446,4,4,-69
1757042041.223945,0,0,-65
1757042041.259945,-2,4,-70
1757042041.2969446,4,5,-77
1757042041.3349447,0,0,-77
1757042041.3709445,-3,0,-87
1757042041.407945,-8,-4,-72
1757042041.4459443,0,3,-66
1757042041.4849446,4,0,-75
1757042041.5209446,6,0,-77
1757042041.5579443,5,-3,-67
1757042041.5959446,-3,1,-64
1757042041.634945,2,-3,-60
1757042041.6709447,-1,-4,-69
1757042041.7089446,-8,0,-81
1757042041.746945,-3,1,-73
1757042041.7859447,-1,0,-79
1757042041.8239446,-8,0,-74
1757042041.8599446,-6,0,-78
1757042041.8979447,2,-2,-72
1757042041.9369447,1,7,-73
1757042041.9749446,2,4,-70
1757042042.0109446,2,4,-68
1757042042.0489447,10,0,-64
1757042042.085945,0,-7,-64
1757042042.1249447,-3,-1,-73
1757042042.1609447,0,-3,-71
1757042042.1989446,-2,4,-65
1757042042.236945,0,0,-69
1757042042.2749443,3,2,-63
1757042042.3109446,-2,-1,-64
1757042042.348945,-2,0,-65
1757042042.3869443,-3,-1,-57
1757042042.4259446,6,6,-76
1757042042.4619446,1,7,-65
1757042042.4989443,-2,2,-67
1757042042.5369446,0,0,-76
1757042042.575945,0,0,-79
1757042042.611945,-7,-10,-74
1757042042.6499443,0,-1,-80
1757042042.687945,3,-5,-66
1757042042.7269447,5,0,-77
1757042042.7649446,2,2,-74
1757042042.8009446,11,2,-73
1757042042.8379445,6,0,-64
1757042042.8769443,1,2,-68
1757042042.9149446,1,3,-66
1757042042.950945,1,-3,-74
1757042042.9889443,11,0,-57
1757042043.0269446,4,-3,-66
1757042043.065945,4,-2,-64
1757042043.1019447,-2,4,-70
1757042043.1399446,4,2,-70
1757042043.1769447,0,-2,-72
1757042043.2159443,1,-1,-84
1757042043.2519443,2,4,-77
1757042043.2899446,-2,9,-70
1757042043.3269446,0,3,-70
1757042043.3649447,-3,-8,-70
1757042043.4009447,-1,-3,-63
1757042043.4389446,2,-4,-63
1757042043.4769447,5,-4,-59
1757042043.5159447,-2,-2,-70
1757042043.5519447,0,-6,-80
1757042043.5899446,2,-3,-61
1757042043.6279447,4,-4,-75
1757042043.6669445,0,1,-65
1757042043.7049446,-2,-5,-62
1757042043.7409446,0,-5,-62
1757042043.7779446,-3,-3,-70
1757042043.8169446,-1,-8,-74
1757042043.8529446,-4,0,-80
1757042043.8899446,1,0,-77
1757042043.9269447,0,8,-67
1757042043.9629445,0,9,-73
1757042043.9999447,-2,6,-74
1757042044.0459447,0,-4,-89
1757042044.0819447,9,-1,-77
1757042044.1199446,5,-2,-71
1757042044.1569445,3,-5,-67
1757042044.1959443,3,-1,-64
1757042044.2319446,3,-1,-73
1757042044.2689445,0,3,-70
1757042044.3069446,6,1,-71
1757042044.3429446,6,4,-71
1757042044.3799446,-5,-7,-79
1757042044.417945,0,-4,-71
1757042044.4569447,-2,-2,-67
1757042044.4929447,-6,-5,-74
1757042044.5309446,-2,-4,-66
1757042044.5689447,-1,1,-74
1757042044.6069446,-1,1,-71
1757042044.6459446,-4,1,-75
1757042044.6819446,-3,1,-62
1757042044.7189443,0,1,-58
1757042044.756945,-4,0,-70
1757042044.792945,3,2,-66
1757042044.8299446,2,3,-58
1757042044.8679447,3,-3,-62
1757042044.9059446,7,2,-65
1757042044.9419446,1,0,-69
1757042044.9789443,5,1,-75
1757042045.0169446,3,1,-71
1757042045.052945,6,-4,-54
1757042045.0899446,5,3,-53
1757042045.1279447,0,0,-53
1757042045.1659446,4,1,-69
1757042045.2019446,0,0,-70
1757042045.2399447,-2,5,-59
1757042045.2779446,0,8,-66
1757042045.3169446,-1,8,-58
1757042045.3529446,-2,7,-66
1757042045.3899446,2,-5,-79
1757042045.427945,1,2,-77
1757042045.4659443,7,1,-71
1757042045.5019443,7,-2,-69
1757042045.5399446,8,0,-64
1757042045.5779445,7,0,-76
1757042045.6159446,6,0,-72
1757042045.6519446,5,-2,-73
1757042045.6889446,-6,4,-69
1757042045.7279446,-7,-7,-77
1757042045.7639446,-1,-1,-80
1757042045.8019447,2,-7,-71
1757042045.8399446,0,-6,-75
1757042045.8779447,1,2,-76
1757042045.9139447,8,4,-80
1757042045.950945,3,1,-74
1757042045.9879446,-7,7,-65
1757042046.0269446,-7,2,-65
1757042046.062945,-3,3,-65
1757042046.0999446,0,-3,-68
1757042046.1379447,2,-3,-63
1757042046.1769447,2,1,-51
1757042046.2129445,9,0,-61
1757042046.2499447,3,0,-73
1757042046.2879446,5,-1,-76
1757042046.3269446,2,-5,-63
1757042046.3629446,1,-4,-57
1757042046.3999443,-2,-3,-70
1757042046.437945,-3,-2,-57
1757042046.4769447,-1,-4,-75
1757042046.5129447,3,-1,-71
1757042046.5499446,-4,-1,-68
1757042046.588945,4,-3,-65
1757042046.6269443,2,-4,-61
1757042046.6629446,0,0,-61
1757042046.6999447,4,-2,-65
1757042046.7389443,-2,-5,-67
1757042046.7769446,0,-2,-65
1757042046.812945,0,4,-56
1757042046.8499446,0,-4,-64
1757042046.8889446,-2,1,-68
1757042046.9269447,-2,-5,-66
1757042046.9629445,0,0,-71
