time,x,y,z
1757088005.6629446,-5,4,-72
1757088005.7019446,0,3,-84
1757088005.7379446,8,0,-74
1757088005.7749443,-9,-6,-86
1757088005.812945,-1,-3,-86
1757088005.8519447,0,-1,-88
1757088005.8879447,0,-1,-77
1757088005.9249446,-3,1,-83
1757088005.9629445,-6,-2,-84
1757088006.0019443,-1,-10,-72
1757088006.0379446,5,-8,-76
1757088006.0749447,3,0,-75
1757088006.1129446,-1,-2,-86
1757088006.1519446,1,-6,-83
1757088006.187945,-2,0,-78
1757088006.2249446,0,-2,-84
1757088006.2629447,-1,-10,-81
1757088006.3019447,-3,-11,-74
1757088006.3379445,-2,-2,-84
1757088006.3759446,2,-1,-84
1757088006.4149446,-7,-4,-78
1757088006.4529445,-2,-4,-78
1757088006.4889443,-5,-6,-72
1757088006.5279446,0,-3,-72
1757088006.5649445,-1,-7,-77
1757088006.6029446,-4,-2,-72
1757088006.6419446,3,-3,-73
1757088006.677945,2,0,-84
1757088006.7149446,-2,-1,-78
1757088006.7529447,-5,1,-87
1757088006.7919445,-5,-4,-81
1757088006.8279445,-3,-9,-85
1757088006.8659446,-9,-8,-92
1757088006.9039447,-1,-8,-75
1757088006.9429443,-2,0,-82
1757088006.9789443,6,-9,-85
1757088007.0169446,0,0,-69
1757088007.062945,4,-1,-71
1757088007.098945,-3,-2,-80
1757088007.1369443,8,-3,-80
1757088007.1759446,2,2,-78
1757088007.213945,-1,-4,-79
1757088007.2519443,2,-3,-81
1757088007.2879446,6,-4,-79
1757088007.3269446,0,-6,-73
1757088007.3639443,-1,-4,-82
1757088007.4029446,-7,0,-75
1757088007.4389446,-2,-3,-81
1757088007.4769447,-1,2,-82
1757088007.5149446,2,1,-87
1757088007.552945,3,1,-76
1757088007.588945,2,0,-85
1757088007.6269443,0,2,-76
1757088007.6639447,-2,3,-83
1757088007.7029445,-3,3,-79
1757088007.7389443,6,1,-72
1757088007.7759447,1,-1,-79
1757088007.8139446,-3,-3,-78
1757088007.8529446,0,-4,-79
1757088007.8889446,4,2,-74
1757088007.9259446,1,2,-73
1757088007.963945,6,-3,-82
1757088007.9999447,4,-4,-78
1757088008.0369446,0,-11,-80
1757088008.075945,-2,-9,-73
1757088008.1139443,0,-5,-69
1757088008.1499443,-2,-6,-72
1757088008.187945,5,0,-70
1757088008.2259445,5,-8,-73
1757088008.2639446,0,-3,-86
1757088008.302945,2,-2,-88
1757088008.338945,5,-3,-84
1757088008.3759446,0,2,-87
1757088008.4139447,-4,-2,-86
1757088008.4529445,-2,-1,-79
1757088008.4889443,0,-3,-80
1757088008.5259447,2,-1,-79
1757088008.5639446,-1,-2,-83
1757088008.6029446,2,0,-75
1757088008.6389446,1,0,-81
1757088008.6759446,2,0,-73
1757088008.713945,-4,-4,-74
1757088008.7499447,1,-4,-72
1757088008.7879446,3,-6,-80
1757088008.825945,-4,-8,-85
1757088008.8649447,-2,-3,-85
1757088008.9029446,-3,-4,-77
1757088008.9389446,-7,1,-84
1757088008.9759445,-4,4,-84
1757088009.0149446,-1,1,-78
1757088009.052945,4,-3,-81
1757088009.088945,1,-3,-87
1757088009.1269443,4,0,-85
1757088009.1649446,3,1,-86
1757088009.2039447,3,2,-73
1757088009.2399447,1,-3,-80
1757088009.2769446,5,1,-83
1757088009.3149445,0,-3,-86
1757088009.3529446,0,-1,-75
1757088009.3889446,2,2,-76
1757088009.4269447,6,0,-87
1757088009.4649446,3,0,-72
1757088009.5029447,3,5,-66
1757088009.5389447,-2,3,-74
1757088009.5779445,3,0,-80
1757088009.6149447,0,1,-83
1757088009.6529446,6,4,-78
1757088009.6889446,1,0,-82
1757088009.7279446,-5,-8,-92
1757088009.7649446,5,-6,-90
1757088009.8039446,7,-5,-81
1757088009.8399446,7,-2,-87
1757088009.8779447,8,-9,-82
1757088009.9159446,12,-1,-85
1757088009.9549446,5,0,-85
1757088009.9909446,5,-1,-77
1757088010.0279446,0,0,-70
1757088010.0649445,-1,-9,-81
1757088010.1039443,-1,3,-85
1757088010.1399446,-3,4,-89
1757088010.177945,-3,6,-90
1757088010.2159443,0,-1,-71
1757088010.2539446,-6,0,-67
1757088010.2899446,0,6,-80
1757088010.3269446,-1,0,-79
1757088010.3659446,-1,-9,-80
1757088010.4039447,3,-6,-87
1757088010.4399445,2,-10,-75
1757088010.4769447,6,0,-78
1757088010.5149446,0,0,-70
1757088010.5509446,-8,0,-77
1757088010.588945,-11,-8,-94
1757088010.6269443,-3,-3,-81
1757088010.6659446,-3,0,-75
1757088010.7039447,4,1,-84
1757088010.7399447,-3,1,-73
1757088010.7769446,-8,0,-77
1757088010.815945,4,1,-76
1757088010.8539443,8,-4,-75
1757088010.8899446,4,-2,-84
1757088010.9269447,5,-4,-87
1757088010.9659443,0,-4,-84
1757088011.0039446,1,-7,-73
1757088011.0399446,0,0,-76
1757088011.0769446,-1,5,-85
1757088011.1159446,1,6,-91
1757088011.1539447,0,-2,-93
1757088011.1899445,-5,-1,-89
1757088011.2279446,0,0,-75
1757088011.2659447,-1,-2,-80
1757088011.3039446,3,-6,-67
1757088011.3399446,-4,-2,-71
1757088011.3779447,-2,-6,-84
1757088011.4159446,-1,0,-86
1757088011.4549446,1,-3,-90
1757088011.4909446,4,-6,-87
1757088011.5279446,4,-6,-86
1757088011.565945,-2,-2,-82
1757088011.6049447,-5,-6,-87
1757088011.6409447,-5,0,-86
1757088011.677945,-10,-4,-78
1757088011.7159443,-4,-4,-72
1757088011.7549446,-2,-4,-74
1757088011.7909446,-3,3,-78
1757088011.8289447,-1,1,-75
1757088011.8669446,0,0,-76
1757088011.9059446,2,-3,-79
1757088011.9419446,2,-3,-75
1757088011.9789443,-2,-6,-78
1757088012.0169446,6,-7,-79
1757088012.0559447,1,-8,-91
1757088012.0919447,3,-4,-79
1757088012.1309447,2,1,-66
1757088012.167945,7,-2,-72
1757088012.2059443,6,-3,-72
1757088012.2449446,8,-6,-76
1757088012.2809446,0,-5,-72
1757088012.3179443,0,-1,-64
1757088012.3569446,1,-3,-76
1757088012.394945,-2,-5,-73
1757088012.4309447,-6,0,-75
1757088012.4679446,0,-4,-80
1757088012.506945,2,-1,-82
1757088012.5449443,0,-4,-89
1757088012.5809443,0,-7,-91
1757088012.6179447,0,-5,-84
1757088012.6569445,-3,-6,-78
1757088012.6949446,0,0,-80
1757088012.7309446,6,1,-87
1757088012.7679446,4,0,-83
1757088012.8069446,2,2,-85
1757088012.8449447,0,-2,-83
1757088012.8809447,-2,-2,-85
1757088012.9189446,0,4,-92
1757088012.9569447,1,0,-74
1757088012.9959445,8,-1,-89
1757088013.0319445,5,-1,-78
1757088013.0689447,3,4,-84
1757088013.1069446,0,-2,-80
1757088013.144945,-2,6,-85
1757088013.1809447,0,-2,-76
1757088013.2179446,-6,4,-89
1757088013.256945,-2,2,-75
1757088013.2949443,1,-6,-87
1757088013.3309443,-1,-9,-88
1757088013.3689446,1,-10,-88
1757088013.4069445,-4,-8,-80
1757088013.4459443,4,-5,-86
1757088013.4819446,5,2,-77
1757088013.5189445,1,0,-87
1757088013.5569446,4,-9,-88
1757088013.5929446,7,0,-75
1757088013.6299446,-1,2,-83
1757088013.667945,5,0,-83
1757088013.7069447,-3,5,-83
1757088013.7429447,5,4,-75
1757088013.7809446,-2,-2,-79
1757088013.8199446,4,-6,-82
1757088013.8569446,0,-8,-78
1757088013.8959446,0,0,-76
1757088013.9319446,8,0,-80
1757088013.9689443,8,-3,-87
1757088014.006945,5,-5,-83
1757088014.0459447,10,-2,-86
1757088014.0819447,8,5,-75
1757088014.1199446,-6,-3,-78
1757088014.157945,-4,-6,-83
1757088014.1959443,-1,-2,-79
1757088014.2319446,0,-4,-83
1757088014.269945,6,-11,-83
1757088014.3079443,-5,-3,-86
1757088014.3459446,-1,-4,-87
1757088014.381945,-3,-4,-76
1757088014.4199443,-1,2,-83
1757088014.4579446,2,4,-71
1757088014.4959445,0,-6,-78
1757088014.5319445,7,-3,-76
1757088014.5689447,6,-6,-74
1757088014.6079447,0,-4,-66
1757088014.6459446,-9,-11,-73
1757088014.6819446,2,-8,-76
1757088014.7189443,-4,-6,-72
1757088014.7579446,0,-4,-87
1757088014.7959447,-1,-5,-76
1757088014.8319447,-3,-8,-84
1757088014.8699446,-3,-10,-82
1757088014.907945,0,-1,-88
1757088014.9469447,-2,1,-83
1757088014.9829447,-1,-7,-84
1757088015.0209446,-9,0,-81
1757088015.0589447,2,-1,-83
1757088015.0979445,-4,-4,-81
1757088015.1339445,-1,1,-81
1757088015.1709447,-1,-6,-81
1757088015.2089446,-3,-3,-82
1757088015.2479446,0,-5,-80
1757088015.2849443,4,-3,-81
1757088015.3219447,-7,0,-77
1757088015.3609445,-1,0,-71
1757088015.3979447,0,-1,-89
1757088015.4369447,7,-7,-82
1757088015.4729445,5,-8,-85
1757088015.509945,1,-5,-75
1757088015.5479443,2,-2,-76
1757088015.5869446,8,-2,-75
1757088015.6229446,9,5,-80
1757088015.6599443,4,2,-85
1757088015.6979446,4,3,-75
1757088015.733945,6,0,-81
1757088015.7709446,11,0,-78
1757088015.8089447,2,5,-94
1757088015.8469446,4,0,-93
1757088015.8829446,-2,2,-100
1757088015.9209447,-4,-1,-95
1757088015.9589446,-5,-7,-90
1757088015.9979446,4,-6,-85
1757088016.0339446,1,-5,-91
1757088016.0719447,3,-7,-94
1757088016.1099446,8,-3,-80
1757088016.1489446,-5,-2,-77
1757088016.1869447,2,-2,-68
1757088016.2229445,-1,-1,-77
1757088016.2609446,4,-1,-70
1757088016.2989447,0,-5,-87
1757088016.3379445,3,-11,-78
1757088016.3739443,1,-3,-80
1757088016.4119446,-3,-16,-75
1757088016.4499447,-3,-13,-78
1757088016.4889443,-2,-8,-76
1757088016.5269446,-3,-5,-80
1757088016.562945,0,1,-63
1757088016.6009445,-3,-2,-71
1757088016.6389446,0,4,-81
1757088016.6769447,-1,1,-79
1757088016.7129445,3,-5,-76
1757088016.7499447,2,-2,-74
1757088016.7889447,-2,-1,-86
1757088016.8269446,-4,-2,-90
1757088016.8629446,-1,0,-89
1757088016.8999443,-6,-1,-82
1757088016.9389446,-2,0,-78
1757088016.9769447,4,-1,-85
1757088017.0129447,-3,0,-84
1757088017.0499446,-3,-3,-77
1757088017.0939443,1,-6,-73
1757088017.1329446,3,-5,-86
1757088017.1699443,9,0,-82
1757088017.2089446,2,-2,-90
1757088017.2449446,-3,-10,-87
1757088017.282945,5,1,-89
1757088017.3199446,0,1,-84
1757088017.3579447,0,0,-85
1757088017.3939445,-3,-1,-80
1757088017.4319446,-2,0,-76
1757088017.4699447,-1,0,-64
1757088017.5089445,-1,2,-66
1757088017.5449443,0,2,-73
1757088017.5829446,2,-11,-80
1757088017.6199446,12,-2,-87
1757088017.6589446,2,0,-85
1757088017.6949446,2,0,-78
1757088017.7329447,2,3,-90
1757088017.769945,1,2,-86
1757088017.8079443,-5,-3,-81
1757088017.8439443,11,-4,-72
1757088017.8809447,0,-8,-86
1757088017.9199443,6,-3,-79
1757088017.9579446,0,0,-75
1757088017.9939446,-2,3,-75
1757088018.0309446,1,3,-77
1757088018.0699446,-1,-1,-85
1757088018.1079447,-1,-2,-73
1757088018.1439445,0,-8,-66
1757088018.1819446,4,0,-73
1757088018.2199447,3,-13,-71
1757088018.2579446,4,-1,-81
1757088018.2939446,3,-1,-84
1757088018.3309443,3,-7,-75
1757088018.3699446,10,-5,-72
1757088018.407945,2,-1,-76
1757088018.4439447,-5,0,-81
1757088018.4809446,-3,-6,-84
1757088018.519945,1,1,-77
1757088018.5579443,-4,0,-71
1757088018.5939443,-4,-5,-78
1757088018.631945,0,-9,-83
1757088018.6699443,-5,-5,-87
1757088018.7089446,-4,0,-85
1757088018.7449446,-6,-6,-75
1757088018.782945,-8,-2,-79
1757088018.8209443,4,-5,-73
1757088018.8599446,0,-12,-78
1757088018.8959446,2,-10,-80
1757088018.9339447,5,0,-61
1757088018.9719446,2,-5,-76
1757088019.009945,-6,-4,-75
1757088019.0489447,-2,-6,-78
1757088019.0849447,3,-2,-73
1757088019.121945,4,-5,-75
1757088019.1609447,0,-7,-72
1757088019.1989446,0,-6,-74
1757088019.2349446,0,-5,-74
1757088019.2719443,-1,-5,-81
1757088019.3099446,-4,-3,-77
1757088019.348945,0,-5,-72
1757088019.384945,3,-2,-84
1757088019.4229443,2,-7,-79
1757088019.460945,0,1,-91
1757088019.4989443,-3,5,-85
1757088019.5349443,4,0,-83
1757088019.5729446,3,2,-65
1757088019.6109445,7,3,-70
1757088019.6489446,1,1,-82
1757088019.6849446,0,1,-80
1757088019.7219446,-1,-6,-80
1757088019.7609446,3,0,-77
1757088019.7989447,0,-3,-70
1757088019.8349447,-1,-4,-87
1757088019.8729446,-1,-10,-77
1757088019.9109447,1,-5,-90
1757088019.9499447,0,-6,-81
1757088019.9859445,-2,-4,-93
1757088020.0239446,-7,3,-80
1757088020.0619447,-8,-3,-77
1757088020.1009445,-7,-8,-86
1757088020.1389446,0,-8,-82
1757088020.1749446,-6,-6,-82
1757088020.2129445,-2,0,-94
1757088020.2509446,-3,1,-75
1757088020.2899446,0,-3,-77
1757088020.325945,0,0,-82
1757088020.3629446,-3,-10,-85
1757088020.4009447,-5,-2,-86
1757088020.4399445,0,2,-84
1757088020.4759445,-3,-2,-76
1757088020.5139446,0,1,-77
1757088020.5509446,-5,5,-85
1757088020.5899446,-6,1,-82
1757088020.6259446,1,-3,-74
1757088020.6629446,-2,-2,-82
1757088020.700945,1,-1,-78
1757088020.7399447,0,-1,-86
1757088020.7759447,7,-6,-84
1757088020.812945,0,-5,-77
1757088020.8509445,1,-4,-83
1757088020.8899446,4,0,-78
1757088020.9259446,-6,-5,-90
1757088020.963945,-2,-8,-95
1757088021.0019443,-2,-7,-80
1757088021.0409446,-3,-2,-82
1757088021.0769446,-4,-4,-94
1757088021.1149447,2,2,-75
1757088021.1519446,4,0,-80
1757088021.1899445,-1,0,-85
1757088021.2259445,3,6,-78
1757088021.2629447,3,0,-77
1757088021.3009446,0,-11,-79
1757088021.3369446,2,-7,-77
1757088021.3749447,4,7,-77
1757088021.4119446,6,-1,-74
1757088021.450945,4,0,-77
1757088021.486945,6,-6,-74
1757088021.5249443,1,0,-78
1757088021.5619447,3,0,-72
1757088021.5999446,0,2,-75
1757088021.6359446,-4,-6,-87
1757088021.6739447,-9,-6,-75
1757088021.7119446,1,-4,-83
1757088021.7509446,0,0,-84
1757088021.7869446,7,0,-73
1757088021.8249447,1,-1,-71
1757088021.8629446,1,0,-85
1757088021.9019446,-7,-4,-80
1757088021.9399445,-2,1,-83
1757088021.9759445,-6,2,-89
1757088022.0139446,2,-9,-84
1757088022.0519447,0,-7,-88
1757088022.0909443,0,-5,-80
1757088022.1269443,1,-3,-89
1757088022.1649446,-6,-3,-91
1757088022.2039447,0,-3,-94
1757088022.2419446,-7,-3,-83
1757088022.279945,-7,-2,-72
1757088022.315945,-6,-2,-77
1757088022.3539443,-7,4,-80
1757088022.3919446,-1,2,-83
1757088022.4309447,2,-4,-79
1757088022.4669447,-1,-3,-86
1757088022.5049446,-3,-4,-84
1757088022.542945,0,-1,-72
1757088022.5819447,6,4,-67
1757088022.6179447,0,-3,-75
1757088022.6559446,1,-2,-82
1757088022.6939447,-6,-3,-89
1757088022.7319446,-11,-5,-94
1757088022.7709446,-4,-2,-85
1757088022.8069446,4,0,-77
1757088022.8439443,14,2,-72
1757088022.881945,6,5,-72
1757088022.917945,-2,-1,-79
1757088022.9569447,0,3,-73
1757088022.9939446,-2,-5,-75
1757088023.0319445,1,-6,-77
1757088023.0709443,0,-4,-74
1757088023.1069446,6,-4,-69
1757088023.1439445,0,-6,-78
1757088023.1829443,-2,0,-75
1757088023.2209446,4,-1,-83
1757088023.256945,-2,0,-72
1757088023.2939446,-2,-2,-79
1757088023.3329446,1,-3,-87
1757088023.3709445,-2,-3,-88
1757088023.4069445,1,-2,-76
1757088023.4439447,3,2,-80
1757088023.4819446,-2,2,-83
1757088023.5179446,3,9,-77
1757088023.5549445,1,0,-83
1757088023.5929446,0,1,-83
1757088023.6309447,2,0,-73
1757088023.6669445,1,1,-72
1757088023.7039447,2,5,-67
1757088023.7419446,0,2,-69
1757088023.7779446,0,-6,-71
1757088023.815945,-1,-6,-71
1757088023.8539443,2,0,-61
1757088023.8919446,1,-2,-66
1757088023.927945,1,-3,-78
1757088023.9649446,-1,-5,-83
1757088024.0029447,-4,-5,-81
1757088024.0419445,-6,-1,-67
1757088024.0779445,-9,-7,-70
1757088024.1159446,-2,0,-85
1757088024.1539447,4,2,-77
1757088024.1919446,5,1,-78
1757088024.2279446,-1,7,-83
1757088024.2649446,1,0,-87
1757088024.302945,-2,-1,-86
1757088024.338945,0,2,-88
1757088024.3759446,-4,-4,-77
1757088024.4139447,-3,1,-78
1757088024.4529445,-11,0,-77
1757088024.4889443,-9,-4,-77
1757088024.5269446,5,-5,-71
1757088024.5649445,0,-2,-80
1757088024.6029446,5,-4,-88
1757088024.6419446,7,-6,-75
1757088024.677945,-4,0,-88
1757088024.7159443,7,0,-78
1757088024.7549446,-2,-4,-81
1757088024.792945,-4,-3,-70
1757088024.8289447,0,-6,-73
1757088024.8659446,-5,0,-86
1757088024.9039447,4,-4,-80
1757088024.9429443,3,0,-86
1757088024.9789443,4,8,-82
1757088025.0159447,9,-5,-87
1757088025.0539446,3,-7,-86
1757088025.0929446,7,0,-92
1757088025.1289446,2,2,-89
1757088025.1659446,12,0,-82
1757088025.2039447,1,0,-74
1757088025.2419446,3,-6,-72
1757088025.2779446,0,-3,-83
1757088025.3149445,-2,-7,-83
1757088025.3539443,3,-6,-79
1757088025.3919446,1,-3,-88
1757088025.427945,-3,-5,-81
1757088025.4659443,-2,-7,-79
1757088025.5039446,2,0,-87
1757088025.5419445,2,-2,-83
1757088025.5779445,-1,0,-79
1757088025.6159446,0,-4,-76
1757088025.6539447,4,-6,-85
1757088025.6919446,6,-8,-85
1757088025.7279446,-2,4,-71
1757088025.7649446,-6,5,-62
1757088025.8039446,-5,6,-70
1757088025.8419447,-1,2,-82
1757088025.8779447,0,-1,-86
1757088025.9149446,0,0,-92
1757088025.9539447,-2,2,-76
1757088025.9899447,2,-5,-82
1757088026.0279446,6,-2,-90
1757088026.0669446,4,-3,-87
1757088026.1039443,4,2,-88
1757088026.1399446,-5,-5,-85
1757088026.177945,-1,6,-72
1757088026.2159443,0,2,-72
1757088026.2539446,3,-2,-85
1757088026.292945,-1,-2,-80
1757088026.3289447,0,4,-79
1757088026.3659446,12,3,-87
1757088026.4039447,-1,3,-79
1757088026.4399445,-3,-1,-86
1757088026.4779446,-3,4,-84
1757088026.5159447,5,2,-84
1757088026.5539446,0,-3,-80
1757088026.5899446,4,-4,-74
1757088026.6279447,-4,-4,-79
1757088026.6659446,4,-2,-80
1757088026.7039447,1,3,-89
1757088026.7399447,-2,1,-83
1757088026.7779446,-6,-5,-72
1757088026.815945,1,-4,-74
1757088026.8549447,1,0,-78
1757088026.8929446,2,-3,-90
1757088026.9289446,6,-6,-81
1757088026.9659443,9,-2,-86
1757088027.0049446,8,-7,-71
1757088027.042945,4,-7,-61
1757088027.0789447,7,-7,-74
1757088027.1249447,2,-1,-75
1757088027.1629446,0,-4,-72
1757088027.1989446,-5,-3,-78
1757088027.236945,6,-3,-83
1757088027.2749443,0,-7,-73
1757088027.3139446,-1,-5,-89
1757088027.3499446,1,1,-92
1757088027.3869443,4,0,-82
1757088027.4249446,4,4,-88
1757088027.4629445,1,2,-80
1757088027.4989443,7,1,-81
1757088027.5359447,2,3,-76
1757088027.5739446,0,-4,-63
1757088027.6099446,4,0,-74
1757088027.6469443,7,-10,-67
1757088027.6849446,3,-10,-70
1757088027.723945,2,-3,-76
1757088027.759945,-2,0,-77
1757088027.7969446,4,3,-90
1757088027.8349447,8,3,-88
1757088027.8729446,-3,-3,-72
1757088027.9089446,4,2,-78
1757088027.9459443,0,2,-79
1757088027.9849446,2,-4,-79
1757088028.0209446,2,0,-77
1757088028.0579443,-1,-1,-83
1757088028.0959446,0,1,-82
1757088028.1339445,0,-1,-81
1757088028.1699443,1,-3,-83
1757088028.2079446,6,0,-93
1757088028.2449446,3,-4,-87
1757088028.2839446,5,0,-82
1757088028.3199446,0,6,-82
1757088028.358945,-8,2,-78
1757088028.3959446,-2,0,-81
1757088028.4349446,2,-3,-80
1757088028.4709446,3,-2,-80
1757088028.5089445,2,-5,-80
1757088028.5469446,4,-4,-69
1757088028.585945,0,-6,-72
1757088028.6239443,0,-3,-77
1757088028.6599443,2,-6,-79
1757088028.6969447,0,-7,-89
1757088028.7359445,6,-5,-73
1757088028.7739446,8,-5,-79
1757088028.8099446,0,-6,-77
1757088028.8469446,-5,-7,-73
1757088028.8859446,-3,0,-76
1757088028.9239447,-1,-11,-78
1757088028.9599447,-4,-2,-75
1757088028.9979446,-2,0,-77
1757088029.0359447,1,0,-82
1757088029.0749447,0,-9,-87
1757088029.1109445,6,-3,-84
1757088029.1489446,4,0,-82
1757088029.1859446,3,-2,-85
1757088029.2249446,-1,-1,-78
1757088029.2609446,-2,2,-80
1757088029.2999446,0,1,-81
1757088029.3369446,4,0,-83
1757088029.3759446,-1,0,-87
1757088029.4139447,-3,5,-76
1757088029.4499447,8,3,-81
1757088029.486945,1,-1,-82
1757088029.5259447,5,4,-90
1757088029.5639446,1,1,-85
1757088029.5999446,-5,-4,-87
1757088029.6379447,-5,2,-74
1757088029.6759446,7,-3,-76
1757088029.7149446,4,-2,-82
1757088029.7509446,3,3,-81
1757088029.7879446,3,0,-81
1757088029.825945,-2,-2,-81
1757088029.861945,4,-4,-77
1757088029.8999443,-1,-5,-83
1757088029.937945,0,-1,-94
1757088029.9759445,-3,3,-80
1757088030.0149446,3,2,-79
1757088030.0509446,-1,0,-70
1757088030.0899446,-2,0,-78
1757088030.1269443,0,-4,-70
1757088030.1659446,1,-2,-74
1757088030.2019446,-3,-5,-90
1757088030.2399447,-3,-4,-85
1757088030.2789447,-6,-2,-90
1757088030.315945,-4,-3,-93
1757088030.3549447,0,-9,-90
1757088030.3909447,-3,-4,-90
1757088030.4289446,1,-4,-79
1757088030.4669447,2,0,-82
1757088030.5049446,2,0,-80
1757088030.5409446,0,-7,-80
1757088030.5779445,0,-10,-84
1757088030.6169446,-3,0,-79
1757088030.654945,3,0,-81
1757088030.690945,2,5,-91
1757088030.7279446,3,0,-83
1757088030.7669446,2,0,-77
1757088030.8049445,6,-2,-82
1757088030.8409443,-4,-4,-71
1757088030.8789446,0,1,-81
1757088030.9169445,-8,4,-81
1757088030.9549446,-6,0,-78
1757088030.9909446,2,-1,-83
1757088031.0279446,2,0,-82
1757088031.065945,0,0,-74
1757088031.1019447,-2,0,-82
