time,x,y,z
1761793206.0860507,-1,-2,-38
1761793206.1240506,-5,-5,-26
1761793206.1600506,0,1,-32
1761793206.1970508,-2,-3,-31
1761793206.2360508,4,-1,-39
1761793206.2740507,-2,-1,-33
1761793206.3100507,-2,3,-21
1761793206.347051,-1,-2,-13
1761793206.3860507,0,0,-28
1761793206.4240508,3,0,-22
1761793206.4600508,0,0,-29
1761793206.4970508,0,-7,-23
1761793206.5360508,0,1,-25
1761793206.5720508,-1,1,-28
1761793206.6090508,-1,0,-34
1761793206.6470506,0,-12,-36
1761793206.686051,2,-1,-34
1761793206.722051,5,4,-39
1761793206.7590508,-2,0,-34
1761793206.7970507,-1,-2,-30
1761793206.8360507,3,-3,-38
1761793206.8720508,0,0,-31
1761793206.9090507,2,6,-25
1761793206.9460506,-3,-4,-36
1761793206.985051,-4,-3,-32
1761793207.0210507,0,-4,-25
1761793207.0590508,0,-6,-32
1761793207.097051,-1,-3,-40
1761793207.1360507,3,0,-40
1761793207.1720507,7,1,-32
1761793207.209051,0,2,-24
1761793207.2460508,-6,-3,-26
1761793207.2850506,2,8,-33
1761793207.3220508,2,0,-32
1761793207.3590508,2,-2,-35
1761793207.3970506,-6,1,-38
1761793207.436051,-3,-1,-43
1761793207.472051,6,0,-35
1761793207.5090508,6,-3,-33
1761793207.5470507,10,-1,-33
1761793207.5860507,7,0,-25
1761793207.6220508,4,1,-42
1761793207.6590507,2,0,-35
1761793207.6970508,0,-5,-45
1761793207.735051,-2,1,-32
1761793207.7720506,1,1,-29
1761793207.8090508,1,-9,-38
1761793207.847051,-5,-7,-27
1761793207.8860507,-5,0,-31
1761793207.9220507,-4,-1,-24
1761793207.9600508,4,0,-23
1761793207.9970508,3,-4,-32
1761793208.0360508,4,-2,-31
1761793208.0720508,0,-4,-33
1761793208.110051,-7,0,-28
1761793208.1480508,0,1,-30
1761793208.186051,-1,0,-28
1761793208.222051,-2,-1,-31
1761793208.2600508,3,3,-41
1761793208.2970507,0,2,-29
1761793208.3350508,-6,0,-29
1761793208.3710508,-7,0,-23
1761793208.4090507,-4,2,-25
1761793208.4470508,4,-2,-35
1761793208.4860508,5,2,-29
1761793208.5220506,-2,-1,-39
1761793208.5600507,-3,-3,-22
1761793208.5980508,1,0,-34
1761793208.6370506,2,-7,-32
1761793208.6750507,2,0,-29
1761793208.7110507,-5,3,-28
1761793208.7480507,-2,-4,-26
1761793208.7870507,6,4,-28
1761793208.8230507,4,0,-21
1761793208.860051,0,1,-36
1761793208.8980508,-1,2,-28
1761793208.9370508,0,5,-19
1761793208.9730508,4,0,-15
1761793209.0100508,2,2,-28
1761793209.0470507,1,0,-11
1761793209.0830507,-1,-6,-30
1761793209.1210508,-1,-3,-22
1761793209.1590507,4,0,-16
1761793209.1970508,6,-3,-27
1761793209.2330508,4,1,-25
1761793209.2700508,0,-4,-32
1761793209.3080506,2,-1,-27
1761793209.347051,-7,-2,-32
1761793209.383051,0,-5,-21
1761793209.4200506,3,-3,-33
1761793209.4580507,-4,-1,-41
1761793209.4970508,-4,2,-31
1761793209.5330508,-3,1,-28
1761793209.5700507,-7,1,-34
1761793209.6080508,-1,-1,-37
1761793209.6470506,0,1,-24
1761793209.6830506,5,-2,-19
1761793209.7210507,-1,-5,-24
1761793209.7590508,6,0,-27
1761793209.7970507,0,-1,-32
1761793209.8330507,-3,3,-31
1761793209.870051,-5,5,-33
1761793209.9080508,1,1,-29
1761793209.9460506,-2,0,-28
1761793209.982051,-6,-8,-36
1761793210.0200508,-11,-5,-36
1761793210.0580506,-3,-5,-38
1761793210.097051,-3,0,-25
1761793210.133051,-4,3,-35
1761793210.1710508,-5,5,-38
1761793210.2080507,-5,-6,-32
1761793210.2470508,-1,1,-49
1761793210.2830508,2,1,-38
1761793210.3210506,2,0,-25
1761793210.3580508,2,-4,-34
1761793210.3970506,-1,4,-35
1761793210.4330506,-7,6,-35
1761793210.4700508,-5,2,-35
1761793210.508051,5,4,-40
1761793210.5460508,2,-1,-25
1761793210.5820508,-3,-4,-33
1761793210.620051,6,2,-26
1761793210.6580508,1,-2,-34
1761793210.6970508,-8,-2,-37
1761793210.7330508,-6,-5,-32
1761793210.7710507,7,-2,-39
1761793210.8090508,0,-5,-47
1761793210.8480508,0,-5,-39
1761793210.8840508,2,1,-28
1761793210.9210508,1,3,-22
1761793210.9580507,4,-6,-32
1761793210.9970508,0,-6,-32
1761793211.0330508,-1,-6,-45
1761793211.0710506,0,-3,-46
1761793211.1090508,5,-8,-35
1761793211.1480508,7,5,-33
1761793211.1840508,0,6,-40
1761793211.2210507,0,3,-29
1761793211.258051,3,1,-35
1761793211.2970507,6,0,-29
1761793211.3330507,7,1,-38
1761793211.3710508,3,4,-36
1761793211.4080508,2,2,-37
1761793211.4440508,0,10,-31
1761793211.482051,-1,-1,-30
1761793211.5210507,-5,7,-26
1761793211.5580506,-3,2,-44
1761793211.597051,-6,-2,-42
1761793211.633051,-4,1,-37
1761793211.6700506,2,0,-33
1761793211.7140508,5,-1,-25
1761793211.7530508,2,6,-28
1761793211.7900507,0,7,-31
1761793211.8290508,7,0,-37
1761793211.8670506,0,0,-37
1761793211.903051,-2,-1,-29
1761793211.9410508,6,-6,-23
1761793211.9790506,1,-7,-30
1761793212.018051,-5,-11,-40
1761793212.0540507,-4,-8,-47
1761793212.0920508,-1,-2,-45
1761793212.130051,-2,-1,-33
1761793212.1690507,2,0,-34
1761793212.2070508,1,0,-33
1761793212.2430508,0,3,-34
1761793212.2800508,0,-2,-29
1761793212.3190508,0,1,-35
1761793212.357051,-6,-6,-22
1761793212.393051,3,-7,-24
1761793212.4300506,0,-1,-29
1761793212.4690506,-1,-6,-30
1761793212.5070508,-5,-1,-28
1761793212.5430508,-3,3,-38
1761793212.5800507,-5,5,-28
1761793212.6190507,-7,1,-27
1761793212.6570508,-3,0,-32
1761793212.6930506,0,1,-30
1761793212.7300508,-3,0,-28
1761793212.7690508,-2,4,-36
1761793212.8070507,0,-5,-39
1761793212.8430507,2,-9,-37
1761793212.880051,5,-2,-43
1761793212.9190507,1,-7,-36
1761793212.9550507,5,-10,-39
1761793212.9920506,4,-2,-45
1761793213.0300508,4,-4,-41
1761793213.0690508,4,-7,-34
1761793213.1050508,-5,-4,-37
1761793213.143051,-8,-5,-30
1761793213.1810508,-2,-2,-17
1761793213.2200508,0,-3,-28
1761793213.258051,2,-3,-28
1761793213.2940507,-1,1,-31
1761793213.3320508,0,-1,-36
1761793213.370051,0,1,-30
1761793213.4080508,6,0,-30
1761793213.4440508,1,-1,-16
1761793213.4810507,0,0,-17
1761793213.5190508,4,3,-30
1761793213.5550506,4,-4,-26
1761793213.5920508,5,-7,-29
1761793213.630051,7,-6,-41
1761793213.6690507,6,-4,-27
1761793213.7050507,0,0,-34
1761793213.7420506,-5,-1,-31
1761793213.7800508,-3,3,-42
1761793213.8190508,-2,-3,-44
1761793213.8560507,7,0,-41
1761793213.893051,2,-1,-35
1761793213.9310508,-1,0,-38
1761793213.9700508,0,4,-33
1761793214.008051,11,0,-34
1761793214.0440507,3,0,-38
1761793214.0810506,-3,0,-28
1761793214.120051,-5,4,-30
1761793214.1580508,-1,-10,-38
1761793214.1940508,1,-5,-37
1761793214.2310507,-5,0,-38
1761793214.2700508,1,-4,-46
1761793214.3080506,1,-5,-30
1761793214.3440506,4,-6,-35
1761793214.3820508,-2,0,-33
1761793214.4200506,1,5,-40
1761793214.4580507,-5,-5,-32
1761793214.4940507,-10,-8,-32
1761793214.5320508,-2,-2,-32
1761793214.5700507,-5,-5,-28
1761793214.6090508,-1,-1,-31
1761793214.6450508,-3,3,-20
1761793214.6820507,4,2,-19
1761793214.7200508,0,-5,-18
1761793214.758051,-5,6,-20
1761793214.7940507,-4,1,-29
1761793214.8320508,-2,-6,-35
1761793214.870051,-6,-3,-37
1761793214.9090507,1,-4,-33
1761793214.9450507,0,-8,-34
1761793214.982051,-1,-7,-27
1761793215.0200508,1,-13,-34
1761793215.0590508,-4,-4,-32
1761793215.0950508,-6,-4,-39
1761793215.133051,1,0,-27
1761793215.1700506,0,0,-27
1761793215.2060506,-5,-2,-39
1761793215.245051,4,-1,-51
1761793215.2820508,5,0,-42
1761793215.3200507,2,0,-35
1761793215.3560507,-1,0,-38
1761793215.3950508,-3,-3,-38
1761793215.4320507,-1,-1,-41
1761793215.4700508,0,-1,-29
1761793215.5090508,2,0,-24
1761793215.5450506,1,0,-28
1761793215.5820508,-5,1,-34
1761793215.620051,-2,6,-34
1761793215.6590507,-5,-3,-34
1761793215.6950507,-2,1,-35
1761793215.732051,-3,-5,-37
1761793215.7700508,-1,0,-36
1761793215.8090508,4,0,-29
1761793215.8450508,0,2,-33
1761793215.8820508,4,-5,-35
1761793215.9210508,1,-1,-41
1761793215.959051,0,-2,-40
1761793215.995051,6,-10,-36
1761793216.0320508,0,-6,-46
1761793216.0710506,-6,-4,-44
1761793216.1090508,-7,-5,-41
1761793216.1450508,-9,-9,-41
1761793216.1830506,-1,-13,-39
1761793216.2210507,4,-5,-29
1761793216.2600508,3,-7,-32
1761793216.2970507,-4,-4,-27
1761793216.334051,4,-5,-43
1761793216.3730507,1,-3,-36
1761793216.4110508,0,-3,-38
1761793216.449051,-2,-1,-28
1761793216.485051,1,0,-33
1761793216.5230508,5,-7,-31
1761793216.561051,-4,-7,-36
1761793216.6000507,-2,-7,-42
1761793216.6360507,0,-1,-53
1761793216.6730506,-6,-4,-35
1761793216.7110507,3,-4,-33
1761793216.7500508,-2,0,-37
1761793216.7860508,-2,5,-33
1761793216.824051,2,-6,-36
1761793216.8620508,0,-4,-30
1761793216.9010508,2,-2,-26
1761793216.939051,-4,-1,-27
1761793216.9750507,-1,-7,-38
1761793217.0130508,-4,-5,-36
1761793217.051051,0,7,-31
1761793217.0900507,-1,4,-38
1761793217.1260507,5,1,-27
1761793217.163051,1,1,-34
1761793217.2010508,0,0,-31
1761793217.2370508,-1,2,-24
1761793217.2750506,-3,0,-32
1761793217.3130507,-1,-1,-23
1761793217.3520508,-2,-10,-29
1761793217.3900506,2,-4,-36
1761793217.426051,-1,-6,-51
1761793217.4640508,0,-3,-36
1761793217.5020506,1,-3,-23
1761793217.541051,1,3,-25
1761793217.5770507,-1,-3,-34
1761793217.6150508,4,-3,-31
1761793217.653051,1,-5,-31
1761793217.6910508,-3,-3,-34
1761793217.7300508,-9,0,-28
1761793217.7660508,-14,4,-34
1761793217.8040507,-6,6,-40
1761793217.8420508,-6,2,-35
1761793217.8810508,3,-1,-24
1761793217.9170508,6,2,-34
1761793217.9550507,3,1,-39
1761793217.9920506,4,-4,-31
1761793218.0310507,1,0,-30
1761793218.0670507,2,1,-32
1761793218.1050508,-3,0,-36
1761793218.1440508,0,2,-38
1761793218.1820507,-4,1,-32
1761793218.2200508,-9,9,-38
1761793218.2560508,-2,9,-33
1761793218.2940507,0,1,-18
1761793218.3320508,1,-2,-20
1761793218.370051,3,4,-22
1761793218.4060507,0,0,-21
1761793218.4440508,-3,-4,-18
1761793218.482051,-7,-4,-23
1761793218.5200508,-3,3,-28
1761793218.5560508,5,-2,-29
1761793218.5940506,1,-3,-42
1761793218.6320508,-2,-5,-41
1761793218.6700506,-2,-6,-28
1761793218.7060506,2,-5,-33
1761793218.7440507,-1,5,-36
1761793218.7820508,0,7,-37
1761793218.8200507,7,-3,-30
1761793218.8560507,10,0,-24
1761793218.8940508,-3,0,-31
1761793218.9320507,-1,0,-30
1761793218.9700508,0,-2,-27
1761793219.0060508,-7,1,-25
1761793219.0440507,-2,7,-26
1761793219.0820508,7,0,-26
1761793219.120051,-4,-2,-22
1761793219.1560507,-5,0,-25
1761793219.1940508,-6,0,-27
1761793219.232051,-12,0,-24
1761793219.2710507,-5,-3,-30
1761793219.3070507,-3,-4,-27
1761793219.3450508,-2,-1,-38
1761793219.383051,4,-6,-31
1761793219.4220507,0,4,-32
1761793219.4580507,0,3,-36
1761793219.495051,-3,5,-35
1761793219.5330508,0,0,-33
1761793219.5710506,-1,2,-22
1761793219.607051,-1,-2,-29
1761793219.6450508,1,-4,-43
1761793219.6830506,6,1,-30
1761793219.7210507,0,-7,-37
1761793219.7570508,7,-7,-42
1761793219.7940507,5,-4,-36
1761793219.8320508,8,-1,-45
1761793219.8710508,0,-4,-34
1761793219.9070508,-1,-2,-25
1761793219.9450507,-4,-2,-24
1761793219.9830508,-6,-6,-17
1761793220.0220506,2,0,-20
1761793220.061051,0,0,-35
1761793220.097051,4,-3,-27
1761793220.1350508,1,1,-32
1761793220.1730506,-3,-5,-34
1761793220.2110507,1,-1,-27
1761793220.2470508,4,-2,-24
1761793220.2850506,3,2,-29
1761793220.3230507,-1,1,-35
1761793220.3610508,0,-2,-40
1761793220.3970506,0,0,-47
1761793220.4340508,0,-3,-41
1761793220.4730508,-1,0,-32
1761793220.5110507,5,0,-29
1761793220.5470507,0,0,-24
1761793220.584051,1,1,-33
1761793220.6220508,0,0,-34
1761793220.6580508,1,0,-29
1761793220.6950507,4,1,-34
1761793220.7330508,9,4,-29
1761793220.7710507,8,2,-30
1761793220.8070507,7,1,-32
1761793220.8440506,0,6,-33
1761793220.8820508,3,-2,-25
1761793220.9180508,2,-1,-25
1761793220.9550507,0,1,-42
1761793220.9930508,0,-3,-52
1761793221.0310507,1,-1,-37
1761793221.0670507,0,0,-35
1761793221.1050508,0,4,-36
1761793221.143051,1,-1,-35
1761793221.1810508,-9,-3,-39
1761793221.2170508,-1,4,-38
1761793221.255051,5,2,-30
1761793221.2930508,5,-1,-33
1761793221.3290508,6,0,-31
1761793221.3660507,2,-4,-25
1761793221.4040508,4,-1,-31
1761793221.4430506,6,0,-33
1761793221.4790506,-2,1,-42
1761793221.5160508,1,1,-45
1761793221.5530508,3,3,-41
1761793221.5920508,3,3,-41
1761793221.6280508,0,0,-36
1761793221.666051,1,-1,-34
1761793221.7040508,-2,0,-38
1761793221.7480507,-4,-2,-29
1761793221.7860508,0,-1,-25
1761793221.8250508,5,-3,-34
1761793221.8630507,4,0,-38
1761793221.8990507,-4,-4,-39
1761793221.9370508,-1,0,-27
1761793221.9750507,0,0,-37
1761793222.0130508,1,-1,-32
1761793222.0490508,1,0,-36
1761793222.0860507,0,1,-46
1761793222.1250508,-5,1,-42
1761793222.163051,-5,0,-38
1761793222.199051,-4,3,-30
1761793222.2360508,5,4,-32
1761793222.2740507,4,1,-36
1761793222.3130507,0,0,-35
1761793222.3490508,5,-1,-28
1761793222.3870506,-1,5,-26
1761793222.4240508,1,-3,-30
1761793222.4630508,5,-3,-27
1761793222.4990506,9,0,-30
1761793222.5360508,2,7,-27
1761793222.574051,-3,4,-28
1761793222.6120508,0,6,-42
1761793222.6480508,2,6,-33
1761793222.686051,-3,3,-20
1761793222.7240508,-1,0,-22
1761793222.7630508,-4,0,-28
1761793222.7990508,2,-7,-24
1761793222.837051,6,0,-29
1761793222.8740506,9,-2,-35
1761793222.913051,7,-7,-30
1761793222.949051,0,-2,-31
1761793222.9860508,3,-5,-18
1761793223.0240507,3,-5,-33
1761793223.0630507,1,-2,-42
1761793223.0990508,2,-2,-36
1761793223.1360507,0,-2,-41
1761793223.1740508,-4,-7,-37
1761793223.2130508,-7,2,-34
1761793223.2490506,-6,0,-27
1761793223.2870507,1,6,-23
1761793223.324051,0,4,-29
1761793223.3630507,-4,1,-38
1761793223.3990507,-8,-5,-46
1761793223.4370508,0,-2,-34
1761793223.4750507,-4,0,-32
1761793223.5140507,-4,4,-30
1761793223.5500507,-1,1,-30
1761793223.587051,1,0,-23
1761793223.6240506,1,2,-28
1761793223.6600506,0,2,-31
1761793223.6970508,1,5,-34
1761793223.7340508,1,0,-31
1761793223.7700508,-3,-3,-30
1761793223.8080506,-1,0,-22
1761793223.8460507,4,-4,-36
1761793223.8840508,1,-1,-43
1761793223.9230506,-9,5,-41
1761793223.959051,-4,5,-40
1761793223.9960508,6,2,-33
1761793224.0340507,-4,-6,-24
1761793224.0700507,-4,-6,-37
1761793224.1080508,-3,0,-35
1761793224.1460507,0,-7,-42
1761793224.1840508,-2,-1,-39
1761793224.2230508,-2,-2,-35
1761793224.2590508,-3,-1,-22
1761793224.2970507,-2,-2,-25
1761793224.3350508,-2,0,-38
1761793224.3740506,-2,3,-39
1761793224.4100506,0,1,-43
1761793224.4470508,4,0,-38
1761793224.485051,0,-6,-27
1761793224.5240507,1,0,-31
1761793224.5600507,-7,-2,-33
1761793224.5980508,-7,1,-38
1761793224.6360507,-10,0,-35
1761793224.6750507,-6,0,-31
1761793224.7130508,-7,-2,-34
1761793224.7490506,-9,0,-29
1761793224.7870507,2,-4,-37
1761793224.8250508,-5,-1,-34
1761793224.8640506,-8,-6,-32
1761793224.9000506,-10,-10,-30
1761793224.9380507,-6,-9,-31
1761793224.9760506,-8,-10,-41
1761793225.0150506,-6,-1,-32
1761793225.0530508,-3,1,-31
1761793225.0890508,-3,1,-34
1761793225.1260507,-6,-1,-31
1761793225.1650507,-1,4,-29
1761793225.2030506,-2,-2,-25
1761793225.2390506,-9,-5,-25
1761793225.2770507,-5,-2,-29
1761793225.3150508,-2,-1,-40
1761793225.3540506,4,0,-29
1761793225.3900506,11,4,-29
1761793225.4270508,2,-1,-42
1761793225.4650507,2,0,-37
1761793225.5040507,0,7,-28
1761793225.5400507,-4,5,-36
1761793225.5790508,4,-2,-40
1761793225.6170506,-2,-3,-40
1761793225.6550508,-1,0,-42
1761793225.6910508,0,0,-37
1761793225.7290506,1,-1,-33
1761793225.7670507,8,-1,-32
1761793225.8050506,1,3,-29
1761793225.8410506,0,-1,-29
1761793225.8790507,4,4,-33
1761793225.9170508,4,1,-33
1761793225.9550507,-2,4,-27
1761793225.9910507,0,-6,-29
1761793226.0290508,-2,4,-32
1761793226.0670507,0,0,-33
1761793226.1050508,2,0,-43
1761793226.1410508,1,-1,-31
1761793226.1790507,0,0,-22
1761793226.2160506,-2,0,-38
1761793226.255051,0,1,-34
1761793226.291051,-2,-10,-33
1761793226.3290508,0,-3,-32
1761793226.3670506,-4,-6,-36
1761793226.4050508,-16,-1,-32
1761793226.4440508,-13,-2,-52
1761793226.4800508,-1,-3,-48
1761793226.518051,0,1,-23
1761793226.5560508,0,9,-32
1761793226.5950508,0,0,-28
1761793226.6310508,3,4,-30
1761793226.6680508,2,5,-36
1761793226.7060506,-2,-2,-31
1761793226.7440507,2,-7,-34
1761793226.7800508,6,-1,-31
1761793226.8170507,11,0,-34
1761793226.8560507,10,0,-34
1761793226.8940508,1,0,-40
1761793226.9300506,6,2,-35
1761793226.9680507,-3,-4,-24
1761793227.0060508,1,1,-27
1761793227.0450506,-2,4,-34
1761793227.0810506,2,5,-31
1761793227.1190507,-11,3,-26
1761793227.1560507,-3,6,-32
1761793227.1950507,0,7,-28
1761793227.2310507,-6,-1,-29
1761793227.2690508,-3,-6,-29
1761793227.3070507,2,1,-35
1761793227.3460507,4,-1,-25
1761793227.3840508,1,-4,-29
1761793227.4200506,-3,0,-29
1761793227.4580507,2,-1,-35
1761793227.4960508,2,0,-33
1761793227.5340507,-1,2,-30
1761793227.5700507,0,3,-36
1761793227.607051,2,5,-29
1761793227.6460507,0,4,-33
1761793227.6840508,-4,3,-31
1761793227.7200508,-4,6,-27
1761793227.7570508,0,-1,-33
1761793227.7960508,5,-2,-34
1761793227.8320508,3,-2,-30
1761793227.8690507,-4,-2,-9
1761793227.9080508,-4,0,-41
1761793227.9460506,-2,-6,-37
1761793227.982051,-1,-4,-39
1761793228.0200508,5,-4,-38
1761793228.0580506,-2,-7,-34
1761793228.0960507,0,-4,-33
1761793228.1350508,2,-1,-24
1761793228.1710508,-5,-3,-38
1761793228.209051,-2,0,-38
1761793228.2470508,4,-2,-36
1761793228.2860508,-3,-1,-40
1761793228.3220508,-4,-3,-30
1761793228.360051,-4,1,-29
1761793228.3980508,2,0,-35
1761793228.436051,5,5,-30
1761793228.472051,16,6,-30
1761793228.5100508,0,1,-43
1761793228.5470507,0,0,-32
1761793228.5850508,7,-4,-18
1761793228.6210508,5,-8,-35
1761793228.6580508,6,-2,-28
1761793228.6970508,-2,3,-27
1761793228.735051,1,-3,-43
1761793228.7710507,-2,-6,-40
1761793228.8090508,-3,0,-41
1761793228.8480508,-5,-3,-39
1761793228.8860507,-2,-4,-36
1761793228.9220507,-2,-6,-27
1761793228.9610507,0,3,-25
1761793228.9990506,-1,1,-30
1761793229.0370507,-1,-10,-25
1761793229.0750508,0,0,-35
1761793229.1110508,3,-7,-35
1761793229.1490507,-1,-3,-30
1761793229.1870508,0,7,-44
1761793229.2250507,15,2,-43
1761793229.2610507,7,-5,-34
1761793229.2980506,-4,-6,-26
1761793229.337051,3,-2,-27
1761793229.3750508,0,3,-27
1761793229.4110508,12,0,-32
1761793229.4480507,1,-3,-35
1761793229.4870508,3,-3,-33
1761793229.5250506,0,0,-36
1761793229.561051,6,2,-39
1761793229.5980508,3,1,-39
1761793229.6360507,-2,7,-38
1761793229.6720507,-6,-1,-36
1761793229.7100508,1,0,-25
1761793229.7480507,2,0,-30
1761793229.7870507,2,-3,-35
1761793229.8250508,1,0,-46
1761793229.8610508,3,2,-40
1761793229.8980508,0,7,-36
1761793229.9370508,6,4,-32
1761793229.9730508,4,-2,-36
1761793230.0110507,3,7,-27
1761793230.0480506,-2,0,-34
1761793230.087051,-9,2,-34
1761793230.1230507,-4,-4,-26
1761793230.1610508,-2,1,-24
1761793230.199051,-1,2,-20
1761793230.2370508,-1,1,-28
1761793230.2760508,0,-5,-26
1761793230.3120508,2,-4,-32
1761793230.3500507,0,-1,-21
1761793230.3880508,0,-2,-27
1761793230.4270508,0,-6,-30
1761793230.4630508,1,-1,-37
1761793230.5000508,0,-2,-32
1761793230.538051,-6,1,-33
1761793230.5770507,-1,-4,-37
1761793230.6130507,0,-8,-33
1761793230.6510508,0,-4,-31
1761793230.6900508,0,-1,-34
1761793230.7280507,-4,0,-35
1761793230.7660508,-2,0,-30
1761793230.8020508,0,0,-37
1761793230.8400507,-2,6,-29
1761793230.8780508,3,-3,-36
1761793230.916051,-1,-4,-51
1761793230.9520507,1,0,-44
1761793230.9900508,1,1,-40
1761793231.028051,-2,-1,-26
1761793231.0660508,-6,-4,-28
1761793231.1020508,-1,0,-21
1761793231.1400506,-1,0,-34
1761793231.1780508,0,1,-30
1761793231.2160506,6,0,-19
1761793231.2520506,9,0,-16
1761793231.2900507,-1,-1,-29
1761793231.3280506,3,-2,-38
