time,x,y,z
1761800404.1930506,-3,7,-43
1761800404.2310507,7,7,-39
1761800404.2690508,7,2,-46
1761800404.3050506,5,5,-42
1761800404.3430507,2,5,-55
1761800404.380051,6,0,-48
1761800404.4190507,0,4,-44
1761800404.4550507,6,3,-55
1761800404.4920506,3,3,-55
1761800404.5290508,-1,1,-48
1761800404.5680506,4,-1,-52
1761800404.6040506,-2,-5,-44
1761800404.6420507,2,-7,-45
1761800404.6800506,-3,2,-47
1761800404.7190506,5,6,-49
1761800404.755051,10,4,-52
1761800404.7920508,1,-3,-50
1761800404.8300507,8,-4,-44
1761800404.8690507,1,-10,-41
1761800404.9050508,-2,0,-49
1761800404.9420507,-2,0,-49
1761800404.9800508,-3,-1,-50
1761800405.0190508,-6,-1,-47
1761800405.0550506,1,-3,-41
1761800405.0920508,-1,-4,-41
1761800405.130051,-8,0,-42
1761800405.1690507,1,7,-39
1761800405.2050507,0,8,-44
1761800405.2420506,0,-1,-30
1761800405.2800508,0,-3,-39
1761800405.3190508,2,-5,-48
1761800405.3550508,-4,-8,-49
1761800405.393051,2,0,-49
1761800405.4310508,5,9,-41
1761800405.4700508,8,-5,-39
1761800405.508051,3,-9,-47
1761800405.5440507,0,-4,-46
1761800405.5820508,5,-4,-45
1761800405.620051,6,-2,-44
1761800405.6590507,1,-3,-44
1761800405.6950507,1,4,-48
1761800405.732051,-2,-3,-45
1761800405.7700508,-4,-2,-41
1761800405.8090508,-13,-6,-49
1761800405.8450508,-8,1,-47
1761800405.8840508,-3,-6,-46
1761800405.9210508,-4,-1,-52
1761800405.9600508,-3,-6,-44
1761800405.9960508,-4,0,-45
1761800406.0340507,-1,-7,-41
1761800406.0710506,-2,0,-36
1761800406.110051,0,2,-39
1761800406.1460507,1,2,-51
1761800406.1840508,-3,-1,-33
1761800406.2210507,-2,-4,-56
1761800406.2600508,2,-1,-48
1761800406.2960508,1,0,-43
1761800406.334051,-3,-3,-41
1761800406.3710508,3,2,-37
1761800406.4090507,0,2,-37
1761800406.4450507,-6,-3,-49
1761800406.4840508,1,-1,-38
1761800406.5210507,9,0,-54
1761800406.5590508,1,-2,-63
1761800406.5950508,0,0,-55
1761800406.6320508,0,0,-43
1761800406.6700506,-2,8,-44
1761800406.709051,0,2,-39
1761800406.745051,-3,0,-49
1761800406.7840507,0,2,-39
1761800406.8210506,2,-1,-40
1761800406.860051,-1,-3,-49
1761800406.8960507,2,0,-49
1761800406.9330506,1,5,-43
1761800406.9710507,0,-2,-44
1761800407.0100508,-3,-7,-57
1761800407.0460508,-6,-4,-47
1761800407.084051,-6,-2,-42
1761800407.1220508,0,0,-33
1761800407.1600506,-2,0,-48
1761800407.1960506,5,0,-45
1761800407.2330508,7,-4,-38
1761800407.2710507,4,1,-35
1761800407.3100507,0,1,-36
1761800407.3460507,4,-6,-45
1761800407.383051,6,-3,-55
1761800407.4210508,3,0,-53
1761800407.459051,6,-4,-45
1761800407.495051,-3,-5,-40
1761800407.5340507,-4,-5,-34
1761800407.5710506,7,-1,-35
1761800407.610051,6,-4,-42
1761800407.6460507,-1,1,-47
1761800407.6830506,-2,-2,-46
1761800407.7210507,-5,1,-43
1761800407.7600508,-3,4,-41
1761800407.7960508,-11,4,-46
1761800407.834051,-4,1,-50
1761800407.8720508,6,-3,-51
1761800407.9110508,0,-9,-50
1761800407.949051,-4,-4,-52
1761800407.9860508,-4,-4,-54
1761800408.0240507,-5,1,-49
1761800408.0620508,-8,0,-45
1761800408.1010506,-6,1,-52
1761800408.1390507,-2,1,-53
1761800408.1750507,-1,3,-58
1761800408.2130508,2,0,-41
1761800408.2520506,0,-1,-30
1761800408.2900507,-3,-9,-36
1761800408.3260508,-3,-5,-37
1761800408.3640506,-1,-1,-52
1761800408.4020507,-5,3,-52
1761800408.4410508,-1,-2,-56
1761800408.4770508,1,-3,-57
1761800408.5140507,-4,-1,-43
1761800408.5520508,-2,-2,-44
1761800408.5910506,0,2,-44
1761800408.6270506,-4,-3,-40
1761800408.6650507,0,-6,-53
1761800408.7030506,-8,-8,-48
1761800408.7410507,-7,-2,-41
1761800408.7800508,0,1,-41
1761800408.8160508,-1,0,-39
1761800408.8540506,-4,0,-42
1761800408.8920507,-4,-4,-40
1761800408.9310508,1,0,-39
1761800408.9670508,2,0,-44
1761800409.0040507,-1,7,-37
1761800409.0430508,0,4,-40
1761800409.0810506,2,0,-46
1761800409.1170506,0,2,-53
1761800409.1540508,1,2,-48
1761800409.1920507,-3,4,-41
1761800409.2300508,-1,2,-40
1761800409.2660508,5,-7,-45
1761800409.3030508,0,1,-36
1761800409.3410506,2,5,-38
1761800409.3770506,-3,-2,-51
1761800409.4150507,-5,-6,-57
1761800409.4530506,-10,-3,-50
1761800409.4920506,-2,3,-59
1761800409.5310507,-6,-5,-49
1761800409.5680506,-2,-9,-38
1761800409.6060507,-4,-7,-49
1761800409.643051,-1,-2,-40
1761800409.6820507,1,-6,-50
1761800409.7200508,-9,-5,-48
1761800409.7560508,-4,1,-53
1761800409.7930508,4,-5,-57
1761800409.8320508,1,1,-47
1761800409.870051,10,3,-43
1761800409.9060507,1,-1,-37
1761800409.9430506,2,-1,-37
1761800409.982051,0,3,-47
1761800410.0200508,0,0,-50
1761800410.0560508,1,-2,-52
1761800410.0930507,3,-2,-42
1761800410.1320508,-7,1,-43
1761800410.1680508,-11,4,-43
1761800410.2050507,0,-3,-38
1761800410.2430508,2,-6,-48
1761800410.2820508,-1,-3,-46
1761800410.3180506,1,-1,-42
1761800410.3690507,-2,-3,-36
1761800410.4050508,3,-8,-42
1761800410.4430506,4,-1,-45
1761800410.482051,4,0,-40
1761800410.518051,-3,-5,-50
1761800410.5560508,-1,0,-46
1761800410.5940506,2,1,-46
1761800410.6320508,-5,1,-49
1761800410.6680508,3,3,-41
1761800410.7050507,2,4,-42
1761800410.7420506,-1,0,-46
1761800410.7810507,0,-1,-42
1761800410.8170507,-6,4,-37
1761800410.8540506,0,-1,-47
1761800410.8920507,6,1,-60
1761800410.9310508,-4,0,-43
1761800410.9670508,-10,1,-47
1761800411.005051,-8,-2,-55
1761800411.0430508,-4,-1,-50
1761800411.0820508,0,-5,-44
1761800411.1180508,-1,-9,-51
1761800411.1560507,2,2,-45
1761800411.1940508,3,2,-51
1761800411.232051,-5,-1,-37
1761800411.268051,-3,0,-42
1761800411.3060508,1,-1,-34
1761800411.3440506,-1,-4,-41
1761800411.383051,1,-5,-51
1761800411.4210508,-2,-2,-36
1761800411.4570508,0,-6,-52
1761800411.4940507,1,-3,-37
1761800411.5330508,2,-7,-39
1761800411.5710506,3,0,-42
1761800411.607051,1,-7,-44
1761800411.6440508,-1,-1,-45
1761800411.6830506,5,-5,-29
1761800411.7210507,0,-4,-33
1761800411.7570508,0,-6,-48
1761800411.7940507,-2,-2,-50
1761800411.8330507,-1,2,-50
1761800411.8710508,-7,-4,-46
1761800411.9070508,-12,-9,-38
1761800411.9450507,-2,-2,-37
1761800411.9830508,-5,-6,-38
1761800412.0220506,0,-6,-54
1761800412.0580506,-2,-7,-51
1761800412.0960507,1,-4,-46
1761800412.1340508,4,-11,-41
1761800412.1730506,-4,0,-44
1761800412.2110507,-2,3,-41
1761800412.2470508,1,3,-56
1761800412.2840507,-5,0,-53
1761800412.3230507,-2,-2,-49
1761800412.3590508,-1,-6,-44
1761800412.3970506,-3,-1,-42
1761800412.4350507,-10,-1,-45
1761800412.4730508,-4,0,-45
1761800412.5120506,2,-1,-33
1761800412.5480506,0,-6,-43
1761800412.5850508,3,1,-43
1761800412.6230507,-1,2,-43
1761800412.6620507,-1,-5,-48
1761800412.6980507,2,1,-36
1761800412.735051,-6,0,-38
1761800412.7730508,4,0,-44
1761800412.8090508,3,4,-59
1761800412.8460507,2,0,-49
1761800412.8840508,6,-3,-44
1761800412.9230506,-2,0,-40
1761800412.959051,-3,6,-44
1761800412.9960508,-3,0,-45
1761800413.0340507,3,-3,-44
1761800413.0730507,0,-4,-41
1761800413.1090508,-3,-3,-47
1761800413.1470506,0,-2,-49
1761800413.1850507,-1,-4,-43
1761800413.2240508,3,4,-37
1761800413.2620506,1,1,-45
1761800413.2980506,2,0,-36
1761800413.3350508,-4,4,-39
1761800413.3740506,-2,0,-49
1761800413.4120507,-8,0,-54
1761800413.4480507,1,-1,-60
1761800413.485051,-4,-5,-44
1761800413.5240507,-4,-4,-44
1761800413.5620508,0,-5,-45
1761800413.5980508,3,-2,-51
1761800413.6350508,3,-1,-51
1761800413.6740508,-4,0,-51
1761800413.712051,-3,-1,-49
1761800413.7480507,-12,0,-44
1761800413.7850506,0,-6,-52
1761800413.824051,9,-5,-50
1761800413.8620508,4,0,-46
1761800413.8980508,1,3,-44
1761800413.9350507,1,-5,-45
1761800413.9740508,0,-2,-52
1761800414.0120506,2,0,-54
1761800414.0480506,8,3,-53
1761800414.0850508,-1,2,-34
1761800414.1240506,0,2,-45
1761800414.1620507,2,6,-46
1761800414.1980507,0,-3,-43
1761800414.235051,0,-2,-42
1761800414.2740507,3,-5,-45
1761800414.3100507,-4,-9,-42
1761800414.3480508,-3,-11,-44
1761800414.3860507,5,-3,-49
1761800414.4240508,2,0,-53
1761800414.4600508,0,-5,-55
1761800414.4970508,1,-1,-50
1761800414.5350506,1,-2,-44
1761800414.574051,-5,-2,-54
1761800414.610051,-2,-3,-53
1761800414.6480508,-4,-4,-53
1761800414.686051,0,1,-47
1761800414.7240508,15,-1,-51
1761800414.7600508,1,3,-47
1761800414.7970507,4,-5,-52
1761800414.8350508,-3,-2,-53
1761800414.8740506,-1,-9,-55
1761800414.9100506,-5,-8,-49
1761800414.9480507,-1,-6,-49
1761800414.9860508,1,-3,-46
1761800415.0240507,-9,0,-39
1761800415.0630507,-9,-1,-38
1761800415.0990508,-8,0,-39
1761800415.1360507,-1,-7,-45
1761800415.1750507,-3,-2,-49
1761800415.2130508,-5,-1,-44
1761800415.2490506,0,1,-49
1761800415.2860508,7,0,-45
1761800415.324051,0,-2,-45
1761800415.360051,-2,-2,-46
1761800415.3970506,5,-2,-56
1761800415.4350507,2,1,-42
1761800415.4740508,2,3,-43
1761800415.5100508,0,-1,-47
1761800415.5470507,1,-2,-44
1761800415.5860507,2,-2,-50
1761800415.6240506,-7,-1,-55
1761800415.6600506,-1,3,-48
1761800415.6970508,2,4,-60
1761800415.735051,5,4,-41
1761800415.7730508,3,0,-34
1761800415.8090508,-3,2,-37
1761800415.847051,-1,-5,-49
1761800415.8850508,-3,-4,-41
1761800415.9240508,0,-3,-45
1761800415.9600508,6,-5,-49
1761800415.9970508,-2,-3,-45
1761800416.0350506,0,2,-37
1761800416.0730507,9,-1,-36
1761800416.1090508,0,0,-40
1761800416.1470506,6,-6,-48
1761800416.1850507,0,0,-52
1761800416.2240508,6,-1,-50
1761800416.2600508,0,-7,-49
1761800416.2970507,4,-4,-52
1761800416.3350508,0,-2,-38
1761800416.3740506,0,0,-34
1761800416.4100506,-5,-5,-39
1761800416.4480507,-3,-4,-47
1761800416.4870508,-3,-7,-49
1761800416.5250506,0,-3,-46
1761800416.561051,1,4,-48
1761800416.5980508,1,2,-53
1761800416.6350508,-4,2,-51
1761800416.6740508,5,-1,-47
1761800416.7100508,0,-6,-41
1761800416.7480507,-1,1,-45
1761800416.7870507,0,6,-49
1761800416.8250508,4,0,-40
1761800416.8610508,-1,-1,-49
1761800416.8990507,-4,-3,-52
1761800416.9370508,0,-6,-45
1761800416.9750507,-4,0,-39
1761800417.0140507,-1,2,-48
1761800417.0500507,0,-2,-44
1761800417.087051,4,0,-46
1761800417.1250508,8,-2,-52
1761800417.1610508,6,-6,-37
1761800417.1980507,8,-2,-42
1761800417.2360508,3,1,-28
1761800417.2740507,-2,-1,-43
1761800417.3100507,-8,-3,-42
1761800417.3480508,0,2,-46
1761800417.3860507,6,3,-59
1761800417.4240508,2,-5,-51
1761800417.4600508,1,-6,-44
1761800417.4980507,-6,-1,-51
1761800417.5360508,0,4,-46
1761800417.574051,-1,7,-46
1761800417.6110508,-8,4,-44
1761800417.6480508,6,1,-59
1761800417.686051,5,-4,-55
1761800417.7250507,1,-3,-50
1761800417.7610507,-5,0,-43
1761800417.7990508,-4,1,-37
1761800417.837051,0,0,-43
1761800417.8760507,0,0,-39
1761800417.9140508,-5,-1,-45
1761800417.9510508,1,-3,-41
1761800417.9880507,4,0,-41
1761800418.0260508,0,2,-36
1761800418.064051,0,-1,-45
1761800418.1000507,5,5,-35
1761800418.1380508,8,3,-41
1761800418.176051,6,3,-51
1761800418.2140508,3,-2,-32
1761800418.2500508,2,2,-38
1761800418.2870507,-6,0,-54
1761800418.3260508,0,0,-39
1761800418.3640506,0,-7,-38
1761800418.4000506,5,0,-46
1761800418.4370508,0,-2,-51
1761800418.4760506,2,-1,-38
1761800418.5120506,1,2,-41
1761800418.5490508,6,3,-43
1761800418.587051,-4,0,-40
1761800418.6260507,-7,3,-43
1761800418.6620507,-3,-4,-31
1761800418.7000508,-2,-12,-41
1761800418.7390506,1,-9,-45
1761800418.7760508,-4,-7,-41
1761800418.8150508,-5,-5,-35
1761800418.8510506,3,-8,-46
1761800418.8890507,-3,-4,-36
1761800418.9270508,-7,0,-40
1761800418.9660506,-7,0,-38
1761800419.0020506,-8,0,-37
1761800419.0390508,4,-5,-46
1761800419.0770507,0,-9,-39
1761800419.1160507,-7,-7,-45
1761800419.1520507,0,-4,-44
1761800419.189051,-4,-5,-60
1761800419.2270508,3,-8,-46
1761800419.2660508,0,-2,-53
1761800419.3020508,5,-2,-47
1761800419.3390508,5,-3,-49
1761800419.3770506,7,-1,-46
1761800419.416051,9,0,-44
1761800419.4520507,8,-4,-38
1761800419.4890506,-2,-7,-35
1761800419.5270507,-9,0,-41
1761800419.5660508,-1,-2,-44
1761800419.6020508,2,-7,-48
1761800419.6390507,0,-12,-43
1761800419.6770508,3,0,-39
1761800419.7160506,0,-6,-34
1761800419.7520506,-7,-2,-34
1761800419.7900507,-3,-1,-46
1761800419.8280506,-5,-2,-51
1761800419.8670506,-5,-3,-54
1761800419.9050508,-3,-4,-50
1761800419.9410508,3,-2,-52
1761800419.9790506,4,1,-54
1761800420.0170507,6,4,-52
1761800420.0550506,6,0,-55
1761800420.0910506,1,-11,-50
1761800420.1280508,2,-6,-48
1761800420.1670508,2,0,-45
1761800420.2050507,-3,0,-54
1761800420.2410507,0,-4,-51
1761800420.2790508,1,-1,-50
1761800420.3170507,7,2,-46
1761800420.3560507,-1,5,-44
1761800420.4000506,0,-1,-43
1761800420.439051,2,-2,-45
1761800420.4770508,-5,3,-52
1761800420.5150506,1,2,-43
1761800420.551051,-2,0,-32
1761800420.5880508,0,-3,-45
1761800420.6270506,-2,0,-45
1761800420.663051,0,-1,-38
1761800420.7000508,2,-2,-40
1761800420.7380507,-5,-8,-49
1761800420.7770507,-11,-3,-47
1761800420.8130507,-8,4,-52
1761800420.8510506,-6,0,-52
1761800420.8890507,-5,-2,-56
1761800420.9280508,-4,4,-46
1761800420.9660506,0,1,-47
1761800421.0020506,0,2,-51
1761800421.0390508,-1,2,-50
1761800421.0780506,-4,-6,-44
1761800421.1160507,6,-3,-57
1761800421.1520507,5,0,-53
1761800421.189051,7,2,-48
1761800421.2270508,2,-5,-52
1761800421.2630508,5,-6,-43
1761800421.301051,-7,-7,-47
1761800421.3390508,-4,-6,-51
1761800421.3780508,3,-3,-53
1761800421.416051,-4,-5,-42
1761800421.4520507,-2,-7,-47
1761800421.4910507,-3,-2,-49
1761800421.528051,-1,0,-50
1761800421.5670507,0,-4,-37
1761800421.6030507,0,-5,-44
1761800421.6410508,-3,-2,-50
1761800421.6790507,3,2,-52
1761800421.7170508,8,5,-55
1761800421.7530508,5,2,-46
1761800421.791051,7,4,-39
1761800421.8280506,2,3,-44
1761800421.8660507,3,5,-48
1761800421.9020507,0,6,-41
1761800421.939051,-2,0,-50
1761800421.9780507,-1,-2,-55
1761800422.0160508,0,1,-52
1761800422.0520508,-8,-2,-46
1761800422.0900507,1,6,-52
1761800422.1290507,-6,0,-46
1761800422.1670508,-7,0,-49
1761800422.2030506,-2,-2,-37
1761800422.2410507,-2,0,-39
1761800422.2790508,-8,-6,-43
1761800422.3180506,0,0,-50
1761800422.3560507,-1,2,-38
1761800422.3920507,-1,-2,-44
1761800422.4300506,-5,1,-46
1761800422.4680507,4,0,-39
1761800422.5060508,9,-3,-50
1761800422.5420508,5,-1,-35
1761800422.5790508,-1,0,-48
1761800422.6180508,5,0,-36
1761800422.6560507,1,0,-46
1761800422.6920507,4,-3,-53
1761800422.7290506,-2,-5,-44
1761800422.768051,4,-5,-33
1761800422.8040507,7,-3,-47
1761800422.8420508,-1,-2,-39
1761800422.880051,2,2,-50
1761800422.9180508,-1,7,-51
1761800422.9540508,3,4,-55
1761800422.9920506,4,0,-42
1761800423.0290508,0,-3,-38
1761800423.0680506,-2,0,-53
1761800423.1040506,-4,-9,-47
1761800423.1420507,0,-11,-44
1761800423.1800506,5,-7,-37
1761800423.2180507,2,-2,-38
1761800423.2570508,-7,2,-31
1761800423.2930508,-7,6,-52
1761800423.3300507,-8,2,-44
1761800423.3680508,-2,0,-35
1761800423.4070508,1,-9,-44
1761800423.4430506,1,-8,-53
1761800423.4800508,0,-5,-40
1761800423.5190508,-1,0,-46
1761800423.5570507,0,3,-33
1761800423.5930507,6,-4,-50
1761800423.6310508,-3,0,-49
1761800423.6690507,-4,-6,-37
1761800423.7080507,-2,3,-47
1761800423.7440507,-4,-1,-47
1761800423.7820508,-8,1,-42
1761800423.8200507,4,2,-51
1761800423.8580508,0,1,-38
1761800423.8940508,-5,4,-34
1761800423.9320507,-3,-4,-50
1761800423.9700508,-1,-4,-47
1761800424.0090508,-4,0,-47
1761800424.0470507,-4,-1,-47
1761800424.0830507,0,0,-62
1761800424.120051,0,2,-55
1761800424.1590507,0,1,-55
1761800424.1970508,-3,0,-61
1761800424.2330508,-8,1,-53
1761800424.2700508,-3,4,-59
1761800424.3090508,-6,4,-38
1761800424.347051,-5,4,-35
1761800424.383051,-3,2,-44
1761800424.4200506,-8,0,-45
1761800424.459051,-9,1,-44
1761800424.4970508,-5,-5,-34
1761800424.5330508,0,-7,-51
1761800424.5700507,-3,0,-52
1761800424.6090508,-2,-2,-50
1761800424.6450508,4,10,-43
1761800424.6830506,0,0,-43
1761800424.7210507,1,-3,-45
1761800424.7600508,-4,-4,-36
1761800424.7980506,0,4,-40
1761800424.834051,-8,-1,-51
1761800424.8730507,-6,-4,-47
1761800424.9100506,0,-6,-49
1761800424.949051,-3,-8,-32
1761800424.985051,1,-6,-29
1761800425.0230508,0,-3,-40
1761800425.0600507,-2,0,-48
1761800425.0990508,3,-3,-55
1761800425.1350508,-1,0,-50
1761800425.1730506,2,-7,-44
1761800425.2100508,0,1,-40
1761800425.2480507,-7,6,-38
1761800425.2840507,0,6,-36
1761800425.3210506,-1,-1,-38
1761800425.3590508,-3,-3,-47
1761800425.3980508,7,0,-50
1761800425.4340508,2,-8,-48
1761800425.472051,-7,-6,-45
1761800425.5100508,0,-6,-55
1761800425.5480506,1,2,-44
1761800425.584051,-1,-2,-37
1761800425.6220508,-10,-6,-45
1761800425.6600506,1,-4,-44
1761800425.699051,-2,-5,-58
1761800425.735051,1,-11,-49
1761800425.7730508,2,-3,-39
1761800425.8120508,2,0,-38
1761800425.8500507,0,0,-41
1761800425.8880508,3,3,-50
1761800425.9240508,4,-2,-43
1761800425.9610507,4,0,-33
1761800425.9990506,-4,0,-39
1761800426.0350506,-7,-2,-43
1761800426.074051,-3,-6,-46
1761800426.1110508,-5,0,-50
1761800426.1500506,0,2,-49
1761800426.1880507,-1,-3,-51
1761800426.2240508,-3,-2,-36
1761800426.2620506,-2,-7,-41
1761800426.3000507,2,-7,-61
1761800426.3390508,-3,-4,-43
1761800426.3750508,-3,1,-37
1761800426.4120507,3,-5,-42
1761800426.4500508,3,3,-37
1761800426.4880507,0,4,-42
1761800426.5240507,3,0,-41
1761800426.561051,1,-5,-37
1761800426.6000507,5,3,-43
1761800426.6380508,4,-3,-40
1761800426.6740508,0,0,-26
1761800426.7110507,5,0,-34
1761800426.7490506,-4,-9,-42
1761800426.7850506,-3,-6,-46
1761800426.8230507,-9,1,-38
1761800426.8610508,-5,-1,-53
1761800426.9000506,-4,-6,-45
1761800426.936051,-3,-3,-51
1761800426.9740508,1,4,-47
1761800427.0110507,2,2,-45
1761800427.0500507,2,-4,-37
1761800427.0860507,2,-8,-41
1761800427.1230507,-4,-11,-38
1761800427.1610508,-5,-6,-46
1761800427.2000508,-5,-4,-47
1761800427.2360508,0,-2,-57
1761800427.2730508,-6,-4,-50
1761800427.3120508,-2,-2,-48
1761800427.3500507,-8,-4,-43
1761800427.3860507,-1,-5,-42
1761800427.4240508,-4,-5,-36
1761800427.462051,-4,-3,-44
1761800427.5000508,-2,-5,-56
1761800427.5390508,0,-2,-46
1761800427.5750508,4,-6,-48
1761800427.6120508,2,-7,-54
1761800427.6510508,0,-2,-61
1761800427.689051,4,-4,-43
1761800427.7250507,1,2,-53
1761800427.7620506,-5,1,-45
1761800427.801051,-1,0,-43
1761800427.8390508,0,1,-54
1761800427.8750508,-1,2,-41
1761800427.913051,0,-4,-36
1761800427.9510508,-3,-4,-33
1761800427.9900508,-3,-1,-41
1761800428.0260508,2,-3,-51
1761800428.0630507,-6,3,-54
1761800428.1010506,-2,3,-41
1761800428.1400506,-1,3,-36
1761800428.176051,3,-5,-39
1761800428.2130508,-1,2,-37
1761800428.2510507,2,0,-45
1761800428.2890508,2,-3,-52
1761800428.3250508,-3,-5,-35
1761800428.3630507,-5,-6,-42
1761800428.4010508,-9,0,-49
1761800428.4400508,-1,3,-49
1761800428.4760506,4,1,-62
1761800428.5130508,-2,2,-46
1761800428.551051,-4,0,-36
1761800428.5900507,-2,-4,-36
1761800428.6260507,-4,-4,-34
1761800428.6640508,-2,-3,-44
1761800428.7020507,-6,-3,-43
1761800428.7410507,-11,-5,-43
1761800428.7790508,0,-6,-53
1761800428.8150508,0,-8,-44
1761800428.8520508,-5,-8,-44
1761800428.8910508,-4,-7,-47
1761800428.9270508,0,0,-41
1761800428.9640508,-4,0,-45
1761800429.0020506,2,3,-43
1761800429.0400507,-3,0,-49
1761800429.0760508,0,0,-49
1761800429.1130507,10,0,-47
1761800429.1510508,7,3,-50
1761800429.1870508,7,1,-39
1761800429.2240508,1,-7,-50
1761800429.2620506,4,-10,-56
1761800429.301051,2,-1,-47
1761800429.337051,4,-2,-50
1761800429.3740506,1,-3,-53
1761800429.413051,5,-3,-51
1761800429.4510508,0,-9,-51
1761800429.4870508,-6,-2,-44
1761800429.5250506,-5,-5,-46
1761800429.5630507,-4,1,-49
1761800429.6010506,1,0,-50
1761800429.6400506,0,0,-52
1761800429.676051,0,0,-57
1761800429.7130508,0,5,-50
1761800429.7510507,2,0,-52
1761800429.7870507,1,-7,-35
1761800429.824051,-8,-10,-41
1761800429.8620508,-8,-7,-45
1761800429.9010508,-3,-6,-48
1761800429.9370508,0,0,-50
1761800429.9740508,4,1,-47
1761800430.0130508,-1,0,-52
1761800430.051051,3,-1,-49
1761800430.087051,-4,0,-47
1761800430.1240506,0,2,-47
1761800430.1620507,-1,4,-41
1761800430.2010508,-3,0,-47
1761800430.2370508,-1,-6,-46
1761800430.2750506,3,-5,-46
1761800430.3130507,1,2,-41
1761800430.3520508,6,-4,-41
1761800430.3900506,1,2,-41
1761800430.4340508,-2,5,-49
1761800430.4730508,1,2,-42
1761800430.5110507,-1,1,-53
1761800430.5470507,-2,-6,-43
1761800430.5850508,-2,-7,-44
1761800430.6230507,-5,0,-38
1761800430.6620507,-2,-1,-37
1761800430.7000508,-3,0,-43
1761800430.7360508,0,4,-49
1761800430.7740507,-6,3,-57
1761800430.8120508,-6,-2,-47
1761800430.8510506,2,-1,-47
1761800430.8870506,-3,1,-39
1761800430.9240508,4,-1,-37
1761800430.962051,4,-1,-45
1761800431.0010507,1,0,-48
1761800431.0370507,3,-2,-54
1761800431.074051,-4,-5,-48
1761800431.1120508,5,0,-42
