time,x,y,z
1761807608.7640507,9,-4,-61
1761807608.8030508,-1,-3,-45
1761807608.8390508,0,-1,-51
1761807608.8760507,0,-3,-51
1761807608.9140508,0,6,-65
1761807608.9520507,0,0,-55
1761807608.9880507,-4,-5,-59
1761807609.0260508,1,-4,-55
1761807609.064051,-1,-3,-59
1761807609.1030507,-1,-2,-68
1761807609.1390507,-1,2,-55
1761807609.176051,0,-3,-52
1761807609.2140508,-1,0,-58
1761807609.2530508,3,-5,-60
1761807609.2890508,0,-6,-63
1761807609.3260508,-4,-4,-61
1761807609.3640506,1,-3,-51
1761807609.403051,7,-2,-51
1761807609.439051,5,0,-46
1761807609.4760506,-3,-5,-53
1761807609.5220506,-4,-8,-57
1761807609.5580506,-5,-4,-43
1761807609.5960507,-2,-5,-56
1761807609.6340508,-1,1,-59
1761807609.6730506,4,-5,-59
1761807609.709051,0,-8,-74
1761807609.7460508,7,-3,-63
1761807609.7840507,2,3,-51
1761807609.8200507,0,7,-48
1761807609.8580508,7,1,-57
1761807609.8950508,-4,2,-47
1761807609.9340508,-1,3,-63
1761807609.9700508,-5,-2,-53
1761807610.008051,-2,-2,-60
1761807610.0470507,3,-2,-55
1761807610.084051,0,2,-50
1761807610.120051,1,-4,-54
1761807610.1580508,-2,-3,-66
1761807610.1960506,2,0,-53
1761807610.2340508,-2,-1,-45
1761807610.2730508,-11,-2,-63
1761807610.3090508,-2,-3,-62
1761807610.347051,-4,1,-59
1761807610.3850508,1,-2,-56
1761807610.4240508,0,0,-55
1761807610.4600508,-10,0,-58
1761807610.4970508,3,9,-65
1761807610.5350506,3,4,-68
1761807610.5730507,3,4,-56
1761807610.6090508,0,3,-57
1761807610.6460507,0,-1,-52
1761807610.6850507,8,0,-55
1761807610.7230508,-6,-2,-55
1761807610.7590508,-4,-3,-55
1761807610.7970507,4,-4,-64
1761807610.8350508,0,-3,-68
1761807610.8740506,-1,-2,-54
1761807610.9100506,4,0,-56
1761807610.9470508,6,-1,-58
1761807610.985051,5,1,-60
1761807611.0240507,4,-7,-61
1761807611.0600507,-4,-3,-65
1761807611.0980508,-10,0,-52
1761807611.1360507,-4,4,-52
1761807611.1750507,5,2,-57
1761807611.2130508,-3,-5,-67
1761807611.2490506,-10,0,-57
1761807611.2870507,-9,0,-61
1761807611.3250508,-2,0,-61
1761807611.3640506,1,-3,-55
1761807611.4000506,4,-3,-62
1761807611.4370508,-6,6,-55
1761807611.4750507,1,3,-55
1761807611.5130508,1,0,-49
1761807611.5490508,4,1,-60
1761807611.5860507,-3,3,-57
1761807611.6250508,4,8,-60
1761807611.663051,-3,7,-61
1761807611.699051,3,5,-54
1761807611.7370508,-5,0,-59
1761807611.7750506,-3,0,-48
1761807611.814051,0,-1,-54
1761807611.8500507,-4,-7,-53
1761807611.8880508,-4,-4,-60
1761807611.926051,-3,-5,-53
1761807611.9650507,0,-5,-56
1761807612.0010507,-2,0,-63
1761807612.0390508,-5,-5,-56
1761807612.0760508,0,-3,-62
1761807612.1150508,0,-2,-74
1761807612.1510508,0,-3,-70
1761807612.189051,8,-6,-67
1761807612.2270508,0,-4,-54
1761807612.2650506,-2,-1,-40
1761807612.3040507,-2,-3,-41
1761807612.3400507,0,-2,-59
1761807612.3780508,-1,-5,-55
1761807612.416051,-2,-4,-49
1761807612.4550507,-5,-1,-53
1761807612.4910507,1,-1,-59
1761807612.528051,7,-7,-64
1761807612.5660508,3,-6,-63
1761807612.6050508,4,7,-57
1761807612.6410508,3,5,-61
1761807612.6780508,3,-5,-58
1761807612.7160506,-3,-4,-49
1761807612.755051,1,0,-59
1761807612.791051,1,0,-75
1761807612.8280506,0,1,-60
1761807612.8660507,-2,4,-49
1761807612.9040508,0,15,-56
1761807612.9400508,1,7,-59
1761807612.9780507,3,-3,-55
1761807613.0160508,6,-4,-57
1761807613.0550506,-1,1,-62
1761807613.0910506,5,-1,-55
1761807613.1280508,-7,1,-66
1761807613.166051,-2,-3,-53
1761807613.2050507,0,1,-61
1761807613.2410507,4,2,-60
1761807613.278051,-11,0,-60
1761807613.3160508,0,1,-51
1761807613.3540506,0,-2,-56
1761807613.3900506,4,0,-67
1761807613.4280508,3,4,-64
1761807613.4660506,5,-1,-54
1761807613.5040507,1,-2,-57
1761807613.5400507,0,-1,-61
1761807613.5780506,0,8,-63
1761807613.6160507,-3,0,-61
1761807613.6540508,5,0,-61
1761807613.6900508,1,0,-58
1761807613.7270508,7,0,-56
1761807613.7650506,4,3,-52
1761807613.801051,2,6,-60
1761807613.8380508,2,0,-65
1761807613.8760507,-1,3,-58
1761807613.9120507,-3,1,-48
1761807613.949051,1,7,-46
1761807613.9870508,0,-1,-47
1761807614.0260508,-1,-2,-50
1761807614.0620508,-5,1,-58
1761807614.0990508,6,0,-62
1761807614.1360507,0,1,-63
1761807614.1720507,-3,2,-55
1761807614.209051,3,6,-57
1761807614.2460508,2,5,-61
1761807614.2820508,-1,0,-62
1761807614.3200507,0,-7,-57
1761807614.3580508,1,-2,-53
1761807614.3960507,2,0,-57
1761807614.4320507,5,2,-52
1761807614.4700508,-1,3,-49
1761807614.508051,-5,1,-58
1761807614.5460508,-5,5,-48
1761807614.5850508,-5,0,-54
1761807614.6210508,-3,3,-57
1761807614.6590507,-3,-2,-58
1761807614.6970508,-1,2,-41
1761807614.735051,-2,0,-50
1761807614.7710507,0,1,-63
1761807614.8090508,0,5,-66
1761807614.847051,5,-2,-66
1761807614.8850508,3,1,-58
1761807614.9210508,3,3,-51
1761807614.959051,0,3,-45
1761807614.9970508,0,3,-57
1761807615.0350506,6,0,-65
1761807615.0710506,0,-1,-69
1761807615.1090508,-3,-2,-68
1761807615.1470506,0,0,-68
1761807615.1850507,3,8,-56
1761807615.2210507,1,2,-64
1761807615.258051,4,3,-54
1761807615.2970507,6,2,-52
1761807615.3350508,1,1,-58
1761807615.3710508,0,1,-57
1761807615.4090507,-1,6,-61
1761807615.4470508,2,-1,-60
1761807615.485051,-4,4,-62
1761807615.5210507,-8,-1,-61
1761807615.5590508,-2,-8,-60
1761807615.597051,0,0,-51
1761807615.6350508,0,-6,-55
1761807615.6710508,-3,-3,-54
1761807615.709051,0,0,-61
1761807615.7470508,3,1,-66
1761807615.7850506,-3,-6,-55
1761807615.8210506,2,0,-53
1761807615.8580508,0,-1,-58
1761807615.8970506,-2,-3,-51
1761807615.9340508,-2,-1,-57
1761807615.9710507,-1,-3,-52
1761807616.0090508,0,-2,-63
1761807616.0470507,3,-1,-62
1761807616.0860507,5,0,-49
1761807616.1220508,0,0,-53
1761807616.1590507,-2,-5,-49
1761807616.1970508,-3,7,-63
1761807616.2360508,-8,3,-60
1761807616.2720506,-8,-3,-54
1761807616.3100507,2,0,-54
1761807616.3480508,3,0,-55
1761807616.3870506,-3,0,-54
1761807616.4230506,-7,0,-53
1761807616.4610507,5,6,-42
1761807616.4980507,5,0,-52
1761807616.5360508,11,1,-48
1761807616.5720508,2,-1,-52
1761807616.610051,-2,1,-63
1761807616.6480508,-4,5,-57
1761807616.686051,-4,3,-51
1761807616.722051,0,0,-57
1761807616.7600508,4,0,-66
1761807616.7980506,0,-2,-67
1761807616.8360507,-5,-4,-60
1761807616.8720508,2,-3,-67
1761807616.9090507,-4,-2,-58
1761807616.9480507,-7,1,-58
1761807616.9860508,-5,1,-54
1761807617.0220506,1,-1,-56
1761807617.0600507,3,-2,-60
1761807617.0980508,5,0,-56
1761807617.1360507,4,-2,-53
1761807617.1720507,1,3,-62
1761807617.209051,0,-6,-49
1761807617.2480507,3,0,-49
1761807617.2860508,1,4,-46
1761807617.3220508,1,-1,-61
1761807617.3590508,-3,-2,-62
1761807617.3980508,-2,7,-56
1761807617.436051,-2,0,-63
1761807617.472051,0,-4,-58
1761807617.5090508,6,-3,-66
1761807617.5480506,0,-7,-48
1761807617.5860507,-2,-8,-53
1761807617.6220508,-3,0,-48
1761807617.6590507,-4,-2,-61
1761807617.6980507,-11,1,-62
1761807617.7360508,7,2,-56
1761807617.7720506,0,0,-53
1761807617.8090508,0,5,-53
1761807617.847051,4,4,-56
1761807617.883051,0,-1,-51
1761807617.9200506,2,0,-62
1761807617.9580507,-2,-9,-57
1761807617.9940507,-9,-6,-56
1761807618.0320508,1,-8,-52
1761807618.0700507,0,0,-50
1761807618.1080508,-3,-8,-57
1761807618.1440508,0,-10,-60
1761807618.1820507,2,-1,-61
1761807618.2200508,3,-1,-61
1761807618.258051,-2,-3,-54
1761807618.2970507,0,-1,-53
1761807618.3330507,-7,2,-58
1761807618.3710508,-6,-2,-57
1761807618.4090507,-4,-3,-55
1761807618.4480507,-7,5,-54
1761807618.4840508,0,2,-56
1761807618.5210507,3,2,-58
1761807618.5590508,-7,7,-56
1761807618.5980508,-3,0,-57
1761807618.6340508,-6,-3,-58
1761807618.6720507,1,-9,-54
1761807618.7110507,7,-6,-61
1761807618.7490506,1,0,-57
1761807618.7870507,5,-1,-51
1761807618.8230507,0,5,-62
1761807618.8610508,-1,2,-53
1761807618.8990507,-4,-2,-54
1761807618.9370508,4,1,-56
1761807618.9730508,4,-4,-59
1761807619.0110507,0,-1,-53
1761807619.0490508,4,-5,-51
1761807619.087051,0,-1,-63
1761807619.1230507,-3,0,-64
1761807619.1600506,0,-3,-70
1761807619.199051,-1,4,-64
1761807619.2370508,-8,-3,-59
1761807619.2730508,-7,2,-69
1761807619.3100507,-4,0,-67
1761807619.3490508,-2,2,-63
1761807619.3870506,0,0,-52
1761807619.4230506,-2,-6,-50
1761807619.4610507,-6,-4,-60
1761807619.4990506,4,0,-64
1761807619.5430508,3,-4,-63
1761807619.5820508,11,0,-54
1761807619.620051,2,-3,-62
1761807619.6580508,-12,0,-57
1761807619.6950507,-5,-4,-60
1761807619.732051,-4,-4,-61
1761807619.7700508,-9,-5,-66
1761807619.8090508,-3,0,-59
1761807619.8450508,-2,-5,-51
1761807619.883051,-1,-1,-55
1761807619.9210508,0,0,-56
1761807619.959051,2,0,-66
1761807619.995051,4,3,-67
1761807620.0320508,1,2,-52
1761807620.0690508,-3,-3,-55
1761807620.1080508,-5,0,-60
1761807620.1440508,-8,-5,-63
1761807620.1820507,-6,-1,-72
1761807620.2200508,-3,1,-62
1761807620.2590508,-3,-1,-61
1761807620.2950506,0,-4,-64
1761807620.3320508,-2,-3,-58
1761807620.370051,-4,0,-57
1761807620.4090507,-4,-2,-52
1761807620.4450507,-2,1,-53
1761807620.482051,0,12,-61
1761807620.5200508,-5,5,-57
1761807620.5580506,-6,14,-62
1761807620.5940506,-6,5,-57
1761807620.6320508,4,-2,-49
1761807620.6700506,5,-8,-59
1761807620.709051,8,-1,-60
1761807620.745051,-1,0,-64
1761807620.7830508,2,0,-51
1761807620.8200507,0,0,-56
1761807620.8580508,2,2,-64
1761807620.8940508,3,-4,-57
1761807620.9310508,-2,0,-60
1761807620.9700508,-5,-4,-56
1761807621.008051,2,-5,-62
1761807621.0440507,0,1,-60
1761807621.0810506,-1,0,-57
1761807621.120051,0,-4,-59
1761807621.1580508,2,-5,-60
1761807621.1940508,-3,0,-57
1761807621.2310507,-8,-4,-56
1761807621.2700508,3,-3,-69
1761807621.3080506,0,2,-74
1761807621.3440506,0,-2,-71
1761807621.3810508,-5,-1,-64
1761807621.4200506,-2,-3,-61
1761807621.4580507,-2,0,-62
1761807621.4940507,5,2,-57
1761807621.5310507,-1,1,-66
1761807621.5700507,0,-2,-73
1761807621.6080508,3,3,-66
1761807621.6440508,-3,0,-66
1761807621.6820507,-2,-5,-62
1761807621.7210507,-1,-3,-59
1761807621.7590508,4,-1,-62
1761807621.7950506,2,3,-60
1761807621.8330507,-2,3,-68
1761807621.8710508,3,1,-66
1761807621.9090507,4,-5,-60
1761807621.9450507,6,5,-53
1761807621.9830508,4,0,-56
1761807622.0210507,-3,4,-55
1761807622.0590508,4,0,-57
1761807622.0950508,4,0,-62
1761807622.1320508,0,1,-64
1761807622.1700506,1,-3,-52
1761807622.2060506,-2,-5,-63
1761807622.245051,0,7,-50
1761807622.2820508,-1,-3,-51
1761807622.3200507,-11,3,-54
1761807622.3590508,-3,-2,-57
1761807622.3950508,0,0,-61
1761807622.4320507,4,1,-57
1761807622.4700508,0,3,-67
1761807622.5060508,0,0,-59
1761807622.5440507,2,0,-64
1761807622.5820508,0,0,-70
1761807622.620051,3,-5,-68
1761807622.6560507,-1,-6,-57
1761807622.6940508,-3,-1,-62
1761807622.732051,-9,1,-62
1761807622.7710507,-10,-3,-45
1761807622.8090508,2,4,-58
1761807622.8450508,0,2,-54
1761807622.8820508,6,0,-58
1761807622.9200506,-2,-3,-63
1761807622.9560506,0,-1,-44
1761807622.9940507,-6,1,-46
1761807623.0320508,0,0,-51
1761807623.0700507,-3,3,-57
1761807623.1060507,0,0,-56
1761807623.143051,-1,-11,-57
1761807623.1810508,2,-10,-56
1761807623.2200508,0,-5,-56
1761807623.2560508,0,-1,-56
1761807623.2940507,-1,-3,-66
1761807623.3320508,-5,0,-56
1761807623.3710508,-1,1,-49
1761807623.4090507,-4,0,-58
1761807623.4450507,-4,0,-54
1761807623.482051,-3,0,-55
1761807623.5210507,-2,-7,-50
1761807623.5590508,2,8,-58
1761807623.5950508,-4,3,-52
1761807623.6320508,2,-2,-56
1761807623.6710508,2,-1,-59
1761807623.709051,1,-7,-59
1761807623.745051,0,-7,-57
1761807623.7840507,0,-1,-57
1761807623.8210506,5,4,-55
1761807623.8590508,6,2,-59
1761807623.8950508,9,-3,-60
1761807623.9330506,6,-1,-52
1761807623.972051,0,0,-57
1761807624.0100508,4,1,-49
1761807624.0460508,1,0,-54
1761807624.0830507,5,3,-54
1761807624.1210508,5,-2,-59
1761807624.1600506,1,-3,-47
1761807624.1960506,-4,-6,-53
1761807624.2340508,-6,-1,-60
1761807624.2720506,-4,2,-71
1761807624.311051,3,-3,-64
1761807624.347051,0,-4,-64
1761807624.3840508,0,-1,-49
1761807624.4220507,1,0,-55
1761807624.4600508,-1,0,-62
1761807624.4960508,-4,0,-58
1761807624.5330508,-11,1,-57
1761807624.5710506,-6,2,-58
1761807624.610051,0,3,-53
1761807624.6460507,1,1,-47
1761807624.6830506,-1,-5,-57
1761807624.722051,0,-1,-59
1761807624.7600508,-1,0,-48
1761807624.7960508,1,-4,-47
1761807624.8330507,-8,-5,-57
1761807624.8720508,-8,-1,-51
1761807624.9100506,-5,1,-61
1761807624.9460506,-6,1,-60
1761807624.985051,-5,-4,-51
1761807625.0220506,4,-1,-55
1761807625.061051,5,-4,-48
1761807625.097051,0,-6,-58
1761807625.1350508,4,-1,-64
1761807625.1730506,1,-2,-59
1761807625.212051,2,-5,-69
1761807625.2500508,0,0,-59
1761807625.2860508,1,0,-54
1761807625.324051,-3,-5,-56
1761807625.3620508,0,0,-59
1761807625.4010508,-1,2,-51
1761807625.4370508,3,-1,-47
1761807625.4750507,0,-4,-56
1761807625.5130508,0,-2,-43
1761807625.5520508,4,5,-63
1761807625.5900507,-1,-2,-58
1761807625.6260507,-3,-4,-55
1761807625.6650507,0,0,-57
1761807625.7020507,3,8,-61
1761807625.7400508,-7,10,-65
1761807625.7760508,1,1,-66
1761807625.8130507,-5,10,-62
1761807625.8520508,-5,2,-51
1761807625.8880508,-1,-2,-58
1761807625.926051,-4,-9,-61
1761807625.9640508,1,-4,-57
1761807626.0020506,4,-4,-59
1761807626.041051,5,0,-56
1761807626.0770507,3,-2,-51
1761807626.1150508,0,0,-38
1761807626.1520507,6,1,-52
1761807626.1880507,0,-1,-66
1761807626.2250507,0,-7,-66
1761807626.2630508,2,0,-60
1761807626.3020508,-1,-1,-56
1761807626.3380508,-3,0,-56
1761807626.3750508,2,2,-57
1761807626.4120507,4,4,-56
1761807626.4480507,1,3,-53
1761807626.4860508,4,-7,-59
1761807626.5240507,0,-7,-54
1761807626.5620508,4,3,-55
1761807626.5980508,3,-3,-63
1761807626.6360507,4,-2,-62
1761807626.6740508,2,0,-64
1761807626.712051,0,-8,-64
1761807626.7490506,3,-5,-49
1761807626.7860508,3,0,-63
1761807626.8230507,0,2,-63
1761807626.8610508,3,-2,-59
1761807626.8970506,-4,0,-57
1761807626.9340508,-2,4,-55
1761807626.9730508,-11,0,-52
1761807627.0110507,-2,-6,-44
1761807627.0470507,-1,-4,-59
1761807627.0850508,-3,-5,-51
1761807627.1230507,4,-2,-50
1761807627.1620507,0,-6,-56
1761807627.1980507,6,-4,-52
1761807627.2360508,6,2,-49
1761807627.2730508,-3,-5,-55
1761807627.3120508,-5,-12,-50
1761807627.3480508,8,-5,-58
1761807627.3860507,-2,-4,-49
1761807627.4240508,-3,1,-46
1761807627.4630508,1,1,-50
1761807627.5010507,2,7,-58
1761807627.5370507,-3,0,-65
1761807627.5750508,-6,-3,-61
1761807627.6130507,0,0,-55
1761807627.6510508,-2,-3,-47
1761807627.6870508,-4,4,-59
1761807627.7250507,-1,-1,-53
1761807627.7630508,9,-1,-55
1761807627.8020508,11,-4,-66
1761807627.8380508,0,0,-67
1761807627.8750508,5,0,-52
1761807627.913051,-4,1,-60
1761807627.9510508,-2,-2,-57
1761807627.9870508,-6,-3,-59
1761807628.0250506,-1,-2,-56
1761807628.0630507,0,-3,-50
1761807628.1020508,-1,3,-51
1761807628.1380508,5,7,-52
1761807628.176051,2,0,-63
1761807628.2130508,6,6,-73
1761807628.2490506,2,5,-67
1761807628.2870507,0,0,-59
1761807628.324051,5,0,-59
1761807628.3620508,0,1,-59
1761807628.3980508,4,-4,-51
1761807628.4350507,2,-6,-45
1761807628.4730508,2,2,-70
1761807628.5090508,1,2,-66
1761807628.5460508,-2,-3,-69
1761807628.584051,-6,0,-65
1761807628.6230507,-5,4,-51
1761807628.6590507,4,0,-68
1761807628.6960506,0,-4,-50
1761807628.7340508,-1,0,-58
1761807628.7730508,10,-1,-49
1761807628.8090508,8,1,-52
1761807628.8460507,2,0,-60
1761807628.8840508,0,-3,-67
1761807628.9220507,0,-6,-60
1761807628.9580507,0,-7,-56
1761807628.995051,2,-7,-47
1761807629.0340507,-4,-7,-59
1761807629.0720508,7,2,-72
1761807629.1080508,1,3,-65
1761807629.1450508,4,3,-64
1761807629.1830506,1,-2,-56
1761807629.2190506,-1,3,-59
1761807629.2560508,4,-4,-51
1761807629.2940507,3,-1,-57
1761807629.3330507,0,-4,-54
1761807629.3690507,-3,-5,-61
1761807629.4080508,-8,-2,-59
1761807629.4450507,-10,-1,-51
1761807629.4840508,-5,-8,-57
1761807629.5220506,0,1,-69
1761807629.5670507,1,4,-69
1761807629.6040506,0,3,-52
1761807629.643051,-2,-3,-48
1761807629.6790507,0,-7,-58
1761807629.7170508,-1,-1,-49
1761807629.7540507,-1,1,-58
1761807629.7930508,0,0,-52
1761807629.8290508,-9,0,-53
1761807629.8670506,1,-5,-64
1761807629.9040508,-1,0,-55
1761807629.9430506,0,0,-64
1761807629.9790506,-3,-1,-65
1761807630.0170507,11,-3,-56
1761807630.0550506,4,3,-51
1761807630.0930507,2,1,-57
1761807630.1290507,0,-2,-65
1761807630.166051,1,-4,-62
1761807630.2040508,7,-2,-61
1761807630.2430508,4,-1,-49
1761807630.2790508,-2,-3,-48
1761807630.3170507,-2,-11,-58
1761807630.3550508,3,-5,-45
1761807630.3940508,0,-5,-52
1761807630.4300506,2,-4,-47
1761807630.4670508,-4,-5,-60
1761807630.505051,-7,3,-51
1761807630.5440507,-7,0,-48
1761807630.5800507,-2,5,-52
1761807630.6170506,-4,4,-50
1761807630.6550508,-3,0,-46
1761807630.6940508,5,3,-58
1761807630.7300508,0,0,-50
1761807630.7670507,0,2,-47
1761807630.8050506,1,-2,-64
1761807630.8440506,-4,2,-67
1761807630.880051,0,-1,-62
1761807630.9170508,0,0,-61
1761807630.9550507,2,-6,-50
1761807630.9940507,-2,0,-46
1761807631.0300508,5,-5,-52
1761807631.0670507,0,-6,-61
1761807631.1050508,-2,-2,-61
1761807631.1440508,-3,-1,-57
1761807631.1800506,-7,1,-48
1761807631.2170508,-6,0,-47
1761807631.255051,-4,1,-66
