time,x,y,z
1761815548.1210508,0,0,-68
1761815548.1570508,-2,3,-67
1761815548.1950507,2,3,-63
1761815548.232051,1,0,-56
1761815548.2700508,-3,0,-58
1761815548.3060508,-2,-5,-63
1761815548.3440506,-3,-7,-57
1761815548.3820508,1,0,-69
1761815548.4200506,11,-1,-54
1761815548.4560506,0,-3,-64
1761815548.495051,2,1,-73
1761815548.5320508,8,5,-65
1761815548.5700507,3,0,-59
1761815548.6060507,4,1,-68
1761815548.6440508,2,1,-71
1761815548.6820507,0,0,-58
1761815548.7200508,0,0,-63
1761815548.7560508,3,0,-65
1761815548.7930508,2,-1,-60
1761815548.8320508,-6,-1,-63
1761815548.870051,3,2,-77
1761815548.9060507,-2,-1,-71
1761815548.9450507,0,0,-66
1761815548.982051,2,2,-65
1761815549.0210507,0,-4,-63
1761815549.0570507,4,2,-61
1761815549.0940506,6,-1,-65
1761815549.1320508,0,-3,-78
1761815549.1710508,-14,0,-64
1761815549.2070508,-5,0,-58
1761815549.245051,1,2,-53
1761815549.2820508,4,-5,-49
1761815549.3210506,-1,-1,-51
1761815549.357051,1,-2,-62
1761815549.3940508,7,-3,-59
1761815549.4320507,0,0,-63
1761815549.4710507,0,0,-61
1761815549.5070508,2,2,-66
1761815549.5440507,-1,2,-60
1761815549.5820508,4,0,-55
1761815549.620051,7,4,-62
1761815549.6560507,0,-4,-71
1761815549.6930506,-4,-8,-56
1761815549.732051,0,0,-63
1761815549.768051,-1,-1,-54
1761815549.8060508,-1,-5,-57
1761815549.8450508,0,-6,-75
1761815549.8820508,3,5,-60
1761815549.9180508,0,3,-53
1761815549.9560506,-1,-4,-54
1761815549.9940507,-2,-2,-56
1761815550.0320508,1,3,-55
1761815550.0710506,2,1,-58
1761815550.107051,6,0,-60
1761815550.1450508,0,-4,-56
1761815550.1820507,0,-3,-57
1761815550.2210507,3,-3,-69
1761815550.2570508,3,1,-69
1761815550.2940507,-4,-2,-67
1761815550.3320508,-3,4,-68
1761815550.3710508,-3,-4,-67
1761815550.4070508,-2,2,-69
1761815550.4440508,-2,0,-52
1761815550.4880507,-1,-5,-56
1761815550.5260508,-4,-5,-54
1761815550.5650508,-2,-7,-62
1761815550.6030507,0,2,-64
1761815550.6410508,0,-1,-70
1761815550.6770508,-3,-3,-62
1761815550.7150507,-2,-6,-60
1761815550.7530508,0,0,-60
1761815550.7920508,1,0,-59
1761815550.8280506,2,-1,-62
1761815550.8650508,0,-3,-56
1761815550.9040508,0,4,-59
1761815550.9420507,1,0,-51
1761815550.9780507,-5,0,-59
1761815551.0150506,-4,-4,-66
1761815551.0530508,0,-3,-64
1761815551.0920508,1,0,-70
1761815551.1280508,0,-4,-67
1761815551.1650507,-2,-4,-62
1761815551.2030506,-2,-4,-66
1761815551.2420506,3,0,-54
1761815551.278051,0,0,-58
1761815551.3150508,0,-4,-67
1761815551.3530507,-2,-3,-62
1761815551.3920507,-1,-1,-59
1761815551.4280508,-3,0,-61
1761815551.4650507,-1,4,-65
1761815551.5040507,-1,0,-64
1761815551.5420508,3,2,-67
1761815551.5780506,8,1,-65
1761815551.6150508,11,-4,-64
1761815551.653051,10,0,-64
1761815551.6920507,0,1,-47
1761815551.7280507,-1,-5,-58
1761815551.7660508,0,-3,-65
1761815551.8040507,5,-3,-69
1761815551.8430507,10,-2,-61
1761815551.8790507,3,4,-78
1761815551.9170508,3,1,-68
1761815551.9540508,-5,0,-77
1761815551.9930508,-7,1,-75
1761815552.0290508,1,0,-68
1761815552.0660508,-1,-2,-56
1761815552.1040506,1,3,-61
1761815552.1420507,-13,-3,-61
1761815552.1780508,-4,-5,-60
1761815552.2160506,2,-7,-54
1761815552.2540507,2,0,-56
1761815552.2920508,0,0,-63
1761815552.3280506,-3,0,-70
1761815552.3650508,-10,-3,-61
1761815552.403051,-2,2,-60
1761815552.4420507,-7,2,-58
1761815552.4780507,-6,-3,-52
1761815552.5160508,-3,-6,-60
1761815552.5540507,3,-8,-61
1761815552.5930507,0,-6,-63
1761815552.6290507,7,-5,-61
1761815552.666051,7,0,-69
1761815552.7040508,7,0,-66
1761815552.7420506,0,2,-60
1761815552.778051,7,2,-75
1761815552.8150508,6,3,-77
1761815552.8540506,0,-4,-58
1761815552.8920507,1,-3,-61
1761815552.9280508,0,-1,-57
1761815552.9650507,-1,0,-58
1761815553.0040507,0,4,-58
1761815553.0420508,-3,1,-74
1761815553.0780506,-2,0,-69
1761815553.1150508,-3,3,-69
1761815553.1540508,-3,-2,-70
1761815553.1920507,-2,0,-62
1761815553.2280507,-6,-1,-72
1761815553.2660508,1,0,-60
1761815553.3040507,5,6,-64
1761815553.3420508,2,1,-68
1761815553.3780508,3,5,-73
1761815553.4150507,-4,-2,-71
1761815553.4540508,-9,2,-65
1761815553.4920506,-5,-2,-62
1761815553.528051,6,2,-59
1761815553.5650508,-3,0,-71
1761815553.6040506,-5,-3,-68
1761815553.6420507,-1,-4,-66
1761815553.6790507,-7,1,-60
1761815553.7170508,-2,-1,-64
1761815553.755051,1,0,-59
1761815553.7930508,-3,3,-60
1761815553.8290508,-7,2,-69
1761815553.8670506,-6,0,-70
1761815553.9050508,-5,1,-69
1761815553.9440508,1,-1,-73
1761815553.9800508,3,0,-68
1761815554.0170507,3,-4,-56
1761815554.0550506,-5,-4,-64
1761815554.0940506,0,-2,-72
1761815554.130051,1,-6,-67
1761815554.1670508,-5,-5,-61
1761815554.2050507,-7,-6,-64
1761815554.2440507,-2,-3,-64
1761815554.2800508,1,3,-65
1761815554.3170507,2,6,-54
1761815554.3540506,0,-6,-59
1761815554.393051,5,-1,-63
1761815554.4290507,0,1,-66
1761815554.4660506,0,0,-53
1761815554.5040507,3,-1,-56
1761815554.5400507,4,-7,-57
1761815554.5770507,3,-3,-55
1761815554.6150508,2,-2,-53
1761815554.6540508,-1,-3,-57
1761815554.6900508,-4,0,-62
1761815554.7280507,-6,1,-65
1761815554.7650506,-2,-4,-65
1761815554.8040507,-4,-3,-53
1761815554.8400507,0,-3,-71
1761815554.8770506,0,0,-65
1761815554.9150507,-9,3,-53
1761815554.9540508,-2,5,-52
1761815554.9900508,-3,7,-54
1761815555.0270507,-1,9,-62
1761815555.0650508,2,-2,-63
1761815555.1040506,2,2,-65
1761815555.1400506,1,0,-71
1761815555.1780508,-10,0,-73
1761815555.2150507,1,1,-70
1761815555.2530508,-6,-2,-70
1761815555.2890508,-6,-6,-75
1761815555.3270507,-5,-2,-65
1761815555.3650508,0,0,-72
1761815555.4040508,-6,8,-67
1761815555.4400508,5,3,-67
1761815555.4780507,4,7,-71
1761815555.5150506,0,1,-58
1761815555.5530508,-4,-1,-58
1761815555.5890508,-15,-1,-68
1761815555.6270506,-2,-2,-65
1761815555.6650507,0,5,-54
1761815555.7010508,-1,0,-62
1761815555.7390506,-1,1,-66
1761815555.7770507,-4,-1,-68
1761815555.8150508,1,0,-69
1761815555.8540506,-7,-1,-66
1761815555.8900506,0,0,-69
1761815555.9280508,-6,-2,-65
1761815555.9650507,0,2,-59
1761815556.0010507,3,2,-68
1761815556.0390508,0,-3,-65
1761815556.0770507,-1,-3,-60
1761815556.1150508,1,0,-57
1761815556.1510508,-9,0,-60
1761815556.189051,-9,5,-56
1761815556.2270508,6,7,-57
1761815556.2650506,6,-3,-70
1761815556.301051,7,-2,-68
1761815556.3390508,6,-2,-65
1761815556.3780508,12,-2,-63
1761815556.4150507,10,-2,-56
1761815556.4540508,5,4,-52
1761815556.4900508,-1,0,-56
1761815556.528051,-2,-5,-59
1761815556.5660508,0,-3,-64
1761815556.6050508,-1,2,-64
1761815556.6410508,-2,-1,-67
1761815556.6790507,-9,-6,-70
1761815556.7170508,-4,-2,-61
1761815556.7560508,0,-2,-69
1761815556.7940507,0,-1,-67
1761815556.8300507,0,-1,-71
1761815556.8680508,2,1,-59
1761815556.9060507,-2,-5,-56
1761815556.9450507,1,-8,-71
1761815556.9810507,1,3,-61
1761815557.018051,-3,-1,-65
1761815557.0560508,-11,4,-68
1761815557.0950508,3,-2,-70
1761815557.1310508,-1,-1,-64
1761815557.1690507,-1,1,-65
1761815557.2080507,-1,-7,-62
1761815557.2460508,3,-1,-73
1761815557.2840507,2,-4,-69
1761815557.3210506,1,-11,-63
1761815557.3580508,-4,0,-73
1761815557.3960507,-4,1,-75
1761815557.4350507,-2,6,-71
1761815557.4710507,0,-1,-74
1761815557.508051,0,0,-62
1761815557.5460508,0,0,-73
1761815557.584051,0,3,-78
1761815557.6210508,-4,2,-71
1761815557.6580508,1,-1,-63
1761815557.6960506,2,-9,-57
1761815557.735051,-2,-4,-58
1761815557.7710507,7,0,-54
1761815557.8080506,6,0,-68
1761815557.8460507,0,0,-54
1761815557.8820508,-2,4,-61
1761815557.9190507,1,-2,-67
1761815557.9580507,-7,-5,-66
1761815557.9960508,0,-5,-58
1761815558.0320508,5,3,-52
1761815558.0690508,3,5,-57
1761815558.107051,-5,-4,-67
1761815558.1460507,1,0,-58
1761815558.1820507,0,6,-57
1761815558.2190506,1,10,-66
1761815558.258051,0,2,-69
1761815558.2960508,-10,-4,-70
1761815558.3320508,-7,-6,-67
1761815558.3710508,-4,-2,-61
1761815558.4080508,-1,-4,-64
1761815558.4460506,7,-4,-59
1761815558.485051,2,-2,-62
1761815558.5210507,-1,-5,-59
1761815558.5590508,-6,-3,-58
1761815558.597051,-5,-3,-62
1761815558.6360507,-1,-8,-68
1761815558.6720507,3,-2,-74
1761815558.709051,-2,-1,-78
1761815558.7470508,-2,3,-66
1761815558.7860508,0,-4,-69
1761815558.8220508,6,1,-65
1761815558.8590508,-6,2,-63
1761815558.8970506,0,3,-77
1761815558.9350507,-2,0,-66
1761815558.9710507,-2,2,-64
1761815559.008051,1,0,-69
1761815559.0470507,3,-5,-67
1761815559.0850508,7,2,-64
1761815559.1210508,0,5,-68
1761815559.1580508,-4,0,-64
1761815559.1970508,-1,-2,-63
1761815559.235051,-6,0,-70
1761815559.2710507,-4,-7,-76
1761815559.3090508,6,-5,-71
1761815559.347051,-2,-6,-75
1761815559.3860507,-7,-9,-64
1761815559.4220507,-3,-6,-62
1761815559.4600508,1,-2,-64
1761815559.4980507,-1,-6,-57
1761815559.5370507,3,-1,-59
1761815559.5750508,2,-4,-57
1761815559.6110508,0,-7,-78
1761815559.6480508,-5,-4,-62
1761815559.6870508,3,0,-68
1761815559.7250507,-2,1,-67
1761815559.7610507,1,-5,-62
1761815559.8000507,-3,0,-70
1761815559.837051,-2,0,-60
1761815559.8760507,-3,-5,-50
1761815559.9120507,1,-4,-53
1761815559.9500508,1,0,-51
1761815559.9870508,6,-5,-66
1761815560.0260508,0,-13,-64
1761815560.0620508,0,-5,-69
1761815560.1000507,6,0,-60
1761815560.1370506,-3,-6,-64
1761815560.176051,-12,0,-64
1761815560.212051,-2,6,-65
1761815560.2500508,-4,-1,-60
1761815560.2890508,-3,3,-61
1761815560.3270507,0,-7,-54
1761815560.3630507,1,-6,-61
1761815560.4000506,6,0,-65
1761815560.4370508,0,2,-49
1761815560.4730508,2,0,-61
1761815560.5190508,-8,1,-66
1761815560.5570507,-5,4,-66
1761815560.5930507,-3,1,-63
1761815560.630051,2,2,-61
1761815560.6680508,2,2,-62
1761815560.7060506,9,0,-61
1761815560.7420506,7,-6,-56
1761815560.7790508,0,-8,-65
1761815560.8180506,-1,-2,-58
1761815560.8560507,-1,-5,-58
1761815560.8920507,0,0,-59
1761815560.9290507,0,-7,-60
1761815560.9680507,-1,0,-55
1761815561.0060508,-5,2,-59
1761815561.0420508,5,1,-63
1761815561.0800507,-14,-3,-56
1761815561.1180508,-1,6,-62
1761815561.1560507,-5,-2,-64
1761815561.1920507,-1,1,-63
1761815561.2290506,-8,-1,-62
1761815561.268051,1,0,-75
1761815561.3060508,0,-1,-68
1761815561.3420508,5,4,-76
1761815561.3790507,0,0,-52
1761815561.4180508,8,3,-65
1761815561.4560506,5,-1,-73
1761815561.4920506,0,-3,-73
1761815561.5290508,5,-3,-71
1761815561.5680506,1,-6,-67
1761815561.6060507,-4,-1,-71
1761815561.6420507,-6,1,-59
1761815561.6790507,0,7,-72
1761815561.7170508,-1,-2,-55
1761815561.7530508,-4,-5,-52
1761815561.791051,-5,1,-52
1761815561.8290508,-6,-6,-66
1761815561.8680508,1,0,-66
1761815561.9040508,0,5,-65
1761815561.9410508,-7,7,-66
1761815561.9790506,-2,3,-83
1761815562.018051,-4,-4,-61
1761815562.0540507,-6,0,-54
1761815562.0910506,-7,1,-59
1761815562.1290507,-4,-6,-50
1761815562.1680508,2,-2,-60
1761815562.2040508,4,0,-66
1761815562.2410507,1,-1,-68
1761815562.2790508,-2,-7,-58
1761815562.3180506,-7,0,-63
1761815562.3540506,0,-7,-64
1761815562.3920507,-4,1,-72
1761815562.4310508,0,-1,-65
1761815562.4680507,5,0,-71
1761815562.5040507,2,4,-59
1761815562.5420508,4,0,-61
1761815562.5800507,5,-1,-63
1761815562.6180508,-2,4,-55
1761815562.6570508,-1,0,-59
1761815562.6930506,-2,-3,-58
1761815562.7310507,-1,-3,-46
1761815562.7690508,2,-2,-55
1761815562.8080506,1,-4,-62
1761815562.8440506,1,-2,-61
1761815562.8810508,-3,-3,-61
1761815562.9190507,0,0,-63
1761815562.9570508,-5,1,-54
1761815562.9930508,0,-1,-57
1761815563.0310507,-2,-2,-51
1761815563.0690508,-8,-7,-67
1761815563.107051,2,-1,-70
1761815563.143051,4,0,-71
1761815563.1800506,6,-1,-69
1761815563.2190506,1,-2,-70
1761815563.2570508,6,-9,-79
1761815563.2930508,4,-5,-80
1761815563.3300507,3,0,-67
1761815563.3690507,0,5,-60
1761815563.4070508,0,-3,-74
1761815563.4430506,-5,0,-67
1761815563.4800508,-1,-5,-71
1761815563.5190508,-6,4,-65
1761815563.5570507,-3,1,-64
1761815563.5930507,-5,2,-58
1761815563.630051,-5,-2,-60
1761815563.6690507,-2,-3,-66
1761815563.7070508,-3,-1,-52
1761815563.7430508,-5,2,-58
1761815563.7810507,0,-5,-64
1761815563.8190508,-5,-1,-69
1761815563.8550508,1,-1,-73
1761815563.8920507,0,2,-73
1761815563.9300506,3,2,-75
1761815563.9680507,7,-1,-70
1761815564.0040507,0,-6,-64
1761815564.0420508,-4,-2,-60
1761815564.0800507,-3,-4,-60
1761815564.1190507,6,-6,-56
1761815564.1550508,-6,-3,-71
1761815564.1940508,-5,0,-67
1761815564.2310507,3,-2,-64
1761815564.2690508,0,8,-64
1761815564.3050506,2,1,-62
1761815564.3420508,-4,-2,-53
1761815564.3810508,5,0,-59
1761815564.4190507,4,0,-68
1761815564.4550507,0,-6,-64
1761815564.4920506,-1,-2,-53
1761815564.5300508,2,-8,-64
1761815564.5690508,2,-4,-61
1761815564.6050508,0,0,-61
1761815564.6420507,-5,-4,-55
1761815564.6800506,0,0,-59
1761815564.7180507,3,0,-62
1761815564.7540507,-1,1,-67
1761815564.7920508,0,0,-60
1761815564.8300507,-1,2,-50
1761815564.8690507,-7,0,-58
1761815564.9050508,-6,2,-54
1761815564.9420507,0,-1,-62
1761815564.9800508,-3,-3,-76
1761815565.0190508,3,-4,-73
1761815565.0550506,0,0,-75
1761815565.0920508,4,0,-62
1761815565.130051,-4,3,-59
1761815565.1690507,-4,2,-57
1761815565.2050507,-1,3,-58
1761815565.2420506,-1,-3,-56
1761815565.2800508,3,-6,-55
1761815565.3190508,1,-4,-58
1761815565.3550508,3,0,-60
1761815565.3920507,-10,0,-51
1761815565.4300506,-2,3,-65
1761815565.4690506,-1,-4,-64
1761815565.505051,1,-7,-63
1761815565.5430508,-7,-7,-70
1761815565.5820508,-3,0,-71
1761815565.620051,-4,2,-63
1761815565.6580508,-4,2,-61
1761815565.6940508,-5,2,-55
1761815565.732051,-1,-4,-55
1761815565.7700508,-2,-8,-60
1761815565.8060508,-4,-12,-64
1761815565.8440506,-7,-3,-59
1761815565.8820508,-1,-1,-66
1761815565.9200506,6,-1,-51
1761815565.959051,0,-2,-67
1761815565.995051,3,-7,-63
1761815566.0320508,2,0,-53
1761815566.0700507,0,0,-59
1761815566.1060507,-7,2,-58
1761815566.1440508,0,3,-67
1761815566.1820507,-1,7,-64
1761815566.2200508,0,1,-68
1761815566.2560508,-2,-2,-65
1761815566.2940507,-3,-3,-74
1761815566.3320508,3,-4,-70
1761815566.370051,9,0,-67
1761815566.4090507,6,6,-61
1761815566.4450507,2,5,-70
1761815566.482051,0,0,-67
1761815566.5200508,1,-1,-62
1761815566.5560508,5,2,-65
1761815566.5930507,6,-2,-61
1761815566.6320508,2,-1,-61
1761815566.6700506,-4,-2,-69
1761815566.7060506,0,-2,-66
1761815566.7430508,1,5,-62
1761815566.7810507,-1,-3,-61
1761815566.8190508,1,-4,-66
1761815566.8550508,2,-2,-78
1761815566.893051,0,1,-73
1761815566.9320507,-4,1,-66
1761815566.9700508,-3,-1,-67
1761815567.0060508,5,2,-59
1761815567.0430508,4,-2,-62
1761815567.0810506,7,-1,-61
1761815567.120051,0,0,-63
1761815567.1560507,3,-5,-64
1761815567.1930506,2,-6,-58
1761815567.232051,-8,-9,-49
1761815567.2700508,-2,-5,-60
1761815567.3060508,-4,1,-68
1761815567.3430507,3,1,-62
1761815567.3810508,1,-3,-65
1761815567.4190507,6,-2,-67
1761815567.4550507,10,-4,-63
1761815567.4930508,0,-1,-61
1761815567.5310507,-2,0,-61
1761815567.5700507,-2,5,-49
1761815567.6060507,0,4,-65
1761815567.643051,4,-4,-63
1761815567.6810508,0,-1,-63
1761815567.7200508,-4,-2,-60
1761815567.7560508,1,-7,-64
1761815567.7940507,0,0,-63
1761815567.8310506,-4,-2,-65
1761815567.870051,-7,0,-52
1761815567.9060507,-7,9,-64
1761815567.9430506,-3,-2,-65
1761815567.9810507,-5,1,-66
1761815568.0200508,-3,-5,-65
1761815568.0560508,0,-4,-71
1761815568.0930507,2,-5,-65
1761815568.1320508,1,-7,-58
1761815568.1700506,2,-8,-57
1761815568.2060506,-1,0,-52
1761815568.2430508,-7,-2,-60
1761815568.2820508,-1,-3,-66
1761815568.3200507,-2,1,-52
1761815568.3560507,-2,-3,-68
1761815568.3940508,2,6,-67
1761815568.4320507,0,2,-64
1761815568.4700508,-5,-2,-70
1761815568.5060508,1,-2,-65
1761815568.5440507,5,1,-61
1761815568.5810506,-6,1,-59
1761815568.620051,-3,-2,-60
1761815568.6560507,4,1,-54
1761815568.6930506,-3,4,-58
1761815568.732051,-5,-2,-66
1761815568.7700508,0,0,-62
1761815568.8060508,-4,-5,-58
1761815568.8440506,0,-6,-67
1761815568.8820508,2,1,-64
1761815568.9210508,-3,2,-56
1761815568.9570508,-4,4,-56
1761815568.9940507,-2,6,-59
1761815569.0320508,-7,1,-64
1761815569.0710506,3,3,-64
1761815569.107051,6,4,-57
1761815569.1440508,2,-1,-75
1761815569.1820507,6,0,-76
1761815569.2200508,2,-7,-66
1761815569.2560508,1,-3,-65
1761815569.2930508,-2,1,-62
1761815569.3320508,-9,4,-57
1761815569.370051,2,-1,-65
1761815569.4060507,-1,-6,-59
1761815569.4440508,1,-2,-55
1761815569.482051,-5,5,-57
1761815569.5210507,-8,6,-67
1761815569.5570507,-5,1,-65
1761815569.5950508,-1,4,-58
1761815569.633051,-3,0,-59
1761815569.6720507,-2,1,-69
1761815569.7100508,0,1,-69
1761815569.7460508,-2,2,-58
1761815569.7840507,3,-4,-66
1761815569.8220508,3,-1,-64
1761815569.8610508,0,-1,-51
1761815569.8970506,-3,0,-49
1761815569.9350507,-3,-4,-52
1761815569.9740508,1,0,-65
1761815570.0120506,0,2,-66
1761815570.0480506,5,1,-68
1761815570.0850508,-2,1,-60
1761815570.1240506,-12,4,-58
1761815570.1620507,3,4,-56
1761815570.1980507,4,8,-53
1761815570.235051,4,1,-58
1761815570.2720506,0,-2,-52
1761815570.311051,0,-7,-54
1761815570.347051,-2,-2,-61
1761815570.3850508,-1,0,-61
1761815570.4240508,-7,4,-56
1761815570.462051,-3,0,-61
1761815570.4980507,1,1,-66
1761815570.5440507,-5,0,-61
1761815570.5820508,-3,6,-54
1761815570.6180508,1,10,-54
1761815570.6550508,0,-4,-56
1761815570.6930506,-2,-6,-61
1761815570.732051,-3,0,-70
1761815570.768051,-5,1,-69
1761815570.8050506,0,-4,-55
1761815570.8440506,2,-1,-69
1761815570.8820508,-3,-8,-58
1761815570.9180508,-4,-7,-57
1761815570.9570508,-2,-8,-68
1761815570.9940507,1,-6,-68
1761815571.0330508,0,-3,-72
1761815571.0710506,1,-6,-61
1761815571.107051,0,2,-65
1761815571.1440508,-7,1,-62
1761815571.1830506,2,-2,-59
1761815571.2210507,-6,-5,-69
1761815571.2570508,-6,-11,-72
1761815571.2950506,-1,-3,-64
1761815571.3330507,-1,1,-73
1761815571.3720508,1,-3,-64
1761815571.4080508,1,-4,-60
1761815571.4450507,-7,-11,-59
1761815571.4830508,-4,-1,-72
1761815571.5220506,2,-4,-60
1761815571.5580506,-3,-2,-54
1761815571.5960507,-1,1,-67
1761815571.6350508,0,2,-63
1761815571.6730506,5,6,-59
1761815571.7110507,-1,-1,-55
1761815571.7470508,-2,0,-57
1761815571.7850506,-2,4,-61
1761815571.8230507,2,0,-69
1761815571.8620508,1,-1,-56
1761815571.8980508,8,0,-67
1761815571.9350507,0,-2,-72
1761815571.9730508,5,-3,-67
1761815572.0120506,3,-10,-67
1761815572.0480506,-3,-6,-64
1761815572.0860507,-4,-2,-74
1761815572.1240506,1,3,-65
1761815572.163051,-3,2,-62
1761815572.2000508,5,0,-51
1761815572.2370508,2,-2,-57
1761815572.2750506,1,-1,-65
1761815572.3130507,-2,7,-60
1761815572.3520508,0,5,-67
1761815572.3880508,-5,2,-64
1761815572.4250507,-1,11,-60
1761815572.4630508,0,9,-65
1761815572.4990506,0,3,-64
1761815572.5360508,-8,9,-69
1761815572.574051,-5,2,-74
1761815572.6130507,5,2,-74
1761815572.6490507,0,0,-66
1761815572.6870508,3,0,-54
1761815572.7240508,0,7,-56
1761815572.7620506,-1,4,-65
1761815572.7980506,-5,10,-65
1761815572.8360507,-2,-5,-68
1761815572.8740506,-8,-4,-68
1761815572.913051,-10,-2,-51
1761815572.949051,-3,-3,-57
1761815572.9870508,-4,0,-58
1761815573.0250506,-3,7,-55
1761815573.064051,-9,2,-60
1761815573.1020508,-7,-1,-60
1761815573.1380508,0,-6,-64
1761815573.1750507,4,0,-70
1761815573.2140508,-2,2,-62
1761815573.2520506,0,-4,-63
1761815573.288051,1,7,-60
1761815573.3250508,-3,8,-67
1761815573.3640506,0,0,-66
1761815573.4020507,0,3,-63
1761815573.4380507,0,-5,-62
1761815573.4750507,0,-2,-58
1761815573.5140507,-5,0,-66
1761815573.5520508,3,4,-70
1761815573.5880508,4,3,-62
1761815573.6250508,-4,6,-57
1761815573.6640508,-6,4,-47
1761815573.7020507,0,0,-55
1761815573.7380507,3,2,-61
1761815573.7760508,2,2,-58
1761815573.814051,-3,-1,-57
1761815573.8530507,-3,-6,-67
1761815573.8890507,-8,0,-71
1761815573.9270508,-5,6,-71
1761815573.9650507,0,-1,-68
1761815574.0040507,0,-1,-73
1761815574.0400507,5,-9,-72
1761815574.0770507,3,-6,-75
1761815574.1150508,0,-2,-76
1761815574.1540508,-3,0,-69
1761815574.1900508,-1,4,-60
1761815574.2270508,-2,0,-70
1761815574.2650506,-4,0,-79
1761815574.3040507,-6,0,-75
1761815574.3400507,0,5,-66
1761815574.3770506,-1,1,-62
1761815574.4150507,-8,-3,-68
1761815574.4540508,-4,0,-68
1761815574.4900508,0,3,-53
1761815574.5270507,0,-3,-63
1761815574.5650508,1,3,-70
1761815574.6030507,2,0,-67
1761815574.6390507,3,-1,-72
1761815574.6770508,0,-2,-67
1761815574.7150507,-2,1,-76
1761815574.7540507,6,6,-64
1761815574.7900507,7,3,-68
1761815574.8270507,3,1,-62
1761815574.8650508,6,-6,-64
1761815574.903051,-2,2,-70
1761815574.939051,-6,11,-68
1761815574.9770508,0,2,-70
1761815575.0150506,1,1,-69
1761815575.0530508,-3,-2,-66
1761815575.0890508,-5,0,-70
1761815575.1260507,-1,1,-64
1761815575.1650507,-3,6,-58
1761815575.2030506,2,0,-67
1761815575.2390506,-5,-4,-64
1761815575.2770507,-1,-4,-66
1761815575.3150508,-9,2,-68
1761815575.3540506,0,0,-67
1761815575.3900506,-5,-1,-59
1761815575.4280508,-5,1,-68
1761815575.4660506,0,7,-75
1761815575.505051,-5,3,-65
1761815575.5430508,0,3,-65
1761815575.5790508,0,0,-61
1761815575.6160507,4,0,-72
1761815575.6540508,2,3,-65
1761815575.6900508,-6,-1,-64
1761815575.7280507,-7,-5,-55
1761815575.7660508,-3,-5,-60
1761815575.8050506,-11,-3,-58
1761815575.8430507,1,1,-54
1761815575.8790507,1,-8,-56
1761815575.9170508,5,-5,-60
1761815575.9550507,1,-2,-64
1761815575.9940507,0,-5,-55
1761815576.0300508,0,-7,-68
1761815576.0670507,3,2,-69
1761815576.1050508,-4,1,-55
1761815576.1410508,-4,3,-56
1761815576.1800506,-2,-2,-68
1761815576.2170508,-8,0,-66
1761815576.2560508,-7,3,-61
1761815576.2940507,-6,1,-58
1761815576.3300507,0,4,-63
1761815576.3670506,1,2,-66
1761815576.4050508,7,0,-69
1761815576.4410508,5,1,-53
1761815576.4790506,1,1,-54
1761815576.5170507,5,5,-60
1761815576.5550506,3,-1,-54
1761815576.5910506,3,0,-61
1761815576.6290507,-2,-1,-66
1761815576.6670508,2,0,-59
1761815576.7050507,0,-3,-61
1761815576.7410507,-1,-5,-63
1761815576.7790508,1,-6,-72
1761815576.8170507,0,0,-68
1761815576.8550508,2,1,-68
1761815576.8910508,0,-1,-63
1761815576.9290507,0,2,-59
1761815576.9670508,-3,1,-59
1761815577.0060508,0,4,-70
1761815577.0440507,-1,0,-63
1761815577.0800507,-1,0,-60
1761815577.1170506,1,0,-60
1761815577.1550508,-4,0,-64
1761815577.1910508,-5,-7,-74
1761815577.2290506,-4,-4,-63
1761815577.2670507,-1,-6,-63
1761815577.3060508,0,-2,-67
1761815577.3440506,4,-6,-73
1761815577.380051,5,3,-61
1761815577.4170508,5,0,-67
1761815577.4550507,0,2,-68
1761815577.4910507,0,4,-59
1761815577.5290508,-2,2,-66
1761815577.5670507,-7,3,-62
1761815577.6060507,0,1,-72
1761815577.6440508,0,7,-78
1761815577.6800506,-2,0,-72
1761815577.7170508,-10,-1,-78
1761815577.7560508,-8,-1,-66
1761815577.7940507,-2,0,-70
1761815577.8300507,1,0,-67
1761815577.8670506,2,4,-74
1761815577.9050508,1,0,-79
1761815577.9420507,-1,0,-73
1761815577.9790506,0,0,-68
1761815578.0170507,-2,-2,-69
1761815578.0560508,0,-6,-63
1761815578.0920508,3,-8,-67
1761815578.1290507,-1,-2,-58
1761815578.1670508,-7,-3,-71
1761815578.2060506,-1,-7,-62
1761815578.2420506,-6,-1,-60
1761815578.2800508,-5,-2,-56
1761815578.3180506,0,-1,-54
1761815578.3560507,-2,-8,-67
1761815578.3950508,1,-2,-63
1761815578.4310508,-2,0,-56
1761815578.4680507,-6,11,-51
1761815578.5060508,5,0,-63
1761815578.5420508,7,-1,-64
1761815578.5800507,9,-2,-52
1761815578.6180508,-2,-1,-47
1761815578.6560507,1,-7,-62
1761815578.6950507,0,-13,-64
1761815578.7310507,1,-7,-54
1761815578.768051,3,3,-72
1761815578.8060508,2,4,-60
1761815578.8420508,1,0,-56
1761815578.880051,3,1,-71
1761815578.9170508,-4,-6,-62
1761815578.9560506,2,0,-59
1761815578.9920506,-5,1,-58
1761815579.0290508,-4,-2,-75
1761815579.0670507,-5,-2,-60
1761815579.1060507,-5,-2,-73
1761815579.1420507,-5,-1,-70
1761815579.1800506,-7,1,-63
1761815579.2180507,-9,5,-56
1761815579.2570508,-5,-2,-55
