time,x,y,z
1761811950.2570508,-10,-6,-46
1761811950.2950506,-1,2,-61
1761811950.3330507,1,-4,-66
1761811950.3720508,3,-2,-59
1761811950.4080508,5,-4,-56
1761811950.4460506,12,0,-67
1761811950.4830508,5,-1,-65
1761811950.5220506,-2,-6,-60
1761811950.5580506,-2,-1,-54
1761811950.5960507,0,6,-56
1761811950.633051,0,0,-65
1761811950.6710508,6,-8,-69
1761811950.7070508,11,-8,-66
1761811950.7440507,13,-4,-73
1761811950.7830508,2,-2,-70
1761811950.8190508,-1,0,-61
1761811950.857051,-6,0,-60
1761811950.9020507,-2,-1,-70
1761811950.9380507,-1,-1,-61
1761811950.9760506,3,0,-63
1761811951.0140507,-7,4,-62
1761811951.0530508,-4,-3,-62
1761811951.0890508,-4,1,-71
1761811951.1270506,-5,-7,-77
1761811951.1650507,-1,0,-70
1761811951.2040508,3,6,-62
1761811951.2420506,0,0,-54
1761811951.278051,-3,-1,-52
1761811951.3170507,-7,1,-58
1761811951.3540506,0,-1,-66
1761811951.393051,2,-1,-63
1761811951.4290507,1,2,-67
1761811951.4670508,-2,0,-71
1761811951.505051,-1,-6,-64
1761811951.5430508,-4,-5,-54
1761811951.5820508,-3,0,-59
1761811951.6180508,-3,0,-61
1761811951.6560507,0,0,-69
1761811951.6930506,0,-3,-68
1761811951.732051,-4,-1,-73
1761811951.768051,-1,-10,-68
1761811951.8060508,-3,-2,-51
1761811951.8440506,3,-4,-71
1761811951.883051,3,-3,-63
1761811951.9190507,5,-3,-70
1761811951.9560506,1,-2,-67
1761811951.9940507,3,0,-59
1761811952.0330508,-5,-5,-66
1761811952.0690508,-2,-8,-67
1761811952.107051,1,-6,-64
1761811952.1450508,-1,-4,-64
1761811952.1840508,7,-6,-77
1761811952.222051,5,-3,-62
1761811952.258051,0,-6,-65
1761811952.2950506,0,-4,-59
1761811952.334051,2,0,-59
1761811952.3720508,0,-4,-43
1761811952.4080508,0,-2,-53
1761811952.4470508,-1,-4,-59
1761811952.4840508,-2,-3,-61
1761811952.5230508,3,-1,-61
1761811952.5590508,1,-2,-56
1761811952.597051,2,4,-65
1761811952.6340508,-1,1,-57
1761811952.6730506,-1,-6,-63
1761811952.709051,-11,-3,-63
1761811952.7470508,-4,0,-64
1761811952.7850506,1,-2,-63
1761811952.824051,1,-14,-74
1761811952.860051,0,-7,-71
1761811952.8970506,-3,-6,-57
1761811952.9350507,-4,-1,-61
1761811952.9740508,-1,-1,-57
1761811953.0100508,-4,-8,-52
1761811953.0480506,0,-5,-64
1761811953.087051,-1,2,-66
1761811953.1250508,1,0,-60
1761811953.163051,0,-3,-50
1761811953.199051,5,-1,-60
1761811953.2370508,0,-3,-67
1761811953.2750506,9,4,-70
1761811953.3130507,5,3,-71
1761811953.3490508,3,-1,-65
1761811953.3870506,-7,-2,-63
1761811953.4250507,-8,0,-59
1761811953.4640508,-5,-6,-60
1761811953.5000508,-4,-4,-58
1761811953.538051,0,-5,-63
1761811953.5760508,-10,-7,-58
1761811953.6140506,-2,-4,-61
1761811953.653051,-1,-6,-63
1761811953.689051,-4,-3,-65
1761811953.7270508,-5,-5,-64
1761811953.7650506,-5,-8,-56
1761811953.8040507,1,0,-50
1761811953.8400507,0,-3,-59
1761811953.8780508,0,-1,-70
1761811953.916051,2,-8,-56
1761811953.9550507,-5,-7,-55
1761811953.9930508,2,-6,-61
1761811954.0290508,3,-6,-64
1761811954.0660508,0,-2,-61
1761811954.1050508,-2,2,-66
1761811954.143051,4,-3,-58
1761811954.1790507,-2,-3,-56
1761811954.2180507,-1,-9,-63
1761811954.255051,1,-1,-58
1761811954.2940507,4,-7,-62
1761811954.3300507,-1,0,-54
1761811954.3680508,2,-2,-54
1761811954.4050508,-3,4,-51
1761811954.4440508,0,-1,-52
1761811954.4800508,0,-3,-59
1761811954.518051,0,-1,-56
1761811954.5560508,-3,-4,-60
1761811954.5950508,-1,5,-79
1761811954.633051,-3,3,-68
1761811954.6690507,-4,0,-66
1761811954.7070508,-9,0,-64
1761811954.745051,3,4,-62
1761811954.7840507,7,-2,-56
1761811954.8200507,12,-4,-63
1761811954.8580508,-6,2,-60
1761811954.8960507,-1,1,-65
1761811954.9350507,1,-3,-58
1761811954.9710507,0,0,-51
1761811955.008051,-4,-2,-56
1761811955.0460508,-7,-6,-61
1761811955.0850508,-5,-3,-70
1761811955.1210508,0,-2,-72
1761811955.1590507,-5,0,-71
1761811955.1970508,-3,3,-59
1761811955.235051,-2,0,-58
1761811955.2740507,-6,-3,-48
1761811955.3100507,-7,-3,-52
1761811955.3480508,-1,-5,-61
1761811955.3860507,0,-5,-64
1761811955.4250507,1,-3,-64
1761811955.4610507,-3,-3,-55
1761811955.4990506,-5,-2,-61
1761811955.5370507,0,-6,-62
1761811955.5760508,6,-1,-58
1761811955.6140506,-11,3,-60
1761811955.6500506,-5,-1,-62
1761811955.6880507,-4,-1,-68
1761811955.7260506,-4,0,-56
1761811955.7650506,0,-4,-51
1761811955.801051,-5,0,-59
1761811955.8380508,-6,-4,-62
1761811955.8760507,-2,-3,-74
1761811955.9150507,-2,-2,-64
1761811955.9510508,-10,-3,-63
1761811955.9890506,0,0,-61
1761811956.0260508,2,-7,-53
1761811956.0650508,6,-5,-66
1761811956.1010506,-1,0,-61
1761811956.1380508,0,0,-69
1761811956.176051,1,-1,-69
1761811956.2150507,4,1,-63
1761811956.2510507,-2,6,-68
1761811956.2900507,0,5,-58
1761811956.3270507,1,5,-74
1761811956.3650508,3,0,-57
1761811956.4010508,0,0,-68
1761811956.4380507,-2,0,-69
1761811956.4760506,-1,2,-66
1761811956.5150506,-2,-4,-68
1761811956.551051,-7,-3,-65
1761811956.5900507,-12,-8,-63
1761811956.6270506,-3,-3,-66
1761811956.666051,0,-1,-68
1761811956.7040508,0,1,-63
1761811956.7400508,5,0,-62
1761811956.7770507,-5,0,-69
1761811956.8160508,-4,-2,-68
1761811956.8520508,1,-3,-66
1761811956.8890507,-1,-3,-75
1761811956.9270508,0,0,-69
1761811956.9650507,4,-6,-68
1761811957.0010507,-1,-2,-64
1761811957.0400507,1,2,-64
1761811957.0770507,6,1,-56
1761811957.1150508,3,1,-51
1761811957.1510508,0,7,-62
1761811957.1880507,0,1,-67
1761811957.2270508,6,-1,-59
1761811957.2650506,2,6,-52
1761811957.301051,4,3,-62
1761811957.3390508,7,0,-67
1761811957.3770506,6,-1,-73
1761811957.416051,-3,0,-72
1761811957.4520507,2,-3,-77
1761811957.4890506,6,-9,-67
1761811957.5270507,5,-3,-72
1761811957.5660508,3,0,-67
1761811957.6020508,5,2,-67
1761811957.6390507,2,2,-64
1761811957.6770508,-9,7,-57
1761811957.7160506,-14,4,-59
1761811957.7520506,-3,6,-59
1761811957.7900507,3,-1,-54
1761811957.8270507,1,0,-55
1761811957.8660507,-7,0,-51
1761811957.9020507,-8,-1,-56
1761811957.9400508,-1,0,-69
1761811957.9780507,-1,2,-68
1761811958.0170507,-8,-7,-60
1761811958.0550506,0,3,-62
1761811958.0910506,4,-7,-72
1761811958.1280508,0,-2,-55
1761811958.1670508,2,4,-64
1761811958.2050507,2,1,-67
1761811958.2410507,1,1,-60
1761811958.278051,1,4,-52
1761811958.3160508,-8,2,-45
1761811958.3520508,-7,2,-52
1761811958.3900506,-5,8,-55
1761811958.4280508,5,2,-55
1761811958.4670508,-5,0,-58
1761811958.505051,-4,0,-63
1761811958.541051,0,-2,-58
1761811958.5790508,0,5,-60
1761811958.6170506,-1,2,-77
1761811958.6550508,-2,-2,-71
1761811958.6910508,-2,-4,-47
1761811958.7290506,1,1,-62
1761811958.7670507,2,4,-72
1761811958.8050506,5,-1,-69
1761811958.8410506,2,-5,-70
1761811958.8790507,5,-2,-65
1761811958.9170508,3,1,-59
1761811958.9560506,-1,2,-60
1761811958.9920506,0,-3,-67
1761811959.0300508,-1,1,-59
1761811959.0680506,2,3,-69
1761811959.1060507,1,4,-62
1761811959.1420507,-4,1,-54
1761811959.1790507,-10,0,-52
1761811959.2170508,-10,-1,-49
1761811959.2560508,0,-2,-57
1761811959.2920508,-1,-1,-63
1761811959.3300507,7,-3,-68
1761811959.3680508,2,-8,-58
1761811959.4070508,0,0,-71
1761811959.4430506,4,2,-64
1761811959.4810507,6,-2,-67
1761811959.5190508,-3,-2,-62
1761811959.5570507,-3,-1,-67
1761811959.5960507,4,-4,-59
1761811959.6320508,-1,0,-61
1761811959.6700506,0,1,-68
1761811959.7080507,-6,-3,-63
1761811959.7460508,-1,0,-72
1761811959.7820508,-1,2,-65
1761811959.8190508,-6,1,-63
1761811959.8580508,3,2,-64
1761811959.8960507,0,-5,-58
1761811959.9320507,1,-4,-64
1761811959.9690506,10,-3,-55
1761811960.008051,2,-5,-57
1761811960.0460508,-3,0,-69
1761811960.0820508,-2,0,-67
1761811960.1190507,0,0,-57
1761811960.1570508,3,3,-48
1761811960.1930506,-1,-11,-44
1761811960.2310507,-3,-11,-50
1761811960.2690508,1,-14,-51
1761811960.3080506,-4,1,-66
1761811960.3460507,-5,1,-62
1761811960.3820508,-1,-3,-63
1761811960.4200506,1,-2,-55
1761811960.4580507,3,-6,-65
1761811960.4970508,5,-4,-72
1761811960.5330508,-2,-1,-57
1761811960.5710506,7,-5,-65
1761811960.6090508,1,0,-63
1761811960.6470506,1,5,-65
1761811960.6830506,-4,-6,-75
1761811960.7210507,0,-1,-56
1761811960.7590508,4,0,-61
1761811960.7970507,-6,2,-54
1761811960.8330507,-3,0,-62
1761811960.8710508,-3,-1,-54
1761811960.9170508,-4,2,-60
1761811960.9530506,-1,1,-65
1761811960.9910507,-1,1,-64
1761811961.028051,1,5,-68
1761811961.064051,3,-1,-62
1761811961.1020508,6,2,-61
1761811961.1400506,3,3,-63
1761811961.1780508,-2,3,-68
1761811961.2140508,-4,2,-79
1761811961.2520506,-10,0,-57
1761811961.2900507,-2,1,-57
1761811961.3280506,-11,0,-69
1761811961.3670506,-5,0,-62
1761811961.403051,1,2,-73
1761811961.4400508,2,-1,-70
1761811961.4780507,7,-8,-69
1761811961.5170507,-3,-9,-67
1761811961.5530508,-4,-3,-57
1761811961.5910506,3,-8,-66
1761811961.6290507,-3,-4,-69
1761811961.6680508,-3,0,-55
1761811961.7040508,2,-5,-45
1761811961.7420506,5,-3,-52
1761811961.7790508,3,-5,-68
1761811961.8180506,2,1,-56
1761811961.8540506,6,4,-54
1761811961.8910508,0,-4,-49
1761811961.9290507,-4,1,-59
1761811961.9680507,-2,-1,-49
1761811962.0040507,-4,0,-69
1761811962.041051,0,3,-70
1761811962.0790508,-1,-3,-72
1761811962.1180508,3,-1,-65
1761811962.1540508,4,3,-66
1761811962.1910508,-12,4,-65
1761811962.2290506,-2,0,-55
1761811962.268051,4,4,-60
1761811962.3040507,4,2,-62
1761811962.3420508,1,0,-60
1761811962.3790507,-2,-2,-63
1761811962.4180508,-1,-6,-69
1761811962.4540508,0,1,-63
1761811962.4910507,-4,1,-63
1761811962.5290508,1,-8,-70
1761811962.5680506,-5,-6,-70
1761811962.6040506,-5,-6,-68
1761811962.6420507,5,-3,-51
1761811962.6800506,5,-2,-49
1761811962.7190506,3,0,-61
1761811962.7570508,2,-1,-61
1761811962.7930508,3,-3,-58
1761811962.8300507,0,0,-76
1761811962.8680508,4,2,-66
1761811962.9040508,-5,0,-75
1761811962.9420507,0,0,-70
1761811962.9790506,3,5,-65
1761811963.0150506,1,4,-60
1761811963.0530508,-3,-1,-75
1761811963.0910506,-1,-6,-71
1761811963.1290507,2,-3,-76
1761811963.1680508,-3,-1,-75
1761811963.2040508,3,-1,-69
1761811963.2410507,-2,1,-73
1761811963.2790508,-2,1,-72
1761811963.3180506,-6,-3,-67
1761811963.3540506,-4,-1,-66
1761811963.3920507,0,-4,-63
1761811963.4300506,0,-3,-66
1761811963.4690506,3,-2,-59
1761811963.505051,1,-1,-60
1761811963.5420508,8,1,-60
1761811963.5800507,2,3,-48
1761811963.6180508,1,0,-57
1761811963.6540508,4,0,-56
1761811963.6910508,1,-4,-58
1761811963.7300508,5,-1,-65
1761811963.768051,5,5,-67
1761811963.8040507,4,0,-61
1761811963.8410506,0,-4,-64
1761811963.880051,-4,-2,-66
1761811963.9180508,0,-6,-79
1761811963.9540508,0,-4,-73
1761811963.9910507,2,4,-69
1761811964.0290508,4,0,-69
1761811964.0650508,-2,0,-57
1761811964.1020508,-1,2,-58
1761811964.1400506,-3,1,-54
1761811964.1790507,5,0,-62
1761811964.2150507,6,1,-57
1761811964.2520506,2,-4,-64
1761811964.2900507,-7,-6,-68
1761811964.3290508,-3,1,-70
1761811964.3650508,-4,7,-76
1761811964.4020507,1,3,-56
1761811964.4400508,-4,0,-65
1761811964.4790506,6,-2,-67
1761811964.5150506,-1,-3,-62
1761811964.5530508,-4,0,-73
1761811964.5910506,0,0,-57
1761811964.6290507,-1,-7,-64
1761811964.6650507,1,-8,-56
1761811964.7020507,-10,-2,-50
1761811964.7400508,-6,-3,-55
1761811964.7790508,-5,-3,-62
1761811964.8150508,-1,1,-57
1761811964.8520508,-1,-5,-66
1761811964.8900506,1,0,-66
1761811964.926051,-4,-5,-57
1761811964.9640508,3,-1,-66
1761811965.0020506,-4,4,-75
1761811965.0400507,-9,4,-73
1761811965.0790508,-5,-1,-57
1761811965.1150508,-4,-5,-68
1761811965.153051,-1,-5,-58
1761811965.1920507,-1,-3,-63
1761811965.2300508,1,9,-68
1761811965.2660508,5,-3,-58
1761811965.3040507,4,-4,-69
1761811965.3420508,6,-2,-55
1761811965.380051,2,-2,-65
1761811965.4190507,-5,-2,-62
1761811965.4550507,-2,1,-61
1761811965.4920506,-1,-2,-61
1761811965.5300508,0,3,-65
1761811965.5660508,0,4,-71
1761811965.6040506,0,4,-63
1761811965.6420507,1,-2,-76
1761811965.6800506,3,-2,-71
1761811965.7190506,2,0,-71
1761811965.755051,7,7,-60
1761811965.7920508,5,8,-57
1761811965.8310506,-3,1,-63
1761811965.8690507,0,-3,-69
1761811965.9050508,-1,-3,-64
1761811965.9430506,-2,1,-73
1761811965.9810507,-7,0,-71
1761811966.0200508,3,-3,-67
1761811966.0560508,-5,3,-63
1761811966.0930507,-8,0,-54
1761811966.1310508,0,1,-70
1761811966.1690507,6,4,-70
1761811966.2050507,3,3,-72
1761811966.2420506,6,0,-68
1761811966.2810507,10,-1,-68
1761811966.3190508,1,-1,-69
1761811966.3550508,-2,3,-57
1761811966.3920507,1,5,-63
1761811966.4300506,6,7,-53
1761811966.4660506,2,11,-61
1761811966.5030508,7,7,-63
1761811966.541051,2,2,-66
1761811966.5790508,0,-4,-70
1761811966.6150508,1,0,-67
1761811966.6520507,1,-7,-66
1761811966.6910508,13,0,-63
1761811966.7290506,3,-4,-70
1761811966.7650506,0,-5,-66
1761811966.8030508,-2,0,-64
1761811966.8410506,-2,-1,-66
1761811966.880051,1,0,-61
1761811966.916051,-1,-2,-64
1761811966.9540508,-2,2,-62
1761811966.9920506,-1,2,-61
1761811967.0310507,1,6,-66
1761811967.0670507,1,12,-75
1761811967.1050508,0,12,-65
1761811967.1420507,-1,0,-67
1761811967.1810508,-1,1,-59
1761811967.2170508,5,-5,-55
1761811967.255051,0,-1,-58
1761811967.2930508,-2,1,-58
1761811967.3310506,1,-10,-59
1761811967.370051,1,-3,-64
1761811967.4060507,-3,0,-70
1761811967.4430506,1,-4,-61
1761811967.4810507,4,-7,-62
1761811967.5200508,5,3,-58
1761811967.5560508,5,2,-62
1761811967.5930507,1,1,-61
1761811967.6310508,-2,2,-53
1761811967.6700506,-5,-1,-47
1761811967.7060506,-2,-5,-50
1761811967.7440507,0,-5,-56
1761811967.7820508,2,-4,-60
1761811967.8210506,0,2,-69
1761811967.857051,2,2,-61
1761811967.8940508,0,-2,-62
1761811967.9320507,-1,0,-58
1761811967.9710507,0,-3,-63
1761811968.0070508,0,-12,-59
1761811968.0440507,-2,-4,-48
1761811968.0820508,0,-6,-58
1761811968.1210508,3,3,-64
1761811968.1570508,-8,0,-59
1761811968.1940508,-1,4,-61
1761811968.232051,0,0,-61
1761811968.2700508,0,-1,-68
1761811968.3060508,-5,-4,-68
1761811968.3440506,4,4,-63
1761811968.3820508,6,2,-65
1761811968.4210508,8,2,-68
1761811968.4570508,7,5,-64
1761811968.495051,9,-1,-66
1761811968.5320508,2,5,-66
1761811968.5700507,0,9,-65
1761811968.6060507,-4,7,-72
1761811968.643051,0,1,-69
1761811968.6810508,-2,0,-52
1761811968.7170508,-5,0,-67
1761811968.7540507,-3,3,-68
1761811968.7920508,0,1,-62
1761811968.8310506,-2,-2,-56
1761811968.8670506,2,-4,-61
1761811968.9040508,3,-6,-59
1761811968.9420507,3,0,-60
1761811968.9780507,0,0,-67
1761811969.0150506,5,1,-71
1761811969.0520508,4,7,-52
1761811969.0880508,2,5,-59
1761811969.1260507,-6,0,-65
1761811969.1640508,-1,0,-70
1761811969.2020507,5,-1,-56
1761811969.2410507,2,2,-69
1761811969.2770507,-1,-1,-65
1761811969.3150508,-3,-3,-67
1761811969.3530507,-4,-1,-70
1761811969.3920507,-2,3,-68
1761811969.4280508,-1,-5,-69
1761811969.4660506,-8,-7,-66
1761811969.5040507,-1,4,-56
1761811969.5420508,1,-4,-59
1761811969.5810506,7,5,-61
1761811969.6170506,3,7,-67
1761811969.6540508,-1,3,-66
1761811969.6920507,1,-5,-60
1761811969.7310507,1,0,-58
1761811969.7670507,4,-1,-55
1761811969.8040507,1,3,-61
1761811969.8420508,9,-1,-53
1761811969.8780508,0,2,-57
1761811969.9150507,1,0,-65
1761811969.9530506,0,0,-65
1761811969.9920506,4,-4,-50
1761811970.028051,6,-6,-43
1761811970.0660508,0,-3,-45
1761811970.1040506,6,-5,-52
1761811970.143051,3,-1,-62
1761811970.1810508,1,-3,-63
1761811970.2170508,-1,-1,-63
1761811970.255051,1,-1,-54
1761811970.2930508,-6,3,-68
1761811970.3320508,1,-3,-82
1761811970.3680508,0,2,-68
1761811970.4050508,-7,-5,-66
1761811970.4430506,-8,-6,-56
1761811970.482051,-7,-5,-55
1761811970.518051,-6,-5,-52
1761811970.5560508,-6,0,-57
1761811970.5940506,-5,-3,-59
1761811970.633051,10,1,-50
1761811970.6710508,0,0,-56
1761811970.7070508,-3,1,-62
1761811970.745051,6,2,-67
1761811970.7830508,7,-7,-76
1761811970.8220508,-2,-2,-67
1761811970.8580508,0,-4,-69
1761811970.8960507,-4,-3,-69
1761811970.9410508,0,-9,-68
1761811970.9770508,2,-4,-69
1761811971.0150506,0,-1,-64
1761811971.0530508,-2,-5,-64
1761811971.0920508,-6,-10,-68
1761811971.1280508,-7,5,-57
1761811971.166051,-4,-4,-75
1761811971.2040508,-2,-2,-65
1761811971.2430508,-2,1,-68
1761811971.2790508,-8,0,-61
1761811971.3170507,-9,3,-71
1761811971.3550508,-3,2,-69
1761811971.393051,0,-1,-62
1761811971.4320507,1,-4,-67
1761811971.4680507,0,0,-66
1761811971.505051,-8,8,-59
1761811971.5430508,-4,2,-66
1761811971.5820508,-4,-1,-67
1761811971.6180508,-6,-6,-67
1761811971.6560507,0,0,-61
1761811971.6930506,2,-2,-55
1761811971.732051,8,0,-66
1761811971.768051,0,0,-66
1761811971.8050506,-4,-4,-66
1761811971.8440506,-3,-8,-53
1761811971.8820508,-2,-2,-64
1761811971.9180508,0,-3,-55
1761811971.9560506,0,2,-57
1761811971.9940507,-5,7,-58
1761811972.0320508,-6,-4,-60
1761811972.0680506,-6,-3,-60
1761811972.1060507,-3,-5,-58
1761811972.1440508,3,-7,-60
1761811972.1830506,1,-6,-58
1761811972.2190506,5,0,-63
1761811972.2560508,0,-7,-56
1761811972.2940507,5,1,-56
1761811972.3320508,-2,-2,-59
1761811972.3680508,2,-1,-63
1761811972.4050508,3,-1,-57
1761811972.4440508,1,0,-59
1761811972.482051,5,-2,-55
1761811972.518051,2,-4,-57
1761811972.5560508,4,-8,-64
1761811972.5940506,8,-7,-66
1761811972.633051,6,-5,-59
1761811972.6690507,6,0,-58
1761811972.7060506,-7,-2,-59
1761811972.7440507,-1,-2,-55
1761811972.7830508,-1,-4,-65
1761811972.8190508,-3,6,-58
1761811972.8560507,-1,-7,-54
1761811972.8940508,0,-5,-59
1761811972.9330506,-1,0,-62
1761811972.9690506,0,2,-54
1761811973.0060508,2,5,-69
1761811973.0440507,3,-4,-71
1761811973.0800507,2,-4,-63
1761811973.1180508,-3,-1,-56
1761811973.1550508,0,-3,-56
1761811973.1940508,0,2,-50
1761811973.2300508,-7,0,-58
1761811973.268051,-3,8,-64
1761811973.3060508,4,2,-74
1761811973.3440506,-6,-1,-61
1761811973.383051,0,-3,-46
1761811973.4190507,-2,1,-59
1761811973.4560506,-6,-2,-68
1761811973.4940507,-7,-7,-54
1761811973.5330508,-1,1,-67
1761811973.5690508,0,1,-63
1761811973.6060507,-5,2,-69
1761811973.6440508,-3,-1,-61
1761811973.6830506,11,0,-64
1761811973.7190506,8,-2,-65
1761811973.7570508,-4,-2,-72
1761811973.7940507,-5,-1,-63
1761811973.8330507,0,0,-67
1761811973.8690507,-4,-5,-79
1761811973.9070508,-7,-2,-70
1761811973.9450507,4,4,-50
1761811973.9840508,0,0,-56
1761811974.0200508,7,2,-68
1761811974.0570507,-1,1,-61
1761811974.0950508,-2,1,-56
1761811974.133051,-5,0,-55
1761811974.1690507,-12,-1,-50
1761811974.2070508,3,5,-57
1761811974.245051,1,0,-59
1761811974.2830508,0,0,-66
1761811974.3190508,7,1,-57
1761811974.357051,0,-4,-62
1761811974.3950508,5,3,-62
1761811974.4330506,7,-5,-70
1761811974.4690506,3,-5,-67
1761811974.5060508,1,-4,-66
1761811974.5450506,-2,-2,-64
1761811974.5830507,0,1,-62
1761811974.6190507,-3,-1,-67
1761811974.6570508,-11,-1,-66
1761811974.6950507,-9,7,-60
1761811974.7340508,-6,-2,-56
1761811974.7700508,-5,-3,-49
1761811974.8080506,2,4,-56
1761811974.8450508,5,5,-63
1761811974.883051,-12,0,-52
1761811974.9190507,-6,4,-53
1761811974.9570508,-1,1,-60
1761811974.995051,-2,0,-72
1761811975.0340507,2,2,-53
1761811975.0700507,4,3,-53
1761811975.107051,-1,2,-72
1761811975.1450508,-1,-6,-59
1761811975.1840508,2,0,-65
1761811975.2200508,0,-4,-67
1761811975.2570508,-11,-3,-68
1761811975.2950506,-3,1,-60
1761811975.334051,0,-4,-64
1761811975.370051,2,0,-72
1761811975.4070508,0,0,-60
1761811975.4450507,-5,0,-59
1761811975.4840508,0,3,-54
1761811975.5200508,-5,3,-60
1761811975.5580506,-8,2,-72
1761811975.5950508,5,7,-75
1761811975.6310508,-1,5,-67
1761811975.6680508,0,5,-55
1761811975.7060506,-4,-2,-64
1761811975.745051,-6,-1,-67
1761811975.7810507,-2,-4,-64
1761811975.8190508,-4,-4,-59
1761811975.8580508,4,1,-61
1761811975.8960507,4,4,-68
1761811975.9340508,-5,3,-62
1761811975.9700508,-4,0,-65
1761811976.0070508,-2,-3,-58
1761811976.0460508,9,7,-56
1761811976.084051,1,6,-54
1761811976.120051,-2,-2,-55
1761811976.1580508,5,2,-65
1761811976.1960506,6,6,-67
1761811976.2340508,0,0,-56
1761811976.2700508,6,13,-68
1761811976.3080506,8,8,-65
1761811976.3460507,-4,0,-62
1761811976.3840508,3,-11,-59
1761811976.4200506,0,-3,-65
1761811976.4570508,2,-3,-64
1761811976.4960508,6,-3,-69
1761811976.5340507,-3,0,-60
1761811976.5700507,3,0,-56
1761811976.607051,2,4,-66
1761811976.6450508,3,2,-75
1761811976.6810508,-2,-2,-71
1761811976.7200508,1,2,-66
1761811976.7570508,-4,1,-67
1761811976.7960508,-1,-1,-65
1761811976.834051,0,0,-66
1761811976.870051,-4,2,-69
1761811976.9070508,-1,-4,-59
1761811976.9460506,-4,-3,-57
1761811976.9840508,-5,0,-62
1761811977.0200508,-5,3,-68
1761811977.0570507,0,0,-73
1761811977.0950508,0,0,-63
1761811977.1310508,-3,4,-64
1761811977.1680508,0,-3,-68
1761811977.2060506,5,-5,-67
1761811977.245051,1,0,-71
1761811977.2810507,4,0,-72
1761811977.3180506,-7,-2,-70
1761811977.3560507,2,-6,-58
1761811977.3950508,2,-6,-56
1761811977.4310508,8,-3,-52
1761811977.4690506,3,1,-62
1761811977.5060508,-3,-3,-62
1761811977.5450506,5,0,-59
1761811977.5810506,11,0,-67
1761811977.6190507,7,3,-62
1761811977.6560507,1,-3,-72
1761811977.6950507,-1,0,-53
1761811977.7310507,2,-3,-56
1761811977.7690508,0,-6,-52
1761811977.8070507,4,0,-49
1761811977.8460507,2,-1,-58
1761811977.8820508,-2,-3,-49
1761811977.9200506,-1,-1,-59
1761811977.9580507,1,2,-57
1761811977.9970508,2,3,-68
1761811978.0350506,0,2,-66
1761811978.0710506,0,-1,-65
1761811978.1080508,9,1,-69
1761811978.1460507,4,-6,-63
1761811978.1820507,10,1,-61
1761811978.2190506,4,-4,-60
1761811978.2570508,4,-7,-57
1761811978.2960508,0,-10,-58
1761811978.3320508,4,-5,-75
1761811978.3690507,2,-3,-71
1761811978.4070508,-2,-3,-71
1761811978.4460506,2,-3,-58
1761811978.482051,-3,-4,-57
1761811978.5210507,-7,4,-65
1761811978.5580506,-2,3,-58
1761811978.597051,0,-4,-62
1761811978.6350508,-7,-1,-53
1761811978.6710508,-8,-3,-49
1761811978.709051,5,-6,-70
1761811978.7470508,-3,-11,-64
1761811978.7860508,0,0,-67
1761811978.8220508,-1,-1,-58
1761811978.860051,0,2,-56
1761811978.8970506,-5,0,-56
1761811978.936051,-4,5,-48
1761811978.972051,-4,3,-46
1761811979.0100508,-7,-3,-55
1761811979.0470507,-3,3,-58
1761811979.0860507,1,-5,-63
1761811979.1220508,2,-1,-52
1761811979.1600506,3,-3,-55
1761811979.1970508,-6,-2,-56
1761811979.2360508,-9,0,-66
1761811979.2720506,-7,0,-60
1761811979.3100507,-8,3,-57
1761811979.347051,0,1,-70
1761811979.383051,2,0,-64
1761811979.4200506,1,1,-59
1761811979.4570508,-5,0,-69
1761811979.4960508,-1,2,-60
1761811979.5320508,2,-2,-47
1761811979.5700507,-3,-4,-60
1761811979.6080508,-3,-3,-56
1761811979.6470506,1,-6,-56
1761811979.6830506,0,-7,-56
1761811979.7200508,3,0,-65
1761811979.7570508,4,0,-65
1761811979.7930508,0,-3,-63
1761811979.8310506,0,-11,-76
1761811979.8690507,-1,-2,-59
1761811979.9080508,5,-3,-69
1761811979.9460506,10,1,-57
1761811979.982051,-2,-2,-58
1761811980.0200508,0,-2,-55
1761811980.0590508,-3,-6,-44
1761811980.097051,0,-9,-51
1761811980.133051,-4,-5,-49
1761811980.1710508,-4,4,-56
1761811980.209051,-8,0,-66
1761811980.2480507,0,0,-59
1761811980.2860508,1,1,-66
1761811980.3220508,6,4,-64
1761811980.3590508,6,0,-54
1761811980.3970506,-1,-1,-64
1761811980.4330506,-7,0,-52
1761811980.4700508,-1,3,-63
1761811980.508051,1,2,-66
1761811980.5470507,1,-1,-65
1761811980.5830507,-4,0,-64
1761811980.6210508,1,-2,-71
1761811980.6590507,-1,2,-74
1761811980.6980507,0,2,-68
1761811980.7360508,-9,-6,-62
1761811980.7720506,-2,-4,-40
1761811980.8100507,-4,-5,-45
1761811980.8480508,-4,1,-67
1761811980.8870506,0,-7,-52
1761811980.9230506,-4,-3,-52
1761811980.9690506,2,-1,-60
1761811981.0070508,-3,-2,-58
1761811981.0430508,0,-5,-63
1761811981.0810506,-4,1,-60
1761811981.1190507,1,-1,-60
1761811981.1580508,5,3,-67
1761811981.1940508,0,-5,-63
1761811981.2310507,-3,-4,-72
1761811981.2690508,-5,0,-60
1761811981.3080506,2,-2,-66
1761811981.3440506,7,0,-68
1761811981.3810508,0,0,-66
1761811981.4190507,-3,4,-68
1761811981.4570508,-7,3,-75
