time,x,y,z
1761782404.347051,-3,-4,-9
1761782404.383051,-3,-4,-5
1761782404.4210508,0,-3,-19
1761782404.459051,-9,-3,-24
1761782404.4980507,-5,-2,-17
1761782404.5360508,1,0,-7
1761782404.5720508,0,-8,-12
1761782404.610051,-2,-8,-15
1761782404.6480508,3,-2,-14
1761782404.6870508,-5,1,-28
1761782404.7230508,6,-2,-23
1761782404.7600508,4,1,-15
1761782404.7980506,-8,-2,-15
1761782404.8410506,-5,-3,-11
1761782404.8790507,-3,2,-10
1761782404.9180508,0,-2,-20
1761782404.9540508,-2,-3,-24
1761782404.9920506,2,0,-18
1761782405.0300508,3,0,-13
1761782405.0680506,8,-1,-23
1761782405.1040506,5,-1,-10
1761782405.1410508,9,2,-21
1761782405.1780508,6,-5,-22
1761782405.2170508,5,-4,-20
1761782405.2530508,-1,-9,-17
1761782405.291051,6,0,-18
1761782405.3290508,1,-3,-26
1761782405.3680508,-8,0,-24
1761782405.4040508,-7,1,-27
1761782405.4410508,-2,3,-20
1761782405.4790506,-1,0,-21
1761782405.518051,6,1,-14
1761782405.5540507,3,2,-11
1761782405.5910506,0,3,-13
1761782405.6280508,-3,-5,-22
1761782405.6670508,-2,0,-31
1761782405.7030506,-4,0,-24
1761782405.7400508,-4,0,-31
1761782405.7790508,3,3,-15
1761782405.8170507,3,-3,-18
1761782405.8530507,4,-5,-23
1761782405.8900506,7,-6,-22
1761782405.9290507,-2,-7,-21
1761782405.9670508,0,-9,-8
1761782406.0030508,-10,-1,-9
1761782406.041051,7,2,-14
1761782406.0790508,3,-5,-19
1761782406.1180508,0,1,-17
1761782406.1540508,2,1,-18
1761782406.1910508,-2,-4,-20
1761782406.2290506,0,-6,-20
1761782406.268051,6,-11,-17
1761782406.3040507,2,-4,-18
1761782406.3420508,0,0,-11
1761782406.3790507,3,-3,-11
1761782406.4180508,0,-4,-19
1761782406.4540508,-4,0,-19
1761782406.4910507,-2,0,-22
1761782406.5290508,-3,3,-18
1761782406.5680506,0,-1,-19
1761782406.6040506,-3,-4,-31
1761782406.6420507,0,0,-26
1761782406.6800506,6,-1,-17
1761782406.7190506,-3,-4,-16
1761782406.7570508,1,-3,-7
1761782406.7930508,1,-6,-15
1761782406.8300507,-2,0,-8
1761782406.8690507,-4,0,-16
1761782406.9070508,-2,3,-22
1761782406.9430506,-5,0,-22
1761782406.9810507,1,3,-17
1761782407.0190508,0,-6,-8
1761782407.0580506,-4,0,-19
1761782407.0940506,-9,0,-30
1761782407.1310508,-4,-1,-23
1761782407.1690507,2,8,-21
1761782407.2080507,0,5,-24
1761782407.2440507,2,3,-14
1761782407.2810507,5,4,-11
1761782407.3190508,9,0,-9
1761782407.3550508,12,-6,-9
1761782407.3920507,3,1,-15
1761782407.4290507,8,0,-27
1761782407.4650507,1,0,-30
1761782407.5030508,-4,-8,-1
1761782407.541051,-3,-2,-5
1761782407.5790508,2,-2,-22
1761782407.6180508,1,-9,-13
1761782407.6540508,-1,-3,-8
1761782407.6920507,3,-7,-4
1761782407.7300508,2,-3,-13
1761782407.7690508,-6,-4,-19
1761782407.8050506,-6,-6,-20
1761782407.8430507,0,-2,-23
1761782407.8810508,0,-5,-19
1761782407.9200506,0,-5,-22
1761782407.9580507,0,-7,3
1761782407.9940507,-4,-9,-13
1761782408.0320508,-1,0,-22
1761782408.0700507,-5,1,-18
1761782408.1090508,-8,-6,-19
1761782408.1450508,2,-6,-26
1761782408.1820507,-5,-6,-11
1761782408.2210507,-4,5,-14
1761782408.2590508,4,-1,-20
1761782408.2950506,6,2,-17
1761782408.3320508,7,4,-15
1761782408.370051,0,2,-10
1761782408.4080508,1,2,0
1761782408.4440508,4,-9,-14
1761782408.4810507,-1,-5,-17
1761782408.5200508,-3,-6,-7
1761782408.5580506,-5,-3,-17
1761782408.5940506,-4,-3,-19
1761782408.6320508,-5,5,-21
1761782408.6710508,-7,-1,-24
1761782408.709051,1,1,-22
1761782408.745051,-3,0,-16
1761782408.7820508,1,-3,-17
1761782408.8210506,-2,-5,-10
1761782408.8590508,-7,0,-6
1761782408.8950508,-3,0,-18
1761782408.9320507,2,1,-7
1761782408.9710507,9,5,-18
1761782409.0090508,3,1,-18
1761782409.0450506,0,0,-14
1761782409.0820508,6,-10,-19
1761782409.120051,8,-3,-22
1761782409.1590507,-6,0,-15
1761782409.1950507,-4,0,-9
1761782409.232051,-3,-8,-10
1761782409.2710507,-6,-3,-17
1761782409.3090508,0,-3,-13
1761782409.3450508,0,-6,-14
1761782409.3820508,0,-4,-22
1761782409.4210508,4,0,-13
1761782409.459051,0,-2,-9
1761782409.495051,2,2,-16
1761782409.5320508,3,1,-26
1761782409.5710506,5,-3,-15
1761782409.6090508,3,-1,-26
1761782409.6450508,0,0,-27
1761782409.6820507,-2,0,-24
1761782409.7200508,0,-2,-23
1761782409.7590508,0,-13,-13
1761782409.7950506,2,-5,-23
1761782409.8320508,7,-9,-6
1761782409.870051,2,-3,-12
1761782409.9090507,-3,-4,-17
1761782409.9450507,-1,-3,-13
1761782409.9830508,2,0,-11
1761782410.0200508,-1,3,-12
1761782410.0590508,3,0,-25
1761782410.0950508,0,-4,-25
1761782410.1320508,1,3,-9
1761782410.1710508,0,2,-13
1761782410.209051,-6,0,-15
1761782410.245051,0,-2,-28
1761782410.2820508,-2,1,-19
1761782410.3210506,0,-7,-17
1761782410.3590508,2,-7,-23
1761782410.3950508,5,-1,-21
1761782410.4320507,0,-2,-23
1761782410.4710507,-1,-5,-14
1761782410.5090508,2,-2,-19
1761782410.5450506,5,-8,-13
1761782410.5830507,-5,-8,-15
1761782410.6210508,2,3,-13
1761782410.6590507,0,0,-23
1761782410.6950507,0,-2,-17
1761782410.7330508,7,0,-22
1761782410.7710507,-1,-4,-10
1761782410.8090508,-2,-3,-20
1761782410.8450508,-1,0,-15
1761782410.8820508,-4,-1,-15
1761782410.9210508,-1,0,-21
1761782410.959051,0,-6,-20
1761782410.995051,-2,0,-16
1761782411.0320508,0,-6,-6
1761782411.0710506,-4,-8,-14
1761782411.1090508,-4,-5,-15
1761782411.1450508,-3,-4,-11
1761782411.1830506,4,-2,-22
1761782411.2210507,7,-1,1
1761782411.2600508,-2,2,-16
1761782411.2960508,0,0,-18
1761782411.3330507,-2,1,-25
1761782411.3710508,-6,1,-18
1761782411.4100506,-5,-2,-25
1761782411.4460506,-4,-3,-30
1761782411.4840508,3,4,-25
1761782411.5210507,3,-4,-30
1761782411.5600507,-1,-4,-23
1761782411.5960507,5,-4,-21
1761782411.633051,-3,-1,-23
1761782411.6710508,-3,-3,-7
1761782411.7100508,0,0,-12
1761782411.7460508,-1,-3,-21
1761782411.7840507,1,-2,-5
1761782411.8220508,6,0,-19
1761782411.860051,1,-2,-24
1761782411.8960507,-1,-1,-21
1761782411.9340508,-1,3,-21
1761782411.972051,-3,-2,-8
1761782412.0110507,-5,-2,0
1761782412.0470507,-4,-1,-13
1761782412.0850508,4,-1,-19
1761782412.1230507,-3,4,-16
1761782412.1610508,1,0,-11
1761782412.1970508,7,1,-15
1761782412.2340508,-1,-2,-18
1761782412.2720506,0,1,-13
1761782412.311051,1,-3,-7
1761782412.347051,-4,-4,-20
1761782412.3850508,-9,-3,-20
1761782412.4230506,0,3,-16
1761782412.462051,0,0,-14
1761782412.5000508,0,-3,-30
1761782412.5360508,-1,-2,-21
1761782412.574051,1,-1,-25
1761782412.6120508,2,4,-26
1761782412.6500506,2,3,-25
1761782412.686051,2,0,-31
1761782412.7240508,1,0,-9
1761782412.7620506,0,0,-9
1761782412.801051,-1,4,-13
1761782412.837051,-1,9,-6
1761782412.8750508,-3,7,-6
1761782412.913051,0,-1,-16
1761782412.9520507,3,-6,-19
1761782412.9900508,2,-5,-19
1761782413.0260508,0,-3,-1
1761782413.0630507,7,-4,5
1761782413.1010506,-1,-4,-5
1761782413.1370506,0,-1,-13
1761782413.1740508,0,-3,-20
1761782413.212051,7,0,-25
1761782413.2510507,3,-3,-21
1761782413.2870507,9,-6,-19
1761782413.324051,2,-2,-20
1761782413.3620508,3,-3,-3
1761782413.4010508,0,-1,-5
1761782413.4370508,2,-10,-15
1761782413.4740508,3,-6,-29
1761782413.5120506,0,0,-34
1761782413.551051,4,-1,-21
1761782413.587051,0,2,-22
1761782413.6240506,-5,-4,-16
1761782413.6620507,-1,-11,-9
1761782413.7010508,2,2,-11
1761782413.7370508,-3,-6,-17
1761782413.7760508,2,-3,-13
1761782413.8130507,0,0,-23
1761782413.8510506,-5,0,-23
1761782413.8870506,-1,2,-21
1761782413.926051,-7,-2,-17
1761782413.9630508,-5,-5,-16
1761782414.0020506,1,2,-12
1761782414.038051,-2,0,-11
1761782414.0750508,1,-5,-8
1761782414.1130507,-2,0,-9
1761782414.1520507,-15,2,-18
1761782414.1880507,-5,4,-13
1761782414.2250507,-2,6,-4
1761782414.2630508,0,4,-20
1761782414.301051,3,-8,-20
1761782414.337051,0,-1,-17
1761782414.3740506,1,-5,-18
1761782414.4120507,0,0,-15
1761782414.4510508,-9,-6,-15
1761782414.4870508,-10,0,-19
1761782414.5240507,-6,-3,-16
1761782414.5630507,-1,-2,-23
1761782414.6010506,-1,-2,-20
1761782414.6370506,-7,-3,-24
1761782414.676051,-5,1,-27
1761782414.7130508,-6,-8,-20
1761782414.7520506,3,1,-12
1761782414.788051,-3,-8,-15
1761782414.8260508,1,-4,-13
1761782414.8720508,0,-7,-21
1761782414.9090507,1,-5,-12
1761782414.9460506,6,-4,-14
1761782414.9840508,-2,0,-14
1761782415.0230508,0,-2,-12
1761782415.061051,-4,-5,-17
1761782415.097051,2,-4,-16
1761782415.1340508,2,2,-7
1761782415.1730506,1,-4,-14
1761782415.2110507,-7,5,-14
1761782415.2470508,-3,-3,-6
1761782415.2850506,1,-2,-13
1761782415.3230507,2,-7,-17
1761782415.3620508,-4,5,-18
1761782415.3980508,-9,3,-11
1761782415.436051,2,0,-20
1761782415.4730508,0,0,-20
1761782415.5110507,1,-2,-15
1761782415.5470507,-5,0,-11
1761782415.5850508,0,2,-15
1761782415.6230507,1,-7,-18
1761782415.6590507,-9,-6,-11
1761782415.6970508,5,-8,-16
1761782415.735051,2,0,-8
1761782415.7730508,-1,1,-4
1761782415.8090508,-4,1,-10
1761782415.8460507,4,-6,-13
1761782415.8850508,-2,-2,-16
1761782415.9230506,-5,-4,-25
1761782415.959051,-6,-4,-19
1761782415.9970508,-10,-3,-11
1761782416.0350506,-4,-1,-15
1761782416.0730507,2,-1,-27
1761782416.1120508,6,-1,-18
1761782416.1480508,3,0,-15
1761782416.1850507,4,1,-15
1761782416.2230508,3,0,-30
1761782416.2590508,-4,3,-20
1761782416.2960508,1,1,-22
1761782416.3330507,1,3,-3
1761782416.3720508,-4,3,-8
1761782416.4080508,-2,0,-8
1761782416.4450507,6,2,-19
1761782416.4830508,-1,0,-26
1761782416.5220506,2,4,-21
1761782416.5580506,-2,0,-30
1761782416.5950508,-1,2,-27
1761782416.6340508,-7,-2,-32
1761782416.6720507,0,-3,-24
1761782416.7080507,7,-1,-20
1761782416.745051,-1,-3,-16
1761782416.7840507,5,-3,-13
1761782416.8220508,3,-5,-22
1761782416.8580508,4,-7,-29
1761782416.8950508,-1,1,-26
1761782416.9340508,-1,0,-27
1761782416.972051,0,-3,-14
1761782417.008051,-5,-4,-20
1761782417.0460508,-3,4,-27
1761782417.0850508,-7,4,-24
1761782417.1230507,-11,-3,-20
1761782417.1590507,-3,-3,-22
1761782417.1970508,-6,-3,-14
1761782417.235051,-3,-5,-15
1761782417.2740507,-10,-2,-24
1761782417.3120508,0,-3,-23
1761782417.3480508,0,-1,-19
1761782417.3850508,-4,7,-22
1761782417.4240508,-6,4,-16
1761782417.462051,-10,-2,-11
1761782417.4980507,1,-5,-11
1761782417.5360508,0,0,-13
1761782417.574051,1,-1,-14
1761782417.6120508,7,-2,-13
1761782417.6480508,1,-2,-16
1761782417.6850507,1,-4,-12
1761782417.7240508,5,-3,-18
1761782417.7620506,3,1,-18
1761782417.7980506,-1,-4,-20
1761782417.8360507,-12,-3,-22
1761782417.8740506,-3,-3,-15
1761782417.913051,-6,-7,-23
1761782417.949051,-1,-4,-15
1761782417.9870508,-2,-1,-18
1761782418.0260508,-5,-2,-15
1761782418.064051,-2,-2,-14
1761782418.1000507,-4,-3,-20
1761782418.1390507,2,5,-13
1761782418.176051,3,-1,-13
1761782418.2140508,0,-1,-10
1761782418.2530508,-1,-4,-11
1761782418.2890508,3,-4,-10
1761782418.3270507,2,-10,-10
1761782418.3650508,5,-3,-7
1761782418.4040508,-7,-7,-20
1761782418.4400508,5,-9,-17
1761782418.4780507,-1,-6,-23
1761782418.5160508,3,0,-28
1761782418.5540507,1,-3,-27
1761782418.5930507,1,-4,-19
1761782418.6290507,1,-5,-22
1761782418.666051,5,-4,-18
1761782418.7050507,5,-1,-9
1761782418.7430508,10,-1,-15
1761782418.7790508,0,1,-16
1761782418.8160508,-6,2,-18
1761782418.8550508,4,-3,-10
1761782418.893051,-3,-3,-13
1761782418.9290507,-7,-3,-24
1761782418.9670508,-1,1,-19
1761782419.005051,-1,-1,-18
1761782419.0440507,-3,-1,-20
1761782419.0800507,-6,2,-23
1761782419.1170506,4,-5,-22
1761782419.1550508,4,-4,-10
1761782419.1940508,3,4,-3
1761782419.2300508,0,-5,-19
1761782419.2670507,-4,-4,-28
1761782419.3050506,-5,-4,-26
1761782419.3440506,-4,0,-28
1761782419.380051,1,-4,-23
1761782419.4170508,3,2,-15
1761782419.4550507,6,3,-17
1761782419.4930508,6,-5,-14
1761782419.5290508,3,-5,-20
1761782419.5660508,2,2,-16
1761782419.6050508,1,-6,-11
1761782419.643051,6,1,-13
1761782419.6790507,5,0,-21
1761782419.7160506,2,5,-22
1761782419.755051,-1,0,-12
1761782419.7930508,0,-3,-14
1761782419.8290508,2,0,-19
1761782419.8660507,-2,0,-13
1761782419.9050508,0,3,-15
1761782419.9410508,0,4,-14
1761782419.9790506,0,-1,-14
1761782420.0170507,-4,-2,-6
1761782420.0550506,1,-5,-14
1761782420.0940506,2,-3,-12
1761782420.130051,3,-2,-19
1761782420.1680508,0,-2,-16
1761782420.2060506,-2,0,-16
1761782420.245051,2,0,-29
1761782420.2810507,0,-2,-29
1761782420.3180506,3,-3,-26
1761782420.3560507,-4,1,-20
1761782420.3950508,2,0,-15
1761782420.4310508,0,1,-6
1761782420.4680507,-4,6,-9
1761782420.5060508,0,5,-21
1761782420.5440507,-2,3,-11
1761782420.5800507,1,3,-6
1761782420.6170506,1,2,-3
1761782420.6550508,-1,-1,-12
1761782420.6910508,-1,-3,-7
1761782420.7290506,-3,-6,-14
1761782420.7670507,-1,-6,-7
1761782420.8050506,-2,-6,-15
1761782420.8440506,-2,3,-23
1761782420.880051,0,-2,-20
1761782420.9170508,1,-9,-25
1761782420.9560506,-4,-1,-18
1761782420.9940507,-2,0,-24
1761782421.0300508,-5,4,-33
1761782421.0670507,2,1,-18
1761782421.1050508,1,-3,-10
1761782421.1410508,8,-5,-16
1761782421.1780508,3,-3,-12
1761782421.2160506,1,-1,-11
1761782421.255051,-1,-3,-8
1761782421.291051,1,1,-15
1761782421.3300507,0,4,-6
1761782421.3670506,3,0,-12
1761782421.4050508,0,1,-18
1761782421.4410508,1,-1,-20
1761782421.4800508,-1,-3,-23
1761782421.5170507,0,0,-22
1761782421.5550506,4,2,-24
1761782421.5910506,5,5,-27
1761782421.6280508,-2,4,-14
1761782421.666051,-4,7,-14
1761782421.7050507,1,2,-15
1761782421.7410507,-5,1,-16
1761782421.778051,-3,-8,-13
1761782421.8160508,0,0,-16
1761782421.8550508,1,4,-10
1761782421.8910508,-1,-2,-11
1761782421.9300506,-3,1,-8
1761782421.9670508,-6,-1,-9
1761782422.0060508,4,0,-11
1761782422.0440507,5,0,-29
1761782422.0800507,-5,-6,-21
1761782422.1180508,-2,0,-18
1761782422.1560507,-5,2,-11
1761782422.1950507,-11,-2,-16
1761782422.2310507,-10,5,-19
1761782422.268051,-2,-4,-16
1761782422.3060508,8,1,-15
1761782422.3450508,7,-1,-23
1761782422.3810508,3,0,-17
1761782422.4180508,2,1,-27
1761782422.4560506,0,2,-23
1761782422.4920506,0,0,-14
1761782422.5290508,2,-5,-22
1761782422.5670507,1,-8,-15
1761782422.6060507,5,2,-10
1761782422.6420507,9,0,-6
1761782422.6800506,0,0,-8
1761782422.7170508,-3,-2,-15
1761782422.7560508,-4,-2,-14
1761782422.7920508,-2,-8,-13
1761782422.8300507,0,-5,-21
1761782422.8680508,3,-2,-26
1761782422.9060507,-1,-7,-26
1761782422.9450507,-2,-8,-25
1761782422.9810507,11,-7,-29
1761782423.018051,3,3,-24
1761782423.0570507,0,-4,-18
1761782423.0950508,0,0,-25
1761782423.1310508,2,-5,-23
1761782423.1680508,-3,-4,-9
1761782423.2070508,-2,-9,-12
1761782423.245051,0,0,-15
1761782423.2810507,0,-2,-13
1761782423.3180506,4,-1,-21
1761782423.357051,0,-2,-21
1761782423.3950508,2,2,-18
1761782423.4310508,-5,0,-4
1761782423.4680507,4,-3,-18
1761782423.5070508,-1,0,-15
1761782423.5450506,-5,-4,-19
1761782423.5810506,0,-3,-13
1761782423.6180508,3,-4,-19
1761782423.6570508,2,-4,-21
1761782423.6950507,2,-11,-17
1761782423.7310507,0,0,-21
1761782423.768051,0,0,-15
1761782423.8060508,1,0,-16
1761782423.8420508,-2,-7,-17
1761782423.880051,-2,0,-18
1761782423.9180508,4,-3,-21
1761782423.9570508,5,0,-14
1761782423.995051,-5,-1,-12
1761782424.0310507,-11,-5,-16
1761782424.0690508,-4,-5,-21
1761782424.107051,4,-7,-21
1761782424.1460507,-2,-5,-21
1761782424.1820507,5,-5,-20
1761782424.2190506,0,1,-16
1761782424.2570508,0,3,-18
1761782424.2930508,-5,3,-30
1761782424.3300507,1,0,-22
1761782424.3680508,-1,-11,-16
1761782424.4070508,-2,-4,-19
1761782424.4430506,-5,-2,-16
1761782424.4810507,-10,-5,-19
1761782424.5190508,-4,-6,-19
1761782424.5570507,-3,-3,-25
1761782424.5960507,-3,-4,-18
1761782424.6320508,1,-3,-18
1761782424.6690507,0,-3,-20
1761782424.7070508,0,-4,-10
1761782424.7460508,2,0,-27
1761782424.7820508,-1,-2,-14
1761782424.8200507,-2,-4,-16
1761782424.8580508,-4,5,-21
1761782424.9020507,-4,-3,-30
1761782424.9400508,-4,0,-19
1761782424.9780507,1,4,-20
1761782425.0160508,4,-4,-18
1761782425.0520508,-2,-7,-13
1761782425.0900507,0,-4,-11
1761782425.1280508,-5,-9,-24
1761782425.1670508,2,-6,-16
1761782425.2030506,1,-3,-18
1761782425.2410507,-2,-6,-19
1761782425.2790508,-11,-8,-21
1761782425.3180506,-2,-3,-23
1761782425.3560507,-9,-2,-2
1761782425.3920507,-5,0,-13
1761782425.4300506,-3,-3,-19
1761782425.4680507,-1,4,-15
1761782425.5070508,5,12,-14
1761782425.5430508,-1,7,-9
1761782425.5800507,-2,4,-7
1761782425.6180508,1,0,-11
1761782425.6560507,-11,-3,-14
1761782425.6920507,-6,-2,-18
1761782425.7300508,-1,7,-6
1761782425.768051,-10,0,-16
1761782425.8070507,-1,-2,-12
1761782425.8430507,-2,-5,-12
1761782425.8810508,0,-4,-13
1761782425.9190507,6,-8,-12
1761782425.9580507,2,-7,-26
1761782425.9960508,0,0,-16
1761782426.0320508,-1,-3,-12
1761782426.0700507,4,-2,-9
1761782426.1090508,4,-6,-16
1761782426.1470506,3,-4,-7
1761782426.1830506,1,-8,-21
1761782426.2200508,4,-1,-19
1761782426.258051,5,0,0
1761782426.2960508,-2,1,-18
1761782426.3320508,1,-3,-24
1761782426.370051,0,8,-22
1761782426.4090507,-1,1,-10
1761782426.4470508,-10,2,-8
1761782426.4830508,-2,-2,-16
1761782426.5210507,0,-3,-13
1761782426.5590508,-1,0,-18
1761782426.5980508,-1,-2,-17
1761782426.6340508,-1,1,-22
1761782426.6710508,2,-2,-11
1761782426.709051,6,-4,-21
1761782426.7480507,3,-5,-18
1761782426.7840507,3,0,-12
1761782426.8210506,1,-2,-24
1761782426.8590508,0,3,-18
1761782426.8970506,0,4,-22
1761782426.9330506,-3,-1,-25
1761782426.9710507,-3,3,-12
1761782427.0090508,1,5,-18
1761782427.0480506,-2,-5,-10
1761782427.084051,2,1,-13
1761782427.1210508,3,-2,-14
1761782427.1590507,2,0,-15
1761782427.1970508,-4,-5,-18
1761782427.2330508,-1,2,-23
1761782427.2710507,4,0,-12
1761782427.3080506,4,-2,0
1761782427.347051,7,-4,-15
1761782427.383051,2,-4,-22
1761782427.4210508,-3,1,-14
1761782427.459051,1,-6,-11
1761782427.4980507,4,5,-15
1761782427.5340507,1,1,-13
1761782427.5710506,-6,-4,-20
1761782427.610051,-5,0,-33
1761782427.6490507,-7,5,-22
1761782427.6870508,-3,-2,-16
1761782427.7230508,5,-4,-11
1761782427.7600508,1,-1,-21
1761782427.7990508,-1,4,-12
1761782427.837051,6,-4,-18
1761782427.8730507,-3,-2,-15
1761782427.9110508,-2,-9,-8
1761782427.9500508,0,0,-14
1761782427.9880507,2,-4,-6
1761782428.0240507,0,-6,-20
1761782428.061051,-3,0,-22
1761782428.1000507,9,-1,-26
1761782428.1380508,0,0,-22
1761782428.1740508,-1,2,-18
1761782428.2110507,1,2,-18
1761782428.2490506,2,0,-5
1761782428.2870507,-1,1,-30
1761782428.3230507,2,-1,-17
1761782428.3610508,4,-2,-14
1761782428.3990507,1,-1,-32
1761782428.4380507,-1,2,-16
1761782428.4740508,-5,-3,-12
1761782428.5120506,0,-5,-25
1761782428.5500507,3,-2,-19
1761782428.5890508,3,6,-15
1761782428.6250508,1,1,-19
1761782428.6620507,-2,-9,-21
1761782428.7000508,0,-5,-23
1761782428.7390506,-1,-9,-17
1761782428.7750506,2,-7,-19
1761782428.8130507,5,-6,-19
1761782428.8510506,4,-7,-20
1761782428.8890507,-4,2,-11
1761782428.9280508,3,-4,-18
1761782428.9640508,0,-1,-14
1761782429.0010507,-2,-1,-16
1761782429.0390508,-3,-4,-3
1761782429.0780506,-2,0,-9
1761782429.1140506,-2,4,-11
1761782429.1510508,0,1,-16
1761782429.189051,0,4,-17
1761782429.2250507,5,2,-22
1761782429.2620506,3,3,-24
1761782429.2990508,0,0,-14
1761782429.3350508,2,0,-21
1761782429.3720508,0,5,-18
1761782429.4090507,1,0,-15
1761782429.4480507,4,0,-2
1761782429.4840508,3,-5,-7
1761782429.5220506,4,1,-16
1761782429.5600507,0,1,-14
1761782429.5980508,-3,-1,-12
1761782429.6340508,1,-1,-20
1761782429.6730506,-3,0,-29
1761782429.7100508,4,-1,-20
1761782429.7490506,3,-2,-17
1761782429.7850506,-2,-6,-20
1761782429.8230507,-3,-10,-26
1761782429.8610508,6,-11,-15
1761782429.9000506,2,-10,-3
1761782429.9380507,1,-7,-8
1761782429.9740508,-2,-2,-20
1761782430.0120506,0,-3,-10
1761782430.0500507,8,2,-10
1761782430.0880508,3,0,-16
1761782430.1240506,-3,5,-24
1761782430.1610508,-4,0,-11
1761782430.2000508,-3,3,-18
1761782430.2380507,5,3,-27
1761782430.2740507,0,4,-25
1761782430.3120508,-3,1,-16
1761782430.3500507,1,-2,-19
1761782430.3890507,-2,1,-19
1761782430.4250507,-1,0,-13
1761782430.462051,2,-5,-14
1761782430.5000508,-1,7,-16
1761782430.5390508,-2,0,-14
1761782430.5750508,-1,-5,-17
1761782430.6130507,-3,-3,-19
1761782430.6520507,0,-3,-14
1761782430.6900508,1,-2,-27
1761782430.7280507,2,-3,-23
1761782430.7650506,-2,0,-24
1761782430.8020508,-1,-3,-16
1761782430.8400507,-2,-10,-17
1761782430.8790507,-4,-8,-14
1761782430.9150507,6,2,-17
1761782430.9520507,9,0,-19
1761782430.9900508,7,0,-21
1761782431.0260508,-4,0,-23
1761782431.0630507,-5,-2,-20
