time,x,y,z
1761796812.5540507,-6,-4,-45
1761796812.5930507,-5,3,-42
1761796812.6310508,4,3,-39
1761796812.6670508,-2,3,-42
1761796812.7040508,-2,1,-43
1761796812.7430508,0,-4,-36
1761796812.7810507,2,-3,-33
1761796812.8170507,3,-2,-43
1761796812.8540506,-1,1,-37
1761796812.893051,4,-1,-41
1761796812.9290507,6,-1,-47
1761796812.9670508,0,-8,-42
1761796813.005051,-2,0,-44
1761796813.0430508,-5,-5,-44
1761796813.0820508,-1,-4,-36
1761796813.1180508,-6,-4,-43
1761796813.1560507,0,0,-36
1761796813.1930506,-6,0,-38
1761796813.232051,2,4,-38
1761796813.268051,1,4,-28
1761796813.3060508,-1,0,-34
1761796813.3430507,7,2,-24
1761796813.3790507,9,-7,-35
1761796813.416051,1,3,-45
1761796813.4530506,-1,-3,-37
1761796813.4920506,-5,-3,-35
1761796813.528051,-7,-11,-41
1761796813.5660508,-5,-9,-48
1761796813.6040506,-3,0,-27
1761796813.643051,0,-9,-30
1761796813.6790507,-3,-5,-40
1761796813.7180507,-8,1,-43
1761796813.755051,-1,3,-41
1761796813.7940507,2,0,-40
1761796813.8320508,2,-5,-42
1761796813.8680508,5,-6,-39
1761796813.9050508,4,-4,-43
1761796813.9440508,-10,-9,-48
1761796813.982051,-8,-5,-53
1761796814.018051,1,-3,-45
1761796814.0550506,-2,1,-34
1761796814.0940506,0,-2,-32
1761796814.1320508,0,0,-41
1761796814.1680508,2,0,-45
1761796814.2050507,4,0,-49
1761796814.2430508,5,2,-39
1761796814.2790508,5,-1,-37
1761796814.3160508,8,0,-33
1761796814.3550508,0,-8,-42
1761796814.393051,7,-5,-43
1761796814.4290507,0,-3,-48
1761796814.4660506,1,-11,-50
1761796814.505051,-2,-2,-48
1761796814.5430508,-3,-3,-43
1761796814.5790508,7,1,-46
1761796814.6160507,3,-1,-37
1761796814.6550508,-6,1,-38
1761796814.6930506,-1,0,-41
1761796814.7290506,-7,-3,-38
1761796814.7670507,-3,-5,-45
1761796814.8050506,-11,-2,-35
1761796814.8440506,-1,0,-32
1761796814.8820508,-3,-3,-44
1761796814.9180508,-5,-8,-43
1761796814.9560506,7,-4,-35
1761796814.9940507,-3,2,-44
1761796815.0330508,-5,2,-50
1761796815.0690508,0,4,-45
1761796815.107051,0,3,-50
1761796815.1440508,0,3,-50
1761796815.1830506,-8,-5,-40
1761796815.2190506,-3,-6,-44
1761796815.2570508,-2,-3,-48
1761796815.2950506,-4,0,-48
1761796815.334051,-2,2,-57
1761796815.370051,-2,0,-50
1761796815.4080508,-7,-8,-56
1761796815.4470508,-7,-5,-44
1761796815.4840508,0,-10,-34
1761796815.5230508,3,3,-32
1761796815.5590508,-4,3,-39
1761796815.597051,0,5,-46
1761796815.6340508,-2,0,-47
1761796815.6730506,-3,0,-38
1761796815.709051,-2,0,-35
1761796815.7460508,-2,-5,-33
1761796815.7840507,-2,2,-41
1761796815.8230507,1,3,-44
1761796815.8590508,5,-1,-33
1761796815.8960507,-5,0,-37
1761796815.9350507,-7,3,-42
1761796815.9730508,-10,1,-43
1761796816.0090508,0,3,-46
1761796816.0460508,-5,-4,-41
1761796816.0850508,-1,3,-32
1761796816.1230507,-2,5,-40
1761796816.1590507,-4,3,-44
1761796816.1960506,-5,4,-55
1761796816.235051,0,1,-38
1761796816.2730508,-4,4,-29
1761796816.3090508,-1,2,-45
1761796816.3460507,-9,-1,-46
1761796816.3850508,-4,9,-36
1761796816.4230506,1,4,-44
1761796816.459051,-6,-1,-34
1761796816.4970508,-2,0,-25
1761796816.5350506,-5,-4,-35
1761796816.574051,0,3,-38
1761796816.610051,5,-1,-36
1761796816.6470506,2,4,-35
1761796816.6850507,-6,-4,-43
1761796816.7230508,-4,2,-36
1761796816.7590508,-3,0,-38
1761796816.7960508,-6,2,-46
1761796816.8350508,-8,0,-46
1761796816.8730507,-6,-8,-27
1761796816.9090507,0,-4,-41
1761796816.9460506,5,-3,-34
1761796816.985051,1,-1,-30
1761796817.0210507,2,0,-37
1761796817.0580506,1,0,-46
1761796817.0960507,0,-5,-36
1761796817.1340508,-5,-2,-35
1761796817.1700506,-4,-3,-36
1761796817.2080507,-3,6,-40
1761796817.2460508,-5,8,-33
1761796817.2850506,0,2,-40
1761796817.3210506,6,4,-34
1761796817.3580508,4,0,-32
1761796817.3950508,-1,0,-29
1761796817.4340508,0,0,-32
1761796817.4700508,2,-1,-43
1761796817.5070508,0,-2,-40
1761796817.5460508,0,-8,-41
1761796817.584051,1,-6,-41
1761796817.620051,0,-6,-48
1761796817.6570508,-4,2,-40
1761796817.6960506,5,0,-38
1761796817.7340508,0,2,-44
1761796817.7700508,-8,0,-46
1761796817.8070507,-2,-1,-29
1761796817.8460507,3,0,-21
1761796817.8840508,8,2,-26
1761796817.9200506,1,2,-29
1761796817.9570508,-4,-1,-36
1761796817.9960508,-1,0,-22
1761796818.0340507,-2,0,-32
1761796818.0700507,-2,-3,-37
1761796818.1080508,1,-6,-44
1761796818.1460507,4,-3,-41
1761796818.1850507,3,-3,-50
1761796818.2210507,-2,-1,-50
1761796818.2590508,-9,-6,-48
1761796818.2970507,-7,-3,-43
1761796818.3360507,-7,0,-43
1761796818.3740506,-5,-1,-36
1761796818.4100506,0,-1,-45
1761796818.4480507,-4,2,-35
1761796818.4870508,0,2,-24
1761796818.5250506,-9,0,-23
1761796818.561051,-7,2,-37
1761796818.5990508,-6,3,-42
1761796818.6370506,-7,0,-38
1761796818.676051,-4,3,-38
1761796818.7140508,5,4,-36
1761796818.7500508,1,8,-45
1761796818.7870507,3,-2,-29
1761796818.8260508,4,-6,-39
1761796818.8640506,-2,-1,-31
1761796818.9000506,-2,-2,-40
1761796818.9380507,4,0,-47
1761796818.9760506,0,-5,-47
1761796819.0150506,1,-3,-41
1761796819.051051,-1,3,-47
1761796819.0890508,-3,0,-37
1761796819.1270506,-1,1,-36
1761796819.166051,-1,0,-39
1761796819.2040508,3,-4,-31
1761796819.2400508,-3,0,-46
1761796819.2770507,0,0,-33
1761796819.3150508,-1,1,-37
1761796819.3510506,-6,-7,-35
1761796819.3900506,2,-3,-34
1761796819.4270508,7,-2,-34
1761796819.4660506,8,1,-51
1761796819.5020506,-2,4,-51
1761796819.5400507,-7,-1,-44
1761796819.5780506,-1,-4,-41
1761796819.6160507,-3,0,-45
1761796819.6550508,4,2,-44
1761796819.6910508,-1,3,-46
1761796819.7280507,4,1,-33
1761796819.7660508,-1,-7,-41
1761796819.8050506,-2,-9,-42
1761796819.8410506,-10,1,-45
1761796819.8780508,-5,0,-29
1761796819.916051,4,0,-29
1761796819.9520507,0,7,-35
1761796819.9890506,0,-4,-34
1761796820.0270507,-1,1,-42
1761796820.0660508,3,-5,-42
1761796820.1020508,9,0,-39
1761796820.1390507,-2,-1,-36
1761796820.1770508,-4,0,-41
1761796820.2160506,-8,2,-46
1761796820.2520506,-1,5,-37
1761796820.2900507,1,5,-32
1761796820.3280506,-2,-3,-44
1761796820.3670506,-4,-1,-48
1761796820.4050508,-2,0,-48
1761796820.4410508,0,2,-55
1761796820.4780507,2,-2,-48
1761796820.5170507,0,-2,-42
1761796820.5550506,-10,-3,-35
1761796820.5910506,-13,1,-36
1761796820.6280508,-5,-4,-29
1761796820.6670508,-2,0,-38
1761796820.7050507,2,-1,-41
1761796820.7410507,-2,0,-41
1761796820.778051,3,-2,-33
1761796820.8170507,1,0,-34
1761796820.8550508,3,0,-35
1761796820.8910508,0,-5,-29
1761796820.9280508,1,2,-35
1761796820.9660506,-1,-2,-39
1761796821.0020506,-3,1,-40
1761796821.0390508,-5,3,-49
1761796821.0780506,3,4,-39
1761796821.1160507,3,-1,-25
1761796821.1610508,0,-10,-34
1761796821.1980507,-7,-8,-27
1761796821.2370508,1,0,-32
1761796821.2730508,2,-2,-25
1761796821.311051,3,3,-18
1761796821.3490508,-1,0,-31
1761796821.3870506,6,0,-28
1761796821.4230506,4,-5,-38
1761796821.4610507,3,-3,-44
1761796821.4980507,-3,3,-52
1761796821.5370507,0,0,-46
1761796821.5730507,-1,6,-36
1761796821.6110508,0,6,-36
1761796821.6480508,-2,2,-40
1761796821.6870508,-6,-8,-43
1761796821.7230508,-3,0,-37
1761796821.7610507,-9,1,-46
1761796821.7980506,-10,-4,-42
1761796821.837051,-2,-2,-37
1761796821.8730507,0,-3,-39
1761796821.9110508,-3,-1,-43
1761796821.9480507,-11,-1,-45
1761796821.9870508,-4,4,-41
1761796822.0230508,-4,0,-42
1761796822.061051,-3,0,-37
1761796822.0980508,1,-4,-20
1761796822.1370506,-2,0,-27
1761796822.1730506,3,0,-41
1761796822.2110507,7,-5,-38
1761796822.2480507,7,-4,-37
1761796822.2870507,3,5,-32
1761796822.3230507,1,3,-23
1761796822.3610508,-3,4,-33
1761796822.3980508,0,2,-41
1761796822.436051,-12,0,-45
1761796822.472051,-2,-3,-53
1761796822.5110507,-6,-4,-43
1761796822.5480506,-4,-3,-50
1761796822.587051,-5,-4,-41
1761796822.6230507,1,-2,-38
1761796822.6610508,9,-7,-38
1761796822.699051,13,0,-33
1761796822.7380507,-1,-1,-25
1761796822.7760508,1,3,-30
1761796822.8120508,3,2,-22
1761796822.8490508,0,-3,-47
1761796822.8880508,-5,4,-45
1761796822.926051,-2,-5,-38
1761796822.962051,1,-6,-41
1761796822.9990506,-3,-5,-35
1761796823.038051,-2,-3,-40
1761796823.0760508,0,-1,-28
1761796823.1120508,4,-5,-31
1761796823.1500506,-1,-10,-34
1761796823.1880507,0,3,-32
1761796823.2260506,0,2,-45
1761796823.2630508,3,4,-38
1761796823.3000507,0,5,-44
1761796823.3380508,1,0,-36
1761796823.3740506,-1,-1,-33
1761796823.4120507,0,1,-36
1761796823.449051,-2,-4,-37
1761796823.4880507,-1,-3,-43
1761796823.5240507,7,-5,-53
1761796823.561051,2,-2,-44
1761796823.6000507,-2,1,-46
1761796823.6380508,-2,-5,-40
1761796823.6740508,-2,-6,-39
1761796823.712051,0,10,-33
1761796823.7490506,-5,3,-35
1761796823.788051,-9,0,-34
1761796823.824051,-5,0,-34
1761796823.8610508,6,-3,-46
1761796823.8990507,4,0,-33
1761796823.9380507,1,-1,-46
1761796823.9740508,0,-6,-40
1761796824.0120506,-4,0,-41
1761796824.0500507,-4,-4,-40
1761796824.0880508,-1,-4,-32
1761796824.1270506,0,-1,-46
1761796824.1640508,6,-5,-35
1761796824.2010508,6,0,-40
1761796824.2390506,0,0,-41
1761796824.2770507,1,-5,-32
1761796824.3130507,0,-7,-31
1761796824.3500507,-3,-2,-40
1761796824.3890507,1,6,-40
1761796824.4270508,0,5,-37
1761796824.4630508,0,3,-27
1761796824.5000508,3,2,-36
1761796824.5390508,4,-1,-30
1761796824.5770507,2,2,-32
1761796824.6130507,1,0,-40
1761796824.6500506,0,-5,-35
1761796824.689051,4,-15,-36
1761796824.7270508,-4,-5,-36
1761796824.7630508,-1,-1,-47
1761796824.801051,12,5,-40
1761796824.8390508,3,0,-31
1761796824.8770506,5,-2,-33
1761796824.913051,-2,-1,-34
1761796824.9510508,-6,1,-47
1761796824.9890506,7,-2,-39
1761796825.028051,5,3,-36
1761796825.064051,5,0,-36
1761796825.1010506,1,-11,-42
1761796825.1390507,0,0,-52
1761796825.1770508,-5,-5,-36
1761796825.2130508,-9,1,-46
1761796825.2510507,-3,0,-44
1761796825.2890508,0,-3,-36
1761796825.3270507,0,-7,-34
1761796825.3630507,0,-3,-33
1761796825.4000506,-2,-3,-35
1761796825.439051,1,0,-41
1761796825.4750507,0,0,-38
1761796825.5120506,6,0,-33
1761796825.5490508,1,-6,-35
1761796825.5880508,1,0,-49
1761796825.6240506,-1,-7,-55
1761796825.6620507,8,2,-47
1761796825.699051,-2,0,-37
1761796825.7380507,-2,-1,-38
1761796825.7740507,-4,-4,-40
1761796825.8120508,-3,-3,-38
1761796825.8510506,0,0,-46
1761796825.8890507,-2,-3,-45
1761796825.9250507,8,-4,-49
1761796825.9630508,0,-1,-48
1761796826.0010507,-1,-8,-44
1761796826.0390508,-5,-9,-40
1761796826.0780506,1,-6,-32
1761796826.1140506,5,4,-35
1761796826.1510508,-1,-8,-36
1761796826.189051,-2,-2,-45
1761796826.2280507,3,-1,-39
1761796826.2640507,0,-2,-39
1761796826.301051,4,-5,-38
1761796826.3400507,5,-3,-40
1761796826.3780508,-2,-7,-46
1761796826.4140508,1,-6,-40
1761796826.4510508,5,-3,-27
1761796826.4900508,2,-2,-35
1761796826.528051,0,-8,-40
1761796826.564051,-7,-4,-35
1761796826.6020508,-3,-4,-41
1761796826.6400506,0,-1,-45
1761796826.6790507,3,-5,-45
1761796826.7150507,6,-1,-52
1761796826.7530508,14,3,-45
1761796826.791051,7,-5,-40
1761796826.8300507,3,-3,-34
1761796826.8680508,1,2,-39
1761796826.9040508,0,-2,-36
1761796826.9410508,-2,-4,-39
1761796826.9800508,5,-8,-43
1761796827.018051,2,-2,-58
1761796827.0540507,-4,-3,-46
1761796827.0920508,-1,-7,-44
1761796827.130051,-1,-1,-28
1761796827.1690507,1,3,-42
1761796827.2050507,0,1,-33
1761796827.2420506,-2,2,-32
1761796827.2800508,-9,2,-50
1761796827.3190508,0,-3,-42
1761796827.3550508,-2,-7,-39
1761796827.393051,-7,-6,-44
1761796827.4310508,2,0,-33
1761796827.4700508,3,-1,-42
1761796827.5060508,2,0,-48
1761796827.5430508,1,-1,-37
1761796827.5810506,0,-6,-40
1761796827.620051,-8,0,-40
1761796827.6560507,-7,0,-39
1761796827.6940508,-4,-5,-50
1761796827.732051,5,0,-31
1761796827.7700508,7,0,-29
1761796827.8060508,-2,1,-36
1761796827.8440506,-1,-2,-41
1761796827.8820508,1,-8,-38
1761796827.9200506,-6,-4,-39
1761796827.959051,0,-1,-37
1761796827.995051,0,-2,-38
1761796828.0320508,3,2,-34
1761796828.0700507,0,-1,-35
1761796828.1090508,1,-2,-34
1761796828.1450508,0,0,-30
1761796828.1820507,1,6,-37
1761796828.2200508,9,5,-55
1761796828.2560508,9,1,-55
1761796828.2940507,5,-4,-36
1761796828.3320508,3,0,-32
1761796828.370051,2,5,-27
1761796828.4060507,2,1,-34
1761796828.4440508,3,0,-39
1761796828.4810507,7,-3,-50
1761796828.5200508,1,-1,-40
1761796828.5560508,2,3,-39
1761796828.5940506,4,0,-38
1761796828.633051,5,-3,-43
1761796828.6710508,6,0,-42
1761796828.709051,0,-5,-39
1761796828.745051,1,0,-40
1761796828.7820508,0,0,-30
1761796828.8210506,-8,-3,-45
1761796828.8590508,-2,-13,-39
1761796828.8950508,-9,-1,-40
1761796828.9330506,-3,-7,-34
1761796828.9710507,0,-4,-22
1761796829.0090508,0,-3,-32
1761796829.0450506,-2,-1,-30
1761796829.0830507,-3,7,-37
1761796829.1210508,-1,4,-39
1761796829.1600506,0,0,-44
1761796829.1960506,5,0,-53
1761796829.2330508,-6,2,-38
1761796829.2710507,3,-3,-44
1761796829.3100507,7,-1,-49
1761796829.3460507,4,-7,-33
1761796829.383051,2,-1,-37
1761796829.4210508,-1,7,-24
1761796829.4600508,-1,-2,-34
1761796829.4960508,0,-2,-36
1761796829.5330508,0,-2,-31
1761796829.5710506,4,-2,-38
1761796829.610051,-2,2,-45
1761796829.6460507,0,1,-41
1761796829.6840508,2,-8,-44
1761796829.722051,-2,-5,-37
1761796829.7610507,-4,-1,-34
1761796829.7970507,1,0,-32
1761796829.834051,9,0,-35
1761796829.8710508,3,-3,-38
1761796829.9100506,0,-3,-33
1761796829.9460506,0,-4,-35
1761796829.9830508,2,-7,-41
1761796830.0210507,3,-5,-22
1761796830.0600507,8,2,-32
1761796830.0960507,-2,0,-36
1761796830.133051,-2,0,-36
1761796830.1710508,-1,4,-47
1761796830.2100508,-4,0,-50
1761796830.2460508,0,3,-48
1761796830.2840507,-3,2,-45
1761796830.3220508,-4,2,-54
1761796830.3610508,-10,0,-55
1761796830.3970506,-6,-1,-46
1761796830.4350507,-6,-1,-37
1761796830.4730508,-5,-5,-41
1761796830.5120506,-1,-1,-35
1761796830.5500507,1,-5,-40
1761796830.5860507,-1,-3,-44
1761796830.6240506,1,1,-39
1761796830.6620507,2,-4,-39
1761796830.7000508,3,-11,-52
1761796830.7360508,-3,-4,-53
1761796830.7740507,-4,-5,-41
1761796830.8120508,-2,-6,-40
1761796830.8510506,-1,-1,-28
1761796830.8870506,0,-2,-38
1761796830.9240508,4,-10,-45
1761796830.962051,-3,-6,-46
1761796831.0010507,-2,-7,-51
1761796831.0370507,-5,5,-48
1761796831.074051,0,-3,-45
1761796831.1120508,-2,-3,-42
1761796831.1510508,2,-3,-31
