time,x,y,z
1761818412.028051,0,3,-58
1761818412.0670507,-2,4,-61
1761818412.1030507,-2,5,-68
1761818412.1400506,-3,-1,-56
1761818412.1780508,3,-3,-48
1761818412.2170508,-1,0,-57
1761818412.2530508,0,3,-58
1761818412.2900507,-6,3,-62
1761818412.3280506,6,0,-58
1761818412.3640506,6,1,-54
1761818412.4010508,3,-1,-66
1761818412.439051,0,1,-64
1761818412.4780507,0,0,-69
1761818412.5140507,0,0,-60
1761818412.551051,3,0,-65
1761818412.5880508,-2,1,-67
1761818412.6270506,-1,-2,-59
1761818412.663051,5,-6,-53
1761818412.7000508,8,-1,-48
1761818412.7380507,2,1,-51
1761818412.7740507,5,2,-47
1761818412.811051,-1,-1,-51
1761818412.8490508,2,-4,-49
1761818412.8880508,1,1,-58
1761818412.9240508,3,-3,-62
1761818412.9610507,0,-6,-61
1761818412.9990506,-3,-5,-53
1761818413.038051,-4,-4,-46
1761818413.074051,-2,2,-60
1761818413.1120508,2,-1,-63
1761818413.1490507,4,3,-53
1761818413.1870508,1,2,-63
1761818413.2230508,-2,0,-56
1761818413.2610507,1,-2,-54
1761818413.2990508,6,0,-51
1761818413.3380508,0,-1,-52
1761818413.3740506,0,-3,-45
1761818413.4110508,1,2,-65
1761818413.449051,0,1,-66
1761818413.4880507,1,-4,-63
1761818413.5240507,0,-11,-57
1761818413.5620508,0,0,-55
1761818413.6010506,0,0,-52
1761818413.6390507,-3,5,-53
1761818413.6770508,9,-2,-56
1761818413.7130508,9,-1,-61
1761818413.7500508,0,1,-57
1761818413.7890508,-2,3,-55
1761818413.8270507,0,-4,-51
1761818413.8630507,-5,0,-57
1761818413.9000506,5,1,-50
1761818413.939051,11,-5,-63
1761818413.9770508,6,-2,-60
1761818414.0130508,2,2,-53
1761818414.0500507,-1,-3,-51
1761818414.0890508,-1,2,-60
1761818414.1250508,-3,2,-56
1761818414.1620507,-3,3,-60
1761818414.2000508,-4,2,-68
1761818414.2390506,0,0,-58
1761818414.2750506,-4,0,-63
1761818414.3130507,-6,-2,-60
1761818414.3510506,-1,-3,-50
1761818414.3890507,0,-5,-59
1761818414.4280508,-6,-8,-56
1761818414.4640508,2,0,-60
1761818414.5020506,0,0,-45
1761818414.541051,5,7,-58
1761818414.5790508,5,3,-55
1761818414.6150508,1,1,-54
1761818414.6520507,-1,6,-48
1761818414.6900508,-3,0,-66
1761818414.7290506,1,0,-68
1761818414.7650506,4,-2,-55
1761818414.8020508,3,3,-58
1761818414.8390508,-2,4,-58
1761818414.8780508,-7,-6,-47
1761818414.9140508,-6,-3,-58
1761818414.9520507,3,-2,-67
1761818414.9910507,-3,4,-56
1761818415.0290508,-2,0,-57
1761818415.0650508,-3,5,-64
1761818415.1020508,-1,0,-60
1761818415.1400506,4,-2,-56
1761818415.1790507,-2,0,-58
1761818415.2150507,-1,0,-54
1761818415.2520506,0,4,-55
1761818415.2900507,-3,5,-51
1761818415.3280506,0,7,-56
1761818415.3640506,0,1,-66
1761818415.4010508,0,2,-71
1761818415.4400508,-3,0,-60
1761818415.4780507,0,-1,-71
1761818415.5140507,4,0,-64
1761818415.5520508,4,1,-45
1761818415.5910506,0,-2,-55
1761818415.6290507,-10,-5,-61
1761818415.6650507,-8,-5,-63
1761818415.7030506,1,0,-56
1761818415.7400508,-1,-2,-64
1761818415.7790508,2,-3,-65
1761818415.8160508,8,-2,-60
1761818415.8530507,15,-4,-63
1761818415.8910508,1,-4,-51
1761818415.9300506,0,0,-54
1761818415.9680507,0,3,-51
1761818416.0040507,0,-1,-47
1761818416.0420508,0,0,-59
1761818416.0800507,-1,3,-59
1761818416.1180508,-2,4,-56
1761818416.1540508,-5,1,-55
1761818416.1910508,-5,0,-54
1761818416.2300508,0,0,-54
1761818416.2660508,-1,-4,-60
1761818416.3040507,0,-5,-70
1761818416.3420508,2,0,-66
1761818416.380051,3,-4,-62
1761818416.416051,0,-7,-57
1761818416.4530506,-1,-4,-57
1761818416.4910507,-5,-4,-62
1761818416.5300508,-8,0,-56
1761818416.5660508,-6,0,-65
1761818416.6030507,-5,1,-62
1761818416.6410508,0,0,-62
1761818416.6800506,4,1,-63
1761818416.7160506,1,-9,-54
1761818416.7540507,-2,-10,-51
1761818416.7920508,-5,-1,-47
1761818416.8300507,-3,3,-51
1761818416.8690507,-1,3,-51
1761818416.9050508,3,0,-57
1761818416.9420507,-7,-4,-58
1761818416.9800508,-1,8,-59
1761818417.0190508,0,2,-44
1761818417.0560508,-5,1,-41
1761818417.0930507,-6,-2,-45
1761818417.1310508,0,0,-54
1761818417.1700506,4,-3,-59
1761818417.2060506,0,2,-56
1761818417.2430508,-4,-5,-52
1761818417.2820508,2,0,-54
1761818417.3200507,0,-1,-66
1761818417.3560507,2,0,-46
1761818417.393051,6,0,-59
1761818417.4310508,-2,2,-58
1761818417.4690506,1,-2,-65
1761818417.505051,-2,1,-52
1761818417.5430508,-3,-1,-65
1761818417.5820508,3,0,-61
1761818417.620051,-1,-2,-62
1761818417.6560507,0,-3,-66
1761818417.7020507,4,3,-60
1761818417.7400508,-5,3,-68
1761818417.7760508,-2,2,-60
1761818417.8150508,-1,-6,-57
1761818417.8520508,-5,4,-48
1761818417.8910508,-5,3,-55
1761818417.9290507,0,-3,-58
1761818417.9650507,4,-2,-64
1761818418.0030508,-5,-1,-71
1761818418.041051,-5,5,-48
1761818418.0800507,-6,10,-58
1761818418.1160507,0,3,-60
1761818418.153051,0,1,-52
1761818418.1910508,6,9,-59
1761818418.2270508,5,1,-50
1761818418.2650506,1,1,-56
1761818418.3020508,-3,0,-47
1761818418.3410506,-1,-1,-52
1761818418.3770506,0,4,-52
1761818418.4150507,2,0,-49
1761818418.4520507,-4,-1,-54
1761818418.4910507,0,1,-49
1761818418.5270507,-2,-4,-55
1761818418.5650508,0,-5,-64
1761818418.6030507,10,-12,-46
1761818418.6410508,8,-2,-56
1761818418.6800506,-2,0,-57
1761818418.7160506,0,-3,-61
1761818418.7530508,-1,4,-53
1761818418.791051,2,1,-47
1761818418.8270507,-6,-6,-54
1761818418.8650508,-6,1,-61
1761818418.9040508,-2,1,-55
1761818418.9410508,-2,3,-50
1761818418.9800508,6,-1,-52
1761818419.0160508,3,-2,-51
1761818419.0530508,-1,0,-59
1761818419.0920508,1,0,-54
1761818419.130051,-3,0,-50
1761818419.166051,-7,0,-59
1761818419.2040508,0,2,-60
1761818419.2420506,1,5,-58
1761818419.2800508,0,3,-63
1761818419.3160508,-2,4,-62
1761818419.3540506,-2,-1,-63
1761818419.3920507,0,0,-54
1761818419.4300506,0,2,-56
1761818419.4660506,-2,-1,-62
1761818419.5040507,0,-2,-54
1761818419.5420508,10,0,-48
1761818419.5800507,-7,-6,-54
1761818419.6160507,-2,0,-58
1761818419.6540508,-2,-8,-65
1761818419.6920507,0,-2,-63
1761818419.7310507,4,4,-56
1761818419.7670507,3,-1,-55
1761818419.8040507,-4,-4,-69
1761818419.8420508,1,-2,-52
1761818419.8810508,0,-2,-58
1761818419.9170508,2,2,-56
1761818419.9540508,6,0,-50
1761818419.9920506,0,-3,-55
1761818420.0300508,4,4,-64
1761818420.0660508,2,0,-45
1761818420.1030507,2,0,-62
1761818420.1420507,3,4,-55
1761818420.1800506,0,5,-49
1761818420.2160506,2,6,-56
1761818420.255051,-5,6,-61
1761818420.2920508,-2,0,-63
1761818420.3310506,-7,1,-65
1761818420.3670506,-7,-2,-62
1761818420.4050508,-5,4,-55
1761818420.4430506,-3,1,-44
1761818420.482051,0,-2,-50
1761818420.518051,-2,-7,-46
1761818420.5560508,2,0,-56
1761818420.5930507,5,-4,-59
1761818420.6320508,8,1,-55
1761818420.6680508,2,0,-50
1761818420.7050507,-4,-6,-47
1761818420.7430508,-1,-7,-60
1761818420.7820508,0,-2,-55
1761818420.8180506,2,-1,-54
1761818420.8550508,2,-5,-63
1761818420.893051,-1,-4,-61
1761818420.9320507,6,-4,-51
1761818420.9680507,2,1,-50
1761818421.005051,2,2,-64
1761818421.0420508,8,0,-61
1761818421.0780506,5,-5,-52
1761818421.1160507,0,4,-60
1761818421.153051,-1,1,-57
1761818421.1920507,0,0,-55
1761818421.2280507,-2,1,-59
1761818421.2660508,-1,8,-49
1761818421.3040507,-3,5,-52
1761818421.3430507,-4,0,-67
1761818421.3810508,5,-1,-59
1761818421.4170508,2,3,-57
1761818421.4550507,3,4,-61
1761818421.4930508,0,4,-62
1761818421.5310507,2,1,-62
1761818421.5670507,0,6,-59
1761818421.6040506,-2,0,-59
1761818421.643051,2,-4,-64
1761818421.6810508,5,0,-57
1761818421.7170508,11,1,-53
1761818421.755051,2,-4,-52
1761818421.7930508,5,-6,-50
1761818421.8310506,-2,-10,-62
1761818421.8670506,-1,-6,-67
1761818421.9050508,-1,0,-45
1761818421.9430506,-5,-4,-53
1761818421.982051,-6,-6,-47
1761818422.018051,-5,2,-55
1761818422.0550506,2,3,-60
1761818422.0930507,4,1,-46
1761818422.1310508,-2,-4,-60
1761818422.1680508,8,-2,-51
1761818422.2050507,0,0,-63
1761818422.2430508,0,0,-55
1761818422.2790508,-1,-4,-62
1761818422.3170507,0,3,-55
1761818422.3540506,0,4,-69
1761818422.393051,4,3,-62
1761818422.4290507,0,-4,-59
1761818422.4670508,-6,-1,-63
1761818422.505051,0,-5,-62
1761818422.5430508,2,-9,-62
1761818422.5820508,-3,-6,-67
1761818422.6180508,-4,0,-74
1761818422.6560507,4,1,-54
1761818422.6930506,8,4,-59
1761818422.7300508,-1,-1,-48
1761818422.7670507,5,-1,-60
1761818422.8050506,1,-1,-57
1761818422.8430507,1,2,-58
1761818422.880051,-5,-2,-58
1761818422.9170508,-3,-1,-65
1761818422.9550507,-10,-3,-56
1761818422.9930508,-4,0,-51
1761818423.0320508,-7,0,-54
1761818423.0680506,-5,1,-59
1761818423.1060507,-3,0,-60
1761818423.1440508,0,-1,-54
1761818423.1830506,1,3,-58
1761818423.2190506,0,5,-47
1761818423.2560508,-2,-3,-42
1761818423.2950506,-7,-3,-49
1761818423.3330507,1,-13,-54
1761818423.3690507,0,-6,-64
1761818423.4060507,8,-9,-59
1761818423.4440508,-1,-2,-71
1761818423.4830508,-4,-3,-62
1761818423.5190508,2,-4,-60
1761818423.5570507,-7,-1,-50
1761818423.5940506,0,-7,-59
1761818423.633051,1,-3,-67
1761818423.6690507,1,-8,-60
1761818423.7060506,0,-2,-57
1761818423.7440507,3,0,-62
1761818423.7830508,-5,0,-51
1761818423.8190508,-6,-3,-58
1761818423.8580508,-9,-5,-59
1761818423.8960507,-1,-1,-64
1761818423.9340508,-1,0,-61
1761818423.972051,-1,-3,-54
1761818424.008051,-1,-4,-51
1761818424.0460508,-3,-8,-60
1761818424.084051,-5,0,-63
1761818424.1230507,5,2,-50
1761818424.1590507,3,-1,-54
1761818424.1960506,2,-5,-59
1761818424.2340508,-3,3,-58
1761818424.2730508,-2,-1,-57
1761818424.3090508,5,-2,-59
1761818424.3460507,0,-5,-54
1761818424.3840508,3,-1,-55
1761818424.4230506,0,0,-62
1761818424.459051,3,-3,-59
1761818424.4960508,-3,0,-57
1761818424.5340507,-4,-4,-58
1761818424.5730507,-1,0,-53
1761818424.6090508,-6,3,-58
1761818424.6470506,-4,0,-64
1761818424.6850507,-4,-2,-59
1761818424.7240508,-4,-4,-61
1761818424.7600508,-5,0,-57
1761818424.7980506,1,3,-46
1761818424.8350508,6,6,-51
1761818424.8730507,-3,5,-52
1761818424.9090507,0,7,-49
1761818424.9460506,-1,2,-57
1761818424.9840508,0,-1,-51
1761818425.0230508,1,3,-60
1761818425.0590508,3,1,-58
1761818425.0960507,-8,-2,-55
1761818425.1350508,4,-8,-56
1761818425.1730506,9,-2,-65
1761818425.209051,-4,-3,-64
1761818425.2470508,-6,-7,-40
1761818425.2850506,-1,0,-47
1761818425.324051,3,4,-41
1761818425.360051,1,0,-53
1761818425.3970506,-4,-3,-60
1761818425.4350507,-1,-7,-62
1761818425.4740508,0,-4,-52
1761818425.5100508,-7,-6,-52
1761818425.5490508,-1,-1,-61
1761818425.587051,3,0,-57
1761818425.6250508,-6,-1,-57
1761818425.663051,1,-2,-56
1761818425.699051,0,-2,-59
1761818425.7370508,0,-1,-60
1761818425.7750506,0,3,-53
1761818425.8130507,-7,2,-44
1761818425.8490508,-6,3,-53
1761818425.8860507,-2,0,-46
1761818425.9250507,-1,-2,-46
1761818425.9630508,4,2,-58
1761818425.9990506,-4,1,-51
1761818426.0360508,-7,0,-63
1761818426.0750508,-7,1,-56
1761818426.1130507,-3,5,-62
1761818426.1490507,-6,-3,-71
1761818426.1870508,-2,-3,-59
1761818426.2250507,7,-5,-57
1761818426.2640507,0,0,-55
1761818426.3000507,-5,2,-49
1761818426.337051,-6,1,-61
1761818426.3750508,-5,-3,-50
1761818426.4140508,-6,-2,-55
1761818426.4500508,-1,-3,-51
1761818426.4880507,-2,2,-62
1761818426.5260508,0,1,-56
1761818426.5650508,-1,-3,-64
1761818426.6010506,-1,1,-53
1761818426.6400506,-5,0,-62
1761818426.6770508,3,3,-57
1761818426.7150507,2,7,-58
1761818426.7540507,-6,0,-51
1761818426.7900507,-2,-3,-57
1761818426.8280506,4,-3,-58
1761818426.8660507,-3,1,-61
1761818426.9050508,0,0,-51
1761818426.9410508,6,2,-68
1761818426.9780507,4,-1,-70
1761818427.0160508,-4,0,-59
1761818427.0550506,-3,6,-55
1761818427.0910506,6,3,-53
1761818427.1280508,1,0,-53
1761818427.166051,1,0,-66
1761818427.2040508,1,-2,-56
1761818427.2400508,3,-3,-58
1761818427.2770507,6,-3,-60
1761818427.3160508,-2,-10,-50
1761818427.3540506,-2,2,-55
1761818427.3900506,2,1,-60
1761818427.4270508,3,-1,-73
1761818427.4660506,2,4,-52
1761818427.5040507,-7,6,-61
1761818427.5400507,-6,6,-61
1761818427.5780506,-3,6,-63
1761818427.6160507,5,-1,-63
1761818427.6540508,0,-4,-51
1761818427.6900508,-3,-1,-51
1761818427.7360508,0,-5,-55
1761818427.7740507,-1,-2,-47
1761818427.8100507,0,-1,-50
1761818427.8480508,0,-6,-51
1761818427.8860507,-2,0,-61
1761818427.9250507,1,-2,-48
1761818427.9610507,0,-1,-47
1761818427.9980507,4,6,-38
1761818428.0360508,-2,-4,-39
1761818428.0750508,2,3,-45
1761818428.1110508,-2,1,-50
1761818428.1480508,2,5,-59
1761818428.186051,7,0,-58
1761818428.2240508,-4,-3,-59
1761818428.2600508,-6,-1,-60
1761818428.2980506,-6,8,-55
1761818428.3360507,2,4,-58
1761818428.3720508,-4,1,-57
1761818428.4090507,-2,-5,-61
1761818428.4480507,-1,-1,-56
1761818428.4860508,5,1,-51
1761818428.5220506,-5,0,-55
1761818428.5590508,-5,4,-57
1761818428.5980508,0,3,-60
1761818428.6360507,1,4,-64
1761818428.6720507,2,6,-57
1761818428.709051,1,1,-51
1761818428.7480507,0,-4,-48
1761818428.7860508,2,-5,-52
1761818428.8220508,-2,-3,-57
1761818428.8610508,-4,-6,-43
1761818428.8980508,-4,8,-38
1761818428.936051,-1,7,-53
1761818428.9750507,-2,1,-61
1761818429.0110507,1,-3,-55
1761818429.0480506,-6,0,-48
1761818429.0860507,0,-2,-51
1761818429.1250508,-3,0,-59
1761818429.1610508,4,-2,-59
1761818429.1980507,3,-1,-68
1761818429.2370508,6,6,-66
1761818429.2750506,6,-3,-56
1761818429.311051,7,-7,-53
1761818429.3490508,2,-6,-57
1761818429.3870506,-7,-3,-61
1761818429.426051,-4,-6,-51
1761818429.462051,-4,-1,-49
1761818429.5000508,5,1,-44
1761818429.5370507,-7,-1,-60
1761818429.5760508,-9,-2,-54
1761818429.6120508,-5,-5,-63
1761818429.6510508,-6,-3,-51
1761818429.689051,-3,-5,-66
1761818429.7270508,3,1,-57
1761818429.7650506,-1,1,-63
1761818429.801051,3,3,-51
1761818429.8380508,6,0,-59
1761818429.8770506,0,0,-55
1761818429.9150507,-1,-1,-47
1761818429.9510508,-7,0,-65
1761818429.9890506,-3,-3,-67
1761818430.0270507,-4,-5,-65
1761818430.0660508,2,-2,-56
1761818430.1020508,4,-1,-55
1761818430.1390507,9,0,-50
1761818430.1770508,3,2,-61
1761818430.2150507,-6,-7,-56
1761818430.2520506,-2,-9,-48
1761818430.2890508,-6,-10,-48
1761818430.3270507,0,0,-47
1761818430.3660507,-3,-3,-50
1761818430.4020507,-7,-4,-54
1761818430.4400508,-2,0,-53
1761818430.4780507,2,4,-56
1761818430.5160508,-1,2,-55
1761818430.5520508,-5,0,-60
1761818430.5890508,-3,-1,-56
1761818430.6270506,2,-4,-50
1761818430.666051,-9,3,-48
1761818430.7020507,-8,1,-60
1761818430.7390506,-3,3,-48
1761818430.7770507,1,3,-51
1761818430.8160508,6,-5,-64
1761818430.8520508,-4,-1,-62
1761818430.8900506,0,-2,-68
1761818430.9280508,1,0,-51
1761818430.9670508,0,-1,-45
1761818431.0030508,-2,-8,-53
1761818431.041051,-11,-2,-57
1761818431.0790508,-2,0,-58
1761818431.1170506,0,0,-58
1761818431.153051,1,-3,-62
1761818431.1900508,2,-4,-68
