time,x,y,z
1761786006.7540507,-1,-2,-27
1761786006.7920508,-1,0,-31
1761786006.8310506,-6,2,-17
1761786006.8670506,6,0,-13
1761786006.9040508,-1,-1,-25
1761786006.9420507,6,-5,-27
1761786006.9810507,3,-3,-23
1761786007.0170507,-1,-4,-24
1761786007.0550506,-2,-3,-27
1761786007.0930507,1,-8,-25
1761786007.1310508,-2,-9,-11
1761786007.1700506,1,-4,-19
1761786007.2060506,6,-6,-21
1761786007.2430508,-4,-5,-20
1761786007.2810507,0,5,-19
1761786007.3200507,0,0,-9
1761786007.3560507,1,1,-13
1761786007.3940508,3,-2,-22
1761786007.4320507,6,0,-29
1761786007.4700508,0,0,-28
1761786007.5060508,-3,2,-26
1761786007.5450506,2,0,-17
1761786007.5820508,-3,3,-26
1761786007.6210508,-2,5,-17
1761786007.6570508,-4,1,-18
1761786007.6950507,1,0,-13
1761786007.732051,3,2,-16
1761786007.7700508,4,0,-26
1761786007.8060508,-4,4,-13
1761786007.8430507,0,3,-12
1761786007.8810508,-4,0,-15
1761786007.9170508,-1,2,-25
1761786007.9540508,-5,-1,-19
1761786007.9920506,3,0,-17
1761786008.0300508,2,1,-14
1761786008.0660508,-5,-9,-26
1761786008.1040506,-1,1,-20
1761786008.1420507,-4,-4,-30
1761786008.1810508,-5,1,-15
1761786008.2170508,-3,2,-19
1761786008.2540507,4,0,-19
1761786008.2920508,-2,-4,-30
1761786008.3300507,-3,-1,-21
1761786008.3660507,2,-2,-29
1761786008.4040508,4,0,-30
1761786008.4420507,-5,2,-20
1761786008.4800508,1,-1,-21
1761786008.5160508,0,3,-22
1761786008.5530508,2,3,-15
1761786008.5920508,-2,1,-26
1761786008.6280508,-4,3,-25
1761786008.6650507,0,3,-21
1761786008.7020507,1,0,-12
1761786008.7380507,-7,0,-17
1761786008.7770507,-6,-4,-16
1761786008.8150508,0,-4,-10
1761786008.8530507,-1,-8,-31
1761786008.8920507,1,1,-21
1761786008.9280508,1,-4,-16
1761786008.9650507,0,2,-8
1761786009.0020506,0,-1,-20
1761786009.041051,-5,-13,-29
1761786009.0770507,-4,-9,-25
1761786009.1150508,2,-6,-30
1761786009.153051,0,3,-30
1761786009.1920507,3,2,-18
1761786009.2280507,-4,1,-27
1761786009.2650506,7,-3,-18
1761786009.3030508,0,0,-14
1761786009.3410506,3,0,-24
1761786009.3770506,0,0,-32
1761786009.4140508,-2,-1,-21
1761786009.4530506,0,0,-27
1761786009.4910507,0,-6,-23
1761786009.5270507,-1,-10,-24
1761786009.5650508,-1,-8,-23
1761786009.6030507,-4,0,-18
1761786009.6420507,-7,1,-20
1761786009.6780508,-2,0,-19
1761786009.7160506,-4,-8,-26
1761786009.7540507,0,0,-16
1761786009.7920508,0,-2,-15
1761786009.8280506,-1,0,-24
1761786009.8650508,1,0,-18
1761786009.903051,-3,13,-24
1761786009.9420507,-1,0,-30
1761786009.9780507,-4,2,-21
1761786010.0160508,-5,4,-29
1761786010.0530508,0,1,-33
1761786010.0910506,1,-2,-16
1761786010.1270506,0,-5,-15
1761786010.1640508,0,0,-28
1761786010.2020507,-4,0,-29
1761786010.2380507,-2,3,-29
1761786010.2770507,0,2,-23
1761786010.314051,4,2,-26
1761786010.3520508,2,1,-19
1761786010.3880508,1,1,-30
1761786010.426051,-6,1,-15
1761786010.4640508,-2,-2,-17
1761786010.5030508,-3,-7,-19
1761786010.541051,2,8,-12
1761786010.5770507,8,-5,-15
1761786010.6140506,0,-4,-16
1761786010.653051,0,3,-22
1761786010.689051,-4,0,-16
1761786010.7260506,-1,2,-12
1761786010.7640507,0,-1,-16
1761786010.8030508,8,0,-22
1761786010.8390508,4,0,-28
1761786010.8760507,5,-5,-28
1761786010.9140508,0,1,-22
1761786010.9520507,-2,2,-21
1761786010.9880507,-9,3,-24
1761786011.0260508,-8,1,-18
1761786011.0630507,-6,-5,-12
1761786011.1020508,-1,0,-28
1761786011.1380508,-1,-3,-25
1761786011.176051,3,-4,-16
1761786011.2140508,0,0,-28
1761786011.2520506,0,-3,-18
1761786011.288051,-1,-3,-20
1761786011.3270507,3,-8,-21
1761786011.3640506,-1,-11,-34
1761786011.403051,-2,0,-21
1761786011.4400508,-1,-4,-22
1761786011.4770508,-2,-7,-25
1761786011.5150506,0,-6,-33
1761786011.5530508,2,-5,-17
1761786011.5920508,0,-7,-30
1761786011.6280508,-2,-3,-17
1761786011.666051,-3,1,-22
1761786011.7040508,-2,2,-19
1761786011.7430508,7,0,-23
1761786011.7790508,1,-6,-30
1761786011.8160508,-2,-8,-26
1761786011.8540506,-1,-5,-27
1761786011.893051,2,-2,-25
1761786011.9290507,1,-1,-27
1761786011.9660506,0,4,-21
1761786012.0040507,-3,-4,-26
1761786012.0420508,6,3,-23
1761786012.0780506,3,-4,-28
1761786012.1150508,-5,-1,-25
1761786012.1540508,0,0,-28
1761786012.1920507,0,2,-20
1761786012.2280507,1,2,-21
1761786012.2650506,-4,-2,-13
1761786012.3040507,-1,-6,-12
1761786012.3420508,-2,-5,-16
1761786012.3780508,0,-8,-24
1761786012.4150507,-4,-5,-25
1761786012.4540508,-4,3,-39
1761786012.4920506,-5,-1,-20
1761786012.528051,0,-7,-23
1761786012.5660508,7,-4,-11
1761786012.6050508,0,1,-21
1761786012.643051,0,0,-25
1761786012.6790507,-5,-3,-22
1761786012.7170508,-2,-5,-32
1761786012.755051,4,-7,-25
1761786012.7940507,2,-6,-5
1761786012.8320508,-7,1,-15
1761786012.8680508,-5,5,-17
1761786012.9060507,0,3,-21
1761786012.9440508,-5,-1,-24
1761786012.9800508,-4,9,-22
1761786013.018051,4,6,-18
1761786013.0560508,1,-1,-15
1761786013.0940506,4,-5,-31
1761786013.133051,0,-4,-27
1761786013.1690507,7,-3,-28
1761786013.2060506,5,0,-22
1761786013.2440507,5,-4,-22
1761786013.2800508,3,-2,-24
1761786013.3170507,2,-4,-27
1761786013.3560507,0,-9,-14
1761786013.3940508,-6,-4,-19
1761786013.4300506,-3,-2,-23
1761786013.4690506,-2,0,-25
1761786013.5060508,-8,4,-26
1761786013.5440507,-12,9,-25
1761786013.5830507,-7,0,-22
1761786013.6190507,-4,1,-9
1761786013.6560507,0,1,-16
1761786013.6940508,7,-13,-21
1761786013.7300508,1,-7,-19
1761786013.7670507,-1,0,-26
1761786013.8050506,-2,3,-27
1761786013.8490508,7,-4,-20
1761786013.8870506,2,-6,-27
1761786013.9250507,9,-6,-19
1761786013.9640508,1,0,-17
1761786014.0000508,-5,-3,-20
1761786014.0390508,-5,-2,-19
1761786014.0760508,-2,-7,-15
1761786014.1150508,0,-5,-28
1761786014.153051,-1,2,-24
1761786014.189051,-7,1,-27
1761786014.2260506,-4,-4,-15
1761786014.2650506,-3,-3,-26
1761786014.3030508,7,0,-20
1761786014.3390508,2,-2,-19
1761786014.3760507,1,-2,-17
1761786014.4150507,0,-2,-23
1761786014.4530506,0,0,-30
1761786014.4890506,-7,2,-22
1761786014.5270507,-3,-2,-17
1761786014.5650508,2,-5,-17
1761786014.6040506,2,-3,-21
1761786014.6400506,2,-2,-24
1761786014.6770508,-2,2,-27
1761786014.7150507,-4,-1,-21
1761786014.7540507,-1,-1,-18
1761786014.7900507,-3,1,-22
1761786014.8270507,-3,-6,-23
1761786014.8650508,3,-6,-16
1761786014.9040508,5,0,-18
1761786014.9400508,2,-2,-13
1761786014.9770508,4,-10,-26
1761786015.0150506,0,-3,-21
1761786015.0540507,4,0,-22
1761786015.0900507,-2,-1,-28
1761786015.1280508,-1,0,-24
1761786015.166051,-3,0,-10
1761786015.2050507,-4,-1,-16
1761786015.2410507,9,1,-19
1761786015.278051,7,-3,-23
1761786015.3160508,0,-3,-18
1761786015.3550508,10,-1,-11
1761786015.3910508,4,2,-17
1761786015.4280508,1,-2,-19
1761786015.4660506,2,-1,-19
1761786015.505051,3,0,-13
1761786015.541051,-1,-2,-20
1761786015.5790508,-1,-4,-13
1761786015.6170506,-3,-3,-21
1761786015.6550508,5,-8,-21
1761786015.6940508,-6,0,-20
1761786015.7300508,0,-1,-23
1761786015.7670507,-4,-13,-16
1761786015.8060508,-2,-3,-31
1761786015.8440506,4,-1,-34
1761786015.880051,5,-1,-30
1761786015.9170508,0,-1,-23
1761786015.9560506,-1,-3,-21
1761786015.9940507,0,-1,-19
1761786016.0300508,0,0,-12
1761786016.0670507,2,1,-21
1761786016.1050508,-7,-13,-17
1761786016.1410508,1,-6,-22
1761786016.1790507,6,-3,-25
1761786016.2170508,5,-8,-33
1761786016.2560508,-1,-1,-17
1761786016.2940507,7,0,-30
1761786016.3300507,0,1,-30
1761786016.3670506,-2,3,-24
1761786016.4060507,0,3,-17
1761786016.4440508,6,-1,-26
1761786016.4800508,-1,-5,-26
1761786016.518051,6,-9,-20
1761786016.5560508,-5,-6,-15
1761786016.5950508,1,-5,-10
1761786016.6310508,1,0,1
1761786016.6680508,0,3,-7
1761786016.7060506,-3,3,-16
1761786016.7440507,-3,0,-20
1761786016.7800508,-2,4,-14
1761786016.8170507,-2,4,-16
1761786016.8560507,2,3,-21
1761786016.8940508,-3,3,-37
1761786016.9300506,2,5,-38
1761786016.9670508,-4,-5,-30
1761786017.0060508,-1,-4,-20
1761786017.0440507,0,-5,-13
1761786017.0800507,-5,-6,-18
1761786017.1180508,-3,-6,-23
1761786017.1560507,0,0,-20
1761786017.1920507,-3,-2,-18
1761786017.2300508,-11,0,-19
1761786017.268051,6,-1,-27
1761786017.3060508,2,1,-27
1761786017.3420508,-3,0,-25
1761786017.380051,-7,2,-27
1761786017.4170508,0,-2,-26
1761786017.4560506,1,-3,-22
1761786017.4920506,-5,-4,-24
1761786017.5300508,-1,-3,-24
1761786017.5680506,-3,-4,-19
1761786017.6060507,1,5,-21
1761786017.6420507,-3,5,-17
1761786017.6790507,-1,-1,-24
1761786017.7170508,3,-5,-25
1761786017.7560508,-2,-6,-16
1761786017.7920508,0,-6,-24
1761786017.8290508,1,-8,-26
1761786017.8670506,2,-1,-29
1761786017.9060507,0,-6,-23
1761786017.9420507,-3,1,-19
1761786017.9790506,3,0,-21
1761786018.0170507,0,-2,-31
1761786018.0560508,-3,-4,-32
1761786018.0920508,-2,-2,-20
1761786018.130051,-4,-2,-20
1761786018.1690507,-5,0,-29
1761786018.2070508,2,-3,-18
1761786018.245051,2,3,-19
1761786018.2810507,0,-2,-31
1761786018.3190508,3,-8,-26
1761786018.357051,2,-4,-25
1761786018.3960507,2,2,-24
1761786018.4320507,0,4,-15
1761786018.4690506,-4,1,-19
1761786018.5070508,0,1,-14
1761786018.5460508,1,-4,-19
1761786018.5820508,-8,-2,-17
1761786018.620051,-1,-4,-17
1761786018.6580508,-5,2,-22
1761786018.6970508,-3,-1,-22
1761786018.735051,-3,-5,-23
1761786018.7710507,0,-5,-30
1761786018.8080506,-4,-4,-28
1761786018.847051,-6,-1,-33
1761786018.8850508,-2,2,-33
1761786018.9210508,1,1,-27
1761786018.9580507,2,0,-24
1761786018.9960508,0,-1,-26
1761786019.0320508,1,-1,-23
1761786019.0690508,-2,0,-20
1761786019.107051,1,1,-20
1761786019.1450508,2,0,-13
1761786019.1810508,-2,-2,-14
1761786019.2190506,0,-2,-13
1761786019.2570508,-4,-3,-16
1761786019.2960508,0,-3,-15
1761786019.3320508,-1,-2,-28
1761786019.370051,-8,-10,-16
1761786019.4080508,-7,-4,-18
1761786019.4470508,-2,2,-15
1761786019.4830508,-2,2,-16
1761786019.5200508,-2,5,-29
1761786019.5580506,0,0,-25
1761786019.5960507,2,0,-21
1761786019.6320508,-4,-8,-30
1761786019.6700506,-9,0,-14
1761786019.7080507,0,4,-19
1761786019.7470508,2,-3,-22
1761786019.7830508,1,-3,-19
1761786019.8200507,8,1,-17
1761786019.8580508,1,-6,-12
1761786019.8970506,1,-10,-20
1761786019.9330506,-2,-8,-28
1761786019.9710507,-1,0,-29
1761786020.0090508,1,-1,-27
1761786020.0470507,1,-4,-31
1761786020.0860507,-3,0,-21
1761786020.1220508,-4,-2,-21
1761786020.1600506,0,-6,-24
1761786020.199051,8,-2,-19
1761786020.2370508,3,-3,-17
1761786020.2730508,5,-9,-17
1761786020.3100507,13,-7,-23
1761786020.3490508,2,-10,-17
1761786020.3870506,-4,-6,-20
1761786020.4230506,-1,-4,-11
1761786020.4610507,-1,3,-24
1761786020.4990506,-1,5,-20
1761786020.538051,-6,-11,-22
1761786020.5760508,-3,-8,-22
1761786020.6120508,-4,-5,-29
1761786020.6500506,-4,-1,-16
1761786020.6880507,3,3,-19
1761786020.7270508,5,0,-15
1761786020.7630508,-2,-2,-22
1761786020.801051,1,5,-21
1761786020.8400507,3,2,-18
1761786020.8780508,-2,-7,-23
1761786020.916051,-4,-3,-26
1761786020.9520507,-2,-7,-19
1761786020.9900508,0,-1,-13
1761786021.028051,2,-2,-21
1761786021.0670507,-2,-5,-33
1761786021.1030507,-2,2,-26
1761786021.1400506,-1,3,-34
1761786021.1780508,2,-1,-28
1761786021.2170508,-2,-3,-33
1761786021.2530508,0,-8,-29
1761786021.291051,4,-3,-29
1761786021.3280506,5,-7,-33
1761786021.3670506,5,-10,-24
1761786021.403051,3,-11,-20
1761786021.4400508,8,-4,-22
1761786021.4780507,1,3,-27
1761786021.5140507,1,9,-28
1761786021.551051,-4,3,-31
1761786021.5890508,2,-4,-16
1761786021.6280508,-1,-2,-14
1761786021.6640508,-2,0,-17
1761786021.7020507,-4,-2,-12
1761786021.7400508,2,0,-20
1761786021.778051,-4,-9,-17
1761786021.8170507,-9,-3,-20
1761786021.8530507,-3,1,-32
1761786021.8910508,-2,-1,-28
1761786021.9290507,-3,-3,-24
1761786021.9680507,-7,2,-17
1761786022.0040507,-9,2,-18
1761786022.041051,-8,2,-23
1761786022.0790508,1,-2,-26
1761786022.1180508,5,-11,-14
1761786022.1540508,-6,-5,-21
1761786022.1920507,0,-7,-17
1761786022.2300508,-3,-5,-33
1761786022.268051,4,-4,-25
1761786022.3070507,-8,-2,-18
1761786022.3430507,-2,-1,-11
1761786022.3820508,1,-1,-15
1761786022.4190507,4,0,-22
1761786022.4570508,6,0,-30
1761786022.4940507,0,-1,-28
1761786022.5310507,-5,-1,-28
1761786022.5690508,2,1,-25
1761786022.607051,0,-1,-12
1761786022.643051,3,0,-29
1761786022.6800506,-2,-4,-26
1761786022.7190506,2,-2,-38
1761786022.7570508,-5,-5,-35
1761786022.7930508,-5,-6,-27
1761786022.8310506,0,0,-20
1761786022.8690507,-6,0,-19
1761786022.9080508,-2,-2,-25
1761786022.9440508,0,-6,-26
1761786022.9810507,-4,-9,-32
1761786023.0190508,-1,-6,-35
1761786023.0580506,1,-1,-23
1761786023.0940506,2,-3,-15
1761786023.1310508,-3,0,-25
1761786023.1690507,0,4,-19
1761786023.2080507,-4,1,0
1761786023.2440507,1,-1,-16
1761786023.2810507,-3,-1,-18
1761786023.3190508,1,-4,-21
1761786023.3580508,-1,-3,-20
1761786023.3940508,0,-4,-9
1761786023.4310508,-3,-9,-26
1761786023.4690506,5,-12,-22
1761786023.508051,0,0,-21
1761786023.5440507,0,-1,-20
1761786023.5810506,4,0,-33
1761786023.6190507,-9,1,-19
1761786023.6550508,-1,6,-27
1761786023.6920507,-4,4,-27
1761786023.7300508,0,6,-19
1761786023.768051,-2,3,-19
1761786023.8040507,3,-1,-22
1761786023.8410506,2,6,-11
1761786023.8850508,5,10,-32
1761786023.9230506,6,0,-35
1761786023.962051,-5,0,-28
1761786024.0000508,-9,-3,-25
1761786024.038051,-5,1,-20
1761786024.074051,-4,-4,-21
1761786024.1120508,-5,-1,-21
1761786024.1500506,4,-5,-22
1761786024.189051,-2,-1,-21
1761786024.2250507,-3,0,-16
1761786024.2620506,0,-1,-17
1761786024.3000507,0,-3,-22
1761786024.3390508,5,-3,-11
1761786024.3750508,-2,-1,-13
1761786024.413051,3,8,-16
1761786024.4510508,7,1,-17
1761786024.4890506,1,2,-31
1761786024.5250506,-8,3,-34
1761786024.5630507,-2,0,-29
1761786024.6010506,-8,4,-27
1761786024.6400506,0,-1,-25
1761786024.6780508,11,-1,-32
1761786024.7140508,6,0,-26
1761786024.7520506,2,-3,-23
1761786024.7900507,3,0,-29
1761786024.8290508,1,-2,-15
1761786024.8650508,-4,0,-21
1761786024.9020507,-2,-4,-27
1761786024.9400508,0,-6,-11
1761786024.9790506,0,-2,-15
1761786025.0150506,2,-5,-26
1761786025.0520508,2,-4,-24
1761786025.0900507,2,1,-9
1761786025.1290507,1,-1,-22
1761786025.1650507,3,-2,-13
1761786025.2020507,3,1,-34
1761786025.2400508,-1,-1,-18
1761786025.278051,-1,-6,-24
1761786025.314051,-2,-6,-11
1761786025.3520508,-7,-6,-14
1761786025.3900506,2,-7,-26
1761786025.4290507,0,-4,-17
1761786025.4650507,-2,-2,-18
1761786025.5030508,0,3,-26
1761786025.5400507,7,-2,-13
1761786025.5790508,4,0,-22
1761786025.6150508,1,-2,-24
1761786025.6520507,7,-1,-26
1761786025.6900508,3,-2,-13
1761786025.7290506,0,-1,-16
1761786025.7650506,4,-2,-23
1761786025.8020508,-1,-5,-24
1761786025.8400507,-5,-1,-17
1761786025.8790507,-7,3,-20
1761786025.9150507,-3,0,-27
1761786025.9520507,-3,-3,-19
1761786025.9900508,5,1,-12
1761786026.0290508,0,2,-17
1761786026.0650508,0,0,-22
1761786026.1020508,2,-1,-21
1761786026.1400506,-3,1,-24
1761786026.1790507,-6,-5,-22
1761786026.2150507,-4,2,-23
1761786026.2530508,-5,0,-22
1761786026.2900507,-6,2,-22
1761786026.3290508,2,6,-26
1761786026.3650508,-2,0,-24
1761786026.403051,2,-3,-15
1761786026.4400508,4,-2,-23
1761786026.4790506,-2,1,-25
1761786026.5150506,-2,-2,-34
1761786026.5530508,-7,-5,-19
1761786026.5910506,-2,-4,-15
1761786026.630051,-2,2,-21
1761786026.666051,1,0,-35
1761786026.7030506,4,2,-29
1761786026.7410507,5,-3,-28
1761786026.7800508,6,-5,-23
1761786026.8160508,6,1,-21
1761786026.8530507,-8,-2,-14
1761786026.8910508,-2,-5,-14
1761786026.9300506,3,-2,-22
1761786026.9660506,-3,0,-25
1761786027.0030508,-2,4,-33
1761786027.041051,-5,-2,-22
1761786027.0800507,2,5,-18
1761786027.1160507,0,-3,-33
1761786027.153051,-3,-3,-29
1761786027.1910508,-1,0,-32
1761786027.2300508,1,-1,-29
1761786027.2660508,-6,-4,-15
1761786027.3040507,1,-4,-27
1761786027.3420508,-3,0,-28
1761786027.3810508,-3,-7,-23
1761786027.4190507,0,-4,-25
1761786027.4550507,4,-5,-31
1761786027.4930508,2,-6,-21
1761786027.5310507,4,-11,-10
1761786027.5700507,5,-10,-3
1761786027.6060507,5,-9,-13
1761786027.6450508,8,-6,-20
1761786027.6820507,-6,-1,-18
1761786027.7210507,-5,-2,-31
1761786027.7590508,5,-6,-30
1761786027.7950506,2,-2,-27
1761786027.8320508,-4,-2,-33
1761786027.8710508,6,-6,-22
1761786027.9070508,8,5,-17
1761786027.9440508,1,0,-21
1761786027.9810507,-4,0,-25
1761786028.0200508,0,-3,-35
1761786028.0560508,4,0,-27
1761786028.0930507,-4,0,-19
1761786028.1310508,-1,0,-29
1761786028.1700506,5,-2,-25
1761786028.2060506,7,0,-20
1761786028.2430508,4,6,-25
1761786028.2810507,-4,7,-33
1761786028.3170507,-4,7,-33
1761786028.3540506,-6,3,-23
1761786028.3920507,-3,0,-26
1761786028.4310508,0,-3,-7
1761786028.4670508,-2,0,-21
1761786028.5040507,0,0,-25
1761786028.541051,4,-2,-25
1761786028.5800507,6,0,-21
1761786028.6160507,-1,-4,-27
1761786028.6540508,-5,-3,-30
1761786028.6920507,3,4,-15
1761786028.7300508,-1,0,-14
1761786028.7660508,0,-4,-16
1761786028.8030508,0,-5,-7
1761786028.8420508,0,-7,-15
1761786028.880051,1,-6,-12
1761786028.916051,-3,-3,-27
1761786028.9540508,-3,-2,-29
1761786028.9920506,1,5,-21
1761786029.0300508,-2,0,-18
1761786029.0660508,-3,-1,-25
1761786029.1040506,2,3,-17
1761786029.1420507,2,-1,-26
1761786029.1810508,1,0,-30
1761786029.2170508,-3,1,-37
1761786029.255051,1,-3,-25
1761786029.2930508,0,-6,-18
1761786029.3320508,-1,-8,-23
1761786029.370051,0,-1,-33
1761786029.4060507,4,3,-28
1761786029.4430506,4,4,-24
1761786029.482051,2,-5,-18
1761786029.5200508,-2,-4,-30
1761786029.5560508,-5,-5,-32
1761786029.5940506,-4,-1,-33
1761786029.633051,2,0,-21
1761786029.6710508,-1,1,-18
1761786029.7070508,1,5,-18
1761786029.745051,0,-2,-29
1761786029.7820508,0,2,-19
1761786029.8200507,-3,6,-21
1761786029.8560507,-1,0,-31
1761786029.893051,5,-1,-27
1761786029.9320507,0,-5,-28
1761786029.9700508,2,1,-21
1761786030.0060508,-3,-2,-19
1761786030.0440507,-1,-2,-30
1761786030.0830507,7,-5,-21
1761786030.1210508,10,-4,-25
1761786030.1570508,-2,0,-22
1761786030.1950507,-5,-1,-20
1761786030.2330508,2,-3,-20
1761786030.2720506,2,-9,-19
1761786030.3080506,0,-10,-24
1761786030.3460507,6,-1,-26
1761786030.383051,0,2,-30
1761786030.4220507,1,-2,-25
1761786030.4580507,-6,0,-31
1761786030.495051,-5,0,-20
1761786030.5340507,7,2,-25
1761786030.5720508,2,0,-29
1761786030.6080508,-5,1,-29
1761786030.6450508,-4,-1,-21
1761786030.6830506,-6,2,-20
1761786030.722051,-3,7,-22
1761786030.758051,-5,-3,-16
1761786030.7970507,0,0,-29
1761786030.834051,-2,1,-19
1761786030.8720508,6,0,-30
1761786030.9080508,6,3,-24
1761786030.9450507,6,4,-29
1761786030.9830508,1,0,-36
1761786031.0210507,0,1,-28
1761786031.0570507,-1,0,-22
