time,x,y,z
1761822006.6140506,1,1,-54
1761822006.6520507,-3,0,-49
1761822006.6880507,2,0,-54
1761822006.7250507,2,2,-59
1761822006.7630508,-2,1,-56
1761822006.8020508,-3,-3,-60
1761822006.8380508,-2,0,-54
1761822006.8750508,0,1,-66
1761822006.913051,-3,-4,-47
1761822006.9520507,-2,-7,-51
1761822006.9880507,-1,-5,-71
1761822007.0260508,0,-3,-69
1761822007.064051,-1,3,-54
1761822007.1030507,2,3,-51
1761822007.1410508,0,-1,-51
1761822007.1770508,-8,0,-51
1761822007.2140508,-4,0,-42
1761822007.2530508,-4,-2,-53
1761822007.291051,-4,-3,-44
1761822007.3270507,1,-7,-54
1761822007.3640506,-2,-6,-58
1761822007.403051,0,-3,-60
1761822007.4410508,0,-4,-58
1761822007.4770508,6,-5,-48
1761822007.5140507,6,2,-52
1761822007.5520508,2,-2,-61
1761822007.5880508,3,1,-58
1761822007.6250508,1,0,-60
1761822007.663051,-7,0,-61
1761822007.7010508,0,-4,-51
1761822007.7370508,1,0,-51
1761822007.7740507,0,-3,-60
1761822007.8130507,2,-1,-54
1761822007.8510506,1,-1,-57
1761822007.8870506,-1,0,-55
1761822007.9240508,0,1,-52
1761822007.9630508,7,-2,-62
1761822008.0010507,1,0,-62
1761822008.0370507,-2,5,-66
1761822008.0750508,0,-1,-67
1761822008.1130507,-2,-4,-64
1761822008.1520507,6,0,-50
1761822008.1880507,2,2,-49
1761822008.2250507,1,2,-43
1761822008.2630508,0,1,-44
1761822008.2990508,-2,1,-42
1761822008.3360507,-2,4,-59
1761822008.3750508,-4,-1,-63
1761822008.413051,-12,4,-55
1761822008.449051,-5,2,-54
1761822008.4860508,-2,0,-54
1761822008.5240507,-2,0,-52
1761822008.5630507,-1,5,-49
1761822008.5990508,-2,4,-52
1761822008.6360507,-1,0,-42
1761822008.6740508,1,-3,-48
1761822008.7130508,3,0,-60
1761822008.7490506,5,0,-60
1761822008.7860508,-1,-2,-74
1761822008.824051,0,0,-72
1761822008.8630507,1,-1,-54
1761822008.8990507,-1,2,-56
1761822008.936051,1,-2,-56
1761822008.9740508,-2,0,-56
1761822009.0130508,-1,3,-53
1761822009.0490508,0,8,-54
1761822009.0860507,0,10,-41
1761822009.1240506,-4,0,-55
1761822009.163051,-9,-1,-59
1761822009.199051,-3,-6,-65
1761822009.2370508,-6,-7,-57
1761822009.2760508,-3,-9,-53
1761822009.314051,5,-4,-55
1761822009.3520508,2,1,-54
1761822009.3880508,8,1,-48
1761822009.4250507,6,0,-48
1761822009.4640508,-1,-4,-45
1761822009.5020506,-2,4,-58
1761822009.538051,-7,-3,-60
1761822009.5760508,-9,-1,-59
1761822009.6140506,6,4,-53
1761822009.653051,6,-2,-52
1761822009.689051,-6,-5,-56
1761822009.7270508,-5,-2,-48
1761822009.7650506,-6,-2,-59
1761822009.8040507,6,-2,-55
1761822009.8420508,7,0,-60
1761822009.8780508,8,2,-49
1761822009.9150507,1,-4,-53
1761822009.9540508,5,-5,-50
1761822009.9920506,6,0,-65
1761822010.028051,9,1,-64
1761822010.0650508,-2,-7,-56
1761822010.1040506,-5,-5,-49
1761822010.1420507,0,-2,-61
1761822010.1780508,-1,-1,-60
1761822010.2160506,2,3,-70
1761822010.2540507,-1,0,-63
1761822010.2900507,-2,-1,-62
1761822010.3290508,0,0,-53
1761822010.3660507,0,1,-57
1761822010.4040508,5,-3,-50
1761822010.4400508,1,-6,-56
1761822010.4770508,-1,-3,-58
1761822010.5150506,-3,-4,-64
1761822010.5540507,0,3,-55
1761822010.5900507,-3,0,-54
1761822010.6270506,0,1,-57
1761822010.6640508,10,-3,-60
1761822010.7030506,1,-3,-69
1761822010.7390506,-3,0,-60
1761822010.7770507,-3,0,-57
1761822010.8160508,8,-1,-56
1761822010.8540506,-2,-5,-56
1761822010.8900506,-6,1,-62
1761822010.9270508,1,0,-50
1761822010.9640508,-2,0,-52
1761822011.0030508,-3,5,-56
1761822011.0390508,-4,-1,-62
1761822011.0780506,0,3,-51
1761822011.1150508,0,-1,-59
1761822011.1540508,7,-7,-48
1761822011.1900508,-2,2,-57
1761822011.2280507,-5,0,-50
1761822011.2660508,-5,-3,-60
1761822011.3050506,-1,0,-50
1761822011.3430507,-1,1,-49
1761822011.3790507,-3,4,-51
1761822011.4170508,-9,-8,-52
1761822011.4550507,0,0,-66
1761822011.4940507,0,7,-61
1761822011.5300508,-3,0,-47
1761822011.5670507,-2,-4,-47
1761822011.6050508,0,-9,-64
1761822011.6440508,1,-4,-65
1761822011.6800506,1,-8,-68
1761822011.7170508,4,1,-55
1761822011.755051,-4,3,-56
1761822011.7930508,-3,0,-64
1761822011.8290508,-3,-4,-53
1761822011.8670506,7,-2,-56
1761822011.9050508,9,7,-49
1761822011.9440508,-4,8,-57
1761822011.9800508,-7,-1,-50
1761822012.018051,-1,1,-46
1761822012.0570507,4,3,-46
1761822012.0950508,6,-4,-53
1761822012.133051,1,-1,-65
1761822012.1690507,0,0,-58
1761822012.2060506,7,-1,-55
1761822012.245051,0,-1,-58
1761822012.2810507,4,-3,-52
1761822012.3180506,3,0,-59
1761822012.3550508,3,2,-67
1761822012.3910508,1,-5,-66
1761822012.4280508,-8,-4,-48
1761822012.4660506,-1,-3,-47
1761822012.505051,0,-7,-50
1761822012.541051,-2,1,-43
1761822012.5790508,-1,0,-46
1761822012.6170506,-1,-1,-50
1761822012.6550508,6,4,-54
1761822012.6910508,6,1,-54
1761822012.7280507,-2,-2,-62
1761822012.7660508,-5,-1,-59
1761822012.8050506,-3,0,-51
1761822012.8410506,-3,6,-56
1761822012.8780508,-9,0,-55
1761822012.916051,0,-7,-53
1761822012.9550507,0,1,-59
1761822012.9910507,2,0,-62
1761822013.028051,0,-6,-54
1761822013.0660508,-7,-2,-58
1761822013.1050508,-2,0,-58
1761822013.1410508,0,0,-66
1761822013.1780508,5,0,-61
1761822013.2160506,-6,4,-69
1761822013.2540507,2,9,-66
1761822013.2900507,7,0,-52
1761822013.3270507,1,6,-46
1761822013.3650508,-4,3,-53
1761822013.4010508,-2,-1,-55
1761822013.4400508,0,5,-58
1761822013.4770508,-1,-3,-48
1761822013.5160508,-5,-8,-55
1761822013.5540507,7,1,-57
1761822013.5900507,5,4,-57
1761822013.6270506,4,3,-57
1761822013.6650507,1,-2,-52
1761822013.7010508,9,0,-62
1761822013.7380507,4,1,-53
1761822013.7760508,-5,-3,-52
1761822013.814051,-4,-1,-54
1761822013.8500507,-1,4,-54
1761822013.8880508,2,4,-48
1761822013.926051,3,-2,-48
1761822013.9640508,5,0,-49
1761822014.0000508,-6,1,-64
1761822014.0370507,1,10,-57
1761822014.0760508,5,7,-52
1761822014.1140506,7,0,-53
1761822014.1500506,3,0,-50
1761822014.1870508,3,1,-50
1761822014.2260506,-6,-8,-54
1761822014.2620506,8,-1,-58
1761822014.3000507,7,0,-64
1761822014.337051,7,-2,-58
1761822014.3760507,0,-1,-57
1761822014.4120507,0,-6,-63
1761822014.449051,2,1,-61
1761822014.4870508,-3,8,-44
1761822014.5260508,1,0,-48
1761822014.5620508,6,7,-53
1761822014.5990508,3,2,-55
1761822014.6370506,4,3,-55
1761822014.676051,-2,3,-58
1761822014.712051,-2,0,-55
1761822014.7500508,-8,-2,-44
1761822014.7890508,-5,0,-53
1761822014.8260508,-1,-6,-55
1761822014.8650508,4,-4,-49
1761822014.9010508,1,0,-50
1761822014.939051,-3,1,-52
1761822014.9760506,1,8,-59
1761822015.0120506,8,2,-59
1761822015.0500507,-6,10,-56
1761822015.087051,-6,2,-39
1761822015.1260507,-3,5,-52
1761822015.1620507,-2,0,-47
1761822015.2000508,-3,1,-37
1761822015.2380507,-9,0,-54
1761822015.2770507,5,2,-50
1761822015.3150508,3,-4,-55
1761822015.3510506,-2,-1,-45
1761822015.3890507,0,4,-57
1761822015.4270508,-5,0,-53
1761822015.4650507,-2,-4,-53
1761822015.5010507,3,-4,-68
1761822015.538051,2,2,-57
1761822015.5760508,5,-2,-52
1761822015.6120508,1,1,-49
1761822015.6490507,6,6,-38
1761822015.6870508,-1,3,-48
1761822015.7260506,-5,2,-52
1761822015.7630508,0,0,-52
1761822015.8000507,-4,2,-54
1761822015.8380508,-6,3,-63
1761822015.8770506,-4,-4,-54
1761822015.9150507,0,-6,-56
1761822015.9510508,4,-3,-56
1761822015.9880507,-5,0,-61
1761822016.0270507,-1,1,-63
1761822016.0650508,-2,-2,-63
1761822016.1010506,-9,-5,-63
1761822016.1390507,-1,0,-62
1761822016.1770508,-2,1,-58
1761822016.2160506,3,5,-66
1761822016.2520506,0,-1,-65
1761822016.2900507,1,-2,-57
1761822016.3280506,-1,-6,-54
1761822016.3670506,-4,-6,-58
1761822016.403051,-5,-3,-52
1761822016.4410508,-2,5,-63
1761822016.4790506,-4,-1,-60
1761822016.5170507,6,4,-61
1761822016.5530508,-2,1,-58
1761822016.5900507,4,-1,-53
1761822016.6360507,0,3,-51
1761822016.6720507,6,3,-48
1761822016.7100508,1,0,-56
1761822016.7470508,-7,-3,-70
1761822016.7860508,-3,4,-67
1761822016.8220508,0,0,-57
1761822016.8590508,5,-1,-65
1761822016.8970506,2,-6,-60
1761822016.936051,1,-2,-56
1761822016.972051,0,0,-54
1761822017.0090508,2,1,-57
1761822017.0470507,-4,5,-50
1761822017.0830507,-6,2,-44
1761822017.1210508,-1,-2,-41
1761822017.1580508,-2,3,-65
1761822017.1970508,1,4,-56
1761822017.2330508,2,1,-45
1761822017.2710507,2,0,-54
1761822017.3080506,0,0,-49
1761822017.3460507,-3,-2,-46
1761822017.3820508,-3,-4,-58
1761822017.4200506,6,0,-44
1761822017.4580507,1,0,-52
1761822017.4970508,-1,-1,-40
1761822017.5330508,1,-2,-52
1761822017.5700507,-2,3,-53
1761822017.6080508,-3,5,-57
1761822017.6470506,-3,5,-66
1761822017.6830506,-2,-4,-53
1761822017.7210507,-1,-4,-45
1761822017.7590508,2,-9,-52
1761822017.7980506,6,-2,-62
1761822017.8360507,4,1,-56
1761822017.8720508,3,-3,-48
1761822017.9100506,0,-2,-47
1761822017.9480507,2,4,-68
1761822017.9870508,0,0,-61
1761822018.0230508,0,5,-59
1761822018.0600507,2,7,-56
1761822018.0980508,0,0,-57
1761822018.1360507,-1,1,-59
1761822018.1720507,0,1,-64
1761822018.2100508,1,4,-63
1761822018.2480507,-1,0,-48
1761822018.2870507,1,3,-41
1761822018.3230507,0,4,-53
1761822018.360051,-6,4,-49
1761822018.3980508,-5,5,-53
1761822018.4370508,2,0,-56
1761822018.4730508,-1,-1,-59
1761822018.5110507,1,0,-49
1761822018.5480506,-2,8,-52
1761822018.587051,5,-6,-45
1761822018.6230507,-2,-5,-54
1761822018.6610508,3,0,-45
1761822018.6980507,9,0,-59
1761822018.7370508,-6,3,-57
1761822018.7730508,-5,0,-54
1761822018.8100507,3,0,-59
1761822018.8480508,0,-6,-55
1761822018.8840508,0,1,-49
1761822018.9220507,6,-2,-46
1761822018.9610507,0,3,-40
1761822018.9980507,2,2,-47
1761822019.0370507,0,-4,-48
1761822019.0730507,0,1,-42
1761822019.1110508,4,0,-52
1761822019.1480508,-3,0,-45
1761822019.1870508,5,3,-48
1761822019.2230508,2,2,-54
1761822019.2610507,7,-6,-61
1761822019.2990508,1,-10,-51
1761822019.337051,9,-7,-52
1761822019.3730507,0,0,-43
1761822019.4110508,0,2,-48
1761822019.449051,-2,0,-47
1761822019.4870508,-6,-3,-55
1761822019.5230508,-2,0,-51
1761822019.5600507,-1,-6,-64
1761822019.5990508,-7,-1,-44
1761822019.6370506,-2,2,-51
1761822019.6730506,-3,2,-52
1761822019.7110507,1,-2,-48
1761822019.7490506,0,0,-55
1761822019.7870507,0,-1,-46
1761822019.8230507,-1,0,-46
1761822019.8610508,1,-9,-51
1761822019.8990507,-2,-5,-47
1761822019.9380507,-6,-8,-40
1761822019.9740508,-1,-1,-46
1761822020.0120506,4,-8,-50
1761822020.0500507,0,-6,-56
1761822020.0890508,0,0,-53
1761822020.1270506,-1,-3,-46
1761822020.163051,-2,-7,-51
1761822020.2010508,4,-3,-45
1761822020.2390506,6,-2,-42
1761822020.278051,0,-6,-45
1761822020.314051,-7,-7,-57
1761822020.3530507,-7,0,-63
1761822020.3900506,-5,-2,-54
1761822020.4290507,3,0,-58
1761822020.4650507,3,-4,-59
1761822020.5020506,8,-4,-57
1761822020.5400507,-1,2,-54
1761822020.5790508,0,8,-59
1761822020.6150508,9,4,-56
1761822020.6520507,4,2,-61
1761822020.6900508,8,-1,-64
1761822020.7290506,2,-3,-59
1761822020.7650506,-5,0,-52
1761822020.8020508,2,-1,-51
1761822020.8400507,2,-3,-46
1761822020.8790507,1,0,-65
1761822020.9150507,3,0,-72
1761822020.9520507,-2,-5,-75
1761822020.9900508,2,-9,-68
1761822021.0290508,1,-6,-58
1761822021.0650508,8,-3,-55
1761822021.1020508,4,-4,-51
1761822021.1400506,-2,-2,-53
1761822021.1790507,10,-1,-49
1761822021.2150507,5,0,-54
1761822021.2520506,6,-8,-63
1761822021.2900507,5,-2,-56
1761822021.3290508,-1,0,-55
1761822021.3650508,0,-1,-63
1761822021.4020507,-2,-5,-58
1761822021.4400508,-7,-8,-60
1761822021.4790506,0,3,-52
1761822021.5150506,-1,-1,-52
1761822021.5530508,-1,-4,-55
1761822021.5910506,6,3,-56
1761822021.630051,4,7,-52
1761822021.6680508,1,6,-66
1761822021.7040508,2,5,-63
1761822021.7420506,-7,6,-54
1761822021.7800508,-8,0,-54
1761822021.8190508,1,1,-60
1761822021.8550508,2,3,-59
1761822021.8920507,8,-4,-60
1761822021.9300506,7,-2,-51
1761822021.9690506,2,-6,-53
1761822022.005051,-1,-3,-50
1761822022.0430508,-9,4,-47
1761822022.0810506,-6,2,-63
1761822022.120051,-3,1,-62
1761822022.1580508,1,-2,-62
1761822022.1940508,2,-4,-66
1761822022.2310507,11,-7,-49
1761822022.2700508,0,-6,-60
1761822022.3080506,-1,-4,-50
1761822022.3440506,1,-6,-60
1761822022.3810508,0,-4,-64
1761822022.4200506,0,0,-63
1761822022.4560506,-3,6,-62
1761822022.4930508,-9,-2,-48
1761822022.5310507,0,-5,-54
1761822022.5700507,0,-2,-66
1761822022.6060507,-2,0,-62
1761822022.643051,3,1,-52
1761822022.6800506,4,1,-49
1761822022.7160506,0,-1,-62
1761822022.7540507,6,4,-58
1761822022.791051,0,4,-52
1761822022.8300507,3,5,-63
1761822022.8660507,5,0,-54
1761822022.9040508,-1,-1,-52
1761822022.9420507,-9,3,-45
1761822022.9800508,-5,0,-57
1761822023.0190508,-3,2,-68
1761822023.0550506,-3,-1,-60
1761822023.0930507,0,4,-61
1761822023.130051,2,0,-57
1761822023.166051,0,0,-55
1761822023.2050507,-2,-7,-59
1761822023.2420506,-4,-3,-54
1761822023.2810507,-3,2,-48
1761822023.3190508,-4,6,-47
1761822023.3550508,0,2,-49
1761822023.393051,-5,-4,-56
1761822023.4310508,-11,-2,-52
1761822023.4690506,-2,-1,-62
1761822023.505051,1,-4,-58
1761822023.5420508,-1,0,-53
1761822023.5810506,1,7,-52
1761822023.6190507,10,-2,-54
1761822023.6550508,7,1,-54
1761822023.6920507,-1,2,-51
1761822023.7310507,-7,1,-56
1761822023.7690508,-4,3,-56
1761822023.8050506,0,0,-55
1761822023.8420508,0,-4,-63
1761822023.8810508,-1,-2,-56
1761822023.9190507,-1,-1,-55
1761822023.9550507,-9,-2,-65
1761822023.9930508,-10,0,-67
1761822024.0310507,-2,0,-50
1761822024.0700507,4,6,-61
1761822024.1060507,-6,-1,-56
1761822024.1440508,-8,-1,-49
1761822024.1820507,-8,-1,-47
1761822024.2210507,0,-2,-55
1761822024.2590508,-3,-3,-54
1761822024.2950506,-6,-8,-61
1761822024.3330507,2,-7,-54
1761822024.3710508,5,-7,-54
1761822024.4100506,-1,-4,-48
1761822024.4460506,0,-1,-55
1761822024.4830508,0,6,-52
1761822024.5210507,-8,-2,-55
1761822024.5570507,3,1,-60
1761822024.5940506,2,-3,-53
1761822024.633051,-3,0,-57
1761822024.6710508,-1,7,-45
1761822024.7070508,-1,3,-52
1761822024.7440507,0,2,-56
1761822024.7810507,1,4,-46
1761822024.8170507,-1,4,-55
1761822024.8550508,-6,1,-50
1761822024.893051,6,0,-57
1761822024.9310508,-4,7,-53
1761822024.9670508,-2,1,-47
1761822025.005051,-8,0,-51
1761822025.0430508,-13,-2,-57
1761822025.0810506,-2,4,-48
1761822025.120051,-4,-2,-55
1761822025.1560507,-2,-5,-58
1761822025.1940508,-2,2,-51
1761822025.232051,0,0,-62
1761822025.2700508,-2,-6,-55
1761822025.3060508,0,0,-50
1761822025.3430507,5,0,-37
1761822025.3820508,5,-1,-56
1761822025.4200506,6,0,-55
1761822025.4560506,0,0,-51
1761822025.4940507,-4,0,-56
1761822025.5320508,-4,-4,-63
1761822025.5710506,2,0,-69
1761822025.607051,0,-3,-65
1761822025.6440508,4,-9,-63
1761822025.6820507,6,-4,-54
1761822025.7210507,-5,0,-60
1761822025.7600508,-2,-2,-51
1761822025.7960508,4,2,-51
1761822025.834051,2,-6,-47
1761822025.8720508,1,-2,-52
1761822025.9100506,-4,5,-40
1761822025.9460506,0,4,-44
1761822025.9840508,12,-2,-56
1761822026.0220506,3,-7,-57
1761822026.0600507,2,-2,-62
1761822026.0960507,0,-1,-55
1761822026.1340508,-4,3,-56
1761822026.1720507,2,0,-63
1761822026.2100508,-1,-5,-65
1761822026.2460508,-11,-3,-61
1761822026.2840507,-7,-1,-58
1761822026.3220508,-6,-2,-47
1761822026.3610508,-6,0,-64
1761822026.3970506,-4,-3,-57
1761822026.4350507,-4,-3,-62
1761822026.4730508,-1,0,-57
1761822026.5120506,1,4,-62
1761822026.5480506,0,2,-63
1761822026.5850508,1,0,-56
1761822026.6220508,0,1,-56
1761822026.6670508,-5,1,-67
1761822026.7040508,-3,0,-54
1761822026.7420506,0,-1,-51
1761822026.7810507,2,0,-48
1761822026.8170507,-5,3,-62
1761822026.8540506,0,3,-47
1761822026.8920507,0,0,-59
1761822026.9280508,-6,1,-49
1761822026.9650507,0,-1,-61
1761822027.0030508,2,2,-54
1761822027.0420508,-5,0,-69
1761822027.0780506,6,2,-63
1761822027.1150508,7,8,-62
1761822027.1520507,2,3,-53
1761822027.1880507,0,3,-46
1761822027.2250507,-3,-3,-49
1761822027.2630508,0,-3,-52
1761822027.3020508,-4,0,-55
1761822027.3380508,-4,1,-61
1761822027.3750508,-2,-1,-57
1761822027.413051,-4,-5,-49
1761822027.4520507,3,-9,-54
1761822027.4880507,0,-1,-56
1761822027.5250506,-1,0,-57
1761822027.5630507,1,-2,-62
1761822027.6020508,-4,-10,-49
1761822027.6380508,-2,-6,-57
1761822027.676051,1,-2,-45
1761822027.7140508,3,-1,-49
1761822027.7530508,3,-5,-52
1761822027.791051,-1,-3,-54
1761822027.8270507,3,0,-65
1761822027.8640506,6,0,-61
1761822027.903051,0,0,-70
1761822027.9410508,-1,0,-63
1761822027.9770508,-4,3,-61
1761822028.0140507,-4,0,-56
1761822028.0530508,-5,-8,-48
1761822028.0910506,0,-5,-47
1761822028.1270506,3,-5,-54
1761822028.1640508,4,-3,-57
1761822028.2030506,-3,-5,-49
1761822028.2410507,0,-2,-61
1761822028.2770507,4,-6,-57
1761822028.314051,-6,0,-49
1761822028.3530507,-6,-3,-45
1761822028.3910508,-3,-7,-52
1761822028.4270508,3,-2,-54
1761822028.4640508,-9,1,-52
1761822028.5030508,-1,0,-51
1761822028.5390508,-2,5,-57
1761822028.5760508,3,-2,-47
1761822028.6140506,-1,-2,-58
1761822028.653051,0,-2,-56
1761822028.689051,3,-3,-55
1761822028.7260506,1,0,-60
1761822028.7640507,0,-3,-58
1761822028.8030508,-3,1,-45
1761822028.8390508,-3,-3,-47
1761822028.8770506,-3,-1,-48
1761822028.916051,0,0,-60
1761822028.9530506,1,0,-57
1761822028.9890506,-3,0,-58
1761822029.0270507,4,3,-61
1761822029.064051,1,-5,-63
1761822029.1030507,2,-1,-57
1761822029.1390507,-1,-1,-50
1761822029.1770508,0,0,-64
1761822029.2140508,0,-5,-54
1761822029.2530508,1,0,-56
1761822029.2890508,1,7,-61
1761822029.3270507,-1,1,-46
1761822029.3640506,6,1,-51
1761822029.4020507,1,6,-49
1761822029.4380507,3,0,-56
1761822029.4770508,6,-2,-63
1761822029.5140507,-3,0,-43
1761822029.5530508,1,5,-52
1761822029.5890508,0,3,-55
1761822029.6260507,-2,4,-58
1761822029.6640508,0,4,-57
1761822029.7020507,0,0,-49
1761822029.7380507,5,-5,-46
1761822029.7750506,1,-1,-59
1761822029.814051,0,1,-52
1761822029.8520508,-7,-1,-62
1761822029.8880508,-3,0,-67
1761822029.9270508,7,0,-68
1761822029.9640508,-2,-7,-54
1761822030.0030508,1,-3,-52
1761822030.0390508,-7,-4,-52
1761822030.0770507,0,0,-59
1761822030.1140506,7,4,-54
1761822030.1520507,0,-1,-51
1761822030.1880507,-4,2,-56
1761822030.2250507,-1,3,-52
1761822030.2640507,2,-8,-54
1761822030.3020508,0,0,-69
1761822030.3380508,1,-3,-51
1761822030.3750508,-5,2,-57
1761822030.4140508,-5,0,-53
1761822030.4520507,1,5,-49
1761822030.4880507,2,5,-59
1761822030.5250506,-2,3,-48
1761822030.564051,1,-3,-53
1761822030.6020508,-2,-2,-50
1761822030.6380508,2,-3,-46
1761822030.6750507,7,-3,-53
1761822030.7140508,-8,-1,-52
1761822030.7500508,-7,-3,-44
1761822030.788051,-5,-8,-65
1761822030.8260508,0,-7,-58
1761822030.8650508,-4,-4,-60
1761822030.903051,0,1,-48
1761822030.939051,2,-5,-53
1761822030.9760506,-3,-6,-57
1761822031.0150506,1,0,-63
1761822031.0530508,5,-4,-55
1761822031.0890508,4,-6,-54
1761822031.1260507,-2,1,-53
1761822031.1650507,6,4,-62
1761822031.2030506,-2,-3,-57
