time,x,y,z
1761789609.5220506,0,-1,-18
1761789609.5580506,1,0,-14
1761789609.5950508,5,-6,-25
1761789609.633051,5,0,-25
1761789609.6690507,5,-1,-20
1761789609.7080507,0,-7,-26
1761789609.7460508,7,-1,-25
1761789609.7840507,7,-3,-25
1761789609.8230507,1,-3,-31
1761789609.8590508,-1,-8,-31
1761789609.8970506,4,0,-19
1761789609.9350507,-1,-3,-17
1761789609.9740508,0,-3,-34
1761789610.0120506,0,-4,-35
1761789610.0480506,6,-2,-30
1761789610.0850508,-3,0,-27
1761789610.1240506,-3,-2,-23
1761789610.1620507,1,-6,-23
1761789610.1980507,-1,-9,-28
1761789610.2360508,0,-5,-19
1761789610.2740507,6,-4,-27
1761789610.3130507,0,-9,-24
1761789610.3490508,-5,-7,-25
1761789610.3870506,-3,-4,-27
1761789610.4250507,-4,-5,-26
1761789610.4640508,-4,-2,-33
1761789610.5020506,-6,2,-28
1761789610.538051,-1,0,-27
1761789610.5750508,1,-2,-25
1761789610.6140506,0,1,-26
1761789610.6520507,0,4,-22
1761789610.6880507,1,-4,-32
1761789610.7250507,0,-8,-26
1761789610.7630508,-1,2,-32
1761789610.7990508,-3,-2,-25
1761789610.837051,3,-3,-21
1761789610.8750508,-3,-7,-29
1761789610.9140508,0,0,-31
1761789610.9520507,0,-6,-24
1761789610.9880507,0,-4,-18
1761789611.0250506,0,1,-27
1761789611.064051,-3,7,-38
1761789611.1000507,-6,4,-18
1761789611.1370506,-13,1,-23
1761789611.1750507,-5,0,-29
1761789611.2140508,-4,-5,-26
1761789611.2500508,1,-7,-25
1761789611.2870507,0,-7,-27
1761789611.3250508,0,2,-25
1761789611.3640506,0,5,-23
1761789611.4000506,3,0,-30
1761789611.4370508,1,-6,-25
1761789611.4750507,0,-4,-17
1761789611.5140507,-5,-5,-12
1761789611.5500507,0,-1,-14
1761789611.587051,1,-1,-32
1761789611.6250508,3,-1,-30
1761789611.6640508,-3,-1,-24
1761789611.7000508,-4,-5,-26
1761789611.7380507,2,0,-28
1761789611.7750506,0,-1,-21
1761789611.814051,-6,-1,-20
1761789611.8500507,-7,-2,-17
1761789611.8880508,5,-6,-26
1761789611.926051,0,-4,-19
1761789611.9650507,7,-3,-37
1761789612.0030508,-3,-1,-35
1761789612.0390508,1,0,-32
1761789612.0760508,5,1,-26
1761789612.1140506,5,6,-30
1761789612.1500506,0,0,-33
1761789612.1870508,-4,5,-23
1761789612.2250507,4,13,-21
1761789612.2640507,4,2,-17
1761789612.3000507,1,-1,-14
1761789612.337051,0,-6,-22
1761789612.3750508,-10,-1,-25
1761789612.4140508,-7,-3,-20
1761789612.4500508,-7,2,-21
1761789612.4870508,-4,-4,-32
1761789612.5250506,5,-3,-26
1761789612.564051,2,-8,-24
1761789612.6000507,1,-6,-31
1761789612.6370506,-3,-3,-27
1761789612.6750507,-3,5,-27
1761789612.7140508,-2,1,-22
1761789612.7500508,2,2,-22
1761789612.7870507,5,2,-13
1761789612.8330507,8,-5,-28
1761789612.870051,2,-1,-20
1761789612.9070508,2,-4,-12
1761789612.9450507,5,-6,-13
1761789612.9840508,0,-9,-11
1761789613.0200508,-2,0,-27
1761789613.0570507,-3,0,-19
1761789613.0950508,0,3,-12
1761789613.1340508,-1,0,-3
1761789613.1700506,-1,0,-16
1761789613.2070508,0,-3,-26
1761789613.245051,0,-3,-28
1761789613.2840507,-3,-5,-24
1761789613.3200507,-5,-11,-34
1761789613.3580508,0,-3,-22
1761789613.3960507,-1,-4,-24
1761789613.4350507,6,2,-26
1761789613.4710507,7,-7,-20
1761789613.508051,-3,-2,-17
1761789613.5460508,-1,-1,-28
1761789613.5850508,6,1,-23
1761789613.6210508,0,2,-28
1761789613.6580508,-4,2,-28
1761789613.6960506,-8,1,-18
1761789613.735051,-2,-3,-19
1761789613.7710507,4,-6,-24
1761789613.8080506,-3,-4,-22
1761789613.8460507,-2,0,-27
1761789613.8850508,-6,-2,-25
1761789613.9210508,0,0,-15
1761789613.9580507,5,0,-14
1761789613.995051,4,0,-16
1761789614.0310507,8,-6,-26
1761789614.0680506,-1,1,-24
1761789614.107051,3,3,-19
1761789614.1450508,7,1,-14
1761789614.1810508,-3,8,-24
1761789614.2180507,0,0,-19
1761789614.2560508,1,-6,-25
1761789614.2940507,8,2,-27
1761789614.3300507,6,-1,-30
1761789614.3670506,3,-5,-20
1761789614.4060507,-2,0,-25
1761789614.4440508,-2,-4,-21
1761789614.4800508,-5,0,-25
1761789614.5170507,0,-3,-22
1761789614.5560508,1,0,-16
1761789614.5940506,6,-9,-25
1761789614.630051,3,-8,-26
1761789614.6670508,-1,-1,-21
1761789614.7060506,4,-4,-31
1761789614.7440507,2,-1,-21
1761789614.7800508,-1,0,-24
1761789614.8170507,-6,-5,-25
1761789614.8560507,-2,-2,-22
1761789614.8940508,3,0,-20
1761789614.9300506,7,-4,-27
1761789614.9680507,12,-6,-24
1761789615.0060508,0,-9,-25
1761789615.0450506,-6,-9,-32
1761789615.0810506,-3,0,-29
1761789615.1180508,-3,-1,-27
1761789615.1560507,-12,0,-31
1761789615.1950507,-7,-6,-40
1761789615.2310507,-7,-8,-24
1761789615.2690508,0,3,-33
1761789615.3070507,-1,0,-29
1761789615.3460507,5,1,-20
1761789615.3820508,5,0,-30
1761789615.4190507,1,-1,-38
1761789615.4570508,-1,-3,-28
1761789615.4960508,-6,0,-34
1761789615.5320508,5,-2,-40
1761789615.5690508,-2,-5,-26
1761789615.607051,3,-3,-29
1761789615.6460507,-1,0,-32
1761789615.6820507,0,0,-28
1761789615.7190506,1,-4,-32
1761789615.7570508,0,1,-32
1761789615.7950506,0,-7,-28
1761789615.8310506,0,-7,-34
1761789615.8680508,-2,-1,-32
1761789615.9060507,-1,-9,-34
1761789615.9450507,-7,-6,-27
1761789615.9810507,-13,-6,-26
1761789616.0190508,-10,-8,-22
1761789616.0570507,0,-6,-23
1761789616.0960507,-6,0,-34
1761789616.1320508,0,-1,-24
1761789616.1690507,-1,-3,-28
1761789616.2070508,-2,2,-20
1761789616.2460508,-2,1,-29
1761789616.2820508,-5,-3,-36
1761789616.3200507,-4,1,-32
1761789616.3580508,-1,0,-18
1761789616.3970506,6,3,-23
1761789616.4350507,0,-1,-8
1761789616.4710507,0,0,-23
1761789616.5090508,-2,-5,-25
1761789616.5470507,-3,0,-24
1761789616.5860507,-11,2,-32
1761789616.6220508,-1,-1,-40
1761789616.6600506,0,-8,-33
1761789616.6980507,0,0,-35
1761789616.7360508,4,-1,-35
1761789616.7720506,3,-1,-28
1761789616.8090508,8,-6,-34
1761789616.847051,-2,2,-25
1761789616.8860507,6,0,-24
1761789616.9220507,5,-6,-29
1761789616.959051,-1,0,-16
1761789616.9970508,-5,-4,-11
1761789617.0360508,-6,-4,-22
1761789617.0720508,-4,1,-23
1761789617.110051,-3,-2,-38
1761789617.1480508,2,-3,-20
1761789617.1870508,0,-9,-17
1761789617.2250507,6,8,-21
1761789617.2610507,0,-2,-21
1761789617.2980506,-1,-5,-28
1761789617.337051,-5,-6,-25
1761789617.3750508,-1,-11,-31
1761789617.4110508,6,-4,-26
1761789617.4480507,4,0,-21
1761789617.4860508,-8,-7,-25
1761789617.5220506,-2,-2,-27
1761789617.5600507,-3,-4,-31
1761789617.5980508,0,-4,-26
1761789617.6370506,2,2,-33
1761789617.6730506,-4,2,-37
1761789617.7100508,6,-1,-35
1761789617.7480507,0,-5,-22
1761789617.7870507,2,-3,-13
1761789617.8230507,-5,-4,-19
1761789617.8610508,1,-8,-26
1761789617.9000506,1,-6,-26
1761789617.9370508,1,-3,-25
1761789617.9760506,4,-4,-26
1761789618.0120506,-1,-10,-24
1761789618.0500507,-11,-1,-23
1761789618.0880508,-5,-2,-14
1761789618.1270506,-2,-1,-7
1761789618.163051,-2,3,-13
1761789618.2010508,0,-1,-14
1761789618.2390506,-4,0,-29
1761789618.2770507,-7,2,-30
1761789618.3160508,-5,-5,-24
1761789618.3520508,3,0,-36
1761789618.3890507,5,-4,-40
1761789618.4280508,1,-3,-30
1761789618.4660506,-2,-5,-25
1761789618.5020506,-1,8,-20
1761789618.5400507,0,3,-31
1761789618.5780506,-1,-3,-21
1761789618.6160507,-1,-6,-25
1761789618.6520507,-5,-2,-29
1761789618.6900508,-3,-3,-28
1761789618.7280507,-3,-2,-33
1761789618.7670507,5,-9,-26
1761789618.8030508,-7,-2,-24
1761789618.8410506,-5,2,-37
1761789618.8790507,0,1,-32
1761789618.9180508,0,-2,-31
1761789618.9560506,1,-3,-24
1761789618.9920506,1,-4,-16
1761789619.0290508,-4,-5,-11
1761789619.0680506,3,-3,-37
1761789619.1060507,5,-3,-26
1761789619.1420507,-1,-4,-22
1761789619.1800506,4,-4,-24
1761789619.2180507,1,-9,-27
1761789619.2570508,3,-2,-28
1761789619.2930508,-1,-3,-19
1761789619.3310506,2,-8,-17
1761789619.3690507,0,-6,-26
1761789619.4080508,3,0,-28
1761789619.4460506,0,-6,-32
1761789619.482051,5,0,-23
1761789619.5190508,-2,2,-34
1761789619.5580506,3,0,-30
1761789619.5960507,-4,-5,-31
1761789619.6320508,-5,-3,-34
1761789619.6700506,3,2,-33
1761789619.7080507,0,3,-23
1761789619.7470508,-3,3,-27
1761789619.7830508,0,1,-31
1761789619.8210506,6,-1,-28
1761789619.8590508,7,0,-36
1761789619.8980508,0,-9,-24
1761789619.9340508,-3,3,-28
1761789619.9710507,0,-3,-24
1761789620.0100508,0,0,-25
1761789620.0480506,7,-4,-23
1761789620.084051,1,1,-26
1761789620.1210508,-2,0,-22
1761789620.1600506,2,-4,-30
1761789620.1980507,-3,-5,-31
1761789620.2340508,0,-6,-29
1761789620.2710507,3,0,-27
1761789620.3090508,8,0,-27
1761789620.3480508,3,-4,-26
1761789620.3840508,-4,1,-22
1761789620.4210508,0,3,-33
1761789620.4580507,-2,-8,-22
1761789620.4970508,-2,-1,-26
1761789620.5330508,2,-1,-28
1761789620.5710506,5,-3,-34
1761789620.6090508,1,-3,-22
1761789620.6480508,-1,1,-26
1761789620.6840508,2,2,-30
1761789620.7210507,5,1,-31
1761789620.7590508,3,1,-20
1761789620.7970507,2,-6,-30
1761789620.8330507,-3,3,-21
1761789620.8710508,-1,-2,-16
1761789620.9100506,-7,-2,-29
1761789620.9480507,-8,0,-43
1761789620.9840508,0,3,-34
1761789621.0210507,-3,0,-36
1761789621.0600507,1,-7,-32
1761789621.0980508,1,-5,-15
1761789621.1340508,1,-5,-27
1761789621.1710508,-3,0,-35
1761789621.2100508,0,6,-28
1761789621.2480507,3,-1,-13
1761789621.2840507,-2,-1,-23
1761789621.3220508,1,-6,-26
1761789621.360051,7,-4,-29
1761789621.3990507,0,-3,-19
1761789621.4370508,1,-1,-29
1761789621.4730508,0,-3,-31
1761789621.5100508,2,-2,-37
1761789621.5490508,-3,5,-33
1761789621.587051,2,-1,-26
1761789621.6230507,-2,0,-24
1761789621.6600506,0,-3,-28
1761789621.699051,3,0,-27
1761789621.7370508,3,-1,-27
1761789621.7730508,-5,-4,-27
1761789621.811051,-10,8,-29
1761789621.8490508,-3,0,-30
1761789621.8880508,1,4,-34
1761789621.9240508,4,0,-30
1761789621.9630508,0,-2,-27
1761789622.0000508,3,-3,-14
1761789622.0390508,0,-5,-23
1761789622.0750508,-2,5,-16
1761789622.1120508,-3,5,-16
1761789622.1500506,-5,-1,-23
1761789622.189051,-4,-3,-33
1761789622.2250507,-5,5,-36
1761789622.2620506,-2,-3,-33
1761789622.3000507,1,0,-34
1761789622.3380508,0,-7,-31
1761789622.3740506,5,-5,-26
1761789622.4110508,6,-2,-25
1761789622.449051,-3,-5,-20
1761789622.4880507,-1,0,-27
1761789622.5240507,-6,-5,-26
1761789622.5630507,2,0,-29
1761789622.6000507,-3,3,-37
1761789622.6390507,0,-4,-32
1761789622.6750507,11,-6,-44
1761789622.7130508,-5,-8,-30
1761789622.7500508,7,-8,-30
1761789622.7890508,8,-3,-36
1761789622.8320508,3,0,-23
1761789622.870051,3,-1,-24
1761789622.9090507,0,-4,-20
1761789622.9450507,-3,2,-22
1761789622.9830508,-3,0,-11
1761789623.0210507,3,3,-15
1761789623.0600507,6,0,-22
1761789623.0980508,1,0,-20
1761789623.1340508,7,0,-23
1761789623.1710508,1,1,-24
1761789623.209051,-3,-8,-30
1761789623.245051,-5,-5,-34
1761789623.2830508,0,7,-29
1761789623.3210506,1,-2,-16
1761789623.360051,8,-4,-23
1761789623.3980508,5,-7,-29
1761789623.4340508,2,-2,-34
1761789623.472051,2,2,-32
1761789623.5100508,5,-3,-26
1761789623.5480506,7,0,-20
1761789623.584051,2,0,-29
1761789623.6210508,5,-1,-26
1761789623.6600506,3,-2,-26
1761789623.6980507,3,-1,-34
1761789623.7340508,5,-1,-28
1761789623.7710507,3,0,-22
1761789623.8090508,3,-2,-36
1761789623.8450508,-2,1,-30
1761789623.883051,1,2,-30
1761789623.9210508,5,-5,-27
1761789623.9600508,6,-3,-30
1761789623.9960508,6,1,-31
1761789624.0330508,0,0,-48
1761789624.0710506,0,0,-33
1761789624.110051,6,-6,-24
1761789624.1460507,3,-4,-27
1761789624.1830506,1,-9,-23
1761789624.222051,4,-9,-22
1761789624.2600508,0,-6,-27
1761789624.2960508,7,3,-18
1761789624.3330507,5,2,-22
1761789624.370051,-1,-4,-25
1761789624.4090507,2,-4,-21
1761789624.4450507,4,-4,-26
1761789624.4830508,1,-6,-24
1761789624.5220506,0,-3,-26
1761789624.5600507,-5,0,-28
1761789624.5960507,6,1,-22
1761789624.633051,0,-6,-29
1761789624.6720507,4,-1,-30
1761789624.7100508,-2,1,-38
1761789624.7460508,7,-5,-40
1761789624.7830508,-1,0,-28
1761789624.8210506,3,-2,-22
1761789624.860051,4,-5,-34
1761789624.8960507,0,-7,-36
1761789624.9330506,0,-5,-37
1761789624.972051,4,-2,-38
1761789625.0100508,5,-3,-41
1761789625.0460508,4,-3,-25
1761789625.0830507,3,1,-24
1761789625.1210508,-6,3,-26
1761789625.1600506,0,3,-21
1761789625.1960506,0,-4,-25
1761789625.2330508,4,-3,-22
1761789625.2710507,1,-3,-29
1761789625.3100507,4,0,-33
1761789625.3460507,0,2,-23
1761789625.383051,-7,0,-17
1761789625.4210508,-3,5,-35
1761789625.4600508,-3,5,-28
1761789625.4960508,0,-2,-29
1761789625.5330508,-2,1,-23
1761789625.5710506,-2,-3,-23
1761789625.610051,-4,5,-18
1761789625.6460507,0,3,-25
1761789625.6830506,-5,-1,-24
1761789625.722051,-1,0,-27
1761789625.7600508,-3,-6,-22
1761789625.7960508,-6,2,-17
1761789625.8330507,-5,0,-19
1761789625.8720508,2,0,-20
1761789625.9100506,0,0,-13
1761789625.9460506,3,-2,-18
1761789625.9830508,7,-3,-24
1761789626.0220506,5,0,-28
1761789626.0600507,0,5,-19
1761789626.0960507,3,5,-19
1761789626.133051,0,4,-24
1761789626.1710508,8,0,-24
1761789626.2100508,7,0,-25
1761789626.2460508,10,2,-22
1761789626.2830508,6,-1,-35
1761789626.3220508,9,-4,-31
1761789626.360051,-2,-7,-32
1761789626.3960507,-3,-6,-34
1761789626.4350507,5,-3,-39
1761789626.472051,-2,-1,-40
1761789626.5110507,-1,3,-26
1761789626.5470507,2,2,-20
1761789626.5850508,0,2,-23
1761789626.6220508,-6,-2,-28
1761789626.6610508,-2,1,-20
1761789626.6970508,-5,-1,-20
1761789626.735051,-4,-3,-13
1761789626.7730508,-2,-6,-14
1761789626.811051,-7,2,-17
1761789626.8500507,-6,0,-20
1761789626.8860507,1,1,-37
1761789626.9230506,-1,6,-34
1761789626.962051,3,3,-27
1761789627.0000508,1,1,-34
1761789627.0360508,6,0,-27
1761789627.0730507,9,0,-32
1761789627.1120508,0,0,-24
1761789627.1500506,3,1,-20
1761789627.186051,1,-4,-17
1761789627.2230508,4,-1,-31
1761789627.2620506,-4,2,-33
1761789627.3000507,0,1,-26
1761789627.3360507,1,1,-30
1761789627.3730507,-2,0,-35
1761789627.4120507,0,0,-28
1761789627.4500508,1,6,-30
1761789627.4860508,-3,8,-28
1761789627.5230508,-6,2,-19
1761789627.5620508,-3,0,-17
1761789627.6000507,-7,0,-23
1761789627.6360507,3,-3,-24
1761789627.6740508,4,0,-19
1761789627.712051,-2,-3,-31
1761789627.7500508,-2,0,-36
1761789627.7860508,-3,0,-25
1761789627.8230507,-4,3,-21
1761789627.8620508,-3,0,-31
1761789627.9000506,1,-1,-25
1761789627.936051,0,0,-33
1761789627.9740508,-1,-1,-36
1761789628.0120506,-4,-8,-28
1761789628.051051,-4,-2,-29
1761789628.087051,-1,-6,-23
1761789628.1250508,-2,-3,-14
1761789628.163051,-4,0,-20
1761789628.2020507,2,2,-24
1761789628.2380507,4,-2,-9
1761789628.2760508,4,-4,-18
1761789628.314051,5,-5,-27
1761789628.3520508,3,1,-36
1761789628.3880508,5,-1,-36
1761789628.426051,-2,2,-21
1761789628.4630508,-2,-2,-32
1761789628.5020506,0,-1,-37
1761789628.538051,0,-4,-34
1761789628.5750508,0,-9,-23
1761789628.6130507,-4,0,-21
1761789628.6520507,-6,9,-30
1761789628.6880507,-3,10,-28
1761789628.7260506,1,3,-29
1761789628.7630508,3,0,-24
1761789628.801051,4,1,-26
1761789628.837051,5,0,-26
1761789628.8740506,-1,0,-23
1761789628.9120507,-1,2,-18
1761789628.9510508,1,-4,-28
1761789628.9870508,2,-4,-33
1761789629.0240507,3,3,-33
1761789629.0620508,-6,-3,-28
1761789629.0980508,0,1,-33
1761789629.1360507,-2,0,-20
1761789629.1750507,-10,-1,-31
1761789629.2130508,-4,3,-24
1761789629.2510507,-4,-7,-32
1761789629.2870507,5,-9,-23
1761789629.3250508,-4,0,-32
1761789629.3630507,-2,2,-33
1761789629.4010508,-10,-4,-32
1761789629.4370508,-1,5,-28
1761789629.4740508,2,-5,-24
1761789629.5130508,-6,-2,-23
1761789629.551051,11,-2,-36
1761789629.587051,2,0,-27
1761789629.6240506,-6,-5,-26
1761789629.663051,1,-5,-35
1761789629.7010508,6,-2,-22
1761789629.7370508,0,1,-22
1761789629.7750506,-3,3,-16
1761789629.8130507,-9,-4,-22
1761789629.8510506,-3,-4,-21
1761789629.8870506,-9,1,-20
1761789629.9240508,0,-6,-34
1761789629.9630508,-1,0,-37
1761789630.0010507,2,0,-23
1761789630.0370507,4,0,-25
1761789630.074051,2,-4,-26
1761789630.1130507,0,0,-17
1761789630.1510508,-9,0,-25
1761789630.1870508,-9,-7,-42
1761789630.2250507,-4,-7,-28
1761789630.2630508,-3,0,-20
1761789630.3020508,3,-3,-13
1761789630.3380508,2,-4,-23
1761789630.3750508,1,-7,-24
1761789630.413051,-5,-9,-28
1761789630.4520507,-2,1,-32
1761789630.4880507,4,0,-26
1761789630.5260508,-1,-1,-14
1761789630.564051,2,-4,-25
1761789630.6030507,-2,0,-26
1761789630.6390507,0,3,-30
1761789630.6770508,0,5,-29
1761789630.7150507,3,7,-26
1761789630.7530508,5,1,-24
1761789630.7890508,4,-5,-24
1761789630.8270507,0,-1,-27
1761789630.8650508,-1,-4,-36
1761789630.903051,-4,1,-25
1761789630.9420507,-5,-1,-22
1761789630.9780507,0,3,-31
1761789631.0150506,-1,-9,-33
1761789631.0530508,-6,-8,-12
1761789631.0920508,-3,-6,-27
