time,x,y,z
1761804004.2420506,2,0,-49
1761804004.2790508,-2,0,-54
1761804004.3170507,0,-5,-40
1761804004.3560507,-3,7,-33
1761804004.3920507,-7,1,-49
1761804004.4290507,-3,-1,-44
1761804004.4670508,-8,-2,-56
1761804004.5060508,-7,-3,-60
1761804004.5420508,1,-1,-55
1761804004.5800507,-3,1,-52
1761804004.6170506,-7,3,-48
1761804004.6560507,-7,2,-45
1761804004.6920507,2,-2,-49
1761804004.7290506,-9,-9,-60
1761804004.7670507,-2,-2,-60
1761804004.8060508,0,0,-66
1761804004.8420508,6,0,-57
1761804004.880051,2,1,-54
1761804004.9170508,5,-1,-45
1761804004.9560506,0,0,-46
1761804004.9920506,-4,-4,-47
1761804005.0300508,-5,0,-51
1761804005.0680506,-4,-9,-55
1761804005.107051,-1,0,-57
1761804005.143051,1,1,-52
1761804005.1800506,0,0,-44
1761804005.2170508,8,3,-50
1761804005.2530508,-4,0,-43
1761804005.291051,1,-2,-46
1761804005.3290508,2,0,-49
1761804005.3670506,-7,0,-52
1761804005.4060507,0,0,-52
1761804005.4420507,4,0,-59
1761804005.4790506,9,-4,-55
1761804005.5170507,6,-4,-52
1761804005.5560508,5,1,-58
1761804005.5920508,0,-6,-60
1761804005.630051,0,4,-57
1761804005.6670508,0,-3,-55
1761804005.7060506,0,-5,-44
1761804005.7420506,-7,-1,-53
1761804005.7800508,-15,-6,-58
1761804005.8180506,1,6,-49
1761804005.857051,1,3,-58
1761804005.893051,-5,1,-46
1761804005.9310508,-7,-2,-45
1761804005.9690506,-4,0,-44
1761804006.008051,3,3,-52
1761804006.0460508,4,3,-50
1761804006.0820508,2,5,-55
1761804006.1190507,7,5,-60
1761804006.1580508,2,8,-55
1761804006.1960506,5,-2,-40
1761804006.232051,8,-3,-44
1761804006.2690508,1,-6,-47
1761804006.3080506,-13,-3,-45
1761804006.3460507,-9,-1,-58
1761804006.3820508,-6,-4,-47
1761804006.4200506,3,-1,-53
1761804006.4580507,1,-3,-59
1761804006.4970508,4,0,-51
1761804006.5330508,-4,-2,-32
1761804006.5710506,-2,0,-48
1761804006.6090508,-5,3,-56
1761804006.6480508,-2,1,-47
1761804006.686051,6,-5,-50
1761804006.722051,4,-1,-56
1761804006.7590508,0,3,-52
1761804006.7970507,0,4,-46
1761804006.8330507,-5,-1,-43
1761804006.8710508,-8,5,-38
1761804006.9090507,0,1,-53
1761804006.9470508,-1,-1,-57
1761804006.9830508,0,-1,-44
1761804007.0210507,7,-1,-45
1761804007.0590508,3,-6,-51
1761804007.0980508,3,-3,-52
1761804007.1340508,3,2,-53
1761804007.1710508,-3,-2,-49
1761804007.209051,0,-5,-57
1761804007.2480507,1,0,-49
1761804007.2840507,-1,4,-58
1761804007.3210506,-2,2,-63
1761804007.3590508,5,4,-52
1761804007.3970506,0,-1,-58
1761804007.4330506,0,5,-55
1761804007.4700508,0,-1,-50
1761804007.508051,1,0,-61
1761804007.5470507,8,-6,-63
1761804007.5830507,1,0,-53
1761804007.6210508,5,3,-46
1761804007.6580508,-3,-3,-51
1761804007.6970508,-13,-1,-63
1761804007.7330508,-2,2,-56
1761804007.7710507,-4,0,-54
1761804007.8090508,-6,0,-59
1761804007.847051,-4,1,-49
1761804007.883051,0,0,-48
1761804007.9210508,-6,2,-40
1761804007.959051,0,-1,-49
1761804007.9970508,0,4,-57
1761804008.0330508,-8,0,-51
1761804008.0700507,-4,0,-58
1761804008.1090508,1,0,-52
1761804008.1470506,3,0,-50
1761804008.1830506,0,-2,-53
1761804008.2200508,-5,5,-51
1761804008.2590508,0,0,-53
1761804008.2970507,-4,0,-54
1761804008.3330507,-4,0,-47
1761804008.370051,-3,-1,-46
1761804008.4090507,1,-2,-52
1761804008.4470508,-1,0,-49
1761804008.4830508,-7,3,-53
1761804008.5210507,0,6,-55
1761804008.5590508,-1,1,-50
1761804008.597051,4,-3,-46
1761804008.633051,-1,0,-38
1761804008.6700506,-11,0,-50
1761804008.709051,-1,-4,-36
1761804008.7470508,-1,-3,-46
1761804008.7830508,2,-5,-49
1761804008.8200507,5,-6,-47
1761804008.8590508,0,3,-52
1761804008.8970506,0,-3,-42
1761804008.9330506,2,-3,-61
1761804008.9700508,8,0,-47
1761804009.008051,0,5,-45
1761804009.0440507,-2,3,-48
1761804009.0820508,0,5,-45
1761804009.120051,2,3,-55
1761804009.1580508,-4,7,-56
1761804009.1940508,-1,2,-59
1761804009.2310507,-1,0,-51
1761804009.2690508,-1,0,-53
1761804009.3080506,-3,0,-47
1761804009.3440506,0,4,-48
1761804009.3810508,-9,0,-61
1761804009.4190507,-9,0,-58
1761804009.4580507,-6,1,-50
1761804009.4940507,-6,-6,-51
1761804009.5320508,-2,-2,-54
1761804009.5700507,0,0,-60
1761804009.6080508,6,-6,-54
1761804009.6440508,3,-7,-47
1761804009.6810508,-4,-1,-41
1761804009.7200508,1,-7,-49
1761804009.758051,0,2,-44
1761804009.7940507,2,5,-50
1761804009.8310506,-3,-3,-49
1761804009.870051,0,-7,-45
1761804009.9080508,4,-1,-43
1761804009.9440508,6,6,-47
1761804009.9900508,1,-4,-55
1761804010.028051,2,-2,-43
1761804010.064051,4,0,-56
1761804010.1010506,5,10,-53
1761804010.1390507,5,3,-47
1761804010.1750507,7,3,-47
1761804010.2130508,1,6,-49
1761804010.2500508,6,-3,-48
1761804010.2890508,2,-3,-54
1761804010.3250508,-2,0,-47
1761804010.3640506,3,1,-54
1761804010.4010508,4,0,-44
1761804010.439051,6,0,-46
1761804010.4750507,8,1,-56
1761804010.5130508,0,0,-51
1761804010.551051,4,0,-53
1761804010.5890508,-7,3,-48
1761804010.6250508,3,7,-50
1761804010.663051,-1,0,-51
1761804010.7010508,-2,-4,-48
1761804010.7400508,-1,0,-51
1761804010.778051,-4,0,-51
1761804010.814051,1,1,-53
1761804010.8510506,-2,9,-44
1761804010.8900506,-7,2,-47
1761804010.9280508,-9,3,-58
1761804010.9640508,-6,1,-54
1761804011.0010507,-1,-5,-56
1761804011.0400507,6,0,-49
1761804011.0760508,1,0,-44
1761804011.1140506,-6,4,-39
1761804011.1520507,4,7,-43
1761804011.1900508,0,6,-57
1761804011.2260506,-6,7,-46
1761804011.2630508,-5,2,-53
1761804011.301051,-5,-1,-47
1761804011.3400507,-2,1,-39
1761804011.3760507,-3,0,-38
1761804011.4140508,3,6,-41
1761804011.4510508,-4,-1,-45
1761804011.4900508,1,-1,-47
1761804011.5270507,0,-4,-47
1761804011.564051,-1,-2,-48
1761804011.6020508,4,-7,-60
1761804011.6400506,4,-2,-49
1761804011.6790507,0,4,-60
1761804011.7150507,2,4,-58
1761804011.7520506,-2,-1,-54
1761804011.7900507,-7,0,-47
1761804011.8290508,-1,3,-44
1761804011.8650508,0,-4,-50
1761804011.9020507,-6,0,-54
1761804011.9410508,-2,0,-41
1761804011.9790506,-1,2,-47
1761804012.0150506,0,1,-46
1761804012.0520508,-6,3,-45
1761804012.0910506,0,0,-57
1761804012.1290507,-3,3,-52
1761804012.1650507,-10,4,-52
1761804012.2020507,-14,-3,-45
1761804012.2410507,-6,0,-51
1761804012.2790508,2,-4,-51
1761804012.3150508,5,-6,-54
1761804012.3520508,0,-2,-49
1761804012.3910508,-1,-1,-51
1761804012.4290507,0,0,-51
1761804012.4650507,2,-1,-64
1761804012.5020506,0,-5,-48
1761804012.541051,-3,-2,-57
1761804012.5790508,4,-2,-58
1761804012.6150508,-4,5,-58
1761804012.653051,-1,3,-58
1761804012.6910508,0,5,-49
1761804012.7290506,-6,-3,-50
1761804012.7650506,-8,-1,-52
1761804012.8030508,0,2,-51
1761804012.8410506,-2,4,-65
1761804012.880051,1,6,-53
1761804012.916051,0,6,-51
1761804012.9540508,-2,4,-53
1761804012.9920506,0,1,-55
1761804013.0310507,1,0,-54
1761804013.0690508,0,-1,-53
1761804013.1050508,2,4,-47
1761804013.1420507,3,2,-55
1761804013.1810508,-4,5,-61
1761804013.2170508,0,5,-65
1761804013.2540507,-6,-5,-60
1761804013.2920508,3,-4,-57
1761804013.3310506,6,4,-59
1761804013.3670506,3,7,-49
1761804013.4040508,6,1,-44
1761804013.4410508,-4,0,-55
1761804013.4800508,0,-1,-43
1761804013.5160508,2,0,-44
1761804013.5540507,0,3,-50
1761804013.5910506,-1,4,-53
1761804013.630051,4,5,-56
1761804013.666051,1,0,-53
1761804013.7040508,-4,0,-57
1761804013.7430508,2,-7,-55
1761804013.7810507,-5,2,-48
1761804013.8170507,-5,0,-45
1761804013.8550508,-8,7,-40
1761804013.893051,-8,1,-41
1761804013.9310508,0,-1,-51
1761804013.9670508,-2,1,-47
1761804014.005051,1,-6,-51
1761804014.0440507,5,-8,-49
1761804014.0820508,-1,1,-51
1761804014.120051,-5,3,-50
1761804014.1560507,-3,2,-49
1761804014.1930506,-2,0,-53
1761804014.232051,-1,1,-54
1761804014.2700508,-1,-3,-54
1761804014.3060508,-4,-2,-52
1761804014.3440506,0,-1,-51
1761804014.3820508,-5,-2,-55
1761804014.4210508,0,-3,-43
1761804014.4570508,1,-4,-52
1761804014.495051,10,-2,-46
1761804014.5330508,5,3,-58
1761804014.5710506,1,-3,-47
1761804014.607051,1,0,-48
1761804014.6440508,-3,3,-40
1761804014.6820507,-3,6,-43
1761804014.7210507,-4,0,-41
1761804014.7570508,-1,-5,-38
1761804014.7950506,4,-6,-45
1761804014.8330507,3,-1,-44
1761804014.8720508,-1,0,-57
1761804014.9100506,1,1,-57
1761804014.9460506,-1,1,-51
1761804014.9830508,-6,1,-61
1761804015.0220506,-5,7,-58
1761804015.0580506,-4,0,-47
1761804015.0950508,-9,2,-45
1761804015.133051,5,6,-52
1761804015.1710508,4,0,-54
1761804015.2070508,5,1,-57
1761804015.2440507,-1,5,-50
1761804015.2830508,-3,-3,-48
1761804015.3210506,4,0,-51
1761804015.357051,3,-5,-46
1761804015.3940508,2,-5,-46
1761804015.4330506,4,0,-52
1761804015.4710507,-6,0,-54
1761804015.5070508,-3,4,-52
1761804015.5440507,0,-1,-45
1761804015.5830507,0,-4,-55
1761804015.6210508,-4,1,-60
1761804015.6570508,-11,-3,-60
1761804015.6950507,-4,0,-61
1761804015.7330508,1,3,-56
1761804015.7720506,-3,4,-45
1761804015.8080506,-5,4,-52
1761804015.8450508,0,-2,-56
1761804015.8840508,0,3,-51
1761804015.9220507,-5,2,-57
1761804015.959051,-5,1,-46
1761804015.9960508,-2,-3,-52
1761804016.0340507,-3,-2,-51
1761804016.0730507,2,-5,-51
1761804016.1110508,1,0,-56
1761804016.1470506,1,-1,-55
1761804016.1840508,0,-6,-50
1761804016.2230508,0,2,-50
1761804016.2610507,-4,-2,-58
1761804016.2970507,-6,-6,-58
1761804016.3350508,-9,-2,-61
1761804016.3740506,-13,-3,-48
1761804016.4120507,-2,4,-56
1761804016.4480507,0,3,-46
1761804016.4860508,-6,0,-48
1761804016.5250506,-1,-3,-49
1761804016.5630507,-1,2,-59
1761804016.6010506,-2,-3,-50
1761804016.6370506,-6,0,-54
1761804016.6750507,3,3,-56
1761804016.7130508,0,0,-45
1761804016.7510507,-5,1,-52
1761804016.7870507,4,-2,-49
1761804016.824051,-4,2,-53
1761804016.8630507,-4,4,-52
1761804016.9010508,-3,2,-43
1761804016.9370508,1,-1,-45
1761804016.9750507,-1,1,-47
1761804017.0130508,0,5,-54
1761804017.051051,1,4,-53
1761804017.087051,-1,-3,-56
1761804017.1250508,-6,5,-56
1761804017.163051,-7,-2,-57
1761804017.2020507,0,-5,-54
1761804017.2380507,1,-2,-47
1761804017.2750506,-2,12,-57
1761804017.3130507,-2,2,-50
1761804017.3520508,0,-3,-55
1761804017.3880508,-10,-1,-55
1761804017.426051,0,6,-46
1761804017.4640508,-4,6,-47
1761804017.5030508,-6,0,-45
1761804017.5390508,-11,-1,-52
1761804017.5770507,-4,-4,-52
1761804017.6150508,0,-3,-55
1761804017.6540508,4,-8,-57
1761804017.6920507,-1,-5,-50
1761804017.7280507,-3,2,-59
1761804017.7650506,1,0,-46
1761804017.8030508,-6,0,-43
1761804017.8390508,2,2,-48
1761804017.8760507,-2,0,-53
1761804017.9140508,-6,0,-54
1761804017.9530506,-3,-9,-50
1761804017.9890506,0,-5,-47
1761804018.0270507,4,1,-66
1761804018.0650508,7,0,-56
1761804018.1030507,0,1,-61
1761804018.1390507,0,0,-63
1761804018.1770508,-9,-7,-61
1761804018.2150507,-3,-6,-58
1761804018.2540507,5,-3,-41
1761804018.2920508,-1,-4,-55
1761804018.3280506,2,-8,-62
1761804018.3650508,0,-3,-52
1761804018.4040508,4,0,-54
1761804018.4420507,-2,3,-53
1761804018.4780507,-2,2,-45
1761804018.5150506,-2,-3,-51
1761804018.5540507,-1,-1,-50
1761804018.5920508,-2,0,-45
1761804018.6280508,0,5,-50
1761804018.6650507,-5,9,-56
1761804018.7040508,-2,6,-50
1761804018.7420506,-4,5,-55
1761804018.778051,-13,-2,-50
1761804018.8160508,-3,0,-63
1761804018.8540506,0,-6,-57
1761804018.893051,0,-11,-63
1761804018.9290507,0,-7,-55
1761804018.9660506,-1,-2,-42
1761804019.0040507,-1,-2,-42
1761804019.0430508,-1,0,-54
1761804019.0790508,-4,0,-52
1761804019.1160507,-8,-4,-64
1761804019.1540508,-1,-7,-57
1761804019.1930506,0,-3,-62
1761804019.2290506,0,1,-56
1761804019.2660508,-10,-1,-52
1761804019.3040507,6,0,-49
1761804019.3400507,-1,-1,-54
1761804019.3780508,-2,3,-55
1761804019.416051,-1,0,-53
1761804019.4540508,-4,-6,-44
1761804019.4930508,-2,-2,-42
1761804019.5290508,2,-6,-37
1761804019.5660508,1,-4,-38
1761804019.6040506,4,0,-51
1761804019.6400506,-5,-4,-58
1761804019.6780508,2,4,-54
1761804019.7160506,-4,-4,-46
1761804019.7540507,-11,-4,-46
1761804019.7930508,-9,0,-55
1761804019.8290508,-3,0,-55
1761804019.8660507,-5,1,-50
1761804019.9040508,-1,5,-50
1761804019.9430506,5,8,-47
1761804019.9790506,3,0,-46
1761804020.0250506,-1,-5,-54
1761804020.0630507,0,2,-58
1761804020.1000507,-7,2,-49
1761804020.1370506,1,4,-46
1761804020.1750507,0,-6,-56
1761804020.2130508,-6,3,-55
1761804020.2500508,-6,-1,-56
1761804020.2870507,1,-3,-54
1761804020.3250508,-2,0,-57
1761804020.3640506,0,-2,-49
1761804020.4000506,-5,-2,-57
1761804020.4380507,-3,-3,-49
1761804020.4760506,1,-5,-54
1761804020.5150506,-4,-1,-44
1761804020.5530508,4,-6,-60
1761804020.5890508,-3,-4,-55
1761804020.6280508,-2,-5,-48
1761804020.6650507,-3,-9,-53
1761804020.7040508,3,3,-49
1761804020.7400508,1,7,-47
1761804020.778051,7,-1,-47
1761804020.8150508,2,-7,-51
1761804020.8540506,0,-8,-60
1761804020.8900506,-2,-3,-60
1761804020.9280508,2,-3,-54
1761804020.9660506,-4,-4,-51
1761804021.005051,-8,0,-44
1761804021.0430508,-4,0,-49
1761804021.0790508,-6,2,-51
1761804021.1170506,6,-3,-60
1761804021.1550508,-8,-5,-56
1761804021.1940508,2,3,-49
1761804021.2300508,-16,1,-55
1761804021.2670507,3,0,-46
1761804021.3050506,-6,-5,-51
1761804021.3410506,-6,2,-44
1761804021.3780508,-2,4,-49
1761804021.4170508,4,0,-48
1761804021.4550507,0,3,-47
1761804021.4910507,-5,0,-36
1761804021.528051,1,1,-46
1761804021.5650508,4,2,-55
1761804021.6010506,0,1,-51
1761804021.6380508,0,5,-44
1761804021.6750507,0,0,-42
1761804021.7110507,-2,0,-52
1761804021.7480507,-5,-6,-51
1761804021.7860508,-6,-5,-43
1761804021.8250508,-1,-4,-51
1761804021.8610508,-1,-3,-53
1761804021.9000506,1,-5,-53
1761804021.9370508,-1,-2,-54
1761804021.9750507,3,-5,-59
1761804022.0140507,-1,-9,-56
1761804022.0500507,-1,-5,-52
1761804022.0880508,-6,-8,-55
1761804022.1260507,0,0,-53
1761804022.1650507,-4,-4,-52
1761804022.2010508,1,0,-51
1761804022.2380507,1,0,-49
1761804022.2760508,0,-1,-45
1761804022.3150508,-5,-2,-42
1761804022.3510506,-5,-7,-38
1761804022.3890507,6,-1,-38
1761804022.4270508,7,-1,-52
1761804022.4660506,2,3,-56
1761804022.5040507,-7,6,-50
1761804022.5400507,-5,5,-46
1761804022.5770507,-3,2,-51
1761804022.6160507,2,-1,-54
1761804022.6540508,1,-1,-46
1761804022.6900508,0,-3,-58
1761804022.7280507,2,0,-56
1761804022.7660508,0,-1,-45
1761804022.8040507,-3,0,-55
1761804022.8400507,0,0,-57
1761804022.8780508,-1,-4,-53
1761804022.916051,-1,-1,-50
1761804022.9540508,-6,-5,-47
1761804022.9900508,-1,-2,-45
1761804023.028051,1,-9,-58
1761804023.0660508,1,0,-53
1761804023.1050508,2,3,-56
1761804023.1410508,0,-2,-47
1761804023.1790507,4,0,-45
1761804023.2170508,0,-4,-39
1761804023.255051,0,-1,-41
1761804023.291051,0,-2,-39
1761804023.3280506,0,2,-45
1761804023.3660507,7,1,-56
1761804023.4050508,9,2,-66
1761804023.4410508,-4,-2,-61
1761804023.4790506,-3,-7,-61
1761804023.5170507,0,-4,-45
1761804023.5560508,6,-12,-45
1761804023.5920508,3,-9,-46
1761804023.630051,-1,-3,-57
1761804023.6680508,-7,-6,-62
1761804023.7060506,-6,-7,-58
1761804023.745051,1,-8,-53
1761804023.7810507,-3,1,-51
1761804023.8190508,-8,-7,-56
1761804023.857051,1,1,-47
1761804023.8950508,3,8,-52
1761804023.9310508,2,7,-49
1761804023.9680507,5,-3,-54
1761804024.0060508,0,-2,-57
1761804024.0450506,0,-9,-44
1761804024.0810506,4,-4,-50
1761804024.1190507,-4,2,-56
1761804024.1570508,-5,2,-57
1761804024.1960506,-7,-6,-54
1761804024.232051,5,-7,-51
1761804024.2690508,6,-3,-52
1761804024.3070507,0,-1,-56
1761804024.3460507,4,-4,-58
1761804024.3820508,-6,2,-54
1761804024.4210508,3,2,-47
1761804024.459051,0,0,-47
1761804024.4970508,1,1,-56
1761804024.5350506,-1,-2,-40
1761804024.5710506,-3,-5,-53
1761804024.6090508,-7,-4,-45
1761804024.6470506,-6,-8,-52
1761804024.686051,4,-5,-58
1761804024.722051,6,-2,-60
1761804024.7590508,0,-2,-62
1761804024.7970507,-2,4,-56
1761804024.8360507,-7,0,-49
1761804024.8720508,-3,-2,-58
1761804024.9100506,3,-3,-49
1761804024.9480507,-7,-9,-56
1761804024.9870508,0,-7,-54
1761804025.0250506,-4,-6,-47
1761804025.061051,-2,4,-47
1761804025.0980508,0,0,-53
1761804025.1360507,-5,-5,-64
1761804025.1720507,1,-9,-59
1761804025.209051,-3,4,-51
1761804025.2470508,0,0,-54
1761804025.2850506,0,-5,-51
1761804025.3210506,-1,-1,-45
1761804025.3590508,-2,-10,-57
1761804025.3970506,-3,-6,-56
1761804025.436051,8,-5,-42
1761804025.472051,4,2,-42
1761804025.5090508,4,2,-44
1761804025.5470507,-4,3,-49
1761804025.5860507,-4,-4,-55
1761804025.6220508,-9,-5,-55
1761804025.6600506,-1,1,-62
1761804025.6980507,4,-1,-58
1761804025.7370508,10,0,-46
1761804025.7730508,11,-5,-36
1761804025.8100507,4,0,-44
1761804025.847051,3,-11,-55
1761804025.8860507,3,-6,-56
1761804025.9220507,6,3,-45
1761804025.959051,-10,4,-40
1761804025.9970508,-2,2,-50
1761804026.0360508,-6,-1,-57
1761804026.0720508,-5,-2,-60
1761804026.110051,-8,1,-53
1761804026.1480508,2,2,-59
1761804026.186051,0,0,-40
1761804026.222051,-3,2,-45
1761804026.2590508,-9,-6,-50
1761804026.2980506,-1,-9,-68
1761804026.3360507,-5,-6,-61
1761804026.3720508,-2,-2,-56
1761804026.4100506,3,0,-45
1761804026.4480507,-1,3,-48
1761804026.4870508,3,1,-59
1761804026.5230508,3,5,-50
1761804026.5600507,2,5,-43
1761804026.5980508,3,-1,-55
1761804026.6360507,-4,-9,-63
1761804026.6720507,6,-7,-57
1761804026.7100508,9,-9,-53
1761804026.7480507,-5,-4,-47
1761804026.7860508,-2,-8,-45
1761804026.8220508,0,-8,-49
1761804026.860051,1,-5,-52
1761804026.8980508,2,-3,-48
1761804026.936051,2,2,-57
1761804026.972051,7,-1,-54
1761804027.0090508,7,-10,-53
1761804027.0480506,0,-5,-54
1761804027.0860507,5,-6,-60
1761804027.1220508,4,-5,-70
1761804027.1590507,0,-1,-61
1761804027.1980507,6,-7,-49
1761804027.2360508,3,-6,-43
1761804027.2720506,0,0,-42
1761804027.3090508,2,1,-39
1761804027.3480508,7,-1,-47
1761804027.3840508,2,-1,-40
1761804027.4210508,6,-1,-46
1761804027.4600508,-1,-11,-56
1761804027.4980507,-2,-1,-51
1761804027.5340507,-1,-2,-51
1761804027.5720508,3,-7,-53
1761804027.610051,4,-6,-45
1761804027.6480508,0,-4,-47
1761804027.6870508,-3,-1,-53
1761804027.7230508,-2,0,-60
1761804027.7600508,-11,2,-52
1761804027.7980506,0,0,-54
1761804027.834051,-5,1,-55
1761804027.8710508,1,-3,-51
1761804027.9090507,-3,-3,-44
1761804027.9480507,-1,0,-55
1761804027.9840508,-1,7,-41
1761804028.0210507,4,1,-43
1761804028.0590508,3,0,-51
1761804028.0980508,0,3,-47
1761804028.1340508,-2,1,-48
1761804028.1710508,0,0,-48
1761804028.2100508,-8,0,-61
1761804028.2480507,-5,2,-65
1761804028.2840507,-7,2,-50
1761804028.3210506,-5,-3,-60
1761804028.3590508,-2,-5,-47
1761804028.3980508,-3,0,-48
1761804028.4340508,-8,0,-43
1761804028.4710507,0,6,-42
1761804028.5090508,1,-5,-49
1761804028.5480506,-3,-4,-47
1761804028.584051,-7,-1,-49
1761804028.6230507,0,-7,-41
1761804028.6600506,-2,-3,-49
1761804028.699051,-7,-1,-47
1761804028.7370508,1,0,-55
1761804028.7730508,-3,-4,-58
1761804028.811051,-4,-5,-50
1761804028.8490508,-5,-1,-58
1761804028.8880508,-2,-1,-58
1761804028.9240508,0,0,-53
1761804028.9610507,-6,6,-53
1761804028.9990506,-2,-2,-51
1761804029.038051,-5,4,-51
1761804029.074051,-3,5,-40
1761804029.1120508,1,2,-47
1761804029.1490507,-6,0,-41
1761804029.1880507,-6,-4,-53
1761804029.2240508,1,-1,-56
1761804029.2610507,2,1,-49
1761804029.2990508,-3,10,-37
1761804029.337051,-5,2,-43
1761804029.3730507,-1,0,-51
1761804029.4110508,4,1,-49
1761804029.449051,4,0,-62
1761804029.485051,7,-2,-51
1761804029.5220506,5,-5,-59
1761804029.5600507,3,-1,-60
1761804029.5990508,1,9,-69
1761804029.6350508,-1,3,-56
1761804029.6720507,-1,-3,-50
1761804029.7100508,-6,-5,-47
1761804029.7490506,-2,-1,-52
1761804029.7850506,-3,-7,-46
1761804029.8230507,-7,3,-50
1761804029.8610508,1,2,-51
1761804029.8990507,2,0,-49
1761804029.9350507,0,6,-48
1761804029.972051,0,3,-51
1761804030.0090508,-2,0,-48
1761804030.0530508,5,-2,-48
1761804030.0910506,6,6,-44
1761804030.1290507,-5,0,-47
1761804030.1680508,-6,0,-48
1761804030.2040508,-3,-2,-50
1761804030.2420506,0,-4,-43
1761804030.2800508,-1,1,-47
1761804030.3190508,0,1,-53
1761804030.3550508,4,-6,-54
1761804030.3940508,-3,-3,-37
1761804030.4310508,7,-1,-50
1761804030.4700508,2,2,-48
1761804030.508051,6,-4,-51
1761804030.5440507,4,-3,-53
1761804030.5810506,8,-4,-51
1761804030.620051,3,-4,-65
1761804030.6580508,5,-3,-58
1761804030.6940508,-6,-4,-60
1761804030.732051,-9,0,-53
1761804030.7700508,0,-4,-50
1761804030.8090508,3,-3,-58
1761804030.8450508,0,2,-63
1761804030.8820508,-4,-5,-50
1761804030.9200506,0,-5,-58
1761804030.959051,-2,-1,-62
1761804030.995051,-4,-1,-56
1761804031.0330508,6,-4,-55
1761804031.0710506,0,-3,-42
1761804031.110051,0,1,-39
1761804031.1480508,2,0,-39
