time,x,y,z
1752170411.506054,9,-1,-65
1752170411.545054,5,-2,-80
1752170411.581054,3,-5,-80
1752170411.619054,-9,-3,-74
1752170411.657054,-5,-2,-68
1752170411.696054,-1,0,-72
1752170411.734054,-2,-1,-66
1752170411.770054,1,1,-66
1752170411.809054,1,2,-76
1752170411.846054,2,-2,-62
1752170411.885054,3,-7,-67
1752170411.921054,1,-5,-71
1752170411.959054,3,-6,-67
1752170411.998054,1,-6,-65
1752170412.036054,1,-3,-60
1752170412.072054,6,0,-66
1752170412.109054,2,-2,-67
1752170412.148054,1,2,-59
1752170412.186054,10,-1,-62
1752170412.222054,2,-3,-57
1752170412.260054,6,-6,-65
1752170412.298054,4,0,-75
1752170412.336054,-2,-2,-71
1752170412.375054,-5,-4,-68
1752170412.411054,-6,-1,-67
1752170412.449054,-8,-6,-67
1752170412.487054,-5,1,-61
1752170412.526054,5,1,-64
1752170412.562054,6,3,-64
1752170412.600054,6,2,-73
1752170412.639054,5,4,-63
1752170412.676054,6,3,-74
1752170412.715054,4,0,-62
1752170412.751054,5,-3,-61
1752170412.789054,2,-5,-59
1752170412.827054,-5,-7,-45
1752170412.866054,3,-5,-50
1752170412.902054,1,-5,-47
1752170412.940054,3,-6,-51
1752170412.978054,-2,-1,-63
1752170413.017054,-2,-5,-59
1752170413.055054,0,0,-57
1752170413.091054,3,-8,-60
1752170413.129054,1,-4,-64
1752170413.168054,-2,-2,-64
1752170413.206054,4,-9,-70
1752170413.242054,3,-9,-68
1752170413.279054,-7,-6,-62
1752170413.318054,-8,0,-61
1752170413.356054,-5,6,-62
1752170413.392054,0,4,-67
1752170413.429054,0,-4,-63
1752170413.468054,-4,-2,-68
1752170413.506054,-5,-4,-69
1752170413.542054,-8,-3,-70
1752170413.581054,-3,2,-73
1752170413.618054,3,-8,-74
1752170413.657054,3,-2,-53
1752170413.695054,4,-3,-63
1752170413.731054,0,-2,-62
1752170413.769054,4,-6,-65
1752170413.807054,5,-1,-73
1752170413.846054,4,-5,-68
1752170413.882054,8,-2,-73
1752170413.920054,3,0,-63
1752170413.959054,-4,0,-64
1752170413.997054,-3,-2,-58
1752170414.035054,1,-2,-61
1752170414.071054,3,-7,-62
1752170414.109054,-1,-7,-62
1752170414.147054,5,-7,-61
1752170414.186054,2,-7,-64
1752170414.222054,4,-2,-67
1752170414.260054,-2,0,-60
1752170414.298054,-4,-4,-58
1752170414.337054,0,-3,-65
1752170414.373054,-2,-7,-71
1752170414.411054,-2,-1,-58
1752170414.449054,7,5,-58
1752170414.487054,1,-2,-51
1752170414.526054,-4,-8,-46
1752170414.562054,-5,-6,-59
1752170414.601054,2,-2,-56
1752170414.638054,6,0,-58
1752170414.677054,8,0,-69
1752170414.716054,12,-4,-66
1752170414.752054,10,1,-61
1752170414.789054,-6,-3,-76
1752170414.827054,1,-1,-66
1752170414.866054,1,-6,-74
1752170414.902054,0,0,-64
1752170414.939054,4,2,-62
1752170414.977054,4,6,-64
1752170415.016054,1,2,-69
1752170415.052054,2,-2,-70
1752170415.090054,5,-2,-72
1752170415.129054,5,-11,-58
1752170415.167054,4,-1,-63
1752170415.203054,4,-2,-60
1752170415.240054,0,-4,-67
1752170415.279054,3,-9,-62
1752170415.317054,2,-1,-61
1752170415.353054,3,-4,-61
1752170415.390054,7,6,-69
1752170415.429054,-2,6,-57
1752170415.467054,2,-2,-58
1752170415.503054,0,-7,-52
1752170415.540054,-7,-6,-59
1752170415.578054,-8,-3,-72
1752170415.617054,-4,-2,-67
1752170415.653054,-3,-2,-81
1752170415.691054,3,-1,-70
1752170415.730054,8,-1,-69
1752170415.768054,2,-1,-67
1752170415.806054,-1,-3,-77
1752170415.842054,-1,-8,-60
1752170415.880054,-1,-1,-69
1752170415.918054,5,1,-67
1752170415.957054,-5,-3,-63
1752170415.993054,-1,-10,-66
1752170416.031054,-2,-4,-58
1752170416.069054,3,-9,-52
1752170416.108054,1,-5,-58
1752170416.146054,-1,-5,-65
1752170416.182054,0,-2,-76
1752170416.220054,-3,-6,-63
1752170416.258054,1,-11,-58
1752170416.297054,1,1,-54
1752170416.333054,2,0,-70
1752170416.371054,5,8,-59
1752170416.408054,2,-1,-55
1752170416.447054,0,-2,-74
1752170416.483054,1,-10,-64
1752170416.521054,0,-6,-61
1752170416.559054,2,-8,-62
1752170416.598054,3,-7,-66
1752170416.634054,-3,-3,-74
1752170416.672054,-4,0,-68
1752170416.710054,5,0,-77
1752170416.748054,1,-1,-71
1752170416.787054,5,-4,-65
1752170416.823054,11,-5,-65
1752170416.861054,0,0,-69
1752170416.898054,3,1,-60
1752170416.937054,0,-3,-74
1752170416.973054,-5,-4,-72
1752170417.011054,-5,-3,-63
1752170417.050054,-7,-5,-66
1752170417.088054,0,-3,-71
1752170417.124054,6,-5,-62
1752170417.162054,7,0,-72
1752170417.200054,6,-6,-63
1752170417.238054,2,0,-65
1752170417.277054,1,1,-66
1752170417.313054,-3,4,-65
1752170417.351054,0,0,-66
1752170417.389054,-7,-2,-64
1752170417.428054,-6,-7,-64
1752170417.464054,-6,-10,-62
1752170417.502054,2,-2,-63
1752170417.540054,7,-6,-74
1752170417.579054,8,0,-72
1752170417.617054,-1,-1,-65
1752170417.654054,-4,4,-61
1752170417.691054,-5,3,-81
1752170417.729054,4,-4,-69
1752170417.768054,0,-6,-63
1752170417.804054,4,-7,-75
1752170417.842054,-1,-9,-69
1752170417.880054,-1,6,-78
1752170417.919054,-1,8,-69
1752170417.957054,-1,2,-68
1752170417.993054,3,-4,-76
1752170418.031054,1,0,-69
1752170418.069054,1,-1,-62
1752170418.108054,4,-4,-58
1752170418.144054,3,-4,-65
1752170418.183054,2,0,-59
1752170418.220054,0,-3,-67
1752170418.259054,3,-4,-67
1752170418.297054,-4,-1,-77
1752170418.333054,-2,2,-76
1752170418.371054,2,0,-65
1752170418.410054,-1,-2,-68
1752170418.448054,0,3,-69
1752170418.484054,6,-1,-73
1752170418.522054,7,-2,-70
1752170418.560054,7,-5,-66
1752170418.599054,6,-7,-54
1752170418.637054,2,-7,-70
1752170418.673054,-3,-2,-70
1752170418.711054,-2,0,-59
1752170418.757054,2,2,-59
1752170418.793054,-10,0,-67
1752170418.831054,-6,-1,-70
1752170418.869054,2,-4,-63
1752170418.908054,-1,-2,-65
1752170418.944054,-7,1,-67
1752170418.982054,3,5,-67
1752170419.020054,2,-1,-64
1752170419.059054,-2,-1,-58
1752170419.096054,-9,4,-62
1752170419.133054,-3,-1,-60
1752170419.171054,-3,-3,-63
1752170419.209054,0,0,-60
1752170419.248054,-1,-1,-58
1752170419.284054,4,5,-67
1752170419.322054,-3,1,-62
1752170419.360054,-1,0,-64
1752170419.399054,5,-3,-72
1752170419.435054,-6,0,-67
1752170419.473054,2,-5,-66
1752170419.511054,0,-8,-70
1752170419.549054,-3,-6,-65
1752170419.588054,-4,0,-72
1752170419.624054,-6,-10,-66
1752170419.662054,-2,-4,-67
1752170419.700054,1,0,-68
1752170419.739054,0,-2,-61
1752170419.775054,0,-5,-62
1752170419.813054,-2,0,-67
1752170419.851054,-10,-4,-71
1752170419.890054,-1,1,-68
1752170419.928054,0,-4,-67
1752170419.964054,3,-5,-82
1752170420.003054,0,-2,-67
1752170420.040054,1,0,-63
1752170420.079054,2,-9,-71
1752170420.115054,1,-6,-77
1752170420.152054,4,0,-74
1752170420.190054,-4,-1,-59
1752170420.229054,-9,0,-60
1752170420.265054,-1,0,-68
1752170420.303054,-3,-1,-63
1752170420.340054,4,-8,-80
1752170420.379054,6,-5,-64
1752170420.415054,0,-2,-62
1752170420.453054,-1,2,-62
1752170420.490054,-8,-2,-57
1752170420.529054,-1,1,-66
1752170420.565054,3,-1,-57
1752170420.602054,-2,0,-69
1752170420.640054,-5,-7,-73
1752170420.679054,-2,-1,-62
1752170420.715054,-1,1,-67
1752170420.753054,6,-3,-65
1752170420.791054,5,0,-65
1752170420.830054,1,1,-72
1752170420.868054,-1,4,-70
1752170420.904054,0,6,-66
1752170420.941054,-4,-1,-73
1752170420.980054,-9,0,-64
1752170421.018054,-2,1,-62
1752170421.054054,-5,-3,-64
1752170421.092054,0,5,-73
1752170421.130054,4,3,-62
1752170421.169054,-1,-9,-65
1752170421.205054,-1,-8,-71
1752170421.244054,-3,-3,-65
1752170421.281054,-2,3,-68
1752170421.320054,0,1,-59
1752170421.356054,0,-2,-58
1752170421.394054,-4,-9,-65
1752170421.432054,2,-1,-57
1752170421.470054,7,0,-71
1752170421.509054,7,0,-70
1752170421.545054,5,-5,-66
1752170421.583054,0,0,-74
1752170421.621054,2,3,-71
1752170421.660054,-1,7,-63
1752170421.696054,-8,5,-75
1752170421.734054,3,-1,-69
1752170421.772054,4,9,-69
1752170421.810054,-10,-1,-80
1752170421.849054,-7,-2,-69
1752170421.885054,0,-1,-70
1752170421.923054,-4,5,-71
1752170421.962054,0,-1,-72
1752170422.000054,4,-1,-62
1752170422.036054,-3,-6,-60
1752170422.074054,-2,-1,-71
1752170422.112054,0,-5,-55
1752170422.151054,5,-5,-55
1752170422.189054,-1,-10,-69
1752170422.225054,5,-9,-61
1752170422.263054,5,3,-53
1752170422.301054,0,6,-61
1752170422.340054,0,-4,-66
1752170422.376054,0,-2,-62
1752170422.414054,-1,3,-65
1752170422.452054,-4,-1,-61
1752170422.491054,2,-5,-62
1752170422.529054,-3,-2,-69
1752170422.565054,-2,-5,-64
1752170422.603054,6,-3,-55
1752170422.641054,8,3,-62
1752170422.680054,-1,-3,-66
1752170422.716054,-2,-2,-75
1752170422.754054,0,4,-64
1752170422.792054,-2,-1,-71
1752170422.831054,2,-6,-74
1752170422.869054,0,-7,-64
1752170422.905054,-1,1,-64
1752170422.943054,-5,-3,-69
1752170422.982054,0,3,-70
1752170423.020054,0,0,-61
1752170423.056054,-2,-1,-57
1752170423.095054,-1,-5,-61
1752170423.132054,-4,0,-62
1752170423.171054,0,4,-56
1752170423.209054,-2,5,-58
1752170423.245054,-4,1,-63
1752170423.283054,-2,6,-64
1752170423.321054,7,1,-71
1752170423.360054,5,0,-67
1752170423.396054,5,5,-74
1752170423.433054,4,2,-74
1752170423.471054,0,0,-63
1752170423.510054,0,0,-67
1752170423.546054,3,5,-64
1752170423.583054,-8,3,-67
1752170423.621054,-1,0,-57
1752170423.660054,-4,0,-64
1752170423.696054,2,1,-67
1752170423.733054,0,1,-70
1752170423.771054,-9,2,-66
1752170423.810054,-5,-3,-66
1752170423.846054,-2,-2,-64
1752170423.884054,0,-5,-62
1752170423.922054,0,-11,-63
1752170423.961054,0,-3,-74
1752170423.997054,-3,-7,-68
1752170424.036054,-3,-2,-63
1752170424.073054,-2,0,-70
1752170424.111054,1,-6,-65
1752170424.150054,-10,-2,-63
1752170424.186054,-8,-1,-72
1752170424.224054,-8,2,-71
1752170424.262054,-6,-1,-64
1752170424.301054,-1,3,-46
1752170424.338054,2,0,-78
1752170424.375054,-2,6,-87
1752170424.413054,1,-2,-61
1752170424.452054,5,-5,-69
1752170424.490054,-1,-10,-73
1752170424.526054,-1,-6,-71
1752170424.565054,4,-5,-61
1752170424.602054,5,-1,-60
1752170424.641054,5,-5,-60
1752170424.677054,6,-2,-66
1752170424.715054,-3,0,-70
1752170424.753054,-1,3,-54
1752170424.792054,-5,4,-67
1752170424.830054,0,8,-64
1752170424.866054,3,2,-63
1752170424.903054,0,-1,-69
1752170424.942054,-2,3,-66
1752170424.980054,7,-4,-69
1752170425.016054,5,1,-63
1752170425.054054,0,0,-67
1752170425.093054,-9,0,-74
1752170425.131054,-8,0,-70
1752170425.167054,-14,1,-69
1752170425.205054,1,-2,-68
1752170425.243054,-4,5,-67
1752170425.282054,-12,0,-60
1752170425.320054,-6,0,-69
1752170425.356054,0,-1,-67
1752170425.394054,-2,-3,-63
1752170425.432054,-1,1,-59
1752170425.471054,3,3,-68
1752170425.507054,0,-1,-70
1752170425.545054,-1,2,-65
1752170425.583054,-2,0,-66
1752170425.622054,4,0,-70
1752170425.660054,-7,0,-74
1752170425.697054,-2,4,-65
1752170425.734054,0,-2,-62
1752170425.772054,-8,-2,-64
1752170425.811054,0,0,-66
1752170425.847054,2,2,-69
1752170425.884054,0,1,-61
1752170425.922054,-1,1,-63
1752170425.961054,-4,-1,-60
1752170425.997054,0,-4,-61
1752170426.034054,3,-2,-58
1752170426.072054,8,3,-59
1752170426.111054,2,0,-71
1752170426.147054,3,0,-63
1752170426.184054,0,-2,-63
1752170426.222054,5,-1,-61
1752170426.261054,11,-6,-59
1752170426.297054,7,0,-72
1752170426.335054,5,0,-62
1752170426.372054,4,1,-57
1752170426.411054,3,0,-58
1752170426.447054,4,3,-54
1752170426.484054,10,4,-66
1752170426.522054,4,0,-72
1752170426.561054,4,1,-63
1752170426.597054,2,-4,-73
1752170426.635054,2,-8,-78
1752170426.673054,-4,-6,-65
1752170426.712054,-4,-3,-58
1752170426.748054,1,0,-59
1752170426.785054,3,-1,-64
1752170426.823054,-3,-1,-65
1752170426.862054,-4,-2,-66
1752170426.898054,-1,1,-55
1752170426.936054,-5,-3,-58
1752170426.974054,0,0,-69
1752170427.013054,-9,0,-66
1752170427.051054,-6,0,-62
1752170427.087054,-3,0,-67
1752170427.125054,-10,-4,-57
1752170427.163054,3,-2,-48
1752170427.202054,6,-4,-58
1752170427.238054,2,0,-57
1752170427.275054,7,2,-69
1752170427.314054,3,0,-63
1752170427.352054,3,-3,-54
1752170427.388054,0,-2,-61
1752170427.427054,2,0,-73
1752170427.464054,1,-4,-62
1752170427.503054,9,-4,-73
1752170427.541054,7,-3,-63
1752170427.577054,8,-1,-64
1752170427.615054,4,3,-71
1752170427.653054,3,0,-71
1752170427.692054,2,-1,-67
1752170427.728054,0,0,-68
1752170427.765054,1,-5,-71
1752170427.803054,7,0,-74
1752170427.842054,1,0,-71
1752170427.878054,1,0,-65
1752170427.915054,5,6,-69
1752170427.953054,5,-5,-59
1752170427.992054,3,0,-68
1752170428.028054,1,-2,-60
1752170428.066054,3,0,-65
1752170428.104054,8,3,-57
1752170428.143054,5,0,-68
1752170428.179054,3,5,-70
1752170428.218054,-3,0,-68
1752170428.255054,1,2,-67
1752170428.293054,-1,-1,-65
1752170428.332054,-6,0,-66
1752170428.368054,-8,-7,-77
1752170428.406054,-4,-8,-87
1752170428.444054,-1,-5,-62
1752170428.483054,10,-4,-64
1752170428.520054,6,-1,-66
1752170428.557054,6,-1,-69
1752170428.595054,0,-3,-67
1752170428.633054,5,7,-54
1752170428.672054,-3,4,-72
1752170428.708054,-8,-3,-71
1752170428.747054,0,0,-64
1752170428.792054,7,3,-72
1752170428.828054,13,-3,-74
1752170428.867054,1,-2,-70
1752170428.905054,0,-3,-64
1752170428.943054,7,2,-68
1752170428.979054,9,-1,-73
1752170429.017054,13,1,-70
1752170429.055054,12,3,-59
1752170429.094054,3,0,-68
1752170429.132054,3,-8,-71
1752170429.168054,-2,-1,-64
1752170429.206054,4,-5,-67
1752170429.244054,8,-1,-62
1752170429.283054,0,2,-56
1752170429.319054,-4,2,-64
1752170429.357054,-5,-10,-66
1752170429.395054,2,-6,-50
1752170429.434054,6,0,-75
1752170429.472054,5,-7,-69
1752170429.508054,-3,-8,-64
1752170429.547054,-1,-8,-64
1752170429.584054,-2,-3,-60
1752170429.623054,7,0,-67
1752170429.660054,5,-1,-63
1752170429.697054,9,-3,-71
1752170429.735054,7,-4,-60
1752170429.774054,3,2,-65
1752170429.812054,0,3,-64
1752170429.848054,-2,-1,-65
1752170429.886054,-4,1,-65
1752170429.925054,0,9,-59
1752170429.963054,0,-1,-78
1752170429.999054,0,-7,-62
1752170430.037054,4,-4,-61
1752170430.075054,3,2,-68
1752170430.114054,-4,1,-71
1752170430.152054,-2,-2,-75
1752170430.188054,-1,-1,-70
1752170430.226054,0,2,-69
1752170430.264054,3,0,-66
1752170430.303054,1,0,-70
1752170430.339054,0,5,-72
1752170430.376054,-2,-1,-62
1752170430.414054,-6,-2,-66
1752170430.453054,1,-3,-55
1752170430.489054,1,2,-56
1752170430.527054,-1,4,-65
1752170430.566054,1,1,-63
1752170430.604054,5,3,-66
1752170430.640054,8,-3,-61
1752170430.678054,3,0,-54
1752170430.717054,0,3,-68
1752170430.754054,3,-5,-68
1752170430.793054,9,-3,-66
1752170430.829054,4,0,-73
1752170430.867054,0,1,-74
1752170430.904054,0,7,-70
1752170430.943054,1,1,-68
1752170430.979054,3,-4,-67
1752170431.017054,-2,1,-68
1752170431.055054,-2,3,-63
1752170431.094054,3,3,-67
1752170431.130054,1,5,-58
1752170431.167054,4,6,-67
1752170431.205054,7,4,-69
1752170431.244054,11,2,-67
1752170431.280054,4,0,-56
1752170431.317054,2,-4,-57
1752170431.355054,1,0,-64
1752170431.394054,0,0,-66
1752170431.430054,0,0,-63
1752170431.467054,4,3,-55
1752170431.505054,3,-5,-59
1752170431.544054,1,0,-61
1752170431.580054,4,0,-72
1752170431.617054,6,-3,-60
1752170431.655054,1,0,-60
1752170431.694054,8,4,-64
1752170431.730054,2,0,-62
1752170431.767054,2,-2,-59
1752170431.805054,1,2,-71
1752170431.844054,-1,0,-62
1752170431.880054,-1,-1,-66
1752170431.918054,1,1,-71
1752170431.956054,10,-1,-71
1752170431.995054,7,-1,-68
1752170432.033054,8,1,-70
1752170432.069054,5,5,-71
1752170432.106054,3,7,-57
1752170432.145054,2,3,-67
1752170432.183054,5,1,-78
1752170432.219054,6,2,-72
1752170432.256054,1,0,-73
1752170432.295054,1,-6,-72
1752170432.333054,0,-5,-71
1752170432.369054,0,-2,-69
1752170432.407054,3,1,-65
1752170432.446054,0,6,-49
1752170432.484054,4,-1,-66
1752170432.520054,0,1,-76
1752170432.557054,0,5,-65
1752170432.596054,7,1,-66
1752170432.634054,0,0,-57
1752170432.670054,5,-6,-62
1752170432.708054,1,1,-65
1752170432.746054,0,0,-64
1752170432.785054,4,1,-64
1752170432.821054,6,4,-52
1752170432.858054,0,1,-63
1752170432.896054,-2,-4,-59
1752170432.935054,-2,1,-72
1752170432.971054,4,-2,-76
1752170433.009054,-2,-3,-78
1752170433.047054,4,-5,-65
1752170433.085054,3,-2,-66
1752170433.124054,1,-5,-68
1752170433.160054,1,1,-63
1752170433.198054,1,-2,-63
1752170433.236054,1,-1,-67
