time,x,y,z
1752163207.602054,4,-6,-73
1752163207.640054,-4,0,-67
1752163207.677054,-5,-4,-70
1752163207.716054,0,-3,-59
1752163207.752054,-1,1,-69
1752163207.790054,-3,0,-64
1752163207.829054,-4,-5,-80
1752163207.867054,-8,-5,-69
1752163207.903054,0,-7,-71
1752163207.941054,3,-8,-71
1752163207.979054,-3,-2,-73
1752163208.018054,-2,3,-67
1752163208.056054,6,5,-58
1752163208.092054,3,1,-56
1752163208.129054,-5,3,-62
1752163208.168054,-3,0,-77
1752163208.206054,6,0,-69
1752163208.242054,7,0,-66
1752163208.280054,-4,-7,-64
1752163208.318054,-4,-2,-61
1752163208.357054,0,1,-67
1752163208.393054,3,4,-66
1752163208.430054,-10,4,-61
1752163208.468054,-1,1,-66
1752163208.507054,2,1,-50
1752163208.551054,-3,1,-62
1752163208.589054,-5,-5,-63
1752163208.628054,-7,0,-59
1752163208.666054,2,-6,-60
1752163208.702054,0,-2,-68
1752163208.740054,2,-3,-58
1752163208.778054,5,-4,-77
1752163208.817054,6,-7,-75
1752163208.853054,0,-7,-73
1752163208.891054,5,-4,-57
1752163208.929054,3,-7,-67
1752163208.968054,-1,1,-75
1752163209.006054,2,-2,-74
1752163209.042054,1,-2,-70
1752163209.080054,-3,5,-55
1752163209.119054,1,1,-70
1752163209.157054,6,-1,-52
1752163209.193054,7,5,-70
1752163209.230054,2,6,-63
1752163209.269054,0,3,-61
1752163209.307054,2,2,-62
1752163209.343054,0,0,-62
1752163209.380054,7,-1,-68
1752163209.419054,-4,-3,-60
1752163209.457054,4,1,-61
1752163209.493054,0,-2,-58
1752163209.532054,4,-6,-61
1752163209.569054,-4,-4,-57
1752163209.608054,0,-4,-58
1752163209.644054,0,-4,-72
1752163209.682054,-6,-5,-67
1752163209.720054,-1,-2,-72
1752163209.758054,0,-3,-65
1752163209.797054,3,-4,-70
1752163209.833054,2,1,-65
1752163209.871054,-2,-5,-70
1752163209.909054,-4,-1,-76
1752163209.948054,1,-8,-85
1752163209.984054,7,0,-73
1752163210.022054,10,-4,-68
1752163210.059054,3,-4,-67
1752163210.098054,3,-2,-62
1752163210.134054,1,-2,-71
1752163210.172054,5,-6,-61
1752163210.211054,-8,-2,-74
1752163210.248054,-4,3,-65
1752163210.287054,-2,-3,-66
1752163210.323054,4,-10,-59
1752163210.361054,0,4,-61
1752163210.399054,1,0,-68
1752163210.438054,2,0,-69
1752163210.474054,0,-3,-73
1752163210.512054,0,4,-61
1752163210.550054,3,0,-54
1752163210.589054,0,-2,-62
1752163210.627054,-2,5,-67
1752163210.663054,-1,0,-67
1752163210.702054,0,-1,-65
1752163210.739054,-1,-2,-61
1752163210.778054,2,1,-67
1752163210.814054,-4,-1,-63
1752163210.852054,-6,-5,-60
1752163210.890054,5,-6,-52
1752163210.929054,8,0,-63
1752163210.967054,1,-7,-75
1752163211.003054,3,-8,-76
1752163211.041054,2,1,-57
1752163211.079054,0,-1,-62
1752163211.118054,-2,-2,-59
1752163211.154054,-8,-6,-66
1752163211.192054,-1,-5,-63
1752163211.231054,0,1,-62
1752163211.269054,0,0,-73
1752163211.307054,-4,-2,-65
1752163211.343054,-4,-5,-71
1752163211.381054,-4,-1,-71
1752163211.419054,-6,0,-70
1752163211.458054,4,3,-66
1752163211.494054,1,-5,-71
1752163211.531054,2,0,-68
1752163211.569054,3,-5,-67
1752163211.608054,3,-2,-61
1752163211.644054,-5,-4,-69
1752163211.682054,0,2,-67
1752163211.720054,-2,2,-66
1752163211.759054,0,-3,-66
1752163211.795054,0,-4,-72
1752163211.833054,0,-5,-64
1752163211.871054,1,-2,-67
1752163211.910054,4,-2,-69
1752163211.948054,-1,-6,-58
1752163211.984054,-4,0,-56
1752163212.022054,1,0,-67
1752163212.060054,1,-1,-61
1752163212.099054,-2,-6,-52
1752163212.135054,-6,-5,-57
1752163212.173054,1,-9,-70
1752163212.211054,2,-5,-69
1752163212.249054,11,0,-69
1752163212.288054,7,0,-60
1752163212.324054,11,-6,-58
1752163212.362054,9,-1,-62
1752163212.400054,5,-3,-67
1752163212.439054,-2,-2,-62
1752163212.475054,0,-10,-62
1752163212.513054,2,-10,-63
1752163212.551054,8,1,-72
1752163212.590054,0,0,-67
1752163212.628054,-1,-4,-58
1752163212.664054,2,1,-65
1752163212.701054,-1,-2,-62
1752163212.740054,3,4,-62
1752163212.778054,-3,4,-58
1752163212.814054,-6,2,-59
1752163212.852054,-2,-3,-71
1752163212.890054,0,-8,-66
1752163212.929054,-3,4,-64
1752163212.965054,1,5,-70
1752163213.002054,-3,-6,-57
1752163213.040054,6,-2,-50
1752163213.079054,5,-2,-69
1752163213.115054,-1,4,-65
1752163213.154054,0,-2,-64
1752163213.191054,-4,2,-68
1752163213.230054,-6,-1,-64
1752163213.268054,-5,-2,-58
1752163213.304054,-5,0,-65
1752163213.341054,-5,-3,-70
1752163213.380054,0,-5,-72
1752163213.418054,-3,-2,-63
1752163213.454054,0,0,-72
1752163213.491054,-1,3,-76
1752163213.530054,-5,4,-60
1752163213.568054,-2,0,-79
1752163213.604054,-6,-6,-80
1752163213.642054,-5,-1,-74
1752163213.680054,2,1,-62
1752163213.719054,-3,2,-61
1752163213.755054,-6,0,-59
1752163213.792054,-5,1,-59
1752163213.830054,-3,-2,-73
1752163213.869054,-7,2,-67
1752163213.905054,-2,2,-60
1752163213.943054,1,3,-65
1752163213.981054,3,0,-65
1752163214.020054,0,-1,-55
1752163214.056054,-5,-2,-64
1752163214.094054,1,-4,-67
1752163214.132054,6,-3,-61
1752163214.170054,-2,-1,-57
1752163214.209054,0,3,-60
1752163214.245054,0,1,-68
1752163214.282054,0,1,-61
1752163214.320054,1,-2,-61
1752163214.359054,9,2,-65
1752163214.395054,0,1,-69
1752163214.433054,3,0,-65
1752163214.470054,2,-6,-69
1752163214.509054,2,-1,-70
1752163214.545054,8,-2,-64
1752163214.583054,5,-2,-56
1752163214.621054,2,-7,-72
1752163214.660054,6,-1,-80
1752163214.696054,5,-5,-78
1752163214.734054,1,1,-68
1752163214.772054,0,2,-59
1752163214.810054,-1,0,-67
1752163214.849054,2,-7,-64
1752163214.885054,0,-10,-74
1752163214.922054,0,-3,-65
1752163214.961054,-5,2,-65
1752163214.999054,1,-3,-61
1752163215.035054,0,-1,-64
1752163215.072054,-6,0,-63
1752163215.111054,-3,0,-70
1752163215.149054,0,-2,-62
1752163215.185054,0,3,-72
1752163215.222054,1,2,-63
1752163215.261054,12,-3,-66
1752163215.299054,8,-2,-65
1752163215.335054,0,0,-64
1752163215.372054,-3,-5,-62
1752163215.411054,-2,-6,-65
1752163215.449054,2,-7,-61
1752163215.485054,0,-6,-51
1752163215.523054,2,-6,-58
1752163215.561054,10,-3,-72
1752163215.600054,5,-4,-68
1752163215.636054,2,0,-63
1752163215.673054,-3,-5,-69
1752163215.711054,1,-4,-69
1752163215.750054,0,-4,-60
1752163215.786054,1,-3,-64
1752163215.824054,3,3,-63
1752163215.861054,-1,-3,-58
1752163215.900054,3,0,-57
1752163215.936054,2,0,-65
1752163215.973054,-4,0,-77
1752163216.011054,4,6,-69
1752163216.050054,1,3,-67
1752163216.086054,0,-3,-63
1752163216.124054,-4,-1,-65
1752163216.161054,1,0,-67
1752163216.200054,3,3,-74
1752163216.236054,0,2,-69
1752163216.274054,-7,2,-61
1752163216.311054,-4,5,-70
1752163216.350054,0,-1,-60
1752163216.386054,-1,1,-68
1752163216.424054,2,0,-75
1752163216.461054,-2,2,-71
1752163216.500054,-2,1,-66
1752163216.536054,0,2,-66
1752163216.574054,-5,0,-58
1752163216.611054,-5,7,-64
1752163216.650054,-10,0,-70
1752163216.686054,-8,-1,-58
1752163216.724054,-2,2,-64
1752163216.762054,5,7,-66
1752163216.801054,6,0,-62
1752163216.837054,7,-4,-64
1752163216.875054,4,0,-69
1752163216.913054,4,1,-58
1752163216.952054,0,2,-60
1752163216.990054,2,3,-68
1752163217.026054,0,-2,-60
1752163217.065054,0,2,-57
1752163217.102054,-2,-3,-61
1752163217.141054,-3,-9,-72
1752163217.177054,-6,-6,-77
1752163217.215054,-1,-3,-62
1752163217.253054,0,-6,-72
1752163217.292054,2,1,-63
1752163217.330054,4,1,-58
1752163217.367054,2,-1,-62
1752163217.404054,2,-1,-70
1752163217.442054,3,0,-66
1752163217.481054,0,4,-56
1752163217.517054,1,-4,-64
1752163217.554054,0,-4,-50
1752163217.592054,3,3,-65
1752163217.631054,5,3,-73
1752163217.667054,0,3,-59
1752163217.705054,-1,0,-67
1752163217.743054,1,-3,-77
1752163217.782054,-2,4,-80
1752163217.820054,0,2,-84
1752163217.856054,12,-7,-71
1752163217.894054,2,-9,-63
1752163217.932054,4,-1,-60
1752163217.971054,1,2,-56
1752163218.007054,0,1,-56
1752163218.044054,-1,2,-62
1752163218.082054,2,0,-64
1752163218.121054,-3,-3,-60
1752163218.157054,-1,0,-67
1752163218.195054,0,0,-62
1752163218.233054,-4,0,-57
1752163218.272054,0,0,-70
1752163218.310054,-2,-5,-59
1752163218.346054,0,0,-61
1752163218.383054,1,-5,-62
1752163218.422054,-1,0,-55
1752163218.460054,0,-5,-63
1752163218.496054,0,-1,-60
1752163218.534054,1,3,-64
1752163218.577054,1,2,-70
1752163218.616054,4,0,-87
1752163218.653054,5,4,-72
1752163218.692054,0,-1,-67
1752163218.728054,0,-4,-61
1752163218.766054,0,-1,-63
1752163218.804054,9,1,-61
1752163218.843054,2,1,-74
1752163218.881054,10,-2,-69
1752163218.917054,4,0,-55
1752163218.954054,5,-9,-62
1752163218.992054,1,1,-63
1752163219.031054,-5,6,-70
1752163219.067054,-3,1,-66
1752163219.105054,0,3,-65
1752163219.143054,8,1,-59
1752163219.182054,3,-4,-61
1752163219.218054,8,1,-66
1752163219.256054,-1,0,-70
1752163219.293054,-5,-4,-68
1752163219.332054,0,0,-49
1752163219.368054,6,8,-62
1752163219.406054,0,3,-66
1752163219.443054,4,-4,-71
1752163219.482054,3,-5,-76
1752163219.518054,2,-1,-63
1752163219.556054,2,-9,-63
1752163219.594054,0,-5,-66
1752163219.633054,-2,-6,-67
1752163219.671054,0,-2,-73
1752163219.707054,1,-2,-68
1752163219.745054,0,0,-71
1752163219.783054,-2,-5,-72
1752163219.822054,4,-4,-61
1752163219.858054,0,-2,-60
1752163219.897054,0,0,-66
1752163219.934054,-3,-2,-66
1752163219.973054,-2,0,-71
1752163220.011054,-2,2,-69
1752163220.047054,-1,3,-57
1752163220.085054,-2,4,-55
1752163220.123054,1,0,-70
1752163220.162054,-4,-6,-65
1752163220.198054,1,-1,-69
1752163220.236054,4,5,-73
1752163220.274054,-1,5,-68
1752163220.313054,0,-3,-60
1752163220.351054,6,-3,-68
1752163220.387054,5,-1,-64
1752163220.425054,2,3,-58
1752163220.463054,0,12,-66
1752163220.502054,-4,-3,-61
1752163220.539054,0,-4,-60
1752163220.576054,7,-2,-67
1752163220.614054,6,0,-69
1752163220.653054,-5,0,-74
1752163220.691054,-1,-2,-63
1752163220.728054,-4,0,-67
1752163220.766054,-5,-1,-71
1752163220.804054,-8,-4,-74
1752163220.843054,1,0,-66
1752163220.880054,-1,-2,-68
1752163220.917054,-1,-1,-64
1752163220.955054,5,-2,-64
1752163220.993054,0,-2,-64
1752163221.032054,1,-3,-53
1752163221.068054,-2,-1,-59
1752163221.106054,-6,4,-83
1752163221.144054,-4,-3,-77
1752163221.183054,0,-1,-71
1752163221.219054,3,3,-57
1752163221.256054,1,3,-58
1752163221.294054,-2,1,-60
1752163221.333054,3,-2,-58
1752163221.369054,1,0,-70
1752163221.406054,-2,1,-69
1752163221.444054,-2,2,-72
1752163221.483054,-3,0,-73
1752163221.519054,0,-3,-66
1752163221.557054,-4,-1,-62
1752163221.595054,4,-2,-65
1752163221.633054,5,-2,-67
1752163221.672054,3,0,-62
1752163221.708054,-8,4,-68
1752163221.746054,-4,-2,-65
1752163221.784054,4,-3,-66
1752163221.823054,-6,3,-58
1752163221.859054,6,-4,-70
1752163221.897054,-4,2,-65
1752163221.935054,0,0,-66
1752163221.974054,0,-7,-69
1752163222.012054,3,2,-61
1752163222.048054,7,5,-54
1752163222.086054,10,-7,-63
1752163222.124054,2,-3,-61
1752163222.163054,-2,3,-56
1752163222.199054,-2,0,-59
1752163222.236054,-3,3,-62
1752163222.274054,0,2,-70
1752163222.313054,2,-3,-66
1752163222.349054,3,2,-63
1752163222.386054,5,0,-66
1752163222.424054,4,2,-67
1752163222.463054,-2,-3,-57
1752163222.499054,0,0,-59
1752163222.537054,-1,-3,-69
1752163222.574054,0,0,-66
1752163222.613054,4,4,-61
1752163222.649054,3,7,-55
1752163222.687054,0,0,-66
1752163222.724054,1,9,-60
1752163222.763054,-4,-2,-64
1752163222.799054,-2,-11,-63
1752163222.837054,0,-1,-70
1752163222.875054,0,0,-66
1752163222.914054,-2,1,-66
1752163222.952054,6,1,-68
1752163222.988054,9,1,-70
1752163223.026054,3,0,-73
1752163223.064054,2,1,-68
1752163223.103054,-2,1,-64
1752163223.139054,4,-5,-65
1752163223.177054,12,5,-71
1752163223.215054,6,6,-57
1752163223.254054,2,4,-70
1752163223.290054,7,3,-74
1752163223.329054,0,-1,-69
1752163223.366054,-1,1,-78
1752163223.405054,4,8,-72
1752163223.443054,1,3,-73
1752163223.479054,3,-3,-71
1752163223.517054,3,-1,-72
1752163223.555054,-1,-13,-71
1752163223.594054,0,-13,-72
1752163223.630054,-1,-10,-75
1752163223.668054,1,-5,-71
1752163223.706054,-3,-2,-65
1752163223.744054,-5,-6,-73
1752163223.783054,0,-3,-72
1752163223.819054,-4,-2,-71
1752163223.857054,2,-3,-73
1752163223.896054,0,-2,-53
1752163223.934054,1,5,-59
1752163223.970054,4,5,-62
1752163224.007054,0,1,-71
1752163224.045054,3,-7,-88
1752163224.084054,0,-1,-69
1752163224.121054,-3,-4,-67
1752163224.158054,-5,-4,-66
1752163224.196054,0,0,-76
1752163224.235054,1,-7,-72
1752163224.273054,1,-4,-69
1752163224.309054,5,-2,-68
1752163224.347054,-5,-3,-66
1752163224.385054,-2,-6,-59
1752163224.424054,4,-4,-63
1752163224.460054,5,1,-60
1752163224.498054,1,-3,-58
1752163224.536054,7,-2,-65
1752163224.575054,3,0,-68
1752163224.613054,-5,-1,-60
1752163224.649054,3,1,-71
1752163224.686054,-3,0,-74
1752163224.725054,-2,-2,-70
1752163224.763054,1,1,-84
1752163224.799054,8,-8,-79
1752163224.838054,1,-4,-84
1752163224.875054,3,-6,-77
1752163224.914054,7,-6,-70
1752163224.950054,4,-1,-63
1752163224.988054,6,6,-64
1752163225.027054,5,-1,-68
1752163225.065054,5,0,-57
1752163225.103054,-6,-7,-64
1752163225.139054,-2,-6,-68
1752163225.177054,-2,-2,-70
1752163225.216054,0,-5,-60
1752163225.254054,-4,-2,-62
1752163225.290054,-7,-3,-59
1752163225.328054,-2,-2,-53
1752163225.366054,-2,-3,-70
1752163225.405054,0,-3,-61
1752163225.441054,3,-3,-73
1752163225.479054,-4,-7,-75
1752163225.517054,-7,-9,-61
1752163225.555054,1,-6,-62
1752163225.594054,0,-6,-66
1752163225.630054,4,0,-74
1752163225.668054,0,-1,-59
1752163225.706054,0,-2,-66
1752163225.745054,0,-3,-74
1752163225.781054,6,0,-59
1752163225.818054,2,-1,-64
1752163225.856054,-2,0,-62
1752163225.895054,0,-1,-72
1752163225.931054,1,-5,-68
1752163225.969054,2,0,-70
1752163226.008054,1,-1,-60
1752163226.045054,6,6,-77
1752163226.084054,1,0,-80
1752163226.120054,3,2,-68
1752163226.158054,2,0,-70
1752163226.196054,0,2,-69
1752163226.235054,0,0,-71
1752163226.271054,-1,-7,-66
1752163226.309054,4,-3,-62
1752163226.347054,3,-5,-57
1752163226.386054,-2,-3,-66
1752163226.424054,-2,-2,-75
1752163226.460054,-2,-3,-66
1752163226.498054,-1,-4,-60
1752163226.537054,-3,0,-64
1752163226.575054,-2,0,-66
1752163226.611054,-11,4,-72
1752163226.649054,-8,0,-65
1752163226.687054,0,0,-57
1752163226.726054,-3,-3,-68
1752163226.764054,0,5,-79
1752163226.800054,-1,3,-76
1752163226.837054,3,1,-70
1752163226.876054,-11,-3,-67
1752163226.914054,3,-5,-71
1752163226.950054,2,-3,-59
1752163226.987054,9,-2,-64
1752163227.026054,-4,2,-70
1752163227.064054,1,3,-61
1752163227.100054,3,2,-53
1752163227.137054,1,-1,-54
1752163227.176054,1,4,-63
1752163227.214054,1,7,-64
1752163227.250054,3,2,-65
1752163227.287054,2,-8,-68
1752163227.326054,1,-2,-75
1752163227.364054,5,-5,-66
1752163227.400054,3,-5,-62
1752163227.438054,15,-3,-63
1752163227.476054,6,-2,-58
1752163227.515054,3,-6,-57
1752163227.551054,-2,-7,-58
1752163227.589054,-1,4,-63
1752163227.627054,2,0,-71
1752163227.666054,1,-4,-72
1752163227.702054,-1,-5,-70
1752163227.740054,0,-1,-66
1752163227.778054,3,1,-64
1752163227.816054,3,2,-66
1752163227.855054,-3,2,-67
1752163227.891054,-3,0,-72
1752163227.929054,1,-3,-61
1752163227.967054,2,1,-63
1752163228.006054,-1,-4,-72
1752163228.042054,-4,-13,-64
1752163228.081054,2,-7,-64
1752163228.118054,-3,1,-62
1752163228.157054,-6,0,-75
1752163228.195054,0,-1,-76
1752163228.231054,5,0,-76
1752163228.268054,2,-1,-72
1752163228.307054,-1,-5,-69
1752163228.345054,0,-3,-71
1752163228.381054,4,6,-77
1752163228.418054,-1,-6,-85
1752163228.457054,-1,1,-70
1752163228.495054,1,3,-65
1752163228.531054,5,-3,-59
1752163228.568054,-3,-6,-63
1752163228.612054,4,-9,-65
1752163228.651054,7,-2,-71
1752163228.688054,8,-5,-70
1752163228.727054,-8,-7,-67
1752163228.765054,-2,-3,-59
1752163228.801054,2,-3,-59
1752163228.840054,0,-4,-54
1752163228.877054,5,-2,-62
1752163228.916054,0,-2,-67
1752163228.953054,2,0,-66
1752163228.990054,-1,3,-67
1752163229.028054,-2,0,-61
1752163229.067054,1,-4,-58
1752163229.105054,3,-2,-55
1752163229.141054,0,0,-55
1752163229.178054,0,0,-68
1752163229.217054,11,-2,-65
1752163229.255054,3,0,-66
1752163229.291054,0,4,-70
1752163229.328054,-1,8,-65
1752163229.367054,4,5,-65
1752163229.405054,3,-4,-75
1752163229.441054,9,-1,-70
1752163229.479054,0,0,-65
1752163229.517054,-6,0,-68
1752163229.556054,-6,0,-62
1752163229.592054,-9,-1,-59
1752163229.631054,-1,0,-63
1752163229.668054,-8,-3,-72
1752163229.707054,0,-2,-68
1752163229.745054,4,-8,-62
1752163229.781054,0,-3,-57
1752163229.819054,-3,-3,-58
1752163229.857054,-4,-1,-67
1752163229.896054,3,5,-61
1752163229.932054,3,6,-71
1752163229.969054,4,-1,-75
1752163230.007054,7,3,-75
1752163230.046054,-1,3,-68
1752163230.082054,9,2,-63
1752163230.119054,2,-1,-65
1752163230.157054,3,-4,-61
1752163230.196054,8,0,-57
1752163230.232054,9,-2,-55
1752163230.270054,2,5,-66
1752163230.309054,2,0,-64
1752163230.347054,-1,-1,-67
1752163230.383054,-2,3,-65
1752163230.421054,1,0,-74
1752163230.459054,2,0,-67
1752163230.497054,12,-2,-69
1752163230.536054,4,-3,-59
1752163230.572054,6,1,-64
1752163230.609054,3,0,-52
1752163230.647054,0,0,-57
1752163230.686054,1,2,-70
1752163230.722054,3,4,-70
1752163230.760054,-8,0,-77
1752163230.798054,-2,-1,-72
1752163230.837054,-3,0,-73
1752163230.873054,0,0,-66
1752163230.911054,0,2,-66
1752163230.949054,-4,-5,-61
1752163230.988054,0,0,-65
1752163231.026054,2,0,-66
1752163231.062054,1,-1,-55
1752163231.100054,0,-1,-61
1752163231.138054,0,-2,-64
1752163231.177054,-3,1,-63
1752163231.213054,4,-7,-69
1752163231.251054,5,0,-67
1752163231.290054,7,2,-77
1752163231.328054,5,0,-77
1752163231.366054,-1,-4,-79
1752163231.403054,4,-3,-71
1752163231.440054,2,-9,-63
1752163231.478054,-1,-5,-48
1752163231.517054,-8,-6,-63
1752163231.553054,-6,1,-62
1752163231.590054,7,5,-69
1752163231.628054,0,0,-67
1752163231.667054,0,-4,-73
1752163231.703054,1,-4,-64
1752163231.741054,0,-2,-60
1752163231.779054,2,3,-61
1752163231.818054,9,0,-65
1752163231.856054,0,-3,-63
1752163231.892054,-5,0,-71
1752163231.930054,-3,2,-72
1752163231.968054,0,1,-75
1752163232.007054,-2,0,-78
1752163232.044054,2,-5,-76
1752163232.081054,4,-4,-65
1752163232.119054,-2,-1,-70
1752163232.158054,-1,5,-53
1752163232.194054,-4,3,-61
1752163232.232054,1,0,-55
1752163232.270054,-5,-1,-59
1752163232.308054,-5,0,-65
1752163232.347054,0,2,-80
1752163232.383054,1,4,-68
1752163232.420054,2,3,-69
1752163232.458054,0,-1,-71
1752163232.497054,2,-4,-63
1752163232.533054,8,2,-61
1752163232.570054,-1,-2,-61
1752163232.608054,1,5,-72
1752163232.647054,-3,-6,-72
1752163232.683054,0,-12,-67
1752163232.721054,2,-4,-72
1752163232.759054,0,-4,-72
1752163232.798054,0,5,-72
1752163232.834054,-1,1,-72
1752163232.873054,3,3,-62
1752163232.910054,-7,5,-81
1752163232.948054,4,0,-67
1752163232.987054,0,-7,-77
1752163233.023054,2,-9,-68
1752163233.060054,0,-13,-59
1752163233.099054,-1,-1,-59
1752163233.137054,1,0,-66
1752163233.173054,2,0,-73
1752163233.210054,1,-1,-71
