time,x,y,z
1752141605.653054,-3,2,-64
1752141605.689054,-3,2,-58
1752141605.726054,0,3,-58
1752141605.765054,-1,6,-68
1752141605.803054,-4,6,-70
1752141605.839054,2,4,-58
1752141605.876054,-1,-3,-64
1752141605.915054,-1,3,-67
1752141605.953054,-1,3,-60
1752141605.989054,-2,0,-65
1752141606.027054,1,0,-60
1752141606.065054,2,-5,-66
1752141606.104054,3,-5,-71
1752141606.140054,-1,-3,-71
1752141606.178054,-1,-3,-61
1752141606.216054,-5,0,-65
1752141606.254054,-5,5,-65
1752141606.293054,-6,-1,-74
1752141606.329054,-7,5,-69
1752141606.368054,-5,2,-67
1752141606.405054,1,0,-65
1752141606.444054,-1,-2,-59
1752141606.480054,0,-6,-59
1752141606.518054,-3,-3,-66
1752141606.557054,-3,-2,-72
1752141606.594054,-3,-9,-63
1752141606.633054,0,-4,-61
1752141606.669054,4,-1,-73
1752141606.707054,5,-8,-72
1752141606.745054,3,-3,-60
1752141606.784054,-1,-3,-69
1752141606.820054,5,0,-74
1752141606.857054,-3,1,-66
1752141606.895054,-5,2,-62
1752141606.933054,8,-4,-62
1752141606.969054,9,0,-63
1752141607.006054,1,-3,-65
1752141607.045054,3,-5,-82
1752141607.083054,5,0,-68
1752141607.119054,0,0,-66
1752141607.156054,-1,0,-61
1752141607.195054,1,-1,-66
1752141607.233054,4,1,-67
1752141607.269054,0,5,-80
1752141607.306054,-2,3,-73
1752141607.345054,0,3,-79
1752141607.383054,7,0,-76
1752141607.419054,4,-5,-65
1752141607.457054,5,-4,-65
1752141607.495054,-1,-2,-55
1752141607.534054,9,-7,-71
1752141607.570054,13,1,-63
1752141607.608054,1,0,-73
1752141607.646054,-1,-1,-59
1752141607.685054,1,7,-63
1752141607.723054,0,0,-60
1752141607.759054,4,-4,-69
1752141607.797054,4,-1,-67
1752141607.843054,1,0,-65
1752141607.879054,6,2,-69
1752141607.917054,0,1,-63
1752141607.955054,1,-2,-67
1752141607.993054,6,3,-70
1752141608.029054,7,1,-64
1752141608.066054,1,7,-69
1752141608.105054,3,-4,-60
1752141608.143054,6,0,-73
1752141608.179054,-5,4,-73
1752141608.216054,-2,-3,-68
1752141608.255054,-10,1,-70
1752141608.291054,-9,5,-69
1752141608.329054,-3,0,-67
1752141608.367054,1,0,-60
1752141608.406054,-6,-3,-60
1752141608.444054,-6,-2,-65
1752141608.480054,0,3,-69
1752141608.517054,1,0,-79
1752141608.556054,-2,2,-87
1752141608.594054,-7,0,-81
1752141608.630054,0,-4,-88
1752141608.668054,8,-11,-68
1752141608.707054,7,-4,-62
1752141608.745054,4,-2,-74
1752141608.781054,8,-6,-60
1752141608.819054,7,-8,-64
1752141608.857054,5,-3,-73
1752141608.895054,2,0,-82
1752141608.934054,3,-1,-67
1752141608.970054,0,5,-66
1752141609.008054,3,3,-73
1752141609.047054,4,-1,-60
1752141609.085054,6,-7,-70
1752141609.121054,3,-11,-69
1752141609.159054,7,0,-67
1752141609.197054,2,4,-60
1752141609.236054,6,0,-60
1752141609.274054,1,-4,-66
1752141609.310054,1,2,-58
1752141609.348054,-3,6,-64
1752141609.386054,-5,8,-66
1752141609.425054,-7,-10,-71
1752141609.462054,-1,2,-74
1752141609.500054,-3,2,-65
1752141609.537054,0,2,-69
1752141609.576054,7,-7,-75
1752141609.614054,3,4,-67
1752141609.650054,0,9,-50
1752141609.687054,-3,3,-67
1752141609.726054,0,3,-75
1752141609.764054,1,1,-74
1752141609.800054,-3,-1,-77
1752141609.838054,-9,-1,-61
1752141609.876054,2,-2,-59
1752141609.915054,4,-3,-66
1752141609.951054,0,2,-70
1752141609.989054,3,-1,-62
1752141610.027054,0,-3,-68
1752141610.066054,0,-7,-75
1752141610.104054,-5,-7,-69
1752141610.140054,-6,-2,-86
1752141610.178054,5,2,-67
1752141610.216054,7,0,-63
1752141610.255054,2,4,-68
1752141610.291054,7,-1,-61
1752141610.329054,-1,1,-66
1752141610.367054,6,0,-64
1752141610.406054,3,4,-60
1752141610.442054,4,2,-59
1752141610.480054,0,0,-62
1752141610.518054,-1,-2,-65
1752141610.556054,5,5,-62
1752141610.595054,-1,0,-66
1752141610.631054,0,1,-69
1752141610.669054,2,-2,-51
1752141610.707054,0,-1,-65
1752141610.746054,-1,-6,-61
1752141610.782054,0,-2,-57
1752141610.820054,2,3,-57
1752141610.858054,6,6,-56
1752141610.896054,0,5,-69
1752141610.935054,-7,2,-70
1752141610.971054,-1,-3,-75
1752141611.009054,0,-4,-78
1752141611.047054,2,-2,-65
1752141611.086054,6,3,-65
1752141611.122054,-2,-1,-69
1752141611.160054,2,-5,-79
1752141611.198054,-1,0,-74
1752141611.236054,10,0,-63
1752141611.275054,3,0,-61
1752141611.311054,-1,0,-67
1752141611.349054,-8,-1,-70
1752141611.388054,-7,-1,-64
1752141611.426054,-4,4,-65
1752141611.462054,-3,0,-66
1752141611.500054,-2,-5,-55
1752141611.538054,-1,3,-46
1752141611.577054,5,1,-52
1752141611.615054,2,0,-60
1752141611.651054,0,-3,-55
1752141611.688054,6,-2,-58
1752141611.727054,3,-8,-58
1752141611.765054,-4,2,-58
1752141611.801054,6,2,-63
1752141611.838054,5,-8,-67
1752141611.877054,-1,2,-77
1752141611.915054,4,0,-70
1752141611.951054,1,4,-58
1752141611.988054,3,0,-68
1752141612.027054,0,5,-64
1752141612.065054,2,2,-59
1752141612.101054,4,2,-60
1752141612.139054,0,2,-63
1752141612.177054,2,-1,-72
1752141612.216054,3,0,-75
1752141612.252054,-4,6,-75
1752141612.291054,-5,9,-70
1752141612.329054,-3,3,-68
1752141612.367054,0,5,-62
1752141612.405054,-2,-1,-65
1752141612.441054,-5,2,-62
1752141612.479054,-4,-1,-70
1752141612.517054,-4,2,-72
1752141612.556054,0,-2,-85
1752141612.592054,4,-1,-69
1752141612.630054,6,-4,-63
1752141612.668054,2,-6,-63
1752141612.707054,2,-4,-65
1752141612.745054,1,0,-62
1752141612.781054,4,-2,-56
1752141612.819054,3,0,-73
1752141612.858054,0,2,-73
1752141612.896054,7,5,-71
1752141612.932054,-6,1,-65
1752141612.969054,-4,5,-70
1752141613.008054,1,0,-66
1752141613.046054,-5,-8,-74
1752141613.082054,-1,-9,-72
1752141613.121054,5,0,-65
1752141613.158054,-3,-4,-71
1752141613.197054,-1,-3,-66
1752141613.233054,0,0,-65
1752141613.270054,2,-7,-65
1752141613.308054,0,-5,-66
1752141613.347054,0,-3,-74
1752141613.383054,1,0,-67
1752141613.420054,-4,0,-82
1752141613.458054,-4,0,-75
1752141613.497054,-2,-5,-72
1752141613.533054,-3,-9,-65
1752141613.571054,0,2,-59
1752141613.609054,-1,-1,-65
1752141613.647054,-4,1,-64
1752141613.686054,-1,-6,-66
1752141613.723054,-6,-8,-74
1752141613.760054,0,1,-70
1752141613.798054,4,0,-62
1752141613.837054,-5,-2,-49
1752141613.873054,-2,-1,-55
1752141613.911054,-5,-2,-68
1752141613.949054,-2,-1,-71
1752141613.988054,-2,0,-72
1752141614.026054,-1,2,-70
1752141614.062054,-1,-2,-68
1752141614.100054,-3,0,-66
1752141614.138054,-2,1,-59
1752141614.177054,3,5,-57
1752141614.213054,0,-5,-66
1752141614.252054,-1,-9,-64
1752141614.289054,1,0,-62
1752141614.328054,-2,-2,-66
1752141614.366054,-1,0,-75
1752141614.402054,0,4,-74
1752141614.439054,1,-1,-62
1752141614.478054,0,1,-62
1752141614.516054,2,1,-68
1752141614.552054,-4,-1,-66
1752141614.590054,0,-5,-68
1752141614.628054,0,-1,-68
1752141614.667054,0,-2,-61
1752141614.703054,4,3,-70
1752141614.740054,4,0,-73
1752141614.778054,-4,0,-80
1752141614.817054,-2,1,-72
1752141614.853054,-1,3,-74
1752141614.891054,3,2,-78
1752141614.929054,5,-2,-74
1752141614.968054,7,-2,-65
1752141615.006054,-3,-6,-67
1752141615.042054,0,-6,-68
1752141615.079054,0,-5,-72
1752141615.118054,-4,0,-77
1752141615.154054,3,1,-76
1752141615.192054,1,2,-70
1752141615.230054,-2,4,-75
1752141615.268054,0,0,-74
1752141615.307054,1,5,-74
1752141615.343054,2,4,-61
1752141615.380054,0,0,-73
1752141615.418054,-4,-1,-79
1752141615.457054,-1,-2,-66
1752141615.493054,3,2,-74
1752141615.531054,0,-1,-74
1752141615.569054,-1,11,-74
1752141615.608054,2,2,-73
1752141615.644054,-1,2,-64
1752141615.682054,5,2,-64
1752141615.720054,2,3,-72
1752141615.758054,-2,-1,-68
1752141615.797054,-4,-4,-71
1752141615.833054,1,1,-63
1752141615.871054,0,-1,-59
1752141615.909054,0,0,-59
1752141615.948054,-3,-2,-59
1752141615.984054,-1,-1,-71
1752141616.023054,8,0,-75
1752141616.060054,12,-4,-74
1752141616.099054,6,-3,-72
1752141616.137054,0,1,-71
1752141616.173054,-2,-1,-70
1752141616.211054,-2,6,-71
1752141616.249054,0,-2,-63
1752141616.288054,4,-4,-59
1752141616.324054,0,6,-61
1752141616.362054,1,7,-70
1752141616.400054,-4,-1,-69
1752141616.439054,0,-1,-79
1752141616.477054,0,-3,-66
1752141616.513054,-5,0,-69
1752141616.552054,2,2,-72
1752141616.589054,2,-2,-73
1752141616.628054,9,0,-74
1752141616.664054,2,-1,-65
1752141616.702054,2,-2,-67
1752141616.740054,3,0,-69
1752141616.779054,1,1,-63
1752141616.817054,0,-4,-61
1752141616.853054,5,3,-63
1752141616.890054,1,0,-68
1752141616.929054,4,-5,-78
1752141616.967054,1,-3,-72
1752141617.003054,-6,0,-67
1752141617.041054,1,0,-69
1752141617.079054,0,1,-66
1752141617.118054,0,0,-64
1752141617.154054,-1,4,-62
1752141617.192054,1,2,-62
1752141617.230054,-5,-2,-63
1752141617.269054,2,3,-64
1752141617.305054,0,2,-59
1752141617.343054,2,6,-77
1752141617.380054,6,0,-70
1752141617.419054,2,-5,-76
1752141617.455054,5,-2,-75
1752141617.493054,8,-6,-76
1752141617.531054,6,-1,-73
1752141617.569054,-5,-2,-82
1752141617.608054,4,3,-79
1752141617.644054,5,1,-67
1752141617.681054,-3,0,-75
1752141617.719054,-2,0,-76
1752141617.758054,-6,-6,-75
1752141617.795054,3,-1,-71
1752141617.832054,2,-2,-70
1752141617.878054,-4,2,-67
1752141617.914054,-15,-2,-65
1752141617.952054,-3,-7,-68
1752141617.990054,0,2,-62
1752141618.029054,0,0,-63
1752141618.065054,2,0,-64
1752141618.102054,9,0,-70
1752141618.140054,7,-1,-62
1752141618.179054,2,1,-57
1752141618.215054,10,0,-62
1752141618.253054,-8,-1,-75
1752141618.291054,3,-1,-58
1752141618.330054,-7,-2,-57
1752141618.368054,-4,3,-54
1752141618.404054,-9,4,-61
1752141618.442054,-9,0,-61
1752141618.480054,-10,-3,-53
1752141618.519054,-4,5,-71
1752141618.555054,-3,1,-76
1752141618.593054,6,-1,-75
1752141618.631054,3,-4,-71
1752141618.670054,6,-10,-62
1752141618.708054,0,0,-63
1752141618.744054,-2,-1,-72
1752141618.782054,0,1,-70
1752141618.820054,-3,0,-66
1752141618.859054,0,4,-63
1752141618.895054,2,4,-69
1752141618.932054,2,2,-73
1752141618.971054,-4,0,-63
1752141619.009054,-5,-2,-64
1752141619.045054,-3,-2,-62
1752141619.084054,0,0,-67
1752141619.121054,0,-10,-65
1752141619.160054,-1,0,-70
1752141619.198054,-5,0,-73
1752141619.234054,-4,0,-70
1752141619.272054,-7,-4,-64
1752141619.310054,1,0,-62
1752141619.349054,-2,9,-67
1752141619.385054,-9,7,-70
1752141619.423054,0,0,-68
1752141619.462054,2,7,-64
1752141619.500054,-3,1,-73
1752141619.538054,3,-2,-65
1752141619.575054,3,-1,-60
1752141619.612054,1,-9,-63
1752141619.650054,3,-6,-73
1752141619.689054,0,-5,-74
1752141619.725054,4,2,-70
1752141619.762054,5,3,-70
1752141619.800054,-5,7,-60
1752141619.839054,4,3,-61
1752141619.875054,-1,-1,-59
1752141619.913054,5,1,-70
1752141619.951054,3,7,-64
1752141619.990054,2,3,-68
1752141620.026054,1,3,-71
1752141620.063054,-8,0,-65
1752141620.101054,-8,10,-58
1752141620.140054,-4,11,-61
1752141620.176054,-5,10,-55
1752141620.214054,-8,7,-68
1752141620.252054,-8,-1,-66
1752141620.290054,-7,-3,-69
1752141620.329054,-5,-8,-57
1752141620.365054,-7,-2,-60
1752141620.404054,0,0,-64
1752141620.441054,-3,6,-69
1752141620.480054,-3,1,-70
1752141620.517054,8,-4,-64
1752141620.554054,6,-3,-61
1752141620.592054,1,0,-64
1752141620.631054,3,2,-67
1752141620.669054,1,0,-63
1752141620.705054,1,-2,-57
1752141620.743054,1,0,-76
1752141620.782054,6,-2,-75
1752141620.820054,-2,2,-68
1752141620.856054,-4,2,-74
1752141620.893054,6,5,-75
1752141620.931054,6,-2,-76
1752141620.970054,-3,0,-74
1752141621.006054,-2,1,-65
1752141621.044054,-2,5,-69
1752141621.083054,1,8,-62
1752141621.121054,-5,1,-70
1752141621.159054,2,1,-55
1752141621.195054,-9,0,-62
1752141621.233054,-2,1,-82
1752141621.271054,0,2,-73
1752141621.310054,4,4,-74
1752141621.346054,2,1,-79
1752141621.383054,-6,0,-68
1752141621.421054,-8,2,-65
1752141621.460054,-6,0,-58
1752141621.496054,3,2,-56
1752141621.533054,7,1,-65
1752141621.571054,-1,1,-64
1752141621.610054,1,-1,-68
1752141621.646054,-1,-2,-66
1752141621.684054,-2,0,-60
1752141621.722054,-4,-4,-76
1752141621.761054,-4,0,-78
1752141621.799054,-5,-1,-70
1752141621.835054,0,0,-76
1752141621.874054,0,0,-72
1752141621.911054,7,-15,-75
1752141621.950054,2,-8,-64
1752141621.986054,5,-3,-66
1752141622.023054,-2,-5,-66
1752141622.061054,5,-2,-59
1752141622.100054,4,0,-67
1752141622.136054,0,8,-61
1752141622.174054,-2,0,-58
1752141622.212054,2,-5,-71
1752141622.251054,10,-1,-73
1752141622.287054,3,1,-74
1752141622.324054,0,-10,-65
1752141622.362054,6,-1,-58
1752141622.401054,-4,3,-65
1752141622.437054,-3,4,-69
1752141622.474054,-2,0,-77
1752141622.512054,-4,0,-68
1752141622.551054,2,0,-80
1752141622.587054,-2,-3,-65
1752141622.625054,-2,2,-73
1752141622.663054,4,0,-75
1752141622.701054,-7,3,-66
1752141622.740054,-1,0,-56
1752141622.776054,-9,0,-66
1752141622.814054,3,-9,-64
1752141622.853054,2,-6,-65
1752141622.891054,-1,4,-64
1752141622.927054,-1,5,-59
1752141622.965054,-2,-4,-57
1752141623.003054,3,-1,-58
1752141623.042054,5,0,-64
1752141623.080054,-3,9,-61
1752141623.116054,-2,5,-62
1752141623.154054,-4,8,-69
1752141623.192054,0,7,-61
1752141623.231054,1,1,-64
1752141623.267054,0,2,-63
1752141623.305054,3,-3,-74
1752141623.343054,2,-3,-65
1752141623.382054,-4,-6,-68
1752141623.420054,0,0,-59
1752141623.456054,0,0,-72
1752141623.493054,0,6,-61
1752141623.532054,0,4,-67
1752141623.570054,-7,3,-64
1752141623.606054,-11,-3,-81
1752141623.644054,-7,0,-71
1752141623.682054,-5,3,-68
1752141623.721054,-9,1,-63
1752141623.757054,2,-1,-68
1752141623.795054,-4,-1,-61
1752141623.833054,0,2,-64
1752141623.872054,0,3,-66
1752141623.910054,-8,-1,-57
1752141623.946054,-5,-3,-64
1752141623.984054,3,6,-61
1752141624.022054,-3,2,-75
1752141624.061054,-2,-1,-74
1752141624.097054,5,-3,-70
1752141624.134054,6,-1,-68
1752141624.172054,-4,2,-67
1752141624.211054,0,6,-69
1752141624.247054,2,3,-55
1752141624.285054,0,5,-73
1752141624.322054,-6,6,-64
1752141624.361054,-1,1,-62
1752141624.397054,-2,1,-64
1752141624.435054,8,0,-75
1752141624.473054,5,0,-75
1752141624.512054,0,6,-66
1752141624.548054,-8,8,-64
1752141624.586054,-11,0,-59
1752141624.623054,-3,1,-59
1752141624.662054,-3,-2,-61
1752141624.698054,-3,0,-62
1752141624.736054,8,-1,-66
1752141624.774054,0,6,-74
1752141624.812054,5,3,-66
1752141624.851054,1,6,-55
1752141624.887054,3,4,-61
1752141624.925054,-4,-1,-65
1752141624.963054,3,-5,-64
1752141625.002054,6,-3,-57
1752141625.038054,3,-5,-55
1752141625.076054,1,-8,-67
1752141625.114054,-2,2,-61
1752141625.153054,8,1,-74
1752141625.191054,12,0,-64
1752141625.227054,0,1,-64
1752141625.264054,0,0,-65
1752141625.303054,5,1,-66
1752141625.341054,2,-2,-65
1752141625.377054,0,-1,-74
1752141625.414054,0,2,-68
1752141625.453054,0,-3,-60
1752141625.491054,-1,-4,-68
1752141625.527054,-9,0,-68
1752141625.564054,-3,-4,-70
1752141625.603054,-1,-2,-64
1752141625.641054,-1,-10,-72
1752141625.677054,-7,-1,-61
1752141625.715054,-2,0,-58
1752141625.753054,-2,3,-67
1752141625.792054,0,-3,-61
1752141625.828054,5,-1,-64
1752141625.866054,0,0,-54
1752141625.905054,2,-4,-57
1752141625.943054,-2,-3,-68
1752141625.981054,4,-2,-60
1752141626.017054,0,3,-52
1752141626.055054,1,7,-62
1752141626.093054,6,0,-61
1752141626.131054,8,3,-55
1752141626.167054,6,-2,-62
1752141626.205054,7,-5,-56
1752141626.243054,6,-2,-64
1752141626.282054,11,-1,-67
1752141626.318054,2,0,-74
1752141626.355054,0,-2,-73
1752141626.393054,-5,0,-63
1752141626.432054,-7,-4,-59
1752141626.468054,-7,0,-61
1752141626.506054,-6,-3,-67
1752141626.544054,-1,0,-62
1752141626.583054,-1,-1,-72
1752141626.619054,0,0,-68
1752141626.656054,3,-2,-68
1752141626.694054,-2,0,-70
1752141626.733054,3,1,-60
1752141626.769054,7,0,-79
1752141626.806054,-1,2,-73
1752141626.844054,-1,-4,-68
1752141626.883054,-1,3,-57
1752141626.919054,-1,4,-63
1752141626.957054,0,-1,-56
1752141626.995054,1,-2,-60
1752141627.034054,-6,0,-68
1752141627.072054,-1,-1,-64
1752141627.108054,0,-6,-65
1752141627.146054,-1,-1,-61
1752141627.184054,-3,0,-66
1752141627.222054,-1,2,-65
1752141627.258054,0,-5,-62
1752141627.295054,-4,-6,-59
1752141627.333054,0,5,-64
1752141627.372054,5,8,-75
1752141627.408054,4,2,-73
1752141627.445054,1,0,-69
1752141627.484054,4,1,-75
1752141627.522054,-8,-6,-72
1752141627.558054,-2,0,-66
1752141627.595054,3,-2,-57
1752141627.634054,5,0,-67
1752141627.672054,5,-3,-73
1752141627.708054,1,0,-60
1752141627.745054,-3,-1,-61
1752141627.784054,-1,-3,-72
1752141627.822054,-4,0,-70
1752141627.858054,-9,6,-69
1752141627.904054,2,3,-65
1752141627.942054,2,-2,-59
1752141627.978054,0,-2,-66
1752141628.016054,8,0,-65
1752141628.054054,6,0,-54
1752141628.093054,3,-1,-73
1752141628.129054,4,1,-75
1752141628.166054,4,-6,-70
1752141628.204054,-4,0,-65
1752141628.243054,2,2,-66
1752141628.279054,2,0,-61
1752141628.316054,-5,-1,-57
1752141628.354054,-2,-5,-59
1752141628.393054,-4,-11,-57
1752141628.429054,-6,0,-62
1752141628.467054,-10,1,-60
1752141628.505054,0,2,-59
1752141628.544054,-1,0,-70
1752141628.582054,7,-2,-65
1752141628.618054,4,-9,-68
1752141628.657054,-3,-2,-64
1752141628.694054,2,1,-72
1752141628.733054,6,0,-67
1752141628.769054,-2,8,-59
1752141628.807054,0,4,-65
1752141628.846054,-2,0,-60
1752141628.884054,1,0,-71
1752141628.920054,-2,-3,-70
1752141628.958054,0,-4,-69
1752141628.996054,-8,-6,-60
1752141629.034054,0,0,-61
1752141629.073054,-6,2,-61
1752141629.109054,5,0,-70
1752141629.146054,0,0,-74
1752141629.184054,1,3,-73
1752141629.223054,1,5,-70
1752141629.259054,0,5,-70
1752141629.296054,2,-4,-78
1752141629.334054,0,-2,-66
1752141629.373054,-5,3,-69
1752141629.409054,-1,2,-72
1752141629.447054,6,1,-71
1752141629.485054,2,2,-61
1752141629.524054,-10,3,-58
1752141629.560054,-10,-2,-55
1752141629.599054,-8,-4,-55
1752141629.636054,1,4,-64
1752141629.675054,-2,3,-73
1752141629.713054,2,3,-69
1752141629.749054,3,0,-67
1752141629.786054,3,-2,-71
1752141629.825054,0,-2,-65
1752141629.863054,1,-6,-70
1752141629.899054,-2,-9,-63
1752141629.937054,-1,1,-62
1752141629.975054,2,4,-51
1752141630.014054,-2,3,-62
1752141630.050054,1,0,-60
1752141630.087054,-3,-2,-58
1752141630.125054,0,-9,-66
1752141630.164054,-6,0,-57
1752141630.200054,-1,-1,-68
1752141630.238054,-3,-5,-77
1752141630.276054,2,-7,-68
1752141630.315054,-2,-3,-69
1752141630.353054,2,3,-74
1752141630.389054,6,1,-78
1752141630.426054,5,1,-75
1752141630.465054,1,-6,-77
1752141630.503054,4,3,-74
1752141630.539054,2,-3,-68
1752141630.577054,8,6,-70
1752141630.615054,7,-2,-63
1752141630.654054,2,5,-64
1752141630.690054,2,5,-68
1752141630.728054,6,7,-58
1752141630.765054,-3,-1,-66
1752141630.804054,2,0,-68
1752141630.840054,2,2,-68
1752141630.878054,3,-2,-63
1752141630.915054,4,-3,-73
1752141630.954054,3,7,-64
1752141630.990054,-2,-2,-67
1752141631.028054,0,-12,-59
1752141631.066054,-3,-6,-66
1752141631.105054,-4,-4,-72
1752141631.141054,4,3,-58
1752141631.178054,3,2,-63
1752141631.216054,0,-2,-67
1752141631.255054,-1,2,-69
1752141631.291054,-4,0,-62
1752141631.329054,-3,1,-56
1752141631.367054,0,1,-60
1752141631.405054,1,2,-73
1752141631.444054,-4,0,-73
1752141631.480054,1,-4,-66
1752141631.519054,-2,1,-68
1752141631.556054,-3,2,-69
1752141631.595054,0,0,-61
1752141631.631054,1,0,-67
1752141631.669054,5,2,-73
1752141631.706054,-4,-2,-74
1752141631.745054,-4,-2,-65
1752141631.781054,5,3,-65
1752141631.819054,10,1,-64
1752141631.856054,-3,3,-79
1752141631.895054,-4,0,-79
1752141631.931054,2,4,-74
1752141631.968054,8,1,-71
1752141632.006054,7,-2,-64
1752141632.045054,0,-3,-62
1752141632.081054,-2,-6,-57
1752141632.119054,-1,-3,-70
1752141632.157054,4,1,-77
1752141632.196054,2,-1,-79
1752141632.234054,0,-8,-77
1752141632.270054,6,-1,-65
1752141632.308054,4,0,-74
1752141632.346054,-1,-6,-81
1752141632.385054,0,-8,-59
1752141632.421054,2,-6,-66
1752141632.459054,4,0,-67
1752141632.497054,7,-1,-56
1752141632.536054,0,4,-50
1752141632.574054,-4,-6,-62
1752141632.610054,0,-3,-68
1752141632.648054,6,2,-73
1752141632.686054,0,-3,-70
1752141632.725054,0,2,-61
1752141632.761054,-5,2,-71
1752141632.799054,-5,-8,-73
1752141632.837054,0,-4,-66
1752141632.876054,-8,-1,-74
1752141632.914054,-1,0,-78
1752141632.950054,-5,-3,-70
1752141632.988054,-2,-1,-70
1752141633.027054,3,1,-70
1752141633.065054,7,1,-60
1752141633.101054,0,-2,-56
1752141633.139054,1,-7,-69
1752141633.178054,-3,1,-57
1752141633.216054,0,1,-60
