time,x,y,z
1752123608.688054,4,9,-59
1752123608.726054,4,2,-71
1752123608.762054,-3,4,-71
1752123608.800054,5,4,-86
1752123608.838054,0,-2,-61
1752123608.877054,-3,-5,-55
1752123608.915054,-3,-3,-65
1752123608.951054,-3,0,-68
1752123608.989054,1,1,-67
1752123609.027054,-2,2,-64
1752123609.066054,-2,-2,-63
1752123609.102054,2,0,-57
1752123609.139054,4,-6,-70
1752123609.177054,3,-6,-67
1752123609.216054,-11,-6,-74
1752123609.252054,-7,-1,-67
1752123609.290054,-3,1,-53
1752123609.329054,-3,0,-55
1752123609.367054,-2,2,-54
1752123609.405054,-2,3,-65
1752123609.441054,-8,-2,-67
1752123609.479054,-9,2,-52
1752123609.517054,-6,0,-47
1752123609.556054,0,-3,-56
1752123609.592054,3,6,-62
1752123609.630054,1,2,-58
1752123609.668054,5,0,-61
1752123609.707054,0,-4,-63
1752123609.745054,0,-1,-60
1752123609.781054,-2,-1,-60
1752123609.819054,-3,0,-61
1752123609.857054,-2,3,-67
1752123609.896054,-5,-1,-78
1752123609.932054,4,3,-60
1752123609.969054,1,3,-59
1752123610.007054,3,1,-66
1752123610.046054,2,-5,-54
1752123610.082054,3,-3,-53
1752123610.120054,2,-7,-60
1752123610.158054,3,-10,-44
1752123610.197054,6,-5,-56
1752123610.233054,1,1,-62
1752123610.271054,-2,-3,-65
1752123610.310054,-1,0,-62
1752123610.347054,1,-1,-56
1752123610.386054,-1,2,-65
1752123610.422054,8,0,-67
1752123610.459054,7,-1,-63
1752123610.497054,7,0,-60
1752123610.536054,0,0,-56
1752123610.572054,1,-2,-60
1752123610.610054,2,-2,-59
1752123610.648054,4,0,-55
1752123610.687054,-1,-4,-52
1752123610.723054,4,-1,-65
1752123610.761054,-1,0,-73
1752123610.799054,6,-6,-67
1752123610.838054,0,-1,-73
1752123610.876054,0,2,-57
1752123610.912054,-3,0,-59
1752123610.950054,-3,-2,-66
1752123610.988054,-1,1,-60
1752123611.027054,2,-3,-67
1752123611.063054,5,3,-68
1752123611.101054,-1,0,-63
1752123611.138054,5,0,-52
1752123611.177054,-1,1,-48
1752123611.213054,-2,-2,-55
1752123611.251054,11,0,-62
1752123611.289054,-1,1,-51
1752123611.328054,1,2,-64
1752123611.366054,-3,1,-66
1752123611.402054,-4,-1,-68
1752123611.440054,-2,-8,-63
1752123611.478054,1,-1,-61
1752123611.517054,0,-5,-66
1752123611.553054,5,-3,-64
1752123611.590054,7,-6,-61
1752123611.628054,1,-5,-60
1752123611.667054,2,-7,-56
1752123611.703054,0,-4,-65
1752123611.740054,0,0,-67
1752123611.778054,0,4,-57
1752123611.817054,-10,0,-59
1752123611.853054,-2,2,-62
1752123611.891054,1,-2,-74
1752123611.929054,1,1,-63
1752123611.968054,5,2,-56
1752123612.006054,-3,3,-55
1752123612.042054,-13,2,-58
1752123612.081054,-6,8,-61
1752123612.118054,7,0,-58
1752123612.157054,5,-3,-59
1752123612.193054,-1,-1,-54
1752123612.231054,0,-1,-48
1752123612.269054,2,-1,-57
1752123612.308054,2,-3,-65
1752123612.344054,-2,5,-62
1752123612.382054,-6,4,-67
1752123612.420054,2,-2,-71
1752123612.458054,-3,-1,-66
1752123612.497054,0,2,-65
1752123612.533054,-2,-3,-72
1752123612.571054,0,-7,-65
1752123612.609054,2,0,-68
1752123612.648054,-1,-3,-62
1752123612.684054,-3,-3,-68
1752123612.722054,12,0,-68
1752123612.761054,5,-1,-68
1752123612.798054,-3,0,-55
1752123612.837054,1,5,-64
1752123612.873054,2,1,-65
1752123612.910054,-3,-2,-70
1752123612.948054,-1,-5,-66
1752123612.987054,-5,-1,-80
1752123613.023054,1,-3,-76
1752123613.061054,0,0,-63
1752123613.099054,4,0,-58
1752123613.138054,0,-1,-52
1752123613.174054,4,-2,-55
1752123613.212054,4,-3,-58
1752123613.250054,5,-3,-58
1752123613.289054,-2,-1,-59
1752123613.327054,-4,0,-59
1752123613.363054,-6,8,-55
1752123613.402054,-3,-5,-54
1752123613.439054,-8,-4,-63
1752123613.478054,-2,-1,-77
1752123613.514054,-1,0,-67
1752123613.551054,-1,0,-65
1752123613.589054,2,0,-56
1752123613.628054,4,8,-54
1752123613.664054,-1,5,-61
1752123613.701054,-14,0,-59
1752123613.739054,-8,0,-63
1752123613.778054,1,-3,-60
1752123613.814054,-4,-4,-60
1752123613.852054,-4,-6,-66
1752123613.891054,3,2,-65
1752123613.929054,-1,-2,-67
1752123613.967054,-5,-1,-63
1752123614.004054,-9,-4,-57
1752123614.041054,0,-2,-63
1752123614.079054,1,4,-67
1752123614.118054,4,3,-64
1752123614.154054,4,-2,-63
1752123614.192054,-8,2,-62
1752123614.230054,-3,1,-62
1752123614.269054,-2,0,-58
1752123614.307054,-10,5,-58
1752123614.343054,-2,0,-65
1752123614.382054,-1,0,-64
1752123614.419054,5,4,-56
1752123614.458054,4,-2,-55
1752123614.495054,5,-3,-60
1752123614.532054,-3,0,-59
1752123614.570054,3,0,-54
1752123614.609054,-3,0,-56
1752123614.645054,-6,4,-51
1752123614.683054,-8,0,-59
1752123614.721054,3,-2,-48
1752123614.759054,9,-5,-55
1752123614.798054,4,7,-63
1752123614.834054,2,2,-81
1752123614.871054,4,0,-60
1752123614.909054,4,3,-66
1752123614.948054,-2,2,-57
1752123614.984054,-6,0,-62
1752123615.022054,2,-3,-59
1752123615.060054,-2,1,-79
1752123615.099054,0,3,-70
1752123615.135054,-3,2,-61
1752123615.173054,3,-4,-57
1752123615.211054,3,-1,-80
1752123615.249054,-3,-4,-72
1752123615.288054,5,0,-59
1752123615.324054,4,8,-59
1752123615.362054,-2,7,-68
1752123615.400054,-5,4,-63
1752123615.438054,1,-3,-61
1752123615.474054,4,5,-67
1752123615.511054,-4,0,-63
1752123615.550054,0,1,-64
1752123615.588054,4,0,-60
1752123615.624054,0,-3,-65
1752123615.662054,0,2,-74
1752123615.700054,5,10,-74
1752123615.739054,3,4,-59
1752123615.775054,2,3,-42
1752123615.812054,3,2,-65
1752123615.850054,4,-2,-63
1752123615.889054,-1,0,-52
1752123615.925054,1,-5,-48
1752123615.962054,5,-3,-65
1752123616.000054,1,0,-69
1752123616.039054,-5,1,-64
1752123616.075054,0,-1,-69
1752123616.112054,5,0,-57
1752123616.150054,4,3,-57
1752123616.189054,6,-1,-62
1752123616.225054,0,-6,-62
1752123616.263054,0,-4,-59
1752123616.300054,5,-3,-69
1752123616.339054,0,0,-72
1752123616.375054,1,0,-61
1752123616.413054,2,4,-57
1752123616.450054,-4,3,-50
1752123616.489054,-4,0,-59
1752123616.525054,8,-3,-52
1752123616.563054,2,-4,-63
1752123616.600054,2,0,-68
1752123616.639054,-2,-2,-58
1752123616.683054,-8,4,-58
1752123616.721054,-9,5,-52
1752123616.760054,2,2,-55
1752123616.796054,3,-2,-61
1752123616.834054,-2,-2,-64
1752123616.872054,2,-8,-73
1752123616.910054,3,0,-71
1752123616.949054,-6,3,-64
1752123616.985054,-2,4,-68
1752123617.023054,-2,2,-71
1752123617.061054,-6,-1,-64
1752123617.100054,5,-5,-58
1752123617.136054,2,-4,-56
1752123617.174054,3,-1,-59
1752123617.212054,-4,-4,-65
1752123617.250054,-2,0,-52
1752123617.289054,-1,11,-66
1752123617.325054,-1,5,-64
1752123617.363054,-2,0,-73
1752123617.401054,5,-3,-66
1752123617.440054,0,1,-68
1752123617.476054,-9,3,-59
1752123617.514054,0,0,-63
1752123617.552054,3,-4,-60
1752123617.590054,3,-4,-58
1752123617.629054,7,-7,-59
1752123617.666054,-2,-5,-61
1752123617.703054,3,-5,-57
1752123617.741054,9,-5,-64
1752123617.780054,5,0,-56
1752123617.816054,2,-1,-65
1752123617.854054,-3,-2,-61
1752123617.893054,-5,-8,-58
1752123617.931054,0,-3,-58
1752123617.969054,-4,-7,-58
1752123618.005054,1,0,-57
1752123618.043054,-4,5,-57
1752123618.081054,0,0,-55
1752123618.120054,0,-2,-68
1752123618.156054,-1,-5,-63
1752123618.194054,-5,-7,-67
1752123618.232054,-3,-1,-71
1752123618.271054,0,-5,-68
1752123618.309054,-2,-2,-66
1752123618.345054,2,-4,-60
1752123618.383054,1,-2,-63
1752123618.421054,-1,-4,-62
1752123618.460054,-6,-9,-65
1752123618.496054,-3,0,-63
1752123618.534054,2,-5,-67
1752123618.573054,0,-2,-57
1752123618.611054,5,5,-52
1752123618.649054,6,-1,-61
1752123618.685054,0,-2,-62
1752123618.723054,-1,-12,-62
1752123618.761054,4,0,-69
1752123618.800054,0,4,-68
1752123618.836054,0,2,-54
1752123618.873054,0,-1,-63
1752123618.911054,-4,-1,-67
1752123618.950054,-4,-3,-60
1752123618.986054,1,5,-66
1752123619.023054,4,1,-62
1752123619.061054,3,-2,-65
1752123619.100054,-1,1,-53
1752123619.136054,4,-3,-63
1752123619.174054,-1,5,-75
1752123619.213054,-8,2,-71
1752123619.251054,-5,2,-49
1752123619.287054,0,-5,-50
1752123619.325054,-1,3,-56
1752123619.363054,3,0,-53
1752123619.401054,5,0,-66
1752123619.440054,10,0,-64
1752123619.476054,7,-2,-72
1752123619.513054,6,0,-67
1752123619.552054,5,0,-76
1752123619.590054,0,4,-68
1752123619.626054,1,-1,-66
1752123619.663054,2,0,-67
1752123619.701054,-3,1,-60
1752123619.740054,-3,0,-57
1752123619.776054,-2,5,-62
1752123619.813054,0,7,-65
1752123619.851054,-1,1,-69
1752123619.890054,1,9,-69
1752123619.926054,-3,0,-62
1752123619.964054,0,2,-62
1752123620.002054,0,0,-64
1752123620.041054,2,-5,-59
1752123620.077054,1,-6,-66
1752123620.115054,0,1,-63
1752123620.153054,0,3,-56
1752123620.192054,5,3,-58
1752123620.230054,3,0,-65
1752123620.266054,0,2,-62
1752123620.303054,-5,3,-63
1752123620.342054,-5,-2,-58
1752123620.380054,5,-2,-57
1752123620.416054,8,-6,-78
1752123620.454054,4,0,-70
1752123620.492054,-8,1,-74
1752123620.531054,-6,0,-65
1752123620.567054,-5,4,-68
1752123620.605054,1,1,-64
1752123620.643054,1,0,-63
1752123620.682054,-10,3,-68
1752123620.720054,0,3,-56
1752123620.756054,1,-4,-67
1752123620.795054,-1,0,-65
1752123620.832054,-4,7,-54
1752123620.871054,-5,1,-64
1752123620.907054,0,0,-69
1752123620.945054,2,3,-72
1752123620.983054,0,-4,-59
1752123621.022054,-1,0,-69
1752123621.060054,3,3,-59
1752123621.096054,6,2,-63
1752123621.133054,3,3,-60
1752123621.172054,3,-1,-54
1752123621.208054,0,-4,-59
1752123621.246054,-10,0,-65
1752123621.284054,-6,5,-67
1752123621.322054,1,2,-68
1752123621.361054,-2,3,-71
1752123621.397054,0,1,-69
1752123621.434054,8,1,-61
1752123621.472054,2,5,-57
1752123621.511054,0,12,-54
1752123621.547054,-1,3,-69
1752123621.585054,-3,-3,-74
1752123621.623054,2,-6,-69
1752123621.662054,-3,-1,-68
1752123621.698054,0,-6,-68
1752123621.736054,7,2,-64
1752123621.775054,3,11,-57
1752123621.812054,-4,4,-55
1752123621.851054,1,0,-54
1752123621.887054,3,-1,-56
1752123621.925054,3,2,-63
1752123621.962054,10,2,-68
1752123622.001054,10,0,-60
1752123622.037054,0,1,-56
1752123622.075054,1,-3,-68
1752123622.112054,-3,-7,-50
1752123622.151054,-3,0,-54
1752123622.187054,2,1,-57
1752123622.224054,-5,0,-61
1752123622.263054,1,0,-58
1752123622.301054,1,4,-56
1752123622.337054,-1,0,-58
1752123622.375054,-3,0,-59
1752123622.413054,-5,-2,-65
1752123622.451054,-7,-4,-69
1752123622.487054,-3,-5,-74
1752123622.525054,1,-1,-54
1752123622.563054,0,-1,-57
1752123622.602054,3,-3,-53
1752123622.638054,5,-4,-50
1752123622.675054,0,-1,-67
1752123622.713054,4,2,-64
1752123622.752054,4,-5,-61
1752123622.788054,-6,-1,-60
1752123622.826054,1,-2,-58
1752123622.864054,2,0,-63
1752123622.903054,-1,0,-73
1752123622.941054,4,-1,-71
1752123622.977054,1,-3,-65
1752123623.015054,-3,3,-68
1752123623.053054,-3,0,-67
1752123623.092054,-9,-1,-57
1752123623.128054,-3,-7,-64
1752123623.167054,-15,-2,-59
1752123623.204054,-9,0,-62
1752123623.243054,-6,0,-68
1752123623.281054,-3,9,-73
1752123623.317054,-2,3,-63
1752123623.355054,-1,-2,-66
1752123623.393054,-8,-4,-54
1752123623.432054,-5,2,-70
1752123623.468054,2,-3,-69
1752123623.506054,4,-2,-72
1752123623.544054,6,4,-74
1752123623.583054,-9,4,-72
1752123623.619054,-6,4,-69
1752123623.657054,1,3,-54
1752123623.696054,6,11,-61
1752123623.733054,-1,-3,-56
1752123623.772054,4,1,-52
1752123623.808054,3,0,-49
1752123623.846054,-4,2,-65
1752123623.884054,1,-1,-60
1752123623.922054,-1,0,-59
1752123623.958054,-1,0,-71
1752123623.996054,1,2,-70
1752123624.034054,-3,2,-58
1752123624.073054,3,5,-70
1752123624.109054,-6,3,-65
1752123624.147054,-8,0,-69
1752123624.185054,0,4,-54
1752123624.223054,-1,4,-56
1752123624.262054,0,-3,-55
1752123624.298054,-5,0,-62
1752123624.336054,0,0,-65
1752123624.374054,3,0,-74
1752123624.413054,0,-4,-71
1752123624.449054,6,1,-64
1752123624.486054,0,1,-68
1752123624.524054,-3,5,-52
1752123624.563054,-3,-2,-66
1752123624.599054,-1,-4,-65
1752123624.637054,0,-2,-54
1752123624.675054,1,2,-51
1752123624.714054,1,2,-58
1752123624.752054,4,7,-68
1752123624.788054,0,0,-56
1752123624.825054,4,3,-54
1752123624.864054,0,7,-65
1752123624.902054,8,4,-60
1752123624.938054,0,3,-67
1752123624.975054,-3,-1,-58
1752123625.014054,-3,-6,-66
1752123625.052054,-5,0,-59
1752123625.088054,3,0,-59
1752123625.125054,-3,-1,-59
1752123625.164054,-4,-1,-54
1752123625.202054,-4,0,-63
1752123625.238054,0,5,-68
1752123625.276054,2,2,-63
1752123625.314054,1,-1,-65
1752123625.353054,4,8,-58
1752123625.389054,2,4,-56
1752123625.426054,0,0,-67
1752123625.464054,4,2,-53
1752123625.503054,0,-2,-60
1752123625.539054,-5,4,-63
1752123625.577054,-4,3,-55
1752123625.615054,-4,9,-65
1752123625.654054,-5,5,-68
1752123625.692054,-5,0,-64
1752123625.728054,-1,-5,-79
1752123625.766054,4,-3,-62
1752123625.804054,9,-4,-64
1752123625.843054,-3,2,-76
1752123625.879054,0,5,-67
1752123625.918054,3,6,-57
1752123625.955054,11,11,-65
1752123625.994054,7,1,-56
1752123626.030054,0,7,-60
1752123626.068054,7,-1,-64
1752123626.105054,3,3,-63
1752123626.144054,0,9,-73
1752123626.180054,-2,3,-65
1752123626.217054,-1,0,-63
1752123626.255054,-4,-1,-66
1752123626.294054,1,-1,-56
1752123626.330054,5,-4,-55
1752123626.367054,6,5,-69
1752123626.405054,0,3,-56
1752123626.444054,-1,0,-68
1752123626.480054,0,0,-59
1752123626.517054,1,-3,-53
1752123626.555054,1,-4,-42
1752123626.594054,1,3,-44
1752123626.630054,-5,0,-62
1752123626.667054,-4,-2,-67
1752123626.713054,0,-2,-69
1752123626.749054,0,0,-57
1752123626.788054,6,4,-57
1752123626.826054,3,7,-69
1752123626.864054,1,3,-61
1752123626.900054,6,3,-64
1752123626.937054,5,5,-60
1752123626.975054,6,4,-66
1752123627.014054,0,1,-52
1752123627.050054,-5,1,-63
1752123627.089054,3,4,-69
1752123627.126054,0,-2,-66
1752123627.165054,0,2,-65
1752123627.203054,0,-2,-64
1752123627.239054,-6,-4,-70
1752123627.277054,4,-2,-60
1752123627.315054,-2,0,-57
1752123627.354054,-8,-7,-55
1752123627.390054,0,-7,-68
1752123627.427054,5,-5,-72
1752123627.465054,-1,-4,-66
1752123627.504054,5,-6,-67
1752123627.540054,2,-3,-69
1752123627.577054,2,-4,-61
1752123627.615054,0,-1,-67
1752123627.654054,0,4,-74
1752123627.690054,-4,0,-63
1752123627.728054,1,-2,-63
1752123627.765054,-10,-2,-59
1752123627.804054,0,-2,-57
1752123627.840054,6,6,-61
1752123627.878054,8,3,-67
1752123627.915054,7,3,-72
1752123627.954054,-4,3,-75
1752123627.990054,-7,1,-69
1752123628.028054,1,2,-58
1752123628.066054,0,-2,-62
1752123628.105054,-3,-2,-72
1752123628.141054,5,6,-71
1752123628.178054,3,0,-73
1752123628.216054,3,-2,-52
1752123628.255054,-1,0,-55
1752123628.291054,0,8,-68
1752123628.328054,-1,5,-65
1752123628.366054,-7,2,-59
1752123628.405054,0,1,-57
1752123628.441054,2,0,-65
1752123628.478054,-4,-4,-62
1752123628.516054,3,0,-65
1752123628.555054,4,2,-55
1752123628.591054,2,-2,-69
1752123628.629054,2,1,-68
1752123628.668054,0,-2,-73
1752123628.705054,2,-1,-66
1752123628.744054,0,3,-63
1752123628.780054,4,-7,-66
1752123628.818054,0,-2,-69
1752123628.856054,0,1,-78
1752123628.895054,3,-3,-75
1752123628.931054,0,-5,-65
1752123628.969054,-4,-6,-59
1752123629.007054,-1,-5,-60
1752123629.046054,-2,0,-63
1752123629.084054,0,0,-55
1752123629.120054,-4,-7,-57
1752123629.158054,0,-4,-51
1752123629.196054,-4,-1,-59
1752123629.235054,3,-3,-57
1752123629.271054,-2,-1,-54
1752123629.309054,-9,0,-64
1752123629.348054,3,3,-59
1752123629.386054,0,1,-69
1752123629.424054,-7,0,-67
1752123629.460054,-5,-3,-61
1752123629.499054,1,0,-50
1752123629.536054,0,0,-59
1752123629.575054,3,-2,-61
1752123629.612054,1,-6,-54
1752123629.649054,-2,-6,-57
1752123629.687054,-3,-3,-58
1752123629.726054,-4,0,-61
1752123629.764054,-6,-2,-63
1752123629.800054,-1,0,-63
1752123629.837054,0,-1,-63
1752123629.876054,0,-3,-63
1752123629.914054,-3,-2,-60
1752123629.950054,3,1,-62
1752123629.987054,-1,3,-57
1752123630.026054,0,0,-56
1752123630.064054,4,0,-68
1752123630.100054,2,5,-63
1752123630.137054,-8,-2,-62
1752123630.176054,-2,-2,-63
1752123630.214054,-5,0,-63
1752123630.250054,1,0,-67
1752123630.287054,5,2,-72
1752123630.326054,3,4,-57
1752123630.362054,1,8,-62
1752123630.399054,-2,5,-66
1752123630.437054,-1,0,-61
1752123630.476054,1,-1,-59
1752123630.512054,5,-2,-64
1752123630.550054,0,-2,-64
1752123630.588054,7,-4,-60
1752123630.626054,4,4,-65
1752123630.665054,2,0,-49
1752123630.702054,5,-2,-62
1752123630.739054,6,-9,-59
1752123630.777054,2,-2,-53
1752123630.816054,-7,0,-72
1752123630.852054,-4,2,-59
1752123630.890054,10,1,-56
1752123630.927054,10,5,-59
1752123630.966054,9,-1,-48
1752123631.002054,0,1,-50
1752123631.039054,5,0,-54
1752123631.077054,-1,-1,-57
1752123631.116054,-3,0,-63
1752123631.152054,2,1,-68
1752123631.189054,0,0,-60
1752123631.228054,1,0,-57
1752123631.266054,-1,2,-67
1752123631.302054,0,2,-61
1752123631.339054,5,0,-61
1752123631.377054,1,-1,-57
1752123631.416054,8,0,-65
1752123631.452054,0,-1,-70
1752123631.491054,1,-3,-68
1752123631.528054,1,-6,-65
1752123631.567054,0,-1,-76
1752123631.605054,-2,-2,-74
1752123631.641054,4,1,-70
1752123631.678054,0,-1,-71
1752123631.717054,0,-4,-57
1752123631.755054,1,1,-63
1752123631.791054,-2,0,-61
1752123631.830054,0,-9,-72
1752123631.867054,-1,-3,-68
1752123631.906054,1,0,-53
1752123631.942054,-5,3,-62
1752123631.980054,-1,7,-66
1752123632.018054,2,1,-59
1752123632.057054,2,3,-55
1752123632.095054,4,-3,-67
1752123632.131054,3,0,-73
1752123632.168054,4,0,-65
1752123632.207054,3,-1,-68
1752123632.245054,7,-5,-72
1752123632.281054,11,-4,-66
1752123632.319054,1,-2,-66
1752123632.357054,-4,-2,-63
1752123632.396054,-3,0,-66
1752123632.432054,-2,6,-64
1752123632.471054,-8,1,-60
1752123632.508054,-1,-1,-60
1752123632.547054,-2,-1,-54
1752123632.583054,0,-2,-56
1752123632.621054,3,-2,-63
1752123632.659054,0,-1,-71
1752123632.697054,4,1,-70
1752123632.736054,8,-6,-67
1752123632.772054,4,-2,-69
1752123632.810054,7,-1,-67
1752123632.848054,1,-2,-74
1752123632.887054,-2,-7,-64
1752123632.924054,-1,-9,-71
1752123632.961054,0,0,-68
1752123632.999054,3,3,-62
1752123633.038054,0,2,-57
1752123633.076054,0,0,-64
1752123633.112054,5,4,-69
1752123633.149054,6,6,-65
1752123633.188054,0,-3,-64
1752123633.226054,2,3,-62
1752123633.262054,3,0,-67
