time,x,y,z
1752130805.286054,1,0,-58
1752130805.325054,0,-5,-59
1752130805.363054,-1,-1,-71
1752130805.399054,2,0,-68
1752130805.437054,3,0,-60
1752130805.475054,7,0,-69
1752130805.514054,6,0,-65
1752130805.550054,1,0,-68
1752130805.587054,-2,3,-66
1752130805.625054,-7,-5,-63
1752130805.664054,0,2,-62
1752130805.700054,-1,2,-69
1752130805.738054,-5,-2,-60
1752130805.776054,-1,-9,-66
1752130805.815054,-4,-7,-56
1752130805.853054,-1,-4,-69
1752130805.889054,-6,7,-69
1752130805.927054,-5,0,-67
1752130805.966054,2,1,-62
1752130806.004054,-3,-8,-63
1752130806.040054,-3,-7,-54
1752130806.079054,0,-2,-56
1752130806.116054,-7,0,-69
1752130806.155054,2,-3,-65
1752130806.191054,2,-10,-64
1752130806.229054,0,-2,-65
1752130806.267054,0,4,-68
1752130806.305054,0,10,-65
1752130806.344054,5,0,-75
1752130806.380054,-5,0,-75
1752130806.418054,0,1,-74
1752130806.456054,-3,3,-67
1752130806.495054,-2,0,-58
1752130806.532054,-3,0,-57
1752130806.569054,-3,-2,-50
1752130806.607054,5,-1,-74
1752130806.646054,-2,-2,-69
1752130806.684054,2,-2,-65
1752130806.720054,1,-3,-58
1752130806.758054,-2,0,-59
1752130806.796054,-1,-4,-67
1752130806.835054,-4,-2,-66
1752130806.871054,-9,2,-63
1752130806.909054,-2,-1,-72
1752130806.947054,-4,3,-57
1752130806.985054,-3,1,-68
1752130807.024054,3,0,-69
1752130807.060054,-2,3,-61
1752130807.098054,-5,-1,-63
1752130807.136054,-12,-4,-64
1752130807.175054,-3,-1,-63
1752130807.211054,-5,1,-63
1752130807.250054,-3,2,-66
1752130807.295054,4,-3,-61
1752130807.332054,3,-1,-72
1752130807.370054,0,3,-73
1752130807.408054,4,-3,-66
1752130807.446054,1,-7,-72
1752130807.484054,-1,-2,-70
1752130807.520054,5,0,-56
1752130807.558054,-1,1,-56
1752130807.596054,4,4,-56
1752130807.635054,-1,-2,-52
1752130807.671054,-1,0,-67
1752130807.709054,0,1,-69
1752130807.747054,3,4,-76
1752130807.786054,10,5,-76
1752130807.824054,4,2,-57
1752130807.860054,5,2,-61
1752130807.897054,-4,-1,-62
1752130807.936054,-2,-3,-60
1752130807.974054,-2,0,-66
1752130808.010054,5,0,-67
1752130808.047054,2,3,-70
1752130808.086054,-7,4,-75
1752130808.124054,-3,8,-64
1752130808.160054,-3,2,-62
1752130808.198054,-7,5,-56
1752130808.236054,-4,3,-61
1752130808.275054,-4,0,-62
1752130808.311054,-2,0,-70
1752130808.349054,-1,-7,-56
1752130808.388054,3,-2,-69
1752130808.426054,8,-4,-70
1752130808.462054,-1,-2,-65
1752130808.500054,-2,-4,-59
1752130808.538054,2,-6,-63
1752130808.576054,4,-3,-65
1752130808.615054,7,0,-68
1752130808.651054,0,0,-64
1752130808.688054,3,-1,-61
1752130808.726054,5,-7,-60
1752130808.765054,-3,-6,-62
1752130808.801054,2,-1,-58
1752130808.839054,-1,0,-68
1752130808.877054,-3,-2,-63
1752130808.916054,1,-9,-62
1752130808.952054,2,-4,-63
1752130808.990054,-4,-4,-79
1752130809.028054,-7,-7,-64
1752130809.066054,1,-4,-61
1752130809.105054,1,0,-60
1752130809.141054,0,-4,-59
1752130809.178054,-7,0,-66
1752130809.216054,0,2,-62
1752130809.255054,0,-2,-68
1752130809.291054,5,2,-65
1752130809.328054,-2,1,-72
1752130809.367054,-3,3,-69
1752130809.405054,2,6,-63
1752130809.441054,-2,6,-64
1752130809.478054,6,-5,-74
1752130809.517054,1,-6,-64
1752130809.555054,-2,2,-65
1752130809.591054,0,4,-70
1752130809.628054,3,2,-73
1752130809.667054,-6,0,-57
1752130809.705054,-8,-1,-70
1752130809.741054,-3,6,-72
1752130809.778054,-2,2,-62
1752130809.817054,-2,0,-61
1752130809.855054,1,-1,-64
1752130809.891054,8,-3,-52
1752130809.929054,6,1,-58
1752130809.968054,7,-4,-70
1752130810.006054,2,0,-67
1752130810.042054,1,5,-73
1752130810.079054,-3,0,-73
1752130810.117054,0,-2,-72
1752130810.156054,0,-7,-68
1752130810.192054,6,-2,-61
1752130810.229054,1,-4,-60
1752130810.268054,0,-4,-62
1752130810.306054,0,0,-66
1752130810.342054,2,0,-67
1752130810.379054,0,-3,-55
1752130810.418054,-2,1,-49
1752130810.456054,-2,6,-62
1752130810.492054,-1,0,-63
1752130810.530054,-1,0,-64
1752130810.568054,-7,-2,-69
1752130810.607054,-1,-2,-74
1752130810.645054,0,-2,-75
1752130810.682054,5,-3,-63
1752130810.720054,6,-4,-62
1752130810.759054,4,-6,-65
1752130810.797054,9,-2,-62
1752130810.833054,-1,0,-69
1752130810.871054,-1,1,-60
1752130810.909054,-10,0,-68
1752130810.948054,-4,7,-64
1752130810.986054,-3,2,-63
1752130811.022054,-1,4,-62
1752130811.060054,1,0,-65
1752130811.098054,-1,2,-56
1752130811.137054,-7,6,-56
1752130811.173054,0,0,-61
1752130811.210054,2,0,-56
1752130811.248054,-1,4,-66
1752130811.287054,4,2,-72
1752130811.323054,4,-5,-65
1752130811.361054,8,-5,-55
1752130811.399054,0,-5,-60
1752130811.437054,1,-5,-77
1752130811.476054,3,-5,-64
1752130811.512054,-2,-5,-62
1752130811.550054,-1,5,-62
1752130811.588054,0,1,-48
1752130811.627054,0,-2,-55
1752130811.663054,-1,-3,-55
1752130811.702054,2,-5,-64
1752130811.739054,-2,-5,-74
1752130811.778054,3,3,-64
1752130811.816054,1,0,-63
1752130811.852054,9,-5,-61
1752130811.890054,10,-7,-55
1752130811.928054,1,-4,-61
1752130811.967054,5,-8,-50
1752130812.003054,7,-5,-52
1752130812.040054,0,0,-71
1752130812.078054,-8,-5,-70
1752130812.117054,-5,-9,-62
1752130812.153054,-8,-5,-68
1752130812.191054,-4,-4,-48
1752130812.229054,-2,-4,-48
1752130812.268054,0,1,-58
1752130812.306054,-5,1,-53
1752130812.342054,-5,7,-64
1752130812.380054,-4,5,-69
1752130812.419054,-4,2,-65
1752130812.457054,5,1,-78
1752130812.493054,5,1,-82
1752130812.530054,-7,0,-64
1752130812.569054,2,-2,-62
1752130812.607054,-5,0,-71
1752130812.643054,-3,-2,-67
1752130812.681054,-1,-9,-62
1752130812.719054,-1,-2,-57
1752130812.758054,1,-7,-46
1752130812.796054,5,0,-68
1752130812.832054,6,4,-72
1752130812.869054,2,5,-79
1752130812.908054,-5,4,-75
1752130812.944054,0,5,-57
1752130812.982054,5,-1,-63
1752130813.019054,1,4,-55
1752130813.058054,0,4,-64
1752130813.094054,6,-4,-73
1752130813.132054,-4,1,-73
1752130813.170054,0,1,-65
1752130813.208054,1,-4,-61
1752130813.247054,9,0,-67
1752130813.283054,5,0,-63
1752130813.320054,0,1,-62
1752130813.358054,2,2,-58
1752130813.397054,-1,-2,-65
1752130813.433054,9,1,-63
1752130813.470054,3,-1,-64
1752130813.508054,6,-6,-64
1752130813.547054,1,-7,-71
1752130813.583054,-1,-2,-65
1752130813.621054,-2,1,-64
1752130813.659054,0,0,-69
1752130813.698054,6,-3,-75
1752130813.734054,7,0,-72
1752130813.772054,-1,0,-69
1752130813.810054,-1,0,-65
1752130813.848054,4,0,-66
1752130813.887054,4,0,-73
1752130813.923054,3,0,-59
1752130813.961054,0,3,-47
1752130813.999054,0,0,-59
1752130814.037054,0,-2,-58
1752130814.073054,0,0,-65
1752130814.111054,2,-2,-65
1752130814.149054,-1,0,-64
1752130814.188054,6,1,-68
1752130814.224054,1,1,-59
1752130814.261054,-4,-3,-52
1752130814.299054,4,-4,-63
1752130814.338054,-1,-2,-65
1752130814.374054,0,-3,-72
1752130814.412054,0,-4,-59
1752130814.450054,-2,-3,-63
1752130814.489054,6,4,-59
1752130814.527054,6,1,-58
1752130814.563054,3,2,-57
1752130814.600054,-3,-1,-67
1752130814.639054,8,-5,-72
1752130814.677054,0,2,-62
1752130814.713054,11,-1,-68
1752130814.750054,1,0,-73
1752130814.789054,-1,0,-63
1752130814.827054,4,0,-58
1752130814.863054,-2,0,-67
1752130814.901054,1,2,-69
1752130814.939054,-5,-5,-58
1752130814.978054,-1,1,-61
1752130815.014054,4,2,-62
1752130815.052054,6,2,-59
1752130815.091054,4,1,-67
1752130815.129054,0,0,-66
1752130815.167054,2,5,-64
1752130815.203054,-1,0,-61
1752130815.241054,0,1,-55
1752130815.279054,1,0,-63
1752130815.318054,-2,-1,-66
1752130815.354054,-6,7,-62
1752130815.392054,-1,1,-68
1752130815.430054,2,5,-68
1752130815.469054,2,2,-61
1752130815.505054,1,7,-70
1752130815.542054,-1,4,-66
1752130815.580054,1,12,-68
1752130815.619054,1,-1,-63
1752130815.655054,-7,2,-56
1752130815.693054,-8,-2,-56
1752130815.731054,-3,-2,-57
1752130815.769054,-2,2,-58
1752130815.808054,-8,-3,-56
1752130815.844054,-2,0,-58
1752130815.882054,-1,-2,-48
1752130815.920054,-1,1,-48
1752130815.959054,1,-4,-58
1752130815.995054,3,0,-57
1752130816.032054,3,1,-66
1752130816.071054,-5,5,-79
1752130816.109054,6,0,-71
1752130816.145054,-4,-3,-63
1752130816.184054,-3,-6,-62
1752130816.221054,-1,-5,-58
1752130816.260054,4,-11,-55
1752130816.298054,7,-1,-58
1752130816.334054,0,0,-58
1752130816.371054,1,-1,-67
1752130816.410054,-5,-5,-69
1752130816.448054,-5,-3,-68
1752130816.484054,-4,-6,-72
1752130816.522054,-1,-3,-69
1752130816.560054,-6,1,-64
1752130816.599054,-5,-2,-67
1752130816.635054,-2,3,-71
1752130816.673054,2,4,-65
1752130816.712054,1,3,-59
1752130816.750054,2,1,-67
1752130816.788054,7,4,-66
1752130816.825054,7,3,-64
1752130816.862054,3,-1,-62
1752130816.901054,1,-5,-76
1752130816.939054,0,-4,-59
1752130816.975054,-2,4,-59
1752130817.013054,6,10,-67
1752130817.051054,1,5,-66
1752130817.090054,-4,1,-51
1752130817.128054,-8,-3,-69
1752130817.164054,-4,0,-65
1752130817.202054,-2,-3,-73
1752130817.240054,-1,-2,-76
1752130817.279054,6,2,-53
1752130817.322054,6,0,-59
1752130817.360054,7,-1,-68
1752130817.399054,3,-3,-67
1752130817.435054,0,3,-70
1752130817.472054,-4,2,-65
1752130817.511054,-2,-1,-66
1752130817.549054,1,-4,-49
1752130817.585054,0,0,-67
1752130817.622054,-1,0,-60
1752130817.660054,1,-5,-64
1752130817.699054,4,-1,-61
1752130817.735054,1,-2,-65
1752130817.773054,2,-6,-69
1752130817.811054,4,-2,-75
1752130817.850054,3,5,-72
1752130817.886054,0,6,-69
1752130817.923054,1,9,-70
1752130817.961054,-4,0,-70
1752130818.000054,3,0,-71
1752130818.036054,3,0,-60
1752130818.073054,6,-3,-59
1752130818.111054,2,-5,-61
1752130818.150054,-2,-3,-65
1752130818.186054,0,-1,-61
1752130818.224054,-1,-6,-71
1752130818.262054,-8,-12,-61
1752130818.300054,6,-5,-65
1752130818.339054,-6,6,-61
1752130818.375054,-8,2,-56
1752130818.413054,-2,0,-65
1752130818.452054,-5,8,-75
1752130818.490054,8,1,-71
1752130818.526054,0,-1,-67
1752130818.564054,0,0,-61
1752130818.602054,1,-3,-52
1752130818.641054,-1,-4,-55
1752130818.679054,-1,0,-64
1752130818.715054,1,4,-69
1752130818.752054,5,1,-65
1752130818.791054,1,4,-64
1752130818.829054,-3,0,-65
1752130818.865054,-5,-2,-67
1752130818.903054,0,-2,-65
1752130818.941054,-5,-1,-68
1752130818.980054,-1,3,-69
1752130819.016054,-6,0,-70
1752130819.054054,1,5,-66
1752130819.092054,1,7,-70
1752130819.131054,0,5,-63
1752130819.169054,4,-6,-70
1752130819.205054,-2,-3,-73
1752130819.243054,-1,-1,-61
1752130819.281054,0,-5,-63
1752130819.320054,5,0,-65
1752130819.356054,7,0,-61
1752130819.393054,6,5,-56
1752130819.431054,0,0,-69
1752130819.470054,0,3,-70
1752130819.506054,-9,3,-79
1752130819.544054,-5,4,-61
1752130819.582054,0,-5,-59
1752130819.621054,-2,0,-74
1752130819.659054,-4,3,-71
1752130819.696054,-9,4,-78
1752130819.733054,-3,3,-71
1752130819.771054,-6,3,-70
1752130819.810054,-2,1,-69
1752130819.846054,-5,-1,-70
1752130819.884054,2,-1,-65
1752130819.923054,4,5,-61
1752130819.961054,0,6,-59
1752130819.997054,0,2,-62
1752130820.034054,5,4,-54
1752130820.073054,8,0,-62
1752130820.111054,4,-2,-68
1752130820.147054,1,-4,-68
1752130820.186054,6,-3,-58
1752130820.223054,8,0,-66
1752130820.261054,5,-6,-65
1752130820.300054,3,-9,-75
1752130820.336054,2,-5,-76
1752130820.374054,4,6,-67
1752130820.412054,-3,1,-52
1752130820.451054,8,-9,-76
1752130820.487054,0,-12,-66
1752130820.525054,3,0,-65
1752130820.563054,-5,7,-67
1752130820.601054,-3,-3,-65
1752130820.640054,0,-1,-63
1752130820.676054,5,0,-62
1752130820.713054,2,3,-58
1752130820.752054,4,-3,-54
1752130820.790054,7,4,-57
1752130820.826054,8,-5,-50
1752130820.864054,-2,3,-60
1752130820.903054,1,-1,-66
1752130820.941054,-2,0,-70
1752130820.978054,-3,2,-55
1752130821.015054,-3,-2,-64
1752130821.053054,0,0,-68
1752130821.092054,-5,0,-60
1752130821.130054,0,0,-59
1752130821.166054,-1,-6,-55
1752130821.204054,1,0,-51
1752130821.242054,-4,-1,-71
1752130821.281054,-3,1,-72
1752130821.317054,-4,9,-60
1752130821.355054,-5,4,-69
1752130821.393054,3,-4,-56
1752130821.432054,0,0,-54
1752130821.470054,4,0,-65
1752130821.506054,6,-1,-70
1752130821.543054,0,-7,-73
1752130821.582054,-2,-2,-60
1752130821.620054,-4,-7,-61
1752130821.656054,5,0,-72
1752130821.693054,0,6,-65
1752130821.732054,0,-1,-76
1752130821.770054,5,3,-66
1752130821.806054,3,-1,-73
1752130821.845054,2,-2,-65
1752130821.882054,0,-1,-55
1752130821.921054,4,-1,-62
1752130821.957054,4,1,-58
1752130821.995054,2,1,-65
1752130822.032054,3,1,-59
1752130822.071054,1,2,-68
1752130822.107054,-1,1,-66
1752130822.145054,-13,6,-71
1752130822.183054,-6,1,-57
1752130822.222054,1,-1,-67
1752130822.258054,2,8,-57
1752130822.295054,6,3,-60
1752130822.333054,0,0,-68
1752130822.372054,6,0,-53
1752130822.408054,5,-1,-62
1752130822.445054,-1,0,-64
1752130822.483054,-7,2,-61
1752130822.522054,-7,-3,-62
1752130822.558054,-4,1,-63
1752130822.595054,2,-4,-65
1752130822.633054,4,-2,-71
1752130822.672054,1,-1,-63
1752130822.708054,9,0,-66
1752130822.746054,0,0,-63
1752130822.784054,0,7,-58
1752130822.822054,0,4,-74
1752130822.861054,3,2,-74
1752130822.897054,3,4,-62
1752130822.934054,7,0,-70
1752130822.972054,8,-4,-53
1752130823.011054,6,-1,-44
1752130823.047054,3,5,-49
1752130823.085054,1,1,-64
1752130823.123054,-5,0,-63
1752130823.162054,0,-7,-70
1752130823.198054,-5,-1,-57
1752130823.236054,-4,-3,-69
1752130823.275054,0,-2,-70
1752130823.313054,2,-2,-65
1752130823.351054,3,-1,-54
1752130823.388054,-5,0,-51
1752130823.425054,-6,0,-49
1752130823.463054,-3,-7,-63
1752130823.502054,2,0,-77
1752130823.538054,5,-1,-65
1752130823.576054,7,-1,-63
1752130823.614054,6,-3,-72
1752130823.653054,0,2,-69
1752130823.691054,4,-4,-63
1752130823.727054,3,2,-67
1752130823.766054,-3,2,-68
1752130823.803054,-4,-2,-58
1752130823.842054,7,0,-63
1752130823.878054,4,2,-67
1752130823.915054,0,-6,-70
1752130823.953054,1,-2,-51
1752130823.992054,-2,-2,-66
1752130824.028054,-6,4,-68
1752130824.066054,-4,5,-61
1752130824.104054,2,8,-57
1752130824.143054,8,4,-52
1752130824.181054,-1,0,-57
1752130824.217054,0,-2,-51
1752130824.255054,5,-6,-48
1752130824.293054,1,-3,-58
1752130824.331054,-7,0,-64
1752130824.367054,-1,-4,-69
1752130824.405054,-4,-6,-68
1752130824.443054,-6,-6,-70
1752130824.482054,0,2,-63
1752130824.518054,3,-1,-64
1752130824.555054,3,2,-78
1752130824.593054,-1,-7,-70
1752130824.632054,0,-10,-64
1752130824.668054,-1,-1,-68
1752130824.706054,2,-9,-66
1752130824.744054,-2,-8,-62
1752130824.783054,0,-5,-63
1752130824.819054,2,0,-73
1752130824.857054,5,-2,-66
1752130824.895054,-5,0,-65
1752130824.933054,-2,2,-61
1752130824.972054,-5,4,-64
1752130825.008054,-8,0,-70
1752130825.046054,-7,-1,-73
1752130825.084054,0,-2,-67
1752130825.123054,-2,1,-60
1752130825.159054,1,0,-64
1752130825.196054,0,0,-67
1752130825.234054,2,-11,-57
1752130825.273054,3,-3,-67
1752130825.309054,-1,-2,-64
1752130825.347054,-1,-3,-68
1752130825.385054,4,-4,-63
1752130825.424054,0,2,-58
1752130825.462054,6,3,-56
1752130825.498054,4,5,-66
1752130825.536054,1,-6,-62
1752130825.574054,3,-10,-64
1752130825.613054,0,-4,-62
1752130825.649054,0,2,-75
1752130825.686054,-5,-1,-73
1752130825.724054,0,0,-66
1752130825.763054,0,5,-66
1752130825.799054,-6,6,-68
1752130825.836054,-2,4,-66
1752130825.874054,0,4,-68
1752130825.913054,4,1,-77
1752130825.949054,0,-1,-78
1752130825.987054,6,1,-81
1752130826.026054,0,1,-68
1752130826.064054,-4,12,-70
1752130826.102054,1,2,-77
1752130826.138054,2,6,-78
1752130826.176054,-2,-6,-67
1752130826.214054,-4,0,-80
1752130826.253054,0,-2,-66
1752130826.289054,8,-4,-65
1752130826.327054,3,2,-66
1752130826.365054,0,-3,-62
1752130826.404054,0,-4,-65
1752130826.442054,-7,-4,-62
1752130826.478054,-5,0,-67
1752130826.516054,-1,-2,-68
1752130826.554054,6,1,-81
1752130826.593054,0,0,-75
1752130826.629054,5,-4,-71
1752130826.667054,-5,-2,-67
1752130826.706054,-2,3,-61
1752130826.744054,0,9,-65
1752130826.780054,-2,11,-59
1752130826.818054,2,2,-51
1752130826.856054,0,3,-64
1752130826.894054,5,2,-56
1752130826.933054,0,-2,-73
1752130826.969054,-4,1,-71
1752130827.007054,1,2,-69
1752130827.046054,0,-6,-65
1752130827.084054,-4,0,-62
1752130827.120054,-4,-3,-62
1752130827.158054,2,1,-62
1752130827.196054,-5,5,-56
1752130827.234054,-4,-1,-49
1752130827.273054,6,0,-59
1752130827.309054,0,3,-59
1752130827.355054,0,0,-71
1752130827.393054,0,-1,-71
1752130827.429054,-3,2,-72
1752130827.468054,0,4,-65
1752130827.505054,4,5,-70
1752130827.544054,0,5,-64
1752130827.580054,-8,4,-73
1752130827.618054,1,6,-68
1752130827.656054,-5,1,-71
1752130827.695054,1,2,-69
1752130827.733054,0,0,-68
1752130827.769054,0,-2,-81
1752130827.806054,-3,-1,-69
1752130827.845054,-3,-1,-77
1752130827.883054,-3,3,-67
1752130827.919054,-8,7,-68
1752130827.956054,-6,12,-66
1752130827.995054,-9,1,-69
1752130828.033054,-7,1,-57
1752130828.069054,-11,0,-59
1752130828.106054,-7,0,-69
1752130828.145054,0,0,-69
1752130828.183054,-4,0,-71
1752130828.219054,-1,1,-76
1752130828.257054,0,2,-75
1752130828.295054,-1,5,-74
1752130828.334054,-1,11,-72
1752130828.370054,-1,11,-64
1752130828.408054,-1,0,-69
1752130828.446054,-1,-7,-63
1752130828.485054,0,0,-66
1752130828.523054,3,0,-58
1752130828.559054,1,0,-71
1752130828.596054,0,-4,-65
1752130828.635054,5,-7,-64
1752130828.673054,4,-3,-66
1752130828.709054,5,-6,-70
1752130828.748054,3,-3,-65
1752130828.785054,0,0,-58
1752130828.824054,3,1,-67
1752130828.860054,1,-1,-75
1752130828.898054,2,4,-63
1752130828.936054,1,6,-66
1752130828.975054,-5,8,-71
1752130829.011054,-5,3,-76
1752130829.049054,5,2,-61
1752130829.087054,-1,-4,-63
1752130829.125054,3,-4,-60
1752130829.164054,6,0,-58
1752130829.200054,2,1,-71
1752130829.237054,11,-1,-66
1752130829.275054,0,-1,-66
1752130829.314054,7,-2,-68
1752130829.350054,-5,-1,-64
1752130829.388054,-4,2,-74
1752130829.427054,-2,0,-60
1752130829.465054,0,0,-71
1752130829.501054,2,-5,-70
1752130829.539054,-3,-5,-65
1752130829.577054,-1,-6,-59
1752130829.615054,-1,-1,-66
1752130829.654054,-6,0,-65
1752130829.690054,-7,0,-72
1752130829.728054,2,0,-67
1752130829.766054,10,0,-67
1752130829.805054,11,-6,-62
1752130829.841054,0,-4,-67
1752130829.879054,-9,3,-63
1752130829.917054,-3,10,-64
1752130829.956054,-6,14,-63
1752130829.994054,-8,4,-65
1752130830.031054,-2,0,-60
1752130830.068054,5,-1,-53
1752130830.107054,11,1,-57
1752130830.145054,8,-6,-68
1752130830.181054,-1,2,-66
1752130830.219054,1,0,-68
1752130830.257054,4,-3,-63
1752130830.296054,2,-3,-57
1752130830.334054,2,1,-70
1752130830.370054,0,3,-75
1752130830.407054,4,1,-73
1752130830.446054,3,2,-70
1752130830.484054,-4,-3,-60
1752130830.520054,0,0,-59
1752130830.557054,-7,-2,-71
1752130830.596054,-8,0,-65
1752130830.634054,-4,6,-60
1752130830.670054,1,4,-69
1752130830.707054,0,1,-70
1752130830.746054,-1,-1,-65
1752130830.784054,-8,-7,-58
1752130830.820054,-7,-1,-67
1752130830.858054,-4,-3,-68
1752130830.896054,2,-10,-68
1752130830.935054,-2,-7,-67
1752130830.971054,2,0,-65
1752130831.008054,3,0,-66
1752130831.046054,-2,0,-73
1752130831.085054,1,0,-62
1752130831.121054,2,-7,-61
1752130831.159054,-3,-4,-71
1752130831.197054,-6,-7,-57
1752130831.236054,0,0,-62
1752130831.272054,2,4,-67
1752130831.311054,-2,-2,-63
1752130831.349054,-5,-6,-63
1752130831.386054,-1,0,-55
1752130831.425054,0,-8,-65
1752130831.461054,3,-7,-68
1752130831.499054,10,2,-64
1752130831.536054,11,-6,-62
1752130831.575054,1,0,-62
1752130831.611054,6,3,-65
1752130831.649054,7,0,-54
1752130831.687054,1,-3,-52
1752130831.726054,1,4,-63
1752130831.762054,0,1,-64
1752130831.799054,-3,2,-64
1752130831.837054,1,0,-60
1752130831.876054,-8,6,-57
1752130831.912054,-5,3,-68
1752130831.949054,4,-5,-70
1752130831.987054,0,2,-66
1752130832.026054,1,4,-60
1752130832.062054,6,-1,-59
1752130832.099054,0,-1,-61
1752130832.137054,-3,-2,-66
1752130832.176054,-3,-5,-52
1752130832.212054,-3,3,-55
1752130832.249054,-1,-3,-61
1752130832.287054,2,-3,-60
1752130832.326054,-3,-3,-72
1752130832.362054,0,-3,-64
1752130832.400054,-1,-2,-70
1752130832.438054,0,5,-60
1752130832.477054,-4,2,-71
1752130832.515054,-1,0,-68
1752130832.551054,-3,3,-62
1752130832.589054,-6,9,-69
1752130832.627054,-1,7,-75
1752130832.666054,-4,4,-70
1752130832.702054,-3,-4,-67
1752130832.740054,-4,-3,-61
1752130832.778054,-1,0,-48
1752130832.817054,-1,-4,-51
1752130832.855054,-5,0,-62
1752130832.891054,-3,3,-60
1752130832.929054,-2,-6,-66
1752130832.967054,0,0,-50
1752130833.006054,-2,-7,-57
1752130833.042054,-5,0,-57
1752130833.079054,5,0,-53
1752130833.117054,2,3,-55
1752130833.156054,-2,-2,-64
1752130833.192054,-3,-6,-62
1752130833.230054,0,-9,-66
