time,x,y,z
1752148805.264054,0,4,-72
1752148805.303054,0,2,-79
1752148805.339054,3,1,-79
1752148805.377054,3,5,-85
1752148805.415054,-2,3,-72
1752148805.454054,-4,2,-68
1752148805.492054,0,4,-65
1752148805.528054,-5,0,-67
1752148805.565054,3,-1,-56
1752148805.604054,2,1,-70
1752148805.642054,5,-1,-56
1752148805.678054,0,6,-58
1752148805.715054,-3,1,-67
1752148805.754054,7,-1,-76
1752148805.792054,1,-1,-57
1752148805.828054,0,3,-72
1752148805.865054,1,5,-65
1752148805.904054,0,1,-68
1752148805.942054,0,-2,-74
1752148805.978054,-1,1,-60
1752148806.016054,-2,0,-63
1752148806.055054,-2,-5,-55
1752148806.093054,-1,1,-57
1752148806.129054,2,0,-67
1752148806.166054,0,1,-63
1752148806.204054,-5,3,-72
1752148806.243054,-3,2,-62
1752148806.279054,-4,2,-72
1752148806.316054,-1,9,-61
1752148806.354054,6,5,-61
1752148806.393054,5,3,-79
1752148806.429054,2,2,-75
1752148806.466054,6,-4,-78
1752148806.504054,0,4,-65
1752148806.543054,2,5,-70
1752148806.579054,4,4,-62
1752148806.616054,6,-4,-59
1752148806.654054,-1,0,-68
1752148806.693054,-1,1,-67
1752148806.729054,0,-4,-71
1752148806.766054,-3,-1,-71
1752148806.804054,1,0,-70
1752148806.843054,5,0,-79
1752148806.879054,7,0,-69
1752148806.917054,0,6,-57
1752148806.955054,-2,-5,-72
1752148806.994054,2,-3,-69
1752148807.030054,2,-1,-61
1752148807.068054,0,-3,-57
1752148807.106054,0,1,-68
1752148807.144054,-1,6,-68
1752148807.183054,-1,7,-65
1752148807.219054,0,3,-64
1752148807.256054,1,0,-58
1752148807.294054,6,0,-66
1752148807.333054,4,-2,-60
1752148807.369054,-4,-5,-61
1752148807.407054,2,-1,-68
1752148807.445054,3,-1,-68
1752148807.484054,1,0,-66
1752148807.520054,-2,0,-61
1752148807.558054,1,2,-63
1752148807.597054,1,-2,-63
1752148807.635054,0,0,-56
1752148807.673054,7,1,-63
1752148807.709054,0,-1,-75
1752148807.747054,-3,-6,-85
1752148807.785054,1,-4,-77
1752148807.824054,6,-6,-72
1752148807.860054,0,-11,-74
1752148807.897054,1,-5,-60
1752148807.935054,-3,2,-74
1752148807.974054,0,3,-61
1752148808.010054,2,0,-68
1752148808.047054,4,-4,-65
1752148808.085054,-6,-1,-73
1752148808.129054,0,-6,-74
1752148808.167054,0,-1,-70
1752148808.205054,-5,-1,-71
1752148808.244054,3,-2,-71
1752148808.280054,6,-5,-77
1752148808.318054,0,-4,-73
1752148808.356054,-8,-4,-69
1752148808.395054,-1,1,-67
1752148808.433054,0,0,-61
1752148808.469054,4,5,-76
1752148808.507054,3,-4,-77
1752148808.545054,4,-2,-61
1752148808.584054,0,-7,-68
1752148808.620054,0,-1,-51
1752148808.659054,2,4,-58
1752148808.696054,0,-3,-73
1752148808.735054,1,-2,-63
1752148808.771054,0,-4,-63
1752148808.808054,3,2,-64
1752148808.846054,-1,-3,-70
1752148808.885054,3,-4,-68
1752148808.921054,7,-3,-61
1752148808.959054,-3,-5,-58
1752148808.996054,0,-2,-64
1752148809.035054,0,-4,-59
1752148809.071054,-4,0,-60
1752148809.109054,-2,-3,-61
1752148809.146054,-4,-5,-68
1752148809.185054,0,-1,-79
1752148809.221054,-1,-4,-72
1752148809.259054,4,1,-65
1752148809.297054,0,1,-74
1752148809.335054,-2,1,-62
1752148809.374054,-6,1,-72
1752148809.410054,-1,-5,-61
1752148809.448054,6,0,-62
1752148809.487054,1,-1,-61
1752148809.525054,-9,-5,-62
1752148809.561054,-3,0,-54
1752148809.599054,2,3,-67
1752148809.637054,-2,4,-54
1752148809.675054,-2,-8,-52
1752148809.714054,-1,-5,-54
1752148809.750054,4,4,-63
1752148809.787054,-7,0,-69
1752148809.826054,-4,-1,-70
1752148809.864054,-3,1,-62
1752148809.900054,-5,4,-70
1752148809.937054,-4,0,-67
1752148809.976054,0,-1,-75
1752148810.014054,4,-1,-66
1752148810.050054,-6,-2,-69
1752148810.088054,0,0,-69
1752148810.126054,6,0,-69
1752148810.165054,1,0,-75
1752148810.201054,2,0,-78
1752148810.238054,1,-7,-65
1752148810.276054,0,0,-75
1752148810.315054,3,0,-55
1752148810.351054,1,0,-65
1752148810.388054,6,-1,-59
1752148810.426054,9,0,-59
1752148810.465054,1,5,-70
1752148810.501054,-4,-1,-73
1752148810.539054,-3,-1,-70
1752148810.577054,-3,-2,-68
1752148810.616054,-5,0,-69
1752148810.654054,-1,-2,-66
1752148810.690054,1,0,-78
1752148810.727054,0,0,-70
1752148810.766054,8,3,-71
1752148810.804054,10,0,-74
1752148810.840054,7,2,-78
1752148810.877054,4,0,-66
1752148810.916054,2,2,-64
1752148810.954054,-7,0,-74
1752148810.990054,-2,5,-75
1752148811.028054,3,0,-62
1752148811.066054,6,5,-66
1752148811.105054,8,3,-61
1752148811.142054,0,4,-69
1752148811.179054,-7,5,-68
1752148811.217054,-4,4,-67
1752148811.256054,-6,1,-57
1752148811.292054,-7,-2,-59
1752148811.330054,-6,0,-67
1752148811.368054,-7,0,-72
1752148811.406054,0,-1,-75
1752148811.445054,-4,0,-71
1752148811.481054,-3,-1,-66
1752148811.519054,0,4,-63
1752148811.557054,-3,0,-63
1752148811.596054,11,0,-64
1752148811.632054,13,1,-63
1752148811.670054,8,-5,-72
1752148811.708054,1,-4,-68
1752148811.746054,3,-6,-71
1752148811.782054,-3,-4,-70
1752148811.820054,5,6,-63
1752148811.858054,5,-2,-61
1752148811.896054,1,1,-72
1752148811.935054,6,-4,-77
1752148811.971054,2,-9,-65
1752148812.009054,0,-4,-63
1752148812.048054,-10,-2,-56
1752148812.086054,-2,1,-66
1752148812.122054,-12,0,-65
1752148812.160054,0,0,-65
1752148812.198054,-2,5,-72
1752148812.237054,3,6,-77
1752148812.275054,-2,0,-79
1752148812.311054,0,-1,-70
1752148812.349054,3,-1,-68
1752148812.387054,0,-5,-70
1752148812.426054,7,-5,-70
1752148812.462054,3,0,-75
1752148812.499054,2,-8,-72
1752148812.537054,0,1,-73
1752148812.576054,12,-2,-67
1752148812.612054,1,-2,-71
1752148812.650054,-7,-2,-69
1752148812.688054,-5,-1,-71
1752148812.727054,-1,5,-71
1752148812.765054,1,5,-63
1752148812.801054,-1,2,-62
1752148812.839054,1,-2,-68
1752148812.878054,0,-4,-69
1752148812.916054,1,0,-62
1752148812.952054,8,1,-56
1752148812.989054,6,0,-67
1752148813.028054,7,-2,-61
1752148813.066054,-1,-2,-61
1752148813.102054,-1,-2,-60
1752148813.141054,0,-4,-63
1752148813.178054,-2,-4,-67
1752148813.217054,-1,-6,-72
1752148813.255054,-5,-1,-59
1752148813.292054,0,0,-68
1752148813.329054,2,-2,-65
1752148813.367054,5,-1,-68
1752148813.406054,9,-1,-63
1752148813.442054,5,0,-62
1752148813.479054,4,-3,-67
1752148813.517054,8,0,-67
1752148813.556054,0,1,-73
1752148813.592054,0,0,-69
1752148813.629054,-1,0,-71
1752148813.667054,2,-2,-78
1752148813.706054,1,1,-73
1752148813.742054,-4,0,-69
1752148813.780054,-4,-2,-70
1752148813.818054,5,1,-78
1752148813.857054,-1,-2,-79
1752148813.893054,1,0,-69
1752148813.930054,0,-1,-60
1752148813.968054,1,0,-64
1752148814.007054,1,-2,-70
1752148814.043054,-1,1,-73
1752148814.080054,0,0,-70
1752148814.118054,0,0,-68
1752148814.157054,-3,1,-61
1752148814.193054,0,-1,-75
1752148814.230054,-4,1,-51
1752148814.268054,-2,4,-56
1752148814.307054,-6,-2,-66
1752148814.343054,-8,1,-67
1752148814.380054,4,1,-60
1752148814.418054,7,-2,-63
1752148814.457054,0,0,-62
1752148814.493054,0,-3,-70
1752148814.531054,-3,0,-71
1752148814.569054,0,-3,-86
1752148814.608054,-1,0,-67
1752148814.646054,0,-1,-80
1752148814.682054,1,-5,-67
1752148814.720054,6,2,-75
1752148814.758054,1,-3,-69
1752148814.797054,3,2,-76
1752148814.833054,2,8,-76
1752148814.871054,-6,3,-83
1752148814.909054,-2,-1,-74
1752148814.948054,-2,6,-64
1752148814.986054,1,1,-64
1752148815.022054,2,-3,-62
1752148815.059054,1,0,-68
1752148815.098054,0,-2,-65
1752148815.136054,2,-2,-61
1752148815.172054,9,-4,-69
1752148815.210054,1,1,-60
1752148815.248054,-4,-6,-67
1752148815.287054,2,-15,-53
1752148815.323054,0,-11,-59
1752148815.361054,0,-8,-75
1752148815.399054,8,4,-69
1752148815.438054,7,-1,-64
1752148815.476054,10,6,-65
1752148815.512054,-2,-1,-62
1752148815.551054,7,0,-68
1752148815.588054,7,-3,-65
1752148815.627054,1,5,-68
1752148815.663054,-1,-5,-70
1752148815.701054,-1,-5,-77
1752148815.740054,-1,-8,-66
1752148815.778054,-4,-3,-71
1752148815.814054,2,0,-66
1752148815.851054,3,2,-63
1752148815.890054,2,2,-66
1752148815.928054,-4,0,-56
1752148815.964054,-5,-1,-61
1752148816.002054,4,5,-65
1752148816.040054,-2,0,-66
1752148816.078054,2,4,-68
1752148816.117054,-2,3,-71
1752148816.153054,-4,-2,-58
1752148816.191054,1,-5,-65
1752148816.229054,-1,4,-68
1752148816.268054,2,0,-64
1752148816.304054,-5,4,-71
1752148816.342054,-3,2,-65
1752148816.381054,-8,2,-73
1752148816.418054,0,-1,-66
1752148816.457054,-1,3,-68
1752148816.493054,0,2,-69
1752148816.530054,-4,4,-79
1752148816.569054,0,-2,-73
1752148816.607054,-9,3,-76
1752148816.643054,-5,0,-76
1752148816.681054,-9,-1,-65
1752148816.719054,-2,-1,-71
1752148816.758054,7,-3,-74
1752148816.794054,-1,-6,-68
1752148816.832054,0,-3,-65
1752148816.870054,9,0,-63
1752148816.909054,-1,5,-60
1752148816.947054,-2,-1,-65
1752148816.983054,7,-1,-72
1752148817.021054,-1,0,-65
1752148817.060054,7,2,-62
1752148817.098054,0,1,-66
1752148817.134054,1,-1,-68
1752148817.171054,-1,1,-70
1752148817.210054,-3,-3,-70
1752148817.248054,2,-6,-54
1752148817.284054,-4,-2,-66
1752148817.323054,-6,2,-61
1752148817.360054,3,-4,-50
1752148817.399054,-7,-2,-65
1752148817.437054,-5,-3,-73
1752148817.473054,-3,-6,-67
1752148817.511054,-1,0,-61
1752148817.549054,0,3,-70
1752148817.588054,0,1,-65
1752148817.624054,-4,-2,-73
1752148817.662054,0,0,-73
1752148817.700054,-5,-2,-74
1752148817.739054,-1,0,-77
1752148817.777054,-8,-2,-68
1752148817.813054,-2,-4,-52
1752148817.851054,0,-3,-57
1752148817.889054,-5,0,-72
1752148817.928054,-11,0,-79
1752148817.964054,-8,-2,-73
1752148818.002054,-2,3,-70
1752148818.040054,-3,0,-68
1752148818.079054,-2,3,-65
1752148818.115054,2,1,-67
1752148818.166054,-6,-1,-67
1752148818.202054,-3,-1,-79
1752148818.240054,0,3,-68
1752148818.279054,2,-3,-76
1752148818.315054,1,-4,-68
1752148818.353054,-5,0,-77
1752148818.391054,5,4,-61
1752148818.430054,5,3,-70
1752148818.468054,4,-2,-64
1752148818.504054,-1,-4,-64
1752148818.542054,-3,-1,-70
1752148818.580054,3,1,-76
1752148818.619054,1,-1,-73
1752148818.655054,4,4,-60
1752148818.692054,6,-1,-49
1752148818.730054,4,-1,-60
1752148818.769054,3,-3,-62
1752148818.805054,-1,-2,-58
1752148818.843054,0,-3,-69
1752148818.881054,-5,-6,-74
1752148818.920054,-8,0,-71
1752148818.958054,2,-3,-57
1752148818.994054,4,0,-79
1752148819.032054,1,3,-73
1752148819.070054,1,-2,-69
1752148819.109054,9,1,-62
1752148819.145054,0,3,-62
1752148819.183054,7,5,-69
1752148819.222054,1,6,-65
1752148819.260054,-11,-4,-58
1752148819.298054,-8,1,-51
1752148819.334054,-10,-3,-59
1752148819.372054,-4,-5,-62
1752148819.410054,-7,3,-56
1752148819.449054,2,1,-68
1752148819.485054,-3,-2,-64
1752148819.523054,0,2,-74
1752148819.561054,2,0,-70
1752148819.600054,0,0,-55
1752148819.638054,0,4,-66
1752148819.674054,0,3,-63
1752148819.711054,4,4,-61
1752148819.750054,4,0,-63
1752148819.788054,0,0,-69
1752148819.824054,0,1,-74
1752148819.861054,2,5,-69
1752148819.900054,6,1,-72
1752148819.938054,1,6,-67
1752148819.974054,-2,1,-66
1752148820.013054,4,0,-68
1752148820.050054,1,-6,-65
1752148820.089054,3,-3,-72
1752148820.125054,5,0,-72
1752148820.162054,-1,0,-67
1752148820.200054,2,0,-69
1752148820.239054,4,-4,-61
1752148820.275054,4,-1,-51
1752148820.313054,6,7,-74
1752148820.351054,0,5,-67
1752148820.390054,2,-2,-68
1752148820.426054,4,1,-59
1752148820.463054,-5,0,-67
1752148820.501054,3,4,-55
1752148820.540054,-4,0,-74
1752148820.576054,5,-3,-72
1752148820.614054,5,-3,-77
1752148820.652054,6,2,-72
1752148820.690054,6,5,-68
1752148820.729054,5,1,-70
1752148820.765054,9,0,-60
1752148820.803054,0,-1,-68
1752148820.840054,-3,0,-65
1752148820.879054,1,-1,-66
1752148820.915054,1,-1,-64
1752148820.953054,0,-2,-57
1752148820.991054,1,4,-73
1752148821.030054,0,2,-74
1752148821.066054,-2,2,-69
1752148821.103054,3,0,-70
1752148821.141054,2,-6,-72
1752148821.180054,4,4,-63
1752148821.216054,-3,2,-64
1752148821.254054,-2,-5,-55
1752148821.292054,-8,1,-62
1752148821.331054,-6,0,-73
1752148821.369054,-2,1,-65
1752148821.405054,1,0,-66
1752148821.442054,1,6,-64
1752148821.481054,0,-3,-73
1752148821.519054,-1,2,-71
1752148821.555054,0,0,-70
1752148821.592054,5,-1,-59
1752148821.631054,0,0,-58
1752148821.669054,3,2,-70
1752148821.705054,-2,1,-70
1752148821.744054,-8,0,-64
1752148821.782054,-7,0,-61
1752148821.820054,-2,-2,-70
1752148821.856054,-1,0,-66
1752148821.894054,-6,0,-73
1752148821.932054,0,0,-72
1752148821.971054,0,-1,-72
1752148822.009054,0,-2,-82
1752148822.045054,0,1,-71
1752148822.082054,0,2,-70
1752148822.121054,2,2,-70
1752148822.159054,3,-3,-65
1752148822.195054,9,-1,-71
1752148822.233054,8,3,-61
1752148822.271054,4,4,-64
1752148822.310054,1,3,-72
1752148822.346054,0,-1,-71
1752148822.384054,5,0,-62
1752148822.422054,5,0,-67
1752148822.461054,1,5,-59
1752148822.497054,4,0,-57
1752148822.534054,0,-4,-62
1752148822.572054,3,2,-58
1752148822.611054,3,-5,-75
1752148822.647054,1,-4,-63
1752148822.685054,0,3,-60
1752148822.724054,-9,1,-63
1752148822.761054,-1,-1,-68
1752148822.800054,1,-4,-67
1752148822.836054,5,-3,-84
1752148822.874054,-3,-6,-70
1752148822.912054,4,-1,-59
1752148822.951054,0,-4,-58
1752148822.987054,0,-4,-56
1752148823.025054,-2,-2,-59
1752148823.063054,0,2,-64
1752148823.101054,5,3,-66
1752148823.140054,2,-1,-73
1752148823.176054,5,-1,-67
1752148823.213054,1,-1,-64
1752148823.252054,2,0,-65
1752148823.290054,-2,0,-61
1752148823.326054,0,-2,-63
1752148823.363054,5,0,-62
1752148823.402054,-1,-7,-64
1752148823.440054,-9,2,-62
1752148823.476054,1,4,-70
1752148823.513054,-5,-2,-65
1752148823.552054,-2,0,-57
1752148823.590054,6,-1,-60
1752148823.626054,5,0,-64
1752148823.663054,-5,-2,-62
1752148823.702054,-3,-5,-63
1752148823.740054,0,-5,-76
1752148823.776054,0,-1,-82
1752148823.814054,-2,0,-66
1752148823.852054,0,7,-71
1752148823.891054,-9,0,-69
1752148823.927054,-7,0,-68
1752148823.965054,-1,-7,-65
1752148824.003054,1,3,-56
1752148824.042054,-4,-3,-55
1752148824.080054,-2,0,-57
1752148824.116054,2,-1,-56
1752148824.154054,-8,2,-69
1752148824.192054,-7,0,-81
1752148824.231054,2,5,-60
1752148824.267054,-4,7,-68
1752148824.305054,-3,12,-66
1752148824.343054,-5,3,-71
1752148824.382054,-3,3,-50
1752148824.420054,-1,0,-51
1752148824.456054,-1,1,-55
1752148824.495054,7,-1,-67
1752148824.533054,-6,-2,-72
1752148824.572054,-6,2,-72
1752148824.610054,-2,1,-64
1752148824.646054,-2,3,-63
1752148824.684054,-2,4,-55
1752148824.722054,5,1,-60
1752148824.761054,-4,0,-64
1752148824.797054,2,-4,-64
1752148824.836054,4,-6,-64
1752148824.873054,-1,-6,-61
1752148824.912054,-4,-1,-72
1752148824.948054,-6,-1,-65
1752148824.986054,-2,-1,-77
1752148825.024054,-6,-4,-58
1752148825.062054,0,-1,-58
1752148825.101054,-1,0,-64
1752148825.137054,0,5,-66
1752148825.174054,5,2,-71
1752148825.212054,-2,2,-68
1752148825.251054,-2,-9,-67
1752148825.287054,-3,2,-64
1752148825.325054,2,0,-76
1752148825.363054,0,-1,-69
1752148825.402054,-7,-6,-63
1752148825.438054,3,-6,-57
1752148825.477054,-2,-5,-63
1752148825.514054,0,2,-64
1752148825.552054,1,-1,-66
1752148825.591054,0,-1,-67
1752148825.627054,0,1,-63
1752148825.664054,0,-1,-65
1752148825.703054,1,0,-71
1752148825.741054,0,-2,-64
1752148825.777054,-5,0,-57
1752148825.815054,0,-1,-56
1752148825.853054,5,1,-65
1752148825.892054,-7,1,-67
1752148825.928054,-9,0,-74
1752148825.966054,-8,1,-68
1752148826.004054,-7,-1,-69
1752148826.043054,3,1,-57
1752148826.081054,-3,0,-69
1752148826.117054,0,-5,-79
1752148826.156054,0,2,-81
1752148826.193054,0,1,-74
1752148826.232054,0,0,-82
1752148826.268054,4,-3,-67
1752148826.306054,4,0,-53
1752148826.344054,2,-3,-75
1752148826.383054,3,-3,-79
1752148826.421054,0,0,-71
1752148826.457054,-6,2,-67
1752148826.495054,-3,2,-71
1752148826.533054,0,4,-59
1752148826.572054,4,0,-73
1752148826.608054,-1,-6,-78
1752148826.646054,-6,-6,-75
1752148826.684054,2,0,-72
1752148826.723054,2,5,-62
1752148826.761054,4,5,-76
1752148826.797054,3,7,-67
1752148826.835054,0,6,-63
1752148826.873054,2,-2,-59
1752148826.911054,-8,0,-65
1752148826.947054,-4,4,-69
1752148826.985054,-8,2,-78
1752148827.023054,-2,-1,-80
1752148827.062054,-3,-1,-64
1752148827.098054,-2,-3,-68
1752148827.136054,2,-2,-71
1752148827.174054,3,-1,-61
1752148827.213054,3,-2,-62
1752148827.249054,3,-5,-62
1752148827.287054,-2,-6,-72
1752148827.325054,0,-4,-80
1752148827.363054,-7,-6,-78
1752148827.402054,-4,1,-63
1752148827.438054,3,0,-63
1752148827.476054,0,-2,-64
1752148827.513054,-6,0,-63
1752148827.552054,0,2,-69
1752148827.588054,1,3,-73
1752148827.626054,1,3,-69
1752148827.663054,-3,5,-68
1752148827.702054,-5,3,-62
1752148827.738054,-1,-3,-80
1752148827.776054,10,-10,-70
1752148827.814054,9,1,-71
1752148827.853054,4,1,-63
1752148827.889054,-3,6,-55
1752148827.927054,4,1,-54
1752148827.965054,0,-5,-66
1752148828.004054,-4,2,-75
1752148828.042054,-11,-6,-68
1752148828.078054,1,-9,-72
1752148828.116054,5,0,-71
1752148828.155054,5,5,-68
1752148828.198054,5,0,-72
1752148828.236054,9,8,-63
1752148828.274054,-2,3,-63
1752148828.313054,0,8,-68
1752148828.349054,2,6,-81
1752148828.386054,-2,0,-78
1752148828.424054,0,3,-69
1752148828.463054,-1,5,-70
1752148828.499054,1,0,-65
1752148828.536054,0,-3,-61
1752148828.575054,-3,6,-63
1752148828.613054,0,3,-65
1752148828.649054,3,0,-63
1752148828.686054,2,1,-62
1752148828.724054,3,2,-66
1752148828.763054,2,5,-64
1752148828.799054,4,0,-64
1752148828.836054,9,-1,-64
1752148828.875054,0,-1,-73
1752148828.913054,0,2,-71
1752148828.949054,2,-5,-64
1752148828.987054,1,-1,-68
1752148829.025054,-3,0,-63
1752148829.064054,-2,0,-73
1752148829.102054,-3,5,-70
1752148829.138054,-7,0,-69
1752148829.175054,0,-2,-75
1752148829.214054,1,-1,-71
1752148829.252054,-2,-4,-71
1752148829.289054,0,-4,-67
1752148829.327054,2,4,-67
1752148829.365054,0,0,-61
1752148829.404054,-4,0,-63
1752148829.440054,-6,-1,-61
1752148829.478054,-4,7,-65
1752148829.517054,-10,7,-64
1752148829.554054,0,4,-64
1752148829.593054,0,-2,-59
1752148829.629054,-6,0,-63
1752148829.667054,-2,-4,-65
1752148829.705054,-1,3,-70
1752148829.744054,-5,7,-60
1752148829.780054,0,0,-67
1752148829.817054,2,-6,-76
1752148829.855054,-1,0,-70
1752148829.894054,-3,3,-70
1752148829.930054,-3,-2,-58
1752148829.968054,-2,0,-72
1752148830.006054,0,-4,-74
1752148830.044054,3,3,-69
1752148830.083054,4,-4,-67
1752148830.120054,0,1,-63
1752148830.157054,7,-5,-72
1752148830.195054,3,1,-85
1752148830.234054,0,-5,-66
1752148830.270054,3,-2,-70
1752148830.307054,-5,-7,-72
1752148830.345054,-2,-8,-77
1752148830.384054,3,-4,-76
1752148830.420054,6,-3,-63
1752148830.457054,1,0,-72
1752148830.495054,2,2,-75
1752148830.534054,-4,-1,-59
1752148830.570054,-2,1,-49
1752148830.608054,-10,8,-58
1752148830.646054,0,4,-65
1752148830.685054,4,1,-71
1752148830.723054,0,-2,-57
1752148830.759054,-5,0,-56
1752148830.797054,0,3,-54
1752148830.835054,-7,5,-63
1752148830.874054,-7,0,-57
1752148830.910054,-8,0,-54
1752148830.948054,-3,-11,-68
1752148830.987054,1,-2,-56
1752148831.025054,3,2,-75
1752148831.063054,-1,2,-77
1752148831.100054,-3,5,-70
1752148831.137054,7,5,-57
1752148831.175054,6,2,-69
1752148831.214054,3,0,-66
1752148831.250054,7,1,-57
1752148831.287054,4,-4,-63
1752148831.325054,1,-2,-74
1752148831.364054,2,-3,-75
1752148831.400054,-2,-9,-63
1752148831.438054,-3,1,-65
1752148831.476054,3,1,-73
1752148831.515054,0,-4,-70
1752148831.553054,4,1,-58
1752148831.589054,9,-4,-63
1752148831.627054,4,0,-65
1752148831.666054,5,-1,-65
1752148831.704054,-7,-2,-58
1752148831.740054,-10,-8,-71
1752148831.778054,-1,-3,-67
1752148831.816054,0,-4,-59
1752148831.855054,3,0,-70
1752148831.891054,6,-1,-76
1752148831.929054,-2,3,-76
1752148831.967054,0,4,-78
1752148832.005054,-3,3,-67
1752148832.044054,-9,3,-61
1752148832.080054,-8,0,-64
1752148832.118054,-8,-2,-59
1752148832.157054,-4,-5,-67
1752148832.195054,0,-2,-75
1752148832.231054,3,-3,-69
1752148832.269054,4,-1,-63
1752148832.307054,13,-2,-69
1752148832.345054,6,-8,-73
1752148832.384054,4,-3,-73
1752148832.420054,0,-3,-68
1752148832.458054,9,1,-56
1752148832.496054,2,-2,-55
1752148832.535054,6,-3,-57
1752148832.571054,6,0,-66
1752148832.609054,6,-1,-65
1752148832.647054,5,0,-64
1752148832.686054,0,-1,-65
1752148832.724054,1,-2,-56
1752148832.760054,-5,1,-56
1752148832.797054,-6,5,-53
1752148832.836054,2,-1,-70
1752148832.874054,1,-6,-75
1752148832.910054,-1,-8,-70
1752148832.949054,3,-6,-68
1752148832.986054,0,-3,-62
1752148833.025054,-3,-5,-64
1752148833.061054,2,-10,-65
1752148833.099054,-7,0,-71
1752148833.137054,1,-2,-55
1752148833.176054,1,-3,-69
1752148833.214054,-1,-3,-71
1752148833.250054,-2,1,-66
1752148833.288054,-4,5,-62
