time,x,y,z
1752109565.800054,-3,2,-66
1752109565.838054,1,3,-64
1752109565.877054,2,1,-74
1752109565.914054,2,2,-69
1752109565.951054,0,4,-74
1752109565.989054,0,0,-72
1752109566.028054,3,2,-70
1752109566.066054,-6,0,-67
1752109566.102054,-2,4,-67
1752109566.141054,5,-1,-67
1752109566.178054,4,-6,-67
1752109566.217054,0,3,-66
1752109566.253054,-8,1,-67
1752109566.291054,0,-1,-63
1752109566.329054,1,-6,-65
1752109566.367054,-6,-1,-58
1752109566.406054,3,-4,-55
1752109566.442054,-5,-2,-65
1752109566.481054,-4,-12,-69
1752109566.518054,0,-5,-69
1752109566.557054,-2,0,-67
1752109566.593054,2,-1,-72
1752109566.631054,-2,-4,-75
1752109566.670054,-6,-7,-79
1752109566.708054,4,-2,-73
1752109566.746054,2,2,-60
1752109566.782054,-6,0,-59
1752109566.820054,0,3,-65
1752109566.858054,0,6,-57
1752109566.897054,-1,1,-58
1752109566.933054,-3,6,-58
1752109566.979054,1,-10,-69
1752109567.017054,-3,-7,-69
1752109567.053054,-2,-3,-73
1752109567.091054,-11,0,-73
1752109567.129054,-9,-1,-74
1752109567.168054,-2,-2,-74
1752109567.206054,2,-6,-72
1752109567.242054,1,0,-60
1752109567.281054,5,-1,-72
1752109567.318054,1,-2,-70
1752109567.357054,-5,0,-75
1752109567.393054,-5,4,-73
1752109567.431054,0,0,-68
1752109567.469054,-2,5,-75
1752109567.508054,0,2,-62
1752109567.546054,-3,0,-70
1752109567.582054,-2,3,-78
1752109567.620054,1,1,-76
1752109567.658054,3,5,-76
1752109567.697054,-2,0,-68
1752109567.733054,0,0,-72
1752109567.770054,0,-2,-74
1752109567.809054,0,-6,-61
1752109567.847054,5,-6,-66
1752109567.883054,0,-1,-67
1752109567.921054,3,-8,-71
1752109567.959054,5,-4,-77
1752109567.998054,-2,-5,-66
1752109568.034054,4,-2,-69
1752109568.072054,0,0,-71
1752109568.110054,-6,5,-67
1752109568.148054,-3,3,-73
1752109568.187054,6,0,-70
1752109568.223054,1,-8,-61
1752109568.261054,-12,-6,-57
1752109568.299054,-8,-4,-60
1752109568.338054,-3,2,-58
1752109568.374054,-3,0,-58
1752109568.412054,-6,0,-67
1752109568.450054,0,-7,-68
1752109568.489054,1,0,-70
1752109568.527054,-5,-7,-65
1752109568.563054,0,-3,-66
1752109568.602054,0,-2,-74
1752109568.639054,-1,-5,-71
1752109568.678054,1,0,-70
1752109568.714054,-7,-3,-68
1752109568.752054,1,-6,-59
1752109568.790054,-1,2,-60
1752109568.828054,-1,-7,-71
1752109568.867054,-10,-4,-71
1752109568.903054,0,-2,-67
1752109568.941054,0,2,-70
1752109568.980054,0,5,-67
1752109569.018054,-1,0,-74
1752109569.054054,0,-2,-71
1752109569.092054,-2,-1,-63
1752109569.130054,0,-2,-67
1752109569.169054,8,0,-66
1752109569.207054,0,0,-74
1752109569.243054,0,-1,-69
1752109569.280054,-7,-6,-69
1752109569.319054,0,-4,-64
1752109569.357054,5,0,-68
1752109569.393054,9,4,-66
1752109569.430054,2,-3,-61
1752109569.469054,0,-5,-68
1752109569.507054,2,-2,-68
1752109569.543054,-3,-6,-64
1752109569.581054,-7,-3,-64
1752109569.619054,-3,-3,-61
1752109569.658054,-1,4,-72
1752109569.694054,-2,2,-73
1752109569.732054,0,2,-60
1752109569.770054,-3,0,-60
1752109569.809054,0,0,-61
1752109569.847054,0,-2,-52
1752109569.883054,-3,0,-69
1752109569.922054,0,-3,-66
1752109569.959054,3,-8,-66
1752109569.998054,7,-3,-65
1752109570.035054,-6,-2,-72
1752109570.072054,0,0,-66
1752109570.110054,-5,-3,-67
1752109570.149054,-4,-2,-73
1752109570.185054,-8,7,-77
1752109570.223054,2,0,-76
1752109570.261054,4,3,-70
1752109570.299054,8,-1,-73
1752109570.338054,-3,-2,-67
1752109570.374054,1,0,-71
1752109570.411054,6,0,-65
1752109570.449054,4,7,-68
1752109570.488054,2,5,-57
1752109570.525054,1,4,-67
1752109570.562054,0,2,-63
1752109570.601054,-7,0,-68
1752109570.639054,-12,2,-57
1752109570.675054,-2,-1,-67
1752109570.713054,-1,0,-71
1752109570.751054,-9,3,-69
1752109570.789054,-8,-3,-69
1752109570.828054,-4,-2,-73
1752109570.864054,-3,-2,-68
1752109570.902054,-3,0,-67
1752109570.940054,-1,-3,-70
1752109570.979054,-3,-3,-59
1752109571.015054,3,-1,-74
1752109571.053054,4,-1,-75
1752109571.092054,0,6,-70
1752109571.130054,-1,6,-92
1752109571.168054,2,1,-82
1752109571.204054,5,0,-72
1752109571.241054,0,1,-73
1752109571.280054,-4,-3,-65
1752109571.318054,0,-4,-63
1752109571.354054,0,2,-61
1752109571.392054,-4,-3,-65
1752109571.430054,2,-2,-70
1752109571.468054,1,-4,-75
1752109571.504054,1,-4,-71
1752109571.541054,-2,0,-67
1752109571.580054,-1,0,-70
1752109571.618054,6,-1,-64
1752109571.654054,2,-2,-67
1752109571.692054,1,-1,-69
1752109571.730054,8,0,-60
1752109571.769054,2,-10,-73
1752109571.805054,-1,-16,-61
1752109571.843054,-6,-6,-59
1752109571.881054,-8,0,-61
1752109571.920054,-6,-2,-59
1752109571.958054,-8,0,-62
1752109571.994054,-4,2,-60
1752109572.032054,3,4,-65
1752109572.071054,0,3,-74
1752109572.109054,2,3,-65
1752109572.145054,4,5,-64
1752109572.182054,4,5,-57
1752109572.221054,7,0,-69
1752109572.259054,6,-2,-63
1752109572.295054,2,-1,-64
1752109572.333054,0,0,-60
1752109572.371054,5,5,-67
1752109572.410054,1,5,-57
1752109572.446054,2,1,-59
1752109572.483054,0,3,-68
1752109572.521054,1,3,-72
1752109572.560054,9,0,-66
1752109572.596054,5,-6,-67
1752109572.634054,0,-14,-71
1752109572.673054,-4,-4,-60
1752109572.710054,5,1,-51
1752109572.749054,3,0,-67
1752109572.786054,-1,0,-75
1752109572.823054,-2,-7,-58
1752109572.861054,-4,0,-61
1752109572.900054,0,0,-64
1752109572.936054,-2,0,-62
1752109572.973054,-3,5,-59
1752109573.011054,6,-6,-58
1752109573.050054,0,-4,-67
1752109573.086054,1,-8,-71
1752109573.124054,4,2,-65
1752109573.162054,-4,-4,-73
1752109573.200054,0,-4,-69
1752109573.239054,0,5,-62
1752109573.275054,-10,1,-63
1752109573.313054,-6,-3,-65
1752109573.351054,-3,-4,-66
1752109573.391054,-6,4,-67
1752109573.429054,-7,2,-69
1752109573.465054,-9,-4,-68
1752109573.503054,-6,-6,-72
1752109573.541054,2,-5,-80
1752109573.580054,13,-1,-82
1752109573.616054,11,-4,-75
1752109573.654054,9,-2,-73
1752109573.692054,6,-1,-67
1752109573.731054,4,-3,-67
1752109573.769054,0,4,-68
1752109573.805054,-3,3,-56
1752109573.844054,0,5,-62
1752109573.881054,-6,3,-77
1752109573.920054,-7,3,-69
1752109573.957054,-3,1,-63
1752109573.994054,0,0,-68
1752109574.032054,3,-2,-66
1752109574.071054,5,-4,-58
1752109574.109054,0,-1,-59
1752109574.145054,0,-7,-68
1752109574.183054,-2,-5,-60
1752109574.221054,0,-4,-72
1752109574.259054,-1,-1,-71
1752109574.295054,-2,2,-71
1752109574.333054,-3,-4,-69
1752109574.371054,2,4,-66
1752109574.410054,-10,4,-67
1752109574.446054,-6,1,-62
1752109574.484054,-4,-2,-65
1752109574.522054,-4,-5,-57
1752109574.561054,-7,0,-61
1752109574.599054,-8,0,-59
1752109574.635054,-3,-2,-67
1752109574.673054,2,0,-81
1752109574.711054,2,0,-74
1752109574.750054,-1,-3,-81
1752109574.786054,1,1,-68
1752109574.823054,5,1,-65
1752109574.861054,2,7,-70
1752109574.900054,-4,0,-76
1752109574.936054,-3,-1,-68
1752109574.974054,-11,0,-74
1752109575.012054,-1,2,-74
1752109575.051054,3,-1,-66
1752109575.087054,0,0,-66
1752109575.125054,-4,-3,-63
1752109575.163054,-5,0,-68
1752109575.201054,-4,-2,-69
1752109575.240054,-1,4,-75
1752109575.276054,0,2,-69
1752109575.314054,-8,1,-67
1752109575.351054,-2,-1,-67
1752109575.390054,-2,2,-62
1752109575.426054,3,-5,-65
1752109575.463054,0,0,-76
1752109575.501054,-5,-5,-74
1752109575.540054,-6,-2,-76
1752109575.576054,2,0,-74
1752109575.613054,-3,-3,-75
1752109575.652054,2,-4,-73
1752109575.690054,0,5,-58
1752109575.726054,0,0,-59
1752109575.763054,-4,1,-64
1752109575.802054,0,-2,-67
1752109575.840054,-6,0,-66
1752109575.876054,-3,1,-72
1752109575.915054,-8,0,-68
1752109575.952054,-1,-9,-70
1752109575.991054,-3,0,-61
1752109576.027054,-6,-1,-58
1752109576.065054,-8,-2,-67
1752109576.103054,-8,1,-60
1752109576.142054,-3,5,-70
1752109576.180054,-9,-3,-61
1752109576.216054,-6,-1,-70
1752109576.254054,-4,-1,-66
1752109576.292054,-5,0,-73
1752109576.331054,-4,0,-73
1752109576.367054,-5,0,-70
1752109576.405054,-5,3,-52
1752109576.443054,2,3,-68
1752109576.482054,0,2,-65
1752109576.520054,1,-1,-64
1752109576.556054,-2,-1,-62
1752109576.594054,-2,-3,-68
1752109576.632054,-1,0,-70
1752109576.671054,0,-1,-70
1752109576.707054,1,-2,-63
1752109576.745054,-4,2,-70
1752109576.783054,-4,-3,-61
1752109576.822054,0,2,-65
1752109576.860054,2,1,-52
1752109576.896054,4,0,-59
1752109576.933054,0,0,-71
1752109576.972054,0,0,-73
1752109577.015054,3,2,-69
1752109577.054054,-3,1,-70
1752109577.092054,-3,-2,-67
1752109577.128054,0,2,-61
1752109577.166054,5,0,-67
1752109577.205054,0,4,-66
1752109577.242054,1,-2,-67
1752109577.281054,3,1,-64
1752109577.317054,8,0,-54
1752109577.354054,-4,1,-78
1752109577.392054,-12,8,-66
1752109577.431054,2,5,-61
1752109577.467054,5,0,-55
1752109577.504054,4,-1,-62
1752109577.542054,-1,-6,-62
1752109577.581054,-1,-3,-72
1752109577.617054,-8,-2,-70
1752109577.655054,-4,0,-51
1752109577.693054,-2,1,-64
1752109577.732054,3,4,-71
1752109577.768054,14,5,-57
1752109577.805054,3,3,-59
1752109577.843054,0,3,-59
1752109577.882054,-2,2,-78
1752109577.918054,-2,2,-78
1752109577.955054,-2,-1,-64
1752109577.993054,-2,0,-66
1752109578.032054,4,3,-56
1752109578.068054,2,-1,-60
1752109578.106054,0,-2,-72
1752109578.144054,3,0,-58
1752109578.183054,2,0,-69
1752109578.221054,4,-1,-75
1752109578.257054,-2,-4,-67
1752109578.295054,0,3,-66
1752109578.333054,2,-7,-67
1752109578.372054,0,0,-69
1752109578.408054,1,-5,-76
1752109578.446054,-6,-4,-78
1752109578.484054,0,0,-60
1752109578.523054,2,0,-63
1752109578.561054,4,-10,-64
1752109578.597054,-3,-4,-68
1752109578.635054,-5,-9,-77
1752109578.673054,-2,2,-70
1752109578.712054,-4,-1,-77
1752109578.748054,-2,4,-76
1752109578.787054,3,1,-78
1752109578.825054,0,-4,-75
1752109578.863054,10,2,-64
1752109578.901054,2,3,-78
1752109578.938054,3,-1,-79
1752109578.975054,1,1,-75
1752109579.014054,-1,3,-70
1752109579.052054,-5,-4,-70
1752109579.088054,-1,4,-68
1752109579.126054,3,3,-72
1752109579.164054,-2,1,-71
1752109579.203054,2,-2,-74
1752109579.239054,-3,1,-54
1752109579.277054,1,-4,-50
1752109579.315054,3,-5,-63
1752109579.353054,3,-2,-60
1752109579.392054,-2,-2,-71
1752109579.428054,-9,0,-68
1752109579.467054,0,2,-60
1752109579.505054,5,-1,-64
1752109579.543054,-1,-3,-71
1752109579.579054,-4,0,-67
1752109579.617054,-2,0,-82
1752109579.655054,0,1,-79
1752109579.693054,-7,1,-72
1752109579.732054,-6,-3,-58
1752109579.768054,-4,-6,-59
1752109579.806054,-3,5,-67
1752109579.844054,-12,0,-63
1752109579.883054,0,-7,-65
1752109579.919054,-1,-3,-52
1752109579.957054,2,0,-63
1752109579.995054,-4,0,-58
1752109580.033054,-4,0,-73
1752109580.072054,-5,-3,-56
1752109580.108054,0,0,-64
1752109580.145054,-2,0,-66
1752109580.184054,1,-5,-65
1752109580.222054,0,4,-67
1752109580.258054,-1,4,-68
1752109580.295054,-1,-1,-63
1752109580.334054,0,7,-74
1752109580.372054,1,10,-83
1752109580.408054,-7,12,-70
1752109580.446054,-2,6,-56
1752109580.484054,-2,1,-62
1752109580.523054,0,-1,-59
1752109580.559054,0,0,-57
1752109580.596054,3,3,-61
1752109580.634054,-6,2,-67
1752109580.673054,-4,1,-79
1752109580.709054,-3,0,-70
1752109580.746054,2,5,-70
1752109580.784054,-1,-4,-69
1752109580.823054,-4,-1,-78
1752109580.859054,0,4,-76
1752109580.897054,-1,6,-72
1752109580.935054,0,0,-67
1752109580.974054,2,0,-65
1752109581.012054,11,3,-59
1752109581.048054,9,4,-53
1752109581.087054,-1,3,-61
1752109581.124054,1,1,-59
1752109581.163054,0,2,-60
1752109581.199054,-2,2,-53
1752109581.237054,-3,-2,-46
1752109581.275054,0,-9,-56
1752109581.314054,0,-8,-66
1752109581.352054,-4,-1,-77
1752109581.388054,-3,-4,-69
1752109581.426054,4,0,-72
1752109581.464054,4,3,-66
1752109581.503054,4,-5,-62
1752109581.539054,2,2,-74
1752109581.576054,-6,9,-78
1752109581.614054,-1,2,-75
1752109581.653054,0,-6,-72
1752109581.690054,-4,-2,-66
1752109581.727054,0,-4,-59
1752109581.765054,-7,-2,-65
1752109581.804054,-2,1,-65
1752109581.840054,-5,0,-67
1752109581.877054,-2,0,-82
1752109581.915054,-1,-1,-74
1752109581.954054,0,1,-64
1752109581.990054,2,-1,-64
1752109582.029054,4,-8,-76
1752109582.066054,-4,-5,-53
1752109582.104054,3,1,-78
1752109582.143054,-5,3,-75
1752109582.179054,0,0,-73
1752109582.216054,4,3,-65
1752109582.254054,-5,-11,-59
1752109582.293054,4,-3,-58
1752109582.329054,0,3,-61
1752109582.366054,-2,3,-68
1752109582.404054,3,7,-74
1752109582.443054,4,-4,-71
1752109582.479054,-2,0,-67
1752109582.517054,7,-2,-69
1752109582.555054,4,0,-74
1752109582.594054,1,5,-67
1752109582.630054,0,2,-64
1752109582.667054,-5,-1,-73
1752109582.705054,-6,-1,-67
1752109582.744054,1,0,-71
1752109582.780054,2,3,-61
1752109582.817054,-4,2,-56
1752109582.855054,8,1,-60
1752109582.894054,0,0,-72
1752109582.930054,1,-1,-68
1752109582.968054,4,-2,-61
1752109583.006054,-1,-4,-64
1752109583.045054,-4,-6,-62
1752109583.083054,-2,-2,-70
1752109583.119054,-4,-5,-64
1752109583.157054,1,-1,-73
1752109583.195054,6,0,-56
1752109583.234054,3,-10,-54
1752109583.270054,1,0,-66
1752109583.307054,6,0,-66
1752109583.345054,-3,8,-59
1752109583.384054,-5,1,-70
1752109583.420054,3,-1,-57
1752109583.458054,0,-3,-62
1752109583.496054,-2,-9,-72
1752109583.535054,9,-2,-82
1752109583.573054,4,0,-85
1752109583.609054,3,-2,-69
1752109583.647054,1,-3,-77
1752109583.685054,0,-7,-91
1752109583.724054,-1,-2,-79
1752109583.760054,-1,-3,-65
1752109583.799054,-2,-2,-63
1752109583.836054,-1,0,-66
1752109583.875054,0,1,-69
1752109583.913054,0,0,-75
1752109583.950054,-3,0,-65
1752109583.988054,-2,0,-62
1752109584.027054,-3,3,-53
1752109584.065054,-11,1,-63
1752109584.101054,-10,-4,-69
1752109584.139054,-3,7,-78
1752109584.177054,-6,-1,-73
1752109584.215054,3,-7,-68
1752109584.254054,-1,-3,-63
1752109584.290054,0,0,-62
1752109584.327054,2,0,-71
1752109584.365054,-1,3,-71
1752109584.404054,0,5,-59
1752109584.440054,2,0,-65
1752109584.478054,6,0,-58
1752109584.515054,-4,0,-55
1752109584.554054,0,-1,-70
1752109584.590054,8,-2,-63
1752109584.628054,3,-2,-68
1752109584.666054,-2,3,-64
1752109584.705054,-1,-3,-67
1752109584.741054,-7,-2,-69
1752109584.779054,-1,2,-75
1752109584.817054,1,5,-67
1752109584.856054,4,0,-67
1752109584.894054,2,2,-48
1752109584.930054,6,-5,-59
1752109584.969054,0,-2,-70
1752109585.006054,2,1,-77
1752109585.045054,4,2,-58
1752109585.081054,-2,3,-54
1752109585.119054,0,0,-63
1752109585.157054,5,1,-65
1752109585.196054,8,2,-75
1752109585.234054,0,4,-58
1752109585.270054,-1,-1,-61
1752109585.308054,-5,-2,-56
1752109585.346054,-6,4,-69
1752109585.385054,0,3,-69
1752109585.421054,1,4,-61
1752109585.458054,5,2,-55
1752109585.496054,-7,1,-64
1752109585.535054,0,3,-65
1752109585.571054,0,1,-65
1752109585.609054,3,-3,-74
1752109585.648054,0,-3,-71
1752109585.686054,0,0,-71
1752109585.724054,-3,-1,-72
1752109585.760054,0,0,-62
1752109585.798054,-1,-4,-70
1752109585.836054,6,-1,-67
1752109585.875054,-8,0,-67
1752109585.911054,-7,-5,-64
1752109585.949054,-1,-1,-66
1752109585.987054,1,-2,-64
1752109586.026054,5,-3,-78
1752109586.062054,4,0,-73
1752109586.099054,8,-6,-73
1752109586.137054,-1,-5,-67
1752109586.176054,-5,-5,-68
1752109586.212054,-8,-1,-75
1752109586.250054,-3,8,-68
1752109586.289054,1,2,-71
1752109586.326054,2,4,-68
1752109586.365054,-2,0,-74
1752109586.401054,3,0,-73
1752109586.439054,1,0,-72
1752109586.477054,0,5,-65
1752109586.516054,1,0,-74
1752109586.552054,0,5,-73
1752109586.589054,-1,0,-83
1752109586.627054,-4,-1,-74
1752109586.666054,0,2,-66
1752109586.702054,2,-3,-50
1752109586.740054,0,-6,-69
1752109586.778054,2,-2,-74
1752109586.817054,4,-5,-70
1752109586.855054,3,-8,-76
1752109586.891054,-1,-3,-65
1752109586.929054,-9,6,-72
1752109586.967054,-5,-2,-77
1752109587.006054,-1,-2,-67
1752109587.050054,5,-7,-58
1752109587.089054,2,-3,-63
1752109587.127054,1,-8,-86
1752109587.165054,-2,-4,-64
1752109587.201054,-1,2,-60
1752109587.239054,-2,2,-78
1752109587.277054,-2,0,-72
1752109587.316054,3,3,-57
1752109587.352054,0,-1,-60
1752109587.390054,1,-2,-60
1752109587.428054,-2,-2,-47
1752109587.467054,0,0,-61
1752109587.505054,3,0,-64
1752109587.541054,10,-1,-70
1752109587.579054,13,2,-62
1752109587.618054,-1,0,-67
1752109587.656054,-5,3,-72
1752109587.692054,-6,3,-65
1752109587.731054,6,2,-66
1752109587.768054,3,2,-66
1752109587.807054,0,3,-54
1752109587.845054,13,0,-59
1752109587.881054,3,0,-61
1752109587.918054,2,0,-63
1752109587.957054,0,-3,-60
1752109587.995054,2,-4,-60
1752109588.031054,6,-4,-66
1752109588.069054,1,-5,-56
1752109588.107054,-2,-6,-58
1752109588.146054,3,-3,-67
1752109588.182054,-3,1,-65
1752109588.220054,-3,-2,-66
1752109588.258054,-5,2,-61
1752109588.297054,4,4,-69
1752109588.334054,1,-3,-72
1752109588.371054,1,1,-68
1752109588.410054,0,0,-64
1752109588.447054,0,-5,-77
1752109588.486054,0,-2,-75
1752109588.522054,2,-2,-68
1752109588.560054,0,2,-68
1752109588.598054,5,0,-74
1752109588.637054,5,1,-69
1752109588.673054,4,-4,-67
1752109588.711054,-2,-3,-63
1752109588.749054,-7,1,-70
1752109588.788054,-5,1,-62
1752109588.826054,0,0,-65
1752109588.862054,4,1,-57
1752109588.899054,2,4,-67
1752109588.938054,3,-2,-70
1752109588.976054,5,2,-64
1752109589.012054,7,0,-53
1752109589.049054,0,5,-67
1752109589.087054,2,0,-60
1752109589.126054,2,0,-71
1752109589.162054,1,-2,-63
1752109589.201054,4,-2,-73
1752109589.238054,1,0,-72
1752109589.277054,3,0,-60
1752109589.313054,-1,-1,-63
1752109589.351054,-3,-1,-64
1752109589.389054,0,1,-68
1752109589.428054,-4,-1,-75
1752109589.466054,0,0,-72
1752109589.503054,3,1,-63
1752109589.540054,1,1,-58
1752109589.578054,-4,-7,-63
1752109589.617054,0,-3,-78
1752109589.653054,4,-1,-73
1752109589.691054,2,0,-72
1752109589.730054,-1,-11,-72
1752109589.768054,7,-9,-63
1752109589.806054,-3,0,-67
1752109589.842054,-9,0,-77
1752109589.880054,0,3,-64
1752109589.918054,1,-1,-62
1752109589.957054,0,1,-55
1752109589.993054,2,-3,-71
1752109590.031054,3,-8,-62
1752109590.069054,1,-4,-60
1752109590.108054,-2,7,-71
1752109590.146054,6,9,-76
1752109590.182054,0,8,-72
1752109590.220054,-1,-2,-67
1752109590.259054,-1,-3,-65
1752109590.297054,-5,-8,-63
1752109590.333054,-2,-1,-65
1752109590.371054,-3,3,-65
1752109590.409054,-2,0,-57
1752109590.448054,-3,-3,-64
1752109590.486054,-2,-2,-53
1752109590.522054,1,-2,-66
1752109590.559054,5,-3,-69
1752109590.598054,-3,-2,-71
1752109590.634054,-2,-7,-73
1752109590.672054,-1,0,-71
1752109590.710054,-2,-5,-68
1752109590.748054,-2,1,-58
1752109590.787054,-1,5,-60
1752109590.823054,4,1,-63
1752109590.861054,0,-4,-73
1752109590.900054,0,-3,-72
1752109590.938054,-1,2,-68
1752109590.974054,-1,-1,-72
1752109591.012054,-1,-1,-70
1752109591.050054,-1,0,-73
1752109591.088054,-5,-3,-71
1752109591.127054,0,-10,-60
1752109591.163054,-2,0,-68
1752109591.201054,-10,-3,-73
1752109591.239054,-5,0,-73
1752109591.278054,-7,-1,-57
1752109591.314054,-9,2,-55
1752109591.352054,0,10,-70
1752109591.390054,3,0,-64
1752109591.429054,0,-4,-70
1752109591.467054,-8,-4,-70
1752109591.503054,-6,-4,-72
1752109591.541054,-8,-3,-69
1752109591.579054,-11,-1,-62
1752109591.618054,-4,1,-54
1752109591.654054,-7,9,-62
1752109591.691054,-6,3,-73
1752109591.729054,0,-5,-65
1752109591.768054,3,0,-62
1752109591.804054,-3,-1,-58
1752109591.842054,-1,0,-79
1752109591.881054,2,-2,-69
1752109591.919054,-1,-8,-70
1752109591.957054,4,-5,-74
1752109591.994054,0,-5,-67
1752109592.032054,0,-1,-69
1752109592.069054,0,-5,-59
1752109592.108054,5,4,-71
1752109592.144054,5,4,-72
1752109592.181054,3,-1,-72
1752109592.219054,1,6,-66
1752109592.258054,1,3,-74
1752109592.294054,-4,3,-72
1752109592.332054,-3,-1,-71
1752109592.370054,2,-2,-73
1752109592.409054,-1,0,-73
1752109592.447054,3,-7,-66
1752109592.483054,0,-6,-66
1752109592.521054,2,-5,-63
1752109592.559054,-3,-8,-74
1752109592.598054,4,-3,-66
1752109592.634054,-1,-4,-56
1752109592.672054,-2,6,-56
1752109592.711054,0,-2,-60
1752109592.749054,0,0,-64
1752109592.787054,-4,-6,-71
1752109592.823054,0,-6,-65
1752109592.861054,-7,-6,-70
1752109592.899054,-5,1,-61
1752109592.938054,-2,4,-72
1752109592.974054,-4,1,-75
1752109593.012054,-5,0,-70
1752109593.050054,2,4,-63
1752109593.089054,4,0,-64
1752109593.125054,5,2,-62
1752109593.162054,8,0,-62
1752109593.200054,3,3,-63
1752109593.239054,3,-4,-67
1752109593.275054,0,-7,-56
1752109593.313054,2,-3,-62
1752109593.351054,6,0,-57
1752109593.389054,-1,-6,-66
1752109593.428054,-2,-3,-66
1752109593.465054,-3,-1,-74
1752109593.502054,-3,-7,-75
1752109593.540054,-3,-12,-56
1752109593.579054,-1,-8,-61
1752109593.615054,-4,0,-56
1752109593.652054,-4,2,-67
1752109593.690054,1,-4,-73
1752109593.729054,4,-2,-67
1752109593.765054,-2,-8,-64
1752109593.803054,-2,-7,-61
1752109593.841054,8,-7,-76
1752109593.880054,5,3,-71
1752109593.918054,3,-1,-73
1752109593.954054,1,-4,-74
1752109593.992054,0,2,-67
1752109594.031054,-1,0,-62
1752109594.069054,0,3,-68
1752109594.105054,7,1,-66
1752109594.142054,1,-4,-63
1752109594.180054,-7,-2,-61
1752109594.219054,0,-4,-65
1752109594.255054,-3,-6,-60
1752109594.293054,0,-1,-62
1752109594.331054,0,0,-61
1752109594.370054,-2,3,-67
1752109594.408054,-1,2,-71
1752109594.444054,-2,-6,-68
1752109594.482054,-3,2,-71
1752109594.520054,-3,1,-70
1752109594.559054,-3,-2,-65
1752109594.595054,3,-3,-69
1752109594.632054,7,-1,-69
1752109594.670054,1,-2,-64
1752109594.709054,5,-4,-70
1752109594.745054,3,-3,-73
1752109594.784054,4,-1,-56
1752109594.821054,-2,4,-55
1752109594.860054,-2,0,-55
1752109594.898054,-3,-4,-57
1752109594.934054,-1,2,-61
1752109594.973054,0,0,-65
1752109595.010054,-1,-3,-65
1752109595.049054,-3,-7,-60
1752109595.085054,-1,-5,-54
1752109595.123054,-3,-5,-63
1752109595.161054,-1,-4,-60
1752109595.200054,3,-6,-68
1752109595.236054,0,-9,-80
1752109595.274054,0,-3,-73
1752109595.312054,6,-1,-79
1752109595.350054,1,0,-65
1752109595.389054,-8,-5,-64
1752109595.425054,1,-6,-63
1752109595.462054,4,-6,-58
1752109595.500054,4,-6,-69
1752109595.539054,10,-2,-69
1752109595.575054,2,2,-60
1752109595.613054,-1,-2,-75
1752109595.650054,-1,-2,-64
1752109595.689054,-7,1,-64
1752109595.725054,-6,-3,-64
1752109595.763054,-1,-3,-72
1752109595.801054,-1,-8,-69
1752109595.840054,0,0,-62
1752109595.876054,-4,-1,-66
1752109595.914054,4,3,-68
1752109595.952054,-4,4,-70
1752109595.990054,-3,0,-64
1752109596.029054,-2,-5,-68
1752109596.065054,2,-3,-67
1752109596.104054,-3,-1,-69
1752109596.141054,-10,-2,-79
1752109596.180054,-2,0,-67
1752109596.216054,0,-4,-70
1752109596.254054,2,-2,-73
1752109596.292054,-3,4,-72
1752109596.331054,6,0,-70
1752109596.369054,3,-1,-61
1752109596.405054,4,0,-65
1752109596.442054,0,-5,-66
1752109596.481054,-3,2,-76
1752109596.519054,-4,-1,-64
1752109596.555054,4,-5,-66
1752109596.593054,-1,-4,-56
1752109596.631054,-2,-4,-55
1752109596.670054,-2,-4,-67
1752109596.706054,-2,-5,-72
1752109596.744054,-3,-6,-77
1752109596.783054,0,-5,-66
1752109596.821054,3,-3,-69
1752109596.859054,-3,-8,-69
1752109596.895054,-5,-9,-74
1752109596.933054,0,-3,-68
1752109596.972054,-1,-2,-67
1752109597.010054,1,1,-61
1752109597.054054,5,9,-69
1752109597.092054,0,7,-79
1752109597.131054,6,1,-60
1752109597.169054,-1,-1,-61
1752109597.206054,5,0,-68
1752109597.243054,5,1,-72
1752109597.281054,6,1,-67
1752109597.320054,1,4,-75
1752109597.356054,3,-1,-69
1752109597.394054,2,-1,-72
1752109597.432054,0,0,-64
1752109597.471054,4,2,-67
1752109597.507054,2,6,-74
1752109597.544054,-6,-2,-77
1752109597.582054,-1,2,-75
1752109597.621054,0,3,-81
1752109597.657054,4,-3,-75
1752109597.695054,1,-3,-65
1752109597.733054,6,0,-67
1752109597.771054,0,-2,-72
1752109597.810054,-1,3,-76
1752109597.846054,0,0,-88
1752109597.883054,-4,0,-73
1752109597.921054,1,-6,-71
1752109597.960054,-4,-4,-59
1752109597.996054,-5,-5,-69
1752109598.034054,-1,-2,-60
1752109598.072054,2,-4,-67
1752109598.111054,3,-3,-69
1752109598.148054,0,0,-65
1752109598.185054,-2,0,-68
1752109598.223054,-3,-2,-68
1752109598.262054,-3,1,-65
1752109598.300054,-3,0,-55
1752109598.336054,0,7,-64
1752109598.373054,-1,-5,-62
1752109598.412054,9,-6,-71
1752109598.450054,2,0,-68
1752109598.486054,1,-4,-67
1752109598.525054,-1,11,-58
1752109598.562054,-6,6,-66
1752109598.601054,-6,-2,-78
1752109598.637054,1,-1,-74
1752109598.675054,-3,2,-64
1752109598.713054,1,-3,-54
1752109598.752054,-4,1,-72
1752109598.790054,-1,-2,-64
1752109598.826054,0,1,-62
1752109598.864054,-1,0,-76
