time,x,y,z
1752145202.613054,-3,7,-55
1752145202.652054,-6,0,-65
1752145202.689054,0,-3,-58
1752145202.726054,-4,-3,-61
1752145202.765054,-1,-3,-54
1752145202.803054,6,-2,-57
1752145202.841054,5,-1,-66
1752145202.878054,5,-1,-63
1752145202.916054,2,1,-59
1752145202.954054,-4,-1,-70
1752145202.993054,3,2,-73
1752145203.031054,4,-1,-69
1752145203.067054,5,0,-65
1752145203.105054,3,0,-59
1752145203.143054,1,4,-61
1752145203.182054,0,0,-63
1752145203.218054,0,2,-72
1752145203.256054,3,2,-78
1752145203.293054,2,-3,-78
1752145203.332054,0,-5,-75
1752145203.368054,0,-5,-58
1752145203.405054,5,5,-71
1752145203.443054,1,-2,-71
1752145203.482054,-3,-2,-73
1752145203.518054,5,4,-75
1752145203.555054,-2,-2,-66
1752145203.593054,-2,-3,-72
1752145203.632054,-1,-4,-79
1752145203.668054,-11,-2,-68
1752145203.706054,-5,2,-71
1752145203.744054,0,3,-64
1752145203.783054,6,5,-66
1752145203.819054,0,1,-70
1752145203.856054,-4,2,-68
1752145203.894054,0,7,-69
1752145203.933054,-3,4,-64
1752145203.969054,-4,3,-75
1752145204.006054,-6,0,-68
1752145204.044054,1,2,-52
1752145204.083054,0,-4,-63
1752145204.119054,1,-7,-67
1752145204.157054,6,-8,-66
1752145204.195054,0,0,-63
1752145204.233054,-2,1,-54
1752145204.272054,-4,0,-60
1752145204.309054,-9,1,-61
1752145204.346054,-6,4,-65
1752145204.384054,0,3,-62
1752145204.423054,-3,5,-69
1752145204.459054,-7,-1,-76
1752145204.497054,1,1,-72
1752145204.535054,0,1,-70
1752145204.573054,3,-1,-72
1752145204.612054,9,-1,-73
1752145204.649054,10,0,-76
1752145204.686054,0,-2,-70
1752145204.724054,1,0,-65
1752145204.763054,4,-6,-61
1752145204.799054,0,-5,-57
1752145204.837054,-2,-1,-74
1752145204.875054,5,-2,-61
1752145204.914054,-3,-5,-62
1752145204.952054,-3,5,-72
1752145204.988054,-4,1,-71
1752145205.027054,-4,-2,-70
1752145205.064054,-6,2,-62
1752145205.103054,0,0,-54
1752145205.139054,0,4,-67
1752145205.177054,-5,6,-73
1752145205.216054,-4,4,-69
1752145205.254054,-3,-2,-78
1752145205.292054,-5,-3,-69
1752145205.328054,2,-4,-67
1752145205.366054,1,-5,-65
1752145205.404054,0,-3,-57
1752145205.443054,1,-1,-68
1752145205.479054,3,-3,-56
1752145205.517054,2,1,-59
1752145205.555054,4,-1,-59
1752145205.594054,-1,-6,-62
1752145205.632054,-2,0,-62
1752145205.669054,0,2,-52
1752145205.706054,5,0,-54
1752145205.744054,2,-4,-57
1752145205.783054,-2,1,-62
1752145205.819054,1,5,-62
1752145205.856054,2,3,-57
1752145205.894054,0,5,-54
1752145205.933054,1,1,-61
1752145205.969054,4,2,-62
1752145206.006054,1,4,-70
1752145206.044054,1,-2,-67
1752145206.083054,0,3,-74
1752145206.119054,-2,0,-67
1752145206.157054,0,-3,-71
1752145206.195054,0,0,-63
1752145206.234054,1,-2,-74
1752145206.270054,0,-7,-60
1752145206.308054,0,-6,-63
1752145206.346054,-6,-1,-67
1752145206.384054,0,3,-72
1752145206.423054,2,4,-81
1752145206.459054,3,3,-78
1752145206.497054,5,-3,-67
1752145206.535054,0,-1,-74
1752145206.574054,1,-2,-72
1752145206.610054,0,6,-70
1752145206.647054,0,3,-66
1752145206.685054,1,-4,-73
1752145206.724054,0,0,-68
1752145206.760054,-12,0,-61
1752145206.798054,-5,2,-68
1752145206.837054,-1,2,-60
1752145206.874054,1,1,-69
1752145206.913054,0,-6,-68
1752145206.949054,-3,-2,-63
1752145206.987054,-1,0,-65
1752145207.025054,1,0,-71
1752145207.064054,-2,-3,-65
1752145207.100054,-7,0,-62
1752145207.138054,-4,4,-70
1752145207.176054,1,1,-55
1752145207.215054,2,0,-64
1752145207.253054,3,-5,-64
1752145207.289054,3,-2,-71
1752145207.327054,1,-4,-71
1752145207.365054,-1,0,-66
1752145207.404054,-9,0,-64
1752145207.440054,-7,0,-63
1752145207.478054,-3,0,-60
1752145207.517054,-1,0,-69
1752145207.555054,1,1,-67
1752145207.593054,3,0,-58
1752145207.629054,3,0,-63
1752145207.667054,-1,-3,-62
1752145207.705054,-7,-2,-67
1752145207.743054,-4,0,-62
1752145207.779054,0,1,-61
1752145207.825054,0,0,-69
1752145207.863054,2,4,-73
1752145207.899054,-5,0,-71
1752145207.937054,1,4,-64
1752145207.975054,-8,0,-55
1752145208.014054,-9,-4,-78
1752145208.050054,0,-4,-64
1752145208.088054,1,0,-75
1752145208.126054,6,3,-76
1752145208.165054,9,0,-73
1752145208.201054,3,-4,-76
1752145208.238054,1,0,-72
1752145208.276054,-3,1,-58
1752145208.315054,-1,-1,-63
1752145208.351054,-1,-2,-61
1752145208.389054,-5,3,-74
1752145208.428054,-5,2,-70
1752145208.465054,-1,1,-72
1752145208.504054,-2,7,-69
1752145208.540054,-4,3,-73
1752145208.578054,0,-2,-60
1752145208.616054,-2,0,-69
1752145208.655054,-2,-6,-79
1752145208.692054,-13,-2,-79
1752145208.729054,0,3,-61
1752145208.768054,5,-3,-54
1752145208.805054,3,3,-68
1752145208.844054,1,0,-64
1752145208.880054,-6,0,-74
1752145208.918054,6,0,-80
1752145208.956054,2,-2,-77
1752145208.995054,-1,4,-60
1752145209.031054,1,2,-65
1752145209.068054,-1,3,-78
1752145209.106054,-2,-3,-68
1752145209.145054,-1,4,-77
1752145209.181054,0,5,-75
1752145209.218054,-4,-2,-70
1752145209.256054,0,0,-75
1752145209.295054,4,0,-69
1752145209.331054,3,4,-66
1752145209.368054,-7,8,-63
1752145209.406054,4,3,-61
1752145209.445054,0,6,-62
1752145209.481054,-2,4,-63
1752145209.518054,-9,-1,-66
1752145209.556054,9,-1,-63
1752145209.595054,1,1,-55
1752145209.631054,-2,1,-71
1752145209.669054,0,10,-75
1752145209.708054,-5,3,-62
1752145209.746054,-5,2,-59
1752145209.784054,2,1,-65
1752145209.821054,-3,3,-68
1752145209.858054,-1,1,-60
1752145209.896054,-2,0,-55
1752145209.935054,3,0,-66
1752145209.971054,1,0,-68
1752145210.008054,4,-5,-61
1752145210.047054,3,-8,-56
1752145210.085054,2,0,-60
1752145210.121054,0,-5,-65
1752145210.159054,6,0,-71
1752145210.197054,7,6,-64
1752145210.236054,0,1,-70
1752145210.274054,-2,1,-70
1752145210.310054,0,1,-64
1752145210.347054,0,2,-60
1752145210.386054,-2,0,-57
1752145210.424054,3,-2,-63
1752145210.460054,2,0,-57
1752145210.497054,-1,0,-53
1752145210.536054,-2,1,-60
1752145210.572054,4,4,-59
1752145210.609054,0,-1,-74
1752145210.647054,8,3,-63
1752145210.686054,3,-1,-72
1752145210.722054,-3,2,-65
1752145210.760054,0,4,-76
1752145210.798054,-2,7,-71
1752145210.836054,-3,0,-77
1752145210.875054,0,1,-66
1752145210.912054,-1,-1,-73
1752145210.949054,-4,-5,-63
1752145210.987054,-4,-4,-71
1752145211.026054,-3,3,-74
1752145211.062054,-8,-4,-77
1752145211.100054,3,-4,-71
1752145211.138054,2,0,-63
1752145211.176054,7,0,-68
1752145211.215054,9,-2,-72
1752145211.251054,0,-3,-78
1752145211.289054,-4,4,-70
1752145211.327054,-1,10,-68
1752145211.366054,-2,4,-62
1752145211.402054,-2,0,-57
1752145211.440054,5,2,-72
1752145211.478054,0,0,-67
1752145211.517054,3,-1,-73
1752145211.555054,2,-2,-65
1752145211.592054,0,-4,-65
1752145211.629054,-3,1,-61
1752145211.667054,-4,6,-54
1752145211.706054,1,-1,-68
1752145211.742054,0,-4,-75
1752145211.779054,-3,-2,-74
1752145211.818054,2,-3,-62
1752145211.856054,3,-3,-65
1752145211.892054,-4,6,-66
1752145211.930054,-3,5,-66
1752145211.968054,-3,2,-70
1752145212.007054,3,-2,-64
1752145212.045054,1,-3,-64
1752145212.081054,7,-3,-55
1752145212.119054,5,0,-58
1752145212.157054,2,-3,-70
1752145212.196054,2,0,-53
1752145212.232054,-2,1,-65
1752145212.270054,-4,-1,-76
1752145212.309054,-2,-6,-69
1752145212.347054,0,1,-61
1752145212.385054,3,3,-70
1752145212.421054,-1,5,-67
1752145212.459054,3,-1,-58
1752145212.497054,2,0,-55
1752145212.536054,2,0,-52
1752145212.572054,4,-2,-69
1752145212.610054,-4,-1,-60
1752145212.648054,-5,3,-68
1752145212.687054,-2,6,-65
1752145212.725054,6,-2,-68
1752145212.762054,4,-2,-74
1752145212.800054,-5,-1,-83
1752145212.838054,-2,-5,-74
1752145212.877054,9,-2,-65
1752145212.913054,6,-2,-66
1752145212.951054,1,0,-60
1752145212.989054,-2,0,-69
1752145213.028054,3,1,-66
1752145213.066054,2,-1,-63
1752145213.102054,-1,-5,-66
1752145213.140054,2,3,-75
1752145213.178054,-7,3,-69
1752145213.217054,-3,2,-57
1752145213.253054,0,-4,-53
1752145213.291054,2,-13,-69
1752145213.329054,-3,5,-64
1752145213.367054,3,3,-63
1752145213.406054,-2,-3,-70
1752145213.442054,0,-4,-66
1752145213.481054,2,7,-64
1752145213.518054,3,3,-62
1752145213.557054,-1,0,-62
1752145213.593054,-4,0,-73
1752145213.631054,0,3,-60
1752145213.669054,-3,-4,-67
1752145213.707054,-6,-3,-66
1752145213.746054,-1,0,-74
1752145213.782054,-9,-1,-61
1752145213.820054,-11,4,-67
1752145213.858054,-4,9,-62
1752145213.897054,1,0,-71
1752145213.933054,-1,0,-63
1752145213.970054,-2,-2,-68
1752145214.008054,0,-2,-65
1752145214.047054,-7,-8,-69
1752145214.083054,-6,-1,-65
1752145214.121054,-6,0,-57
1752145214.159054,1,-1,-69
1752145214.198054,-1,0,-73
1752145214.236054,-6,4,-66
1752145214.272054,-4,1,-64
1752145214.310054,6,7,-58
1752145214.348054,0,3,-63
1752145214.387054,2,4,-62
1752145214.423054,0,3,-73
1752145214.460054,1,5,-65
1752145214.498054,8,0,-78
1752145214.537054,4,0,-68
1752145214.573054,1,4,-60
1752145214.610054,2,2,-62
1752145214.648054,-1,-1,-65
1752145214.687054,4,-1,-73
1752145214.723054,3,0,-65
1752145214.760054,-1,-5,-59
1752145214.798054,-2,4,-61
1752145214.837054,2,-1,-72
1752145214.873054,6,-3,-75
1752145214.911054,2,-4,-59
1752145214.949054,-5,0,-68
1752145214.988054,-2,1,-46
1752145215.026054,-1,-3,-61
1752145215.063054,5,-1,-70
1752145215.101054,3,-7,-60
1752145215.139054,2,-1,-54
1752145215.178054,2,-2,-62
1752145215.214054,-5,3,-55
1752145215.251054,0,1,-64
1752145215.289054,-5,0,-64
1752145215.328054,-6,2,-75
1752145215.364054,-1,3,-73
1752145215.403054,-2,1,-72
1752145215.440054,0,0,-69
1752145215.478054,0,-4,-63
1752145215.517054,-5,7,-66
1752145215.553054,-1,0,-65
1752145215.591054,-6,0,-71
1752145215.629054,1,-1,-63
1752145215.668054,2,1,-66
1752145215.704054,6,4,-59
1752145215.742054,0,5,-54
1752145215.780054,-3,4,-62
1752145215.818054,0,0,-71
1752145215.857054,-5,0,-70
1752145215.893054,0,7,-60
1752145215.931054,2,-4,-64
1752145215.970054,3,-1,-73
1752145216.008054,-6,-1,-57
1752145216.044054,-5,1,-65
1752145216.081054,-5,-9,-62
1752145216.120054,-2,-2,-72
1752145216.158054,6,0,-66
1752145216.194054,5,0,-59
1752145216.231054,-2,1,-62
1752145216.269054,-5,5,-70
1752145216.308054,-1,2,-66
1752145216.344054,2,-2,-70
1752145216.383054,-1,0,-59
1752145216.420054,-4,3,-60
1752145216.459054,-7,-8,-55
1752145216.497054,-3,-6,-63
1752145216.533054,5,-3,-72
1752145216.571054,1,-5,-62
1752145216.609054,3,0,-60
1752145216.648054,7,-1,-62
1752145216.684054,-4,-2,-73
1752145216.722054,-3,1,-64
1752145216.760054,2,-2,-78
1752145216.799054,-1,-4,-71
1752145216.837054,-4,-1,-62
1752145216.873054,-6,1,-67
1752145216.911054,-2,1,-67
1752145216.949054,0,1,-65
1752145216.988054,-1,2,-67
1752145217.024054,-5,4,-65
1752145217.062054,-1,0,-78
1752145217.100054,2,-2,-70
1752145217.139054,2,1,-82
1752145217.177054,6,1,-70
1752145217.213054,2,3,-64
1752145217.251054,-4,-3,-61
1752145217.289054,-1,-1,-69
1752145217.328054,2,-7,-49
1752145217.364054,-1,-4,-60
1752145217.402054,3,0,-67
1752145217.440054,0,-3,-59
1752145217.479054,0,-5,-62
1752145217.515054,5,1,-60
1752145217.552054,0,-2,-72
1752145217.590054,0,3,-68
1752145217.629054,-8,-2,-71
1752145217.665054,0,-2,-73
1752145217.704054,6,-3,-66
1752145217.741054,7,-3,-60
1752145217.780054,1,-2,-55
1752145217.818054,1,0,-63
1752145217.861054,0,-4,-65
1752145217.900054,-2,-4,-71
1752145217.938054,-1,-2,-68
1752145217.974054,1,1,-64
1752145218.013054,7,0,-66
1752145218.050054,1,-2,-61
1752145218.089054,2,0,-63
1752145218.125054,0,-2,-65
1752145218.163054,1,-6,-57
1752145218.201054,8,5,-56
1752145218.239054,-1,-2,-59
1752145218.278054,4,-3,-59
1752145218.314054,7,-3,-58
1752145218.351054,-2,-3,-57
1752145218.390054,1,3,-70
1752145218.428054,2,-1,-67
1752145218.464054,0,-1,-76
1752145218.502054,7,-6,-68
1752145218.540054,-3,2,-69
1752145218.578054,2,0,-60
1752145218.614054,2,3,-62
1752145218.651054,5,9,-65
1752145218.690054,3,0,-68
1752145218.728054,-4,-3,-70
1752145218.764054,-3,-4,-68
1752145218.802054,-3,0,-72
1752145218.840054,0,-2,-73
1752145218.879054,-1,0,-59
1752145218.915054,-3,2,-61
1752145218.953054,-6,2,-64
1752145218.991054,0,2,-70
1752145219.030054,0,4,-67
1752145219.068054,4,-1,-68
1752145219.104054,3,0,-73
1752145219.141054,5,-5,-68
1752145219.180054,0,0,-68
1752145219.218054,-1,2,-75
1752145219.254054,-2,-1,-64
1752145219.293054,-1,-8,-69
1752145219.330054,-4,-3,-60
1752145219.369054,3,-8,-63
1752145219.405054,0,-1,-65
1752145219.443054,0,-1,-70
1752145219.481054,1,3,-64
1752145219.520054,0,-7,-64
1752145219.558054,0,-6,-62
1752145219.594054,-2,-9,-61
1752145219.632054,3,1,-71
1752145219.670054,0,0,-83
1752145219.709054,-5,-4,-78
1752145219.745054,4,-2,-69
1752145219.784054,5,1,-53
1752145219.821054,-3,-1,-57
1752145219.860054,-4,-4,-63
1752145219.896054,-2,3,-63
1752145219.934054,-1,9,-74
1752145219.972054,-2,1,-67
1752145220.010054,-1,-2,-59
1752145220.049054,3,-7,-56
1752145220.085054,-1,-3,-56
1752145220.123054,0,-4,-66
1752145220.162054,-2,-2,-58
1752145220.200054,1,-4,-59
1752145220.236054,1,0,-63
1752145220.273054,2,2,-57
1752145220.311054,-2,-3,-71
1752145220.350054,5,5,-58
1752145220.386054,6,-1,-57
1752145220.424054,3,-2,-54
1752145220.462054,0,-10,-69
1752145220.500054,-3,-8,-65
1752145220.539054,-6,-3,-72
1752145220.575054,0,-3,-75
1752145220.612054,5,-3,-66
1752145220.651054,0,5,-71
1752145220.689054,0,3,-79
1752145220.725054,0,0,-73
1752145220.762054,0,-1,-68
1752145220.801054,2,-1,-67
1752145220.839054,3,-3,-73
1752145220.875054,0,-6,-60
1752145220.912054,4,0,-66
1752145220.951054,5,0,-66
1752145220.989054,11,0,-70
1752145221.025054,10,-2,-75
1752145221.064054,4,-4,-76
1752145221.101054,5,0,-69
1752145221.140054,2,2,-67
1752145221.176054,1,-2,-67
1752145221.214054,-4,0,-62
1752145221.251054,-4,4,-60
1752145221.290054,-4,0,-75
1752145221.326054,4,-3,-61
1752145221.364054,0,4,-67
1752145221.401054,1,8,-63
1752145221.440054,-3,8,-67
1752145221.476054,-5,0,-64
1752145221.514054,-9,0,-57
1752145221.551054,-6,-3,-65
1752145221.590054,3,-10,-80
1752145221.626054,2,-4,-73
1752145221.663054,3,-5,-66
1752145221.701054,-2,0,-73
1752145221.740054,-4,3,-64
1752145221.776054,-3,3,-62
1752145221.814054,2,2,-62
1752145221.852054,0,2,-62
1752145221.891054,0,-5,-73
1752145221.927054,3,0,-70
1752145221.964054,1,0,-58
1752145222.002054,0,3,-72
1752145222.041054,-3,5,-80
1752145222.077054,-7,1,-70
1752145222.115054,3,0,-75
1752145222.153054,7,0,-83
1752145222.191054,3,-1,-75
1752145222.230054,2,-5,-77
1752145222.266054,-2,-3,-74
1752145222.304054,-3,3,-82
1752145222.342054,0,4,-67
1752145222.381054,0,0,-70
1752145222.417054,3,2,-71
1752145222.454054,0,-4,-64
1752145222.492054,0,1,-67
1752145222.531054,4,-6,-63
1752145222.567054,1,-9,-63
1752145222.606054,3,-3,-67
1752145222.643054,5,-4,-64
1752145222.681054,0,2,-62
1752145222.720054,0,-2,-70
1752145222.756054,1,1,-65
1752145222.793054,0,-4,-66
1752145222.832054,1,0,-62
1752145222.870054,1,1,-72
1752145222.906054,7,6,-81
1752145222.943054,5,-3,-67
1752145222.982054,-8,3,-67
1752145223.020054,0,3,-75
1752145223.056054,0,0,-72
1752145223.093054,5,-6,-64
1752145223.132054,4,-2,-52
1752145223.170054,3,0,-53
1752145223.206054,0,-3,-66
1752145223.244054,7,-3,-64
1752145223.282054,0,3,-58
1752145223.321054,3,0,-62
1752145223.357054,5,0,-71
1752145223.394054,1,-4,-57
1752145223.432054,7,-2,-61
1752145223.471054,0,-2,-60
1752145223.507054,1,-5,-70
1752145223.546054,-8,0,-75
1752145223.583054,-7,-4,-59
1752145223.622054,-7,-5,-59
1752145223.660054,-6,-5,-64
1752145223.696054,-7,4,-67
1752145223.734054,0,-3,-62
1752145223.772054,1,-4,-73
1752145223.811054,6,2,-69
1752145223.847054,2,2,-72
1752145223.884054,0,3,-75
1752145223.923054,0,2,-70
1752145223.961054,3,1,-53
1752145223.997054,4,2,-60
1752145224.034054,0,-1,-65
1752145224.073054,-9,-6,-61
1752145224.111054,4,1,-58
1752145224.147054,13,-1,-69
1752145224.185054,7,-1,-69
1752145224.223054,-3,1,-45
1752145224.262054,-1,0,-51
1752145224.298054,-2,5,-60
1752145224.336054,4,4,-67
1752145224.374054,7,-1,-70
1752145224.412054,0,0,-76
1752145224.451054,1,-3,-62
1752145224.487054,2,0,-61
1752145224.525054,10,-1,-60
1752145224.563054,-6,0,-70
1752145224.602054,5,-10,-75
1752145224.638054,0,-5,-72
1752145224.676054,-4,2,-60
1752145224.714054,-1,4,-73
1752145224.752054,-5,5,-61
1752145224.791054,-2,4,-73
1752145224.827054,7,4,-67
1752145224.864054,1,8,-63
1752145224.902054,-1,1,-61
1752145224.941054,0,0,-55
1752145224.977054,-7,-2,-58
1752145225.015054,-4,0,-62
1752145225.053054,0,-3,-66
1752145225.092054,-2,5,-68
1752145225.128054,-2,7,-69
1752145225.166054,4,6,-75
1752145225.204054,5,0,-70
1752145225.243054,3,-7,-72
1752145225.281054,3,-10,-57
1752145225.317054,0,1,-69
1752145225.354054,1,-4,-73
1752145225.393054,-2,-3,-60
1752145225.431054,-3,-1,-66
1752145225.467054,-1,-1,-69
1752145225.506054,6,4,-58
1752145225.543054,2,0,-71
1752145225.582054,3,-6,-76
1752145225.618054,4,-4,-69
1752145225.656054,0,0,-68
1752145225.694054,5,-1,-77
1752145225.733054,1,3,-73
1752145225.771054,-6,-2,-79
1752145225.807054,1,0,-73
1752145225.844054,-3,1,-61
1752145225.883054,-4,-2,-72
1752145225.921054,-7,-7,-70
1752145225.957054,-2,-4,-60
1752145225.995054,1,-3,-65
1752145226.033054,1,-1,-75
1752145226.072054,9,3,-69
1752145226.108054,7,6,-80
1752145226.145054,6,0,-72
1752145226.183054,1,-2,-70
1752145226.222054,0,1,-66
1752145226.258054,0,4,-70
1752145226.295054,-4,0,-71
1752145226.334054,0,1,-59
1752145226.372054,-3,1,-57
1752145226.408054,-7,5,-64
1752145226.446054,1,-1,-75
1752145226.484054,-2,3,-63
1752145226.523054,1,-1,-58
1752145226.559054,1,-6,-67
1752145226.597054,-5,-4,-61
1752145226.635054,5,-1,-61
1752145226.673054,1,0,-50
1752145226.712054,-1,2,-60
1752145226.748054,-5,-2,-68
1752145226.786054,0,-5,-68
1752145226.824054,1,-2,-73
1752145226.863054,-1,0,-78
1752145226.899054,-1,2,-74
1752145226.936054,0,3,-65
1752145226.974054,-4,-1,-69
1752145227.013054,4,-13,-67
1752145227.049054,4,-4,-68
1752145227.087054,4,0,-68
1752145227.126054,6,0,-65
1752145227.163054,-1,3,-74
1752145227.202054,0,-1,-66
1752145227.238054,3,-10,-66
1752145227.276054,0,-6,-68
1752145227.314054,-1,2,-70
1752145227.353054,2,3,-71
1752145227.389054,1,0,-57
1752145227.426054,-2,-4,-55
1752145227.464054,-2,2,-57
1752145227.503054,-2,0,-63
1752145227.539054,0,0,-53
1752145227.576054,1,5,-48
1752145227.614054,-1,1,-54
1752145227.653054,2,1,-66
1752145227.689054,-2,-4,-64
1752145227.727054,8,-6,-49
1752145227.765054,2,0,-61
1752145227.804054,-5,-4,-61
1752145227.842054,5,5,-53
1752145227.886054,0,-5,-55
1752145227.924054,1,-7,-68
1752145227.963054,0,-6,-65
1752145227.999054,5,0,-76
1752145228.037054,1,1,-64
1752145228.074054,0,2,-57
1752145228.113054,3,-1,-58
1752145228.149054,1,-2,-61
1752145228.187054,-8,-7,-55
1752145228.225054,-3,0,-60
1752145228.264054,3,-1,-68
1752145228.302054,1,-4,-80
1752145228.338054,0,-3,-70
1752145228.376054,0,7,-60
1752145228.414054,3,6,-57
1752145228.453054,1,2,-67
1752145228.489054,-6,5,-69
1752145228.527054,0,-3,-64
1752145228.565054,-4,-11,-71
1752145228.604054,1,0,-64
1752145228.642054,-5,-2,-70
1752145228.678054,0,1,-68
1752145228.715054,6,1,-69
1752145228.754054,5,2,-65
1752145228.792054,6,1,-78
1752145228.828054,2,-3,-71
1752145228.866054,5,9,-76
1752145228.905054,2,0,-70
1752145228.943054,1,0,-62
1752145228.979054,4,1,-61
1752145229.016054,-1,1,-62
1752145229.055054,3,0,-58
1752145229.093054,-8,1,-59
1752145229.129054,0,2,-59
1752145229.166054,-4,3,-69
1752145229.205054,-2,0,-73
1752145229.243054,5,7,-63
1752145229.279054,2,4,-64
1752145229.316054,5,-1,-74
1752145229.355054,4,0,-66
1752145229.393054,1,-4,-61
1752145229.429054,0,4,-71
1752145229.466054,3,8,-72
1752145229.504054,-1,-3,-62
1752145229.543054,0,-3,-66
1752145229.579054,4,0,-62
1752145229.616054,4,-5,-60
1752145229.655054,1,4,-54
1752145229.693054,-1,3,-66
1752145229.729054,0,0,-81
1752145229.766054,-1,-4,-71
1752145229.805054,2,0,-57
1752145229.843054,1,-3,-65
1752145229.879054,4,-3,-69
1752145229.917054,-3,0,-66
1752145229.955054,-3,-2,-76
1752145229.994054,-5,-3,-66
1752145230.030054,-2,-6,-53
1752145230.068054,0,-5,-58
1752145230.106054,2,-7,-65
1752145230.145054,-8,-4,-65
1752145230.183054,-4,-1,-64
1752145230.219054,4,3,-68
1752145230.256054,4,2,-66
1752145230.295054,-2,2,-66
1752145230.333054,0,4,-68
1752145230.369054,-4,0,-68
1752145230.408054,0,-1,-66
1752145230.445054,0,-3,-61
1752145230.484054,4,3,-63
1752145230.521054,-1,1,-67
1752145230.558054,-7,1,-60
1752145230.596054,1,0,-69
1752145230.635054,2,0,-76
1752145230.673054,1,2,-74
1752145230.709054,0,4,-73
1752145230.747054,2,3,-72
1752145230.785054,-4,0,-73
1752145230.824054,0,0,-71
1752145230.860054,-3,0,-70
1752145230.898054,-6,2,-68
1752145230.936054,0,0,-79
1752145230.975054,2,0,-73
1752145231.013054,2,4,-68
1752145231.049054,0,0,-60
1752145231.086054,-1,1,-70
1752145231.125054,2,-1,-73
1752145231.163054,-1,0,-61
1752145231.199054,0,2,-69
1752145231.236054,4,1,-67
1752145231.275054,-7,0,-69
1752145231.312054,2,-3,-70
1752145231.349054,6,-2,-64
1752145231.387054,6,-4,-54
1752145231.425054,6,-7,-68
1752145231.464054,0,1,-70
1752145231.500054,1,4,-79
1752145231.537054,0,0,-68
1752145231.575054,3,3,-78
1752145231.614054,-4,-1,-71
1752145231.650054,1,-2,-72
1752145231.688054,8,-2,-70
1752145231.727054,2,-7,-69
1752145231.765054,4,-5,-59
1752145231.801054,5,-5,-56
1752145231.839054,-4,-3,-73
1752145231.878054,-2,-6,-74
1752145231.915054,0,-1,-73
1752145231.954054,-2,0,-67
1752145231.990054,-2,-2,-71
1752145232.028054,-1,1,-65
1752145232.066054,4,-2,-62
1752145232.105054,2,-3,-69
1752145232.141054,3,-7,-61
1752145232.179054,0,-2,-64
1752145232.217054,-8,-3,-58
1752145232.256054,4,1,-59
1752145232.294054,0,6,-57
1752145232.330054,6,3,-75
1752145232.367054,7,-3,-82
1752145232.406054,-6,1,-76
1752145232.444054,-5,0,-70
1752145232.480054,0,5,-69
1752145232.517054,-1,1,-63
1752145232.556054,0,-8,-63
1752145232.594054,0,-8,-64
1752145232.630054,0,-6,-62
1752145232.669054,-1,-7,-62
1752145232.706054,-9,-8,-62
1752145232.745054,0,-3,-69
1752145232.781054,3,1,-78
1752145232.820054,-1,-1,-76
1752145232.857054,0,-2,-67
1752145232.896054,-2,3,-74
1752145232.934054,-2,2,-66
1752145232.970054,1,-1,-74
1752145233.008054,0,-6,-64
1752145233.046054,4,-2,-63
1752145233.085054,-3,-2,-66
1752145233.121054,-4,2,-69
1752145233.159054,2,3,-64
1752145233.198054,0,6,-57
1752145233.236054,2,6,-61
1752145233.274054,7,-5,-69
1752145233.310054,2,-4,-79
