time,x,y,z
1752112807.787054,-6,4,-74
1752112807.826054,-4,2,-70
1752112807.862054,1,1,-63
1752112807.899054,-2,4,-62
1752112807.937054,1,0,-61
1752112807.976054,-1,2,-69
1752112808.012054,1,9,-68
1752112808.050054,5,2,-67
1752112808.089054,2,-2,-69
1752112808.127054,-3,-8,-64
1752112808.163054,2,-7,-70
1752112808.201054,0,-1,-65
1752112808.239054,7,-2,-70
1752112808.278054,0,1,-71
1752112808.316054,-5,-1,-61
1752112808.352054,-7,-5,-68
1752112808.390054,-3,-4,-67
1752112808.428054,0,2,-72
1752112808.467054,0,2,-73
1752112808.503054,-1,2,-66
1752112808.540054,-2,-2,-67
1752112808.578054,0,0,-59
1752112808.617054,-5,0,-65
1752112808.653054,1,-3,-62
1752112808.690054,-4,0,-64
1752112808.728054,2,-2,-63
1752112808.767054,1,0,-67
1752112808.803054,-1,5,-68
1752112808.840054,6,1,-65
1752112808.878054,1,-2,-69
1752112808.917054,9,5,-60
1752112808.953054,2,7,-69
1752112808.991054,2,-1,-54
1752112809.028054,-4,0,-70
1752112809.067054,-3,0,-62
1752112809.103054,-6,-1,-62
1752112809.141054,-2,3,-54
1752112809.179054,2,0,-64
1752112809.218054,-1,-2,-66
1752112809.256054,-5,4,-58
1752112809.292054,-11,-2,-59
1752112809.330054,-4,0,-66
1752112809.368054,2,-1,-68
1752112809.407054,4,3,-56
1752112809.443054,12,-5,-67
1752112809.481054,2,2,-69
1752112809.520054,0,3,-57
1752112809.558054,2,4,-56
1752112809.594054,0,-3,-66
1752112809.633054,5,-4,-59
1752112809.670054,5,1,-58
1752112809.708054,-3,-2,-68
1752112809.747054,-3,-10,-56
1752112809.783054,-4,-6,-60
1752112809.821054,-5,-6,-63
1752112809.859054,0,-2,-70
1752112809.898054,-3,2,-78
1752112809.934054,-3,0,-58
1752112809.972054,-1,3,-70
1752112810.011054,0,-4,-71
1752112810.048054,0,0,-64
1752112810.087054,-1,-2,-58
1752112810.123054,-10,-6,-61
1752112810.161054,-5,-6,-53
1752112810.200054,-14,-1,-68
1752112810.238054,-8,-2,-63
1752112810.274054,-4,-5,-60
1752112810.312054,-8,-3,-61
1752112810.350054,-4,-1,-66
1752112810.389054,-4,1,-76
1752112810.427054,4,-4,-68
1752112810.463054,-2,-1,-66
1752112810.501054,-7,-1,-62
1752112810.540054,-9,2,-72
1752112810.578054,-3,-2,-55
1752112810.614054,2,-2,-64
1752112810.652054,-5,-3,-65
1752112810.691054,2,-6,-63
1752112810.729054,1,0,-66
1752112810.767054,-6,4,-65
1752112810.803054,-3,2,-63
1752112810.841054,-1,-4,-57
1752112810.879054,5,4,-61
1752112810.918054,5,2,-65
1752112810.954054,1,3,-57
1752112810.991054,9,2,-61
1752112811.029054,2,-2,-74
1752112811.068054,-2,-2,-80
1752112811.104054,-6,-5,-65
1752112811.142054,2,-2,-63
1752112811.180054,2,5,-61
1752112811.219054,4,0,-71
1752112811.257054,-2,0,-65
1752112811.293054,3,-7,-60
1752112811.331054,5,-4,-46
1752112811.369054,-5,0,-51
1752112811.408054,-4,2,-66
1752112811.444054,-3,0,-73
1752112811.481054,-2,-2,-70
1752112811.519054,1,-4,-60
1752112811.558054,-2,-1,-63
1752112811.594054,-2,0,-59
1752112811.631054,-2,-7,-62
1752112811.669054,0,-5,-54
1752112811.708054,1,-5,-65
1752112811.744054,0,-5,-59
1752112811.782054,1,1,-67
1752112811.821054,-2,-1,-66
1752112811.859054,-1,-5,-56
1752112811.895054,4,-2,-49
1752112811.932054,6,0,-60
1752112811.971054,6,-2,-73
1752112812.009054,5,1,-72
1752112812.045054,-5,1,-65
1752112812.082054,-1,0,-63
1752112812.121054,2,1,-62
1752112812.159054,3,-2,-56
1752112812.195054,2,0,-57
1752112812.232054,-12,-7,-67
1752112812.270054,-3,0,-65
1752112812.309054,-6,-4,-63
1752112812.345054,-2,-4,-59
1752112812.383054,0,-7,-67
1752112812.421054,1,-3,-68
1752112812.459054,6,1,-68
1752112812.498054,1,2,-64
1752112812.534054,-1,0,-78
1752112812.572054,-3,1,-68
1752112812.610054,0,4,-73
1752112812.649054,-3,-1,-72
1752112812.685054,2,1,-68
1752112812.722054,-2,1,-58
1752112812.760054,0,1,-63
1752112812.799054,-1,-2,-63
1752112812.835054,1,-2,-66
1752112812.873054,7,-4,-62
1752112812.911054,3,-3,-60
1752112812.950054,-7,0,-74
1752112812.988054,0,-1,-60
1752112813.024054,2,-5,-52
1752112813.061054,1,-1,-60
1752112813.100054,-7,-1,-65
1752112813.138054,0,-5,-60
1752112813.174054,2,6,-73
1752112813.211054,3,2,-82
1752112813.250054,0,0,-70
1752112813.288054,0,0,-53
1752112813.324054,-3,-2,-60
1752112813.362054,-3,0,-58
1752112813.400054,-1,0,-67
1752112813.439054,2,-6,-71
1752112813.475054,-4,-8,-68
1752112813.513054,1,-3,-67
1752112813.552054,0,-2,-65
1752112813.590054,0,2,-63
1752112813.628054,-4,0,-64
1752112813.664054,0,4,-62
1752112813.702054,-8,4,-52
1752112813.740054,-6,1,-56
1752112813.778054,-9,-4,-60
1752112813.814054,-3,-4,-59
1752112813.852054,-2,-2,-69
1752112813.890054,-6,-6,-66
1752112813.929054,-2,-6,-76
1752112813.965054,-2,-1,-76
1752112814.003054,0,0,-73
1752112814.041054,3,0,-65
1752112814.080054,2,1,-53
1752112814.116054,-1,5,-60
1752112814.154054,-1,3,-67
1752112814.192054,-1,-2,-66
1752112814.230054,-1,-4,-61
1752112814.269054,-7,-4,-54
1752112814.305054,-1,-8,-62
1752112814.343054,-4,-11,-60
1752112814.381054,-6,-6,-77
1752112814.420054,0,-1,-67
1752112814.456054,-1,4,-65
1752112814.494054,0,2,-60
1752112814.532054,0,-5,-70
1752112814.570054,1,-3,-62
1752112814.609054,7,0,-70
1752112814.645054,8,0,-82
1752112814.684054,4,3,-80
1752112814.721054,4,0,-64
1752112814.760054,-6,0,-79
1752112814.796054,-7,-2,-74
1752112814.834054,1,-10,-66
1752112814.873054,-1,0,-68
1752112814.911054,-14,0,-63
1752112814.949054,-6,-7,-73
1752112814.986054,-3,-1,-68
1752112815.023054,-4,-3,-67
1752112815.061054,-1,-4,-72
1752112815.100054,0,-4,-90
1752112815.136054,-2,-10,-73
1752112815.174054,5,0,-72
1752112815.212054,-3,-2,-64
1752112815.251054,-2,2,-66
1752112815.289054,5,-1,-62
1752112815.325054,1,0,-71
1752112815.362054,4,-2,-76
1752112815.401054,4,-3,-70
1752112815.439054,-1,4,-67
1752112815.475054,-2,-1,-68
1752112815.514054,-1,-3,-58
1752112815.551054,-9,2,-64
1752112815.590054,0,-6,-60
1752112815.626054,1,-8,-74
1752112815.664054,5,-1,-70
1752112815.703054,1,0,-60
1752112815.741054,3,-4,-61
1752112815.779054,4,3,-71
1752112815.815054,-1,3,-60
1752112815.853054,-5,0,-61
1752112815.891054,-2,0,-58
1752112815.936054,2,3,-58
1752112815.973054,0,0,-67
1752112816.011054,2,-1,-76
1752112816.050054,0,-1,-74
1752112816.086054,2,5,-70
1752112816.124054,2,2,-71
1752112816.162054,-1,-4,-70
1752112816.201054,0,2,-74
1752112816.237054,0,2,-72
1752112816.274054,-7,-2,-70
1752112816.312054,-1,0,-72
1752112816.351054,1,1,-68
1752112816.387054,1,1,-57
1752112816.424054,1,-1,-71
1752112816.462054,-5,-4,-64
1752112816.501054,-5,-5,-65
1752112816.537054,1,1,-62
1752112816.574054,-2,-2,-67
1752112816.612054,-6,1,-67
1752112816.651054,-3,7,-67
1752112816.687054,4,1,-58
1752112816.724054,8,2,-55
1752112816.762054,6,0,-64
1752112816.801054,0,0,-74
1752112816.837054,1,-4,-72
1752112816.875054,6,-2,-69
1752112816.913054,0,-1,-74
1752112816.951054,1,0,-61
1752112816.990054,0,0,-62
1752112817.027054,-2,0,-68
1752112817.065054,3,1,-75
1752112817.102054,-4,-8,-77
1752112817.141054,-4,-3,-59
1752112817.177054,-5,-2,-62
1752112817.215054,0,-3,-58
1752112817.254054,1,-3,-58
1752112817.292054,-1,-1,-53
1752112817.330054,-3,-2,-57
1752112817.366054,-5,-2,-78
1752112817.404054,2,-1,-73
1752112817.442054,0,-2,-61
1752112817.481054,5,4,-70
1752112817.517054,7,6,-63
1752112817.554054,9,-2,-65
1752112817.592054,-4,-7,-58
1752112817.631054,-1,-1,-74
1752112817.667054,-1,0,-68
1752112817.705054,3,2,-72
1752112817.743054,0,2,-59
1752112817.781054,6,-3,-56
1752112817.817054,5,-4,-64
1752112817.855054,0,0,-56
1752112817.893054,-3,-5,-65
1752112817.932054,0,-5,-65
1752112817.970054,2,-3,-70
1752112818.006054,1,1,-68
1752112818.044054,-2,0,-62
1752112818.082054,4,-1,-79
1752112818.121054,3,0,-63
1752112818.157054,-7,-2,-72
1752112818.196054,0,-3,-61
1752112818.233054,-4,0,-62
1752112818.272054,3,-2,-58
1752112818.310054,-3,-6,-67
1752112818.346054,1,1,-67
1752112818.383054,-1,3,-55
1752112818.422054,-4,3,-62
1752112818.458054,6,0,-71
1752112818.496054,-3,0,-53
1752112818.533054,-4,1,-58
1752112818.572054,-3,-3,-61
1752112818.608054,0,2,-67
1752112818.645054,9,-3,-68
1752112818.683054,3,-1,-69
1752112818.722054,-5,3,-62
1752112818.758054,-5,0,-62
1752112818.796054,-4,1,-72
1752112818.833054,-4,1,-72
1752112818.872054,11,6,-76
1752112818.908054,4,-3,-70
1752112818.946054,-6,5,-60
1752112818.983054,-8,0,-71
1752112819.022054,4,-4,-61
1752112819.058054,0,-2,-52
1752112819.096054,-1,5,-67
1752112819.133054,-3,2,-78
1752112819.172054,-2,5,-67
1752112819.208054,-4,9,-67
1752112819.245054,-10,-9,-81
1752112819.283054,0,-11,-71
1752112819.322054,-1,-7,-77
1752112819.358054,-2,-10,-75
1752112819.396054,0,-1,-69
1752112819.434054,1,1,-65
1752112819.473054,-3,5,-73
1752112819.511054,0,2,-71
1752112819.547054,5,-1,-60
1752112819.585054,3,-8,-66
1752112819.623054,-6,-2,-65
1752112819.662054,-4,2,-70
1752112819.698054,-2,-4,-54
1752112819.736054,2,-2,-70
1752112819.774054,4,-1,-61
1752112819.813054,-1,-2,-74
1752112819.851054,-3,-3,-62
1752112819.887054,-10,-1,-63
1752112819.926054,-8,0,-56
1752112819.963054,0,4,-64
1752112820.002054,6,7,-68
1752112820.039054,9,0,-61
1752112820.076054,5,-2,-65
1752112820.114054,4,1,-65
1752112820.153054,-3,8,-59
1752112820.191054,-2,5,-53
1752112820.227054,5,2,-54
1752112820.264054,3,8,-68
1752112820.303054,1,3,-66
1752112820.341054,-1,4,-58
1752112820.377054,0,-2,-77
1752112820.415054,-5,-1,-70
1752112820.453054,0,-4,-67
1752112820.492054,2,-2,-68
1752112820.528054,5,-5,-65
1752112820.567054,8,-2,-63
1752112820.604054,-4,4,-74
1752112820.643054,-8,-6,-67
1752112820.681054,2,4,-75
1752112820.717054,7,0,-63
1752112820.756054,0,-2,-64
1752112820.793054,-2,5,-61
1752112820.832054,6,1,-51
1752112820.868054,10,0,-54
1752112820.905054,-3,-2,-69
1752112820.943054,2,-1,-72
1752112820.982054,2,-2,-49
1752112821.018054,4,-1,-57
1752112821.055054,0,-3,-66
1752112821.093054,1,0,-63
1752112821.132054,-3,-1,-64
1752112821.168054,-6,3,-74
1752112821.206054,-2,6,-67
1752112821.243054,-1,8,-62
1752112821.282054,-4,1,-69
1752112821.318054,0,1,-67
1752112821.355054,1,3,-60
1752112821.393054,-1,3,-60
1752112821.432054,-13,8,-51
1752112821.468054,-7,5,-56
1752112821.505054,-4,-5,-68
1752112821.543054,-1,0,-63
1752112821.582054,3,-1,-65
1752112821.618054,-1,3,-67
1752112821.656054,11,1,-66
1752112821.694054,-3,4,-59
1752112821.733054,-1,-1,-68
1752112821.769054,-4,2,-72
1752112821.806054,-2,5,-72
1752112821.844054,-2,0,-70
1752112821.883054,-6,0,-64
1752112821.919054,-1,4,-62
1752112821.956054,-2,0,-65
1752112821.994054,-3,0,-71
1752112822.033054,-5,2,-64
1752112822.069054,0,2,-63
1752112822.107054,6,0,-60
1752112822.144054,7,0,-59
1752112822.183054,2,-4,-70
1752112822.219054,5,-2,-62
1752112822.257054,-3,-5,-65
1752112822.294054,2,-5,-73
1752112822.333054,3,-6,-56
1752112822.369054,2,-4,-61
1752112822.407054,-1,0,-59
1752112822.444054,4,1,-63
1752112822.483054,4,4,-67
1752112822.519054,3,3,-62
1752112822.557054,-2,7,-69
1752112822.594054,2,1,-70
1752112822.632054,0,-4,-67
1752112822.668054,0,-3,-65
1752112822.707054,-5,-1,-53
1752112822.744054,-3,-2,-49
1752112822.783054,-11,3,-58
1752112822.819054,-8,1,-73
1752112822.857054,-11,-3,-72
1752112822.895054,-6,-2,-78
1752112822.934054,-3,2,-73
1752112822.972054,9,-1,-69
1752112823.008054,3,2,-63
1752112823.045054,3,1,-59
1752112823.084054,0,5,-57
1752112823.120054,-1,3,-65
1752112823.157054,0,1,-62
1752112823.195054,3,4,-60
1752112823.234054,4,-1,-64
1752112823.270054,-4,-5,-65
1752112823.308054,-5,0,-64
1752112823.346054,0,-4,-66
1752112823.385054,2,-3,-60
1752112823.423054,10,-7,-60
1752112823.459054,2,-1,-67
1752112823.497054,0,1,-55
1752112823.535054,-1,0,-56
1752112823.574054,-1,-2,-56
1752112823.610054,-4,-2,-57
1752112823.649054,-1,-2,-63
1752112823.686054,-1,1,-60
1752112823.724054,5,-7,-59
1752112823.763054,2,-1,-62
1752112823.799054,0,-1,-55
1752112823.837054,5,1,-62
1752112823.875054,-1,2,-68
1752112823.914054,-6,0,-70
1752112823.950054,0,0,-72
1752112823.988054,1,-2,-63
1752112824.026054,0,0,-75
1752112824.065054,-10,0,-67
1752112824.103054,0,-5,-69
1752112824.139054,-2,-5,-76
1752112824.177054,2,-12,-72
1752112824.215054,-3,-4,-69
1752112824.254054,0,0,-62
1752112824.290054,-2,-3,-53
1752112824.328054,0,3,-68
1752112824.366054,-1,2,-64
1752112824.405054,5,-5,-62
1752112824.443054,4,-6,-74
1752112824.479054,3,-6,-68
1752112824.517054,2,-5,-65
1752112824.555054,7,0,-79
1752112824.594054,6,1,-65
1752112824.630054,1,0,-63
1752112824.667054,3,0,-63
1752112824.705054,10,1,-51
1752112824.744054,-5,2,-61
1752112824.780054,1,-6,-62
1752112824.818054,0,-2,-64
1752112824.856054,0,-1,-71
1752112824.895054,4,5,-74
1752112824.933054,2,2,-67
1752112824.969054,-2,0,-74
1752112825.008054,-4,-2,-67
1752112825.045054,-6,2,-66
1752112825.084054,6,0,-68
1752112825.120054,-1,-3,-60
1752112825.158054,0,0,-68
1752112825.196054,4,-1,-61
1752112825.235054,0,0,-69
1752112825.273054,-6,1,-67
1752112825.309054,-1,0,-64
1752112825.346054,-4,-1,-67
1752112825.385054,-5,3,-68
1752112825.421054,-4,-1,-64
1752112825.459054,2,5,-72
1752112825.497054,3,2,-74
1752112825.535054,1,0,-66
1752112825.574054,-1,-5,-72
1752112825.610054,0,-1,-56
1752112825.648054,-3,5,-70
1752112825.686054,-1,-2,-75
1752112825.725054,-2,-5,-59
1752112825.761054,-7,2,-59
1752112825.798054,2,5,-55
1752112825.836054,1,5,-76
1752112825.875054,-1,2,-67
1752112825.911054,-7,0,-70
1752112825.957054,-13,-2,-57
1752112825.995054,0,-5,-65
1752112826.031054,-2,-7,-65
1752112826.070054,-2,-6,-68
1752112826.107054,-3,0,-66
1752112826.146054,-4,-1,-60
1752112826.184054,-3,-1,-64
1752112826.220054,-1,-6,-65
1752112826.259054,2,1,-73
1752112826.296054,-1,-2,-66
1752112826.335054,0,2,-56
1752112826.371054,2,0,-59
1752112826.409054,2,-1,-57
1752112826.446054,4,-1,-61
1752112826.485054,3,2,-66
1752112826.521054,-4,0,-61
1752112826.559054,10,-3,-59
1752112826.596054,1,6,-56
1752112826.635054,-5,-1,-66
1752112826.671054,0,5,-67
1752112826.709054,0,4,-62
1752112826.746054,-5,-4,-58
1752112826.785054,-4,1,-48
1752112826.821054,3,1,-48
1752112826.859054,1,0,-50
1752112826.896054,-2,2,-63
1752112826.935054,-4,6,-65
1752112826.971054,0,1,-70
1752112827.009054,-7,-2,-65
1752112827.046054,-9,-4,-55
1752112827.085054,-4,1,-66
1752112827.121054,0,-3,-69
1752112827.159054,-2,-4,-68
1752112827.196054,0,5,-67
1752112827.235054,9,2,-66
1752112827.271054,6,0,-61
1752112827.309054,-2,-3,-58
1752112827.347054,-4,-2,-58
1752112827.386054,-2,-2,-75
1752112827.424054,-3,0,-80
1752112827.460054,0,-4,-72
1752112827.498054,0,-3,-72
1752112827.537054,4,-8,-68
1752112827.575054,-1,-2,-50
1752112827.611054,-6,-5,-52
1752112827.649054,-5,-4,-66
1752112827.687054,1,1,-67
1752112827.726054,2,0,-65
1752112827.762054,2,-2,-61
1752112827.800054,3,-3,-68
1752112827.838054,-1,-4,-73
1752112827.876054,3,0,-78
1752112827.915054,-5,-4,-67
1752112827.951054,0,-5,-66
1752112827.988054,-4,-5,-62
1752112828.026054,-1,-4,-67
1752112828.065054,-1,-12,-57
1752112828.101054,4,-3,-54
1752112828.139054,1,1,-64
1752112828.177054,0,8,-69
1752112828.216054,4,4,-70
1752112828.252054,-3,11,-63
1752112828.290054,0,1,-60
1752112828.328054,-2,2,-52
1752112828.366054,2,-7,-64
1752112828.405054,-3,-4,-72
1752112828.441054,0,-5,-67
1752112828.480054,0,-5,-75
1752112828.517054,-3,0,-74
1752112828.556054,8,0,-68
1752112828.592054,4,4,-65
1752112828.629054,-1,6,-71
1752112828.667054,2,2,-67
1752112828.706054,-6,-2,-69
1752112828.742054,2,0,-68
1752112828.779054,1,2,-67
1752112828.818054,7,6,-73
1752112828.856054,2,-2,-63
1752112828.892054,1,-3,-74
1752112828.930054,-1,1,-67
1752112828.968054,5,-3,-62
1752112829.007054,-4,-5,-69
1752112829.045054,-3,-8,-63
1752112829.081054,0,-1,-59
1752112829.118054,6,-1,-72
1752112829.157054,-7,-4,-77
1752112829.195054,-1,-2,-76
1752112829.231054,4,-5,-71
1752112829.268054,2,-2,-71
1752112829.307054,6,-6,-62
1752112829.345054,1,0,-59
1752112829.381054,3,0,-62
1752112829.418054,-4,0,-61
1752112829.457054,-4,0,-60
1752112829.495054,-3,-3,-56
1752112829.531054,9,-4,-59
1752112829.568054,2,0,-53
1752112829.607054,-5,-8,-54
1752112829.645054,-6,-7,-61
1752112829.681054,-4,-3,-61
1752112829.719054,0,-4,-55
1752112829.757054,8,0,-54
1752112829.796054,-1,-1,-61
1752112829.832054,-7,0,-67
1752112829.870054,0,-1,-72
1752112829.908054,-5,-6,-63
1752112829.947054,0,-1,-73
1752112829.983054,-3,-6,-67
1752112830.022054,-4,-1,-59
1752112830.059054,-2,2,-63
1752112830.098054,1,6,-63
1752112830.136054,2,-2,-69
1752112830.172054,-3,1,-63
1752112830.211054,-5,5,-62
1752112830.248054,1,-1,-64
1752112830.287054,0,-2,-66
1752112830.323054,9,0,-64
1752112830.361054,0,-7,-70
1752112830.398054,3,1,-68
1752112830.437054,0,4,-75
1752112830.473054,-4,4,-76
1752112830.511054,2,-4,-68
1752112830.549054,7,0,-63
1752112830.587054,4,1,-73
1752112830.626054,2,-3,-68
1752112830.662054,0,-6,-71
1752112830.699054,-9,-7,-64
1752112830.737054,-6,-6,-76
1752112830.776054,3,-2,-68
1752112830.812054,0,-9,-59
1752112830.850054,9,-4,-71
1752112830.888054,1,-6,-71
1752112830.927054,3,-5,-69
1752112830.963054,2,-4,-62
1752112831.001054,4,-4,-76
1752112831.039054,0,-3,-70
1752112831.078054,-3,1,-73
1752112831.116054,-4,5,-70
1752112831.152054,-1,3,-64
1752112831.190054,2,-5,-63
1752112831.228054,4,1,-65
1752112831.267054,3,6,-67
1752112831.303054,-2,0,-64
1752112831.341054,-1,6,-64
1752112831.379054,4,0,-66
1752112831.418054,-1,-5,-57
1752112831.456054,1,-2,-59
1752112831.492054,6,0,-67
1752112831.530054,2,-2,-74
1752112831.569054,-3,-1,-72
1752112831.607054,4,-7,-68
1752112831.643054,-6,-10,-56
1752112831.682054,-1,-2,-63
1752112831.719054,0,-3,-74
1752112831.758054,1,-3,-71
1752112831.796054,-4,-1,-66
1752112831.832054,4,1,-61
1752112831.869054,6,0,-66
1752112831.908054,7,0,-69
1752112831.946054,0,0,-69
1752112831.982054,-5,1,-65
1752112832.020054,-3,1,-65
1752112832.058054,0,-2,-57
1752112832.097054,9,-1,-66
1752112832.133054,1,0,-70
1752112832.171054,-3,-4,-68
1752112832.209054,-2,-1,-71
1752112832.248054,0,1,-57
1752112832.284054,5,-5,-65
1752112832.323054,8,5,-59
1752112832.360054,-6,-2,-63
1752112832.399054,0,-4,-64
1752112832.437054,4,-5,-67
1752112832.473054,-5,-4,-75
1752112832.512054,-2,2,-57
1752112832.549054,-4,0,-65
1752112832.588054,-2,2,-68
1752112832.624054,-5,0,-65
1752112832.662054,-2,-4,-62
1752112832.699054,2,-4,-51
1752112832.738054,0,0,-56
1752112832.774054,1,-2,-56
1752112832.812054,-1,-5,-64
1752112832.849054,1,-6,-73
1752112832.888054,-2,3,-63
1752112832.924054,-1,-1,-74
1752112832.962054,3,2,-65
1752112833.000054,5,0,-48
