time,x,y,z
1752127202.819054,3,-2,-52
1752127202.858054,9,0,-57
1752127202.894054,1,-7,-60
1752127202.932054,-6,-3,-64
1752127202.970054,-5,2,-57
1752127203.008054,-8,7,-51
1752127203.047054,-8,0,-64
1752127203.083054,-3,-2,-58
1752127203.121054,2,-7,-65
1752127203.159054,-3,-4,-67
1752127203.198054,2,-4,-65
1752127203.234054,2,2,-66
1752127203.271054,-2,4,-58
1752127203.310054,0,0,-66
1752127203.348054,-5,2,-60
1752127203.384054,-2,0,-66
1752127203.422054,-1,-5,-60
1752127203.460054,0,-8,-65
1752127203.498054,1,-5,-66
1752127203.537054,0,-3,-56
1752127203.573054,1,-1,-52
1752127203.611054,-3,0,-64
1752127203.649054,11,1,-54
1752127203.688054,0,3,-53
1752127203.724054,-1,1,-63
1752127203.762054,-4,0,-61
1752127203.801054,-5,3,-72
1752127203.839054,4,0,-66
1752127203.877054,10,0,-65
1752127203.913054,12,6,-58
1752127203.951054,8,-1,-55
1752127203.989054,7,-5,-61
1752127204.027054,2,0,-65
1752127204.063054,5,-9,-66
1752127204.101054,1,0,-76
1752127204.139054,0,-5,-67
1752127204.178054,3,0,-72
1752127204.214054,1,-3,-64
1752127204.252054,0,-6,-61
1752127204.290054,-1,0,-66
1752127204.329054,5,-4,-67
1752127204.367054,12,-1,-67
1752127204.403054,12,0,-58
1752127204.440054,6,-2,-66
1752127204.479054,-2,-3,-70
1752127204.517054,1,-1,-72
1752127204.553054,0,0,-73
1752127204.591054,-3,-5,-63
1752127204.629054,-4,-5,-57
1752127204.668054,-4,-1,-63
1752127204.704054,-4,-9,-69
1752127204.742054,0,-8,-55
1752127204.780054,4,-3,-69
1752127204.819054,1,-6,-64
1752127204.857054,-6,-2,-53
1752127204.893054,0,-1,-66
1752127204.931054,-5,0,-66
1752127204.969054,1,8,-69
1752127205.008054,1,1,-71
1752127205.044054,-2,3,-72
1752127205.083054,2,1,-62
1752127205.120054,-2,-1,-62
1752127205.159054,-2,-4,-65
1752127205.195054,-1,-3,-76
1752127205.233054,8,-6,-73
1752127205.271054,8,-7,-67
1752127205.309054,0,-2,-66
1752127205.348054,-4,-1,-65
1752127205.384054,-3,-7,-66
1752127205.422054,-6,3,-72
1752127205.460054,6,-6,-62
1752127205.499054,-3,-6,-70
1752127205.535054,1,0,-72
1752127205.572054,-3,0,-66
1752127205.610054,-1,-1,-77
1752127205.649054,5,-6,-55
1752127205.685054,3,0,-65
1752127205.722054,0,0,-66
1752127205.760054,-2,1,-66
1752127205.799054,0,0,-60
1752127205.835054,2,0,-66
1752127205.872054,7,0,-59
1752127205.910054,3,0,-61
1752127205.949054,0,0,-63
1752127205.985054,-2,0,-75
1752127206.023054,0,7,-72
1752127206.061054,3,3,-62
1752127206.100054,2,-3,-65
1752127206.138054,-3,-1,-65
1752127206.174054,0,3,-61
1752127206.211054,2,-2,-58
1752127206.250054,3,-2,-63
1752127206.288054,6,0,-73
1752127206.324054,6,4,-60
1752127206.361054,5,7,-73
1752127206.400054,0,2,-70
1752127206.438054,0,-2,-68
1752127206.474054,-4,0,-71
1752127206.512054,3,-1,-61
1752127206.550054,-1,0,-61
1752127206.589054,0,-3,-66
1752127206.626054,5,3,-62
1752127206.663054,-2,-1,-58
1752127206.701054,4,0,-65
1752127206.740054,5,5,-63
1752127206.778054,-2,-6,-67
1752127206.814054,-5,-6,-64
1752127206.852054,4,0,-63
1752127206.890054,-2,0,-68
1752127206.929054,5,1,-58
1752127206.965054,0,-3,-62
1752127207.002054,-2,-5,-56
1752127207.048054,0,1,-61
1752127207.084054,2,-2,-56
1752127207.122054,-3,0,-64
1752127207.161054,5,-4,-54
1752127207.199054,-4,-3,-64
1752127207.235054,-5,-1,-62
1752127207.273054,-5,-3,-73
1752127207.311054,-6,-6,-73
1752127207.350054,0,-2,-74
1752127207.388054,1,-3,-67
1752127207.424054,-6,-4,-71
1752127207.462054,1,0,-64
1752127207.501054,-4,-2,-66
1752127207.539054,-4,1,-65
1752127207.575054,-3,0,-66
1752127207.613054,-3,2,-64
1752127207.651054,8,-3,-72
1752127207.690054,5,0,-74
1752127207.726054,1,0,-63
1752127207.765054,3,-3,-51
1752127207.802054,0,-5,-73
1752127207.840054,-2,0,-67
1752127207.879054,-6,8,-55
1752127207.915054,-3,3,-64
1752127207.953054,-6,2,-62
1752127207.991054,2,0,-68
1752127208.030054,4,1,-67
1752127208.066054,1,0,-59
1752127208.104054,-7,-1,-55
1752127208.142054,9,4,-54
1752127208.180054,5,-5,-44
1752127208.219054,-2,4,-70
1752127208.255054,0,6,-58
1752127208.292054,-1,1,-59
1752127208.330054,-2,-5,-48
1752127208.369054,3,-4,-50
1752127208.405054,2,4,-62
1752127208.442054,3,6,-63
1752127208.481054,1,4,-58
1752127208.519054,-1,3,-54
1752127208.555054,0,5,-61
1752127208.592054,-1,-4,-53
1752127208.631054,4,0,-55
1752127208.669054,-4,7,-66
1752127208.705054,-2,0,-71
1752127208.742054,-4,-4,-67
1752127208.781054,-1,-4,-58
1752127208.819054,4,-2,-55
1752127208.855054,0,-1,-60
1752127208.892054,-6,-4,-66
1752127208.931054,0,0,-65
1752127208.969054,3,-5,-69
1752127209.005054,13,-4,-66
1752127209.043054,3,-1,-71
1752127209.082054,1,-1,-63
1752127209.120054,3,-3,-65
1752127209.156054,-3,-5,-66
1752127209.195054,3,-1,-64
1752127209.232054,0,-4,-62
1752127209.271054,-1,0,-65
1752127209.309054,-6,3,-73
1752127209.345054,2,1,-66
1752127209.383054,3,2,-66
1752127209.421054,6,5,-71
1752127209.460054,1,2,-63
1752127209.496054,3,-3,-57
1752127209.534054,5,-5,-61
1752127209.572054,4,-2,-58
1752127209.611054,2,4,-71
1752127209.649054,0,9,-76
1752127209.685054,7,4,-81
1752127209.723054,7,1,-72
1752127209.762054,5,0,-70
1752127209.800054,0,0,-76
1752127209.836054,-2,-4,-72
1752127209.874054,-2,-3,-58
1752127209.912054,-3,-3,-61
1752127209.951054,3,-2,-71
1752127209.987054,-1,-4,-53
1752127210.025054,2,0,-59
1752127210.063054,0,-1,-66
1752127210.101054,5,2,-62
1752127210.140054,0,1,-61
1752127210.176054,1,0,-63
1752127210.214054,4,0,-64
1752127210.252054,2,0,-53
1752127210.291054,-3,-7,-68
1752127210.327054,7,2,-64
1752127210.364054,3,1,-67
1752127210.402054,-1,-3,-67
1752127210.441054,2,1,-61
1752127210.477054,0,-2,-52
1752127210.516054,-8,0,-61
1752127210.553054,-1,-3,-67
1752127210.591054,2,3,-62
1752127210.630054,1,0,-61
1752127210.666054,-2,9,-61
1752127210.703054,-1,1,-64
1752127210.742054,-2,0,-72
1752127210.780054,4,-3,-80
1752127210.816054,-1,-2,-76
1752127210.854054,-2,-6,-70
1752127210.892054,1,-8,-63
1752127210.931054,6,0,-64
1752127210.967054,0,-2,-63
1752127211.004054,0,-3,-58
1752127211.042054,-10,-8,-56
1752127211.081054,-5,-8,-60
1752127211.117054,-6,-7,-54
1752127211.155054,-4,-4,-54
1752127211.193054,-1,-6,-60
1752127211.233054,0,-3,-61
1752127211.271054,-6,-3,-53
1752127211.307054,-1,-5,-48
1752127211.346054,-4,-1,-56
1752127211.383054,4,1,-61
1752127211.422054,-4,0,-62
1752127211.460054,0,1,-56
1752127211.496054,1,0,-66
1752127211.533054,4,-7,-62
1752127211.572054,2,-2,-63
1752127211.610054,4,2,-57
1752127211.646054,3,5,-65
1752127211.683054,-4,2,-60
1752127211.722054,-1,-1,-70
1752127211.760054,5,-2,-73
1752127211.796054,-1,-14,-73
1752127211.834054,2,0,-63
1752127211.872054,-1,0,-64
1752127211.911054,0,0,-69
1752127211.947054,-2,-9,-54
1752127211.986054,-3,0,-51
1752127212.023054,0,2,-61
1752127212.062054,0,1,-65
1752127212.098054,0,0,-58
1752127212.137054,6,2,-55
1752127212.174054,1,-1,-60
1752127212.213054,-5,4,-55
1752127212.251054,1,2,-63
1752127212.287054,1,3,-63
1752127212.324054,-4,-5,-57
1752127212.363054,4,0,-52
1752127212.401054,0,3,-59
1752127212.437054,5,0,-58
1752127212.474054,-1,-1,-58
1752127212.513054,-5,-4,-61
1752127212.551054,1,-5,-60
1752127212.587054,-7,-13,-63
1752127212.625054,3,-2,-66
1752127212.663054,4,-6,-64
1752127212.702054,0,-2,-71
1752127212.738054,-1,0,-71
1752127212.776054,-2,3,-75
1752127212.814054,0,3,-77
1752127212.852054,0,-4,-62
1752127212.891054,2,-3,-68
1752127212.927054,1,1,-71
1752127212.965054,-6,-1,-59
1752127213.004054,-8,-1,-63
1752127213.042054,0,0,-61
1752127213.078054,-4,-1,-64
1752127213.117054,-1,-5,-76
1752127213.154054,0,-9,-73
1752127213.193054,2,-2,-69
1752127213.231054,0,3,-63
1752127213.267054,3,-1,-63
1752127213.305054,1,0,-54
1752127213.343054,-3,-2,-64
1752127213.382054,-1,-5,-64
1752127213.418054,4,0,-63
1752127213.455054,7,-4,-60
1752127213.493054,5,-10,-61
1752127213.532054,2,-2,-53
1752127213.568054,-2,0,-56
1752127213.606054,-3,-7,-49
1752127213.644054,0,-2,-49
1752127213.683054,0,3,-66
1752127213.721054,1,-3,-55
1752127213.757054,2,-4,-56
1752127213.795054,0,-1,-48
1752127213.833054,-2,-2,-50
1752127213.872054,-1,-4,-57
1752127213.908054,3,-5,-60
1752127213.947054,1,-7,-66
1752127213.984054,-7,-7,-59
1752127214.023054,-8,-3,-59
1752127214.061054,-3,-6,-53
1752127214.097054,-4,-5,-55
1752127214.135054,-3,-4,-65
1752127214.173054,0,-4,-61
1752127214.212054,-3,-2,-62
1752127214.248054,0,8,-57
1752127214.285054,0,-1,-57
1752127214.323054,9,-4,-61
1752127214.362054,0,0,-67
1752127214.398054,-1,-1,-58
1752127214.436054,-2,-4,-63
1752127214.475054,-4,2,-64
1752127214.513054,2,-2,-66
1752127214.549054,4,-1,-63
1752127214.587054,0,0,-63
1752127214.625054,-4,-6,-57
1752127214.663054,-4,3,-64
1752127214.702054,-4,-1,-55
1752127214.738054,2,2,-60
1752127214.775054,0,0,-55
1752127214.814054,-2,-4,-61
1752127214.852054,-3,-7,-61
1752127214.889054,-2,-1,-55
1752127214.926054,-2,-1,-57
1752127214.964054,0,-3,-69
1752127215.003054,-1,5,-58
1752127215.039054,2,-5,-56
1752127215.076054,-1,2,-72
1752127215.114054,3,-2,-71
1752127215.153054,1,0,-74
1752127215.189054,0,0,-72
1752127215.226054,0,-1,-68
1752127215.264054,2,-6,-74
1752127215.303054,0,0,-58
1752127215.339054,4,-5,-68
1752127215.377054,4,-5,-62
1752127215.415054,-3,0,-55
1752127215.454054,1,2,-64
1752127215.492054,1,2,-57
1752127215.528054,-3,-1,-73
1752127215.566054,7,4,-67
1752127215.604054,-2,0,-60
1752127215.643054,0,-3,-59
1752127215.679054,-5,-9,-61
1752127215.717054,0,0,-63
1752127215.755054,0,0,-68
1752127215.794054,3,-4,-61
1752127215.832054,-1,-3,-58
1752127215.868054,3,-5,-53
1752127215.906054,0,0,-61
1752127215.944054,0,0,-57
1752127215.982054,0,4,-68
1752127216.018054,-2,-1,-64
1752127216.056054,0,-3,-56
1752127216.094054,4,-3,-61
1752127216.133054,-3,0,-57
1752127216.169054,7,-5,-51
1752127216.207054,4,0,-54
1752127216.245054,-6,6,-63
1752127216.284054,-1,1,-71
1752127216.322054,4,2,-67
1752127216.358054,3,1,-62
1752127216.396054,2,-3,-67
1752127216.434054,1,1,-65
1752127216.473054,-3,0,-65
1752127216.509054,-5,1,-70
1752127216.547054,-2,0,-68
1752127216.586054,-10,4,-60
1752127216.624054,-4,6,-63
1752127216.660054,0,0,-62
1752127216.697054,-5,2,-74
1752127216.736054,-2,0,-65
1752127216.774054,0,-4,-68
1752127216.810054,0,-3,-60
1752127216.849054,-1,-2,-65
1752127216.886054,1,0,-58
1752127216.924054,-1,-3,-64
1752127216.963054,-4,3,-64
1752127216.999054,0,0,-55
1752127217.036054,-2,6,-56
1752127217.080054,2,-1,-54
1752127217.118054,1,0,-66
1752127217.156054,6,-4,-69
1752127217.194054,-3,-7,-60
1752127217.233054,8,-3,-70
1752127217.269054,2,-5,-64
1752127217.307054,5,3,-59
1752127217.345054,6,0,-58
1752127217.384054,3,0,-61
1752127217.420054,-1,-6,-68
1752127217.458054,0,4,-70
1752127217.496054,0,-2,-64
1752127217.535054,-1,-5,-62
1752127217.573054,3,-2,-57
1752127217.609054,1,3,-62
1752127217.646054,-2,0,-57
1752127217.685054,-2,-1,-64
1752127217.723054,0,-3,-59
1752127217.759054,-6,-3,-56
1752127217.798054,-1,0,-61
1752127217.835054,0,-3,-51
1752127217.874054,-1,4,-62
1752127217.910054,0,5,-59
1752127217.947054,-2,2,-53
1752127217.985054,-2,0,-61
1752127218.024054,0,0,-56
1752127218.060054,-6,-5,-68
1752127218.098054,-9,1,-66
1752127218.136054,-2,1,-65
1752127218.175054,6,3,-75
1752127218.213054,8,-6,-75
1752127218.249054,4,-1,-56
1752127218.287054,3,-2,-51
1752127218.325054,3,-3,-62
1752127218.364054,1,3,-49
1752127218.400054,3,0,-50
1752127218.437054,8,-3,-61
1752127218.475054,-2,0,-68
1752127218.514054,0,3,-65
1752127218.550054,-6,0,-76
1752127218.588054,2,2,-72
1752127218.626054,3,0,-62
1752127218.665054,1,0,-69
1752127218.703054,2,-2,-62
1752127218.739054,1,2,-59
1752127218.778054,-1,-2,-61
1752127218.815054,-2,1,-49
1752127218.854054,-4,2,-59
1752127218.890054,3,5,-68
1752127218.927054,-7,2,-66
1752127218.965054,-2,0,-59
1752127219.004054,-6,2,-66
1752127219.040054,2,0,-65
1752127219.078054,2,-3,-60
1752127219.117054,-1,0,-60
1752127219.155054,-4,0,-52
1752127219.194054,-5,-1,-64
1752127219.230054,2,-4,-67
1752127219.268054,0,-2,-74
1752127219.306054,0,-2,-64
1752127219.345054,1,-8,-56
1752127219.381054,7,-5,-63
1752127219.419054,4,0,-63
1752127219.457054,0,1,-67
1752127219.495054,2,6,-66
1752127219.534054,3,0,-59
1752127219.570054,3,-10,-66
1752127219.608054,-1,-1,-65
1752127219.646054,2,-6,-67
1752127219.685054,5,2,-65
1752127219.721054,-1,2,-57
1752127219.759054,-2,-5,-49
1752127219.797054,-3,-2,-74
1752127219.836054,1,3,-75
1752127219.874054,9,-4,-55
1752127219.910054,4,-1,-62
1752127219.948054,-2,-5,-59
1752127219.986054,-7,-6,-66
1752127220.025054,-2,-4,-51
1752127220.061054,-2,0,-46
1752127220.099054,-6,1,-53
1752127220.138054,0,-5,-67
1752127220.176054,3,-6,-63
1752127220.214054,-3,-7,-58
1752127220.251054,1,-1,-56
1752127220.288054,-2,-3,-50
1752127220.326054,-2,2,-61
1752127220.365054,-1,-1,-62
1752127220.401054,3,-9,-76
1752127220.439054,2,-11,-62
1752127220.477054,1,0,-68
1752127220.516054,-3,-8,-76
1752127220.554054,-6,-1,-73
1752127220.591054,-4,0,-62
1752127220.628054,2,0,-53
1752127220.666054,1,-1,-65
1752127220.705054,-4,2,-54
1752127220.741054,-1,3,-59
1752127220.779054,-3,-1,-70
1752127220.818054,0,-3,-65
1752127220.856054,-6,-7,-51
1752127220.894054,-3,0,-62
1752127220.930054,2,6,-58
1752127220.968054,-5,3,-64
1752127221.006054,9,0,-62
1752127221.044054,3,-2,-63
1752127221.080054,-5,-4,-49
1752127221.118054,-7,0,-46
1752127221.156054,-1,6,-59
1752127221.195054,9,3,-69
1752127221.231054,5,6,-67
1752127221.268054,-4,3,-65
1752127221.306054,-1,-3,-52
1752127221.345054,2,0,-56
1752127221.381054,9,-4,-68
1752127221.418054,11,2,-68
1752127221.456054,4,2,-67
1752127221.495054,0,4,-67
1752127221.531054,0,-2,-65
1752127221.568054,-3,-2,-70
1752127221.606054,-6,0,-71
1752127221.645054,0,5,-59
1752127221.681054,5,0,-65
1752127221.718054,6,0,-63
1752127221.756054,0,-1,-61
1752127221.795054,-6,-3,-59
1752127221.831054,-4,-5,-64
1752127221.869054,-1,-8,-65
1752127221.907054,0,0,-61
1752127221.946054,-1,-1,-56
1752127221.982054,2,-4,-62
1752127222.020054,-3,0,-51
1752127222.058054,-7,8,-58
1752127222.096054,0,8,-55
1752127222.135054,4,2,-53
1752127222.171054,1,3,-53
1752127222.208054,-5,-7,-55
1752127222.247054,-4,1,-68
1752127222.285054,5,1,-63
1752127222.321054,5,4,-71
1752127222.358054,0,3,-64
1752127222.397054,-5,0,-68
1752127222.435054,-3,-1,-70
1752127222.471054,-4,5,-58
1752127222.509054,3,4,-56
1752127222.547054,2,1,-59
1752127222.586054,9,-1,-54
1752127222.622054,3,-4,-55
1752127222.660054,-1,2,-59
1752127222.698054,-3,0,-61
1752127222.737054,4,-11,-55
1752127222.775054,-6,-8,-53
1752127222.811054,-3,-3,-50
1752127222.849054,1,0,-53
1752127222.887054,7,-3,-59
1752127222.926054,0,0,-79
1752127222.962054,-2,1,-75
1752127223.000054,-2,8,-64
1752127223.038054,5,-6,-71
1752127223.077054,-7,-5,-53
1752127223.115054,-5,0,-62
1752127223.151054,-7,7,-62
1752127223.190054,-4,1,-68
1752127223.227054,0,6,-66
1752127223.266054,-3,6,-68
1752127223.303054,-2,9,-67
1752127223.340054,-1,4,-64
1752127223.378054,1,2,-69
1752127223.417054,0,-5,-53
1752127223.453054,-1,-2,-59
1752127223.491054,-3,-8,-62
1752127223.529054,-2,-7,-48
1752127223.567054,0,0,-54
1752127223.606054,1,2,-56
1752127223.642054,1,1,-55
1752127223.681054,0,0,-59
1752127223.718054,2,0,-65
1752127223.757054,-3,-1,-63
1752127223.793054,-1,0,-65
1752127223.831054,-1,1,-74
1752127223.870054,-3,-5,-66
1752127223.907054,-4,-5,-61
1752127223.946054,0,-1,-52
1752127223.982054,4,-4,-61
1752127224.020054,5,-2,-57
1752127224.058054,1,-2,-62
1752127224.097054,2,4,-67
1752127224.133054,3,-5,-67
1752127224.171054,0,2,-57
1752127224.209054,-3,-2,-60
1752127224.247054,-2,1,-56
1752127224.286054,1,0,-53
1752127224.323054,5,0,-49
1752127224.360054,-2,1,-57
1752127224.398054,0,-2,-67
1752127224.437054,-4,3,-70
1752127224.473054,-1,6,-57
1752127224.510054,-6,4,-66
1752127224.548054,-8,5,-58
1752127224.587054,-6,3,-58
1752127224.623054,5,2,-51
1752127224.661054,10,-3,-56
1752127224.698054,1,1,-59
1752127224.737054,0,0,-60
1752127224.773054,2,0,-57
1752127224.811054,1,1,-68
1752127224.848054,-2,2,-68
1752127224.887054,0,0,-64
1752127224.923054,0,0,-57
1752127224.960054,-2,-2,-55
1752127224.998054,0,-2,-64
1752127225.037054,1,-3,-59
1752127225.073054,-7,-1,-53
1752127225.111054,-2,5,-57
1752127225.149054,1,9,-63
1752127225.188054,0,2,-67
1752127225.226054,0,-6,-62
1752127225.262054,-6,-2,-63
1752127225.300054,-3,-5,-73
1752127225.338054,-3,-4,-65
1752127225.377054,-2,-2,-76
1752127225.413054,-8,4,-74
1752127225.451054,-1,1,-67
1752127225.489054,-1,-2,-69
1752127225.528054,5,0,-64
1752127225.566054,6,-3,-64
1752127225.602054,-6,1,-65
1752127225.641054,-4,-4,-65
1752127225.678054,0,0,-64
1752127225.717054,8,-1,-60
1752127225.753054,5,9,-48
1752127225.790054,1,3,-48
1752127225.828054,-1,-4,-57
1752127225.867054,-2,-1,-52
1752127225.903054,-3,-2,-57
1752127225.941054,1,-2,-65
1752127225.979054,2,-6,-58
1752127226.018054,3,-8,-64
1752127226.054054,0,-3,-65
1752127226.092054,-3,0,-68
1752127226.130054,3,-7,-69
1752127226.168054,3,0,-73
1752127226.207054,1,-2,-56
1752127226.243054,6,0,-55
1752127226.281054,3,0,-53
1752127226.319054,-1,2,-65
1752127226.358054,-2,0,-65
1752127226.394054,-4,-5,-61
1752127226.433054,0,5,-60
1752127226.470054,5,-3,-57
1752127226.508054,-3,-1,-75
1752127226.547054,-3,-2,-71
1752127226.583054,-5,2,-61
1752127226.620054,1,5,-66
1752127226.658054,-2,9,-57
1752127226.697054,6,-2,-71
1752127226.733054,4,-1,-68
1752127226.770054,5,0,-62
1752127226.809054,-2,0,-52
1752127226.847054,-1,-2,-59
1752127226.883054,4,-5,-60
1752127226.920054,-3,-1,-62
1752127226.959054,-7,-2,-65
1752127226.997054,-7,-12,-67
1752127227.033054,-4,-4,-72
1752127227.072054,1,-8,-69
1752127227.117054,-1,-2,-54
1752127227.153054,4,0,-62
1752127227.190054,3,0,-61
1752127227.229054,-1,-3,-71
1752127227.267054,4,-5,-67
1752127227.304054,-4,0,-73
1752127227.341054,-6,-2,-61
1752127227.380054,-4,-2,-64
1752127227.418054,2,-3,-64
1752127227.454054,-4,4,-66
1752127227.492054,0,0,-58
1752127227.530054,0,4,-74
1752127227.569054,-3,0,-68
1752127227.607054,0,-3,-66
1752127227.643054,0,0,-54
1752127227.680054,2,-2,-62
1752127227.719054,4,-3,-62
1752127227.758054,5,-6,-62
1752127227.794054,-3,1,-73
1752127227.832054,-5,8,-58
1752127227.871054,1,1,-69
1752127227.909054,-8,-4,-69
1752127227.947054,-4,-5,-77
1752127227.984054,-3,0,-79
1752127228.022054,0,2,-67
1752127228.060054,-2,5,-58
1752127228.099054,-3,-1,-61
1752127228.135054,6,6,-56
1752127228.172054,-5,4,-57
1752127228.210054,-3,1,-48
1752127228.249054,-1,-6,-65
1752127228.285054,-2,-5,-61
1752127228.323054,8,1,-60
1752127228.361054,6,1,-69
1752127228.399054,5,1,-73
1752127228.438054,3,-4,-72
1752127228.474054,0,-6,-68
1752127228.511054,1,1,-64
1752127228.549054,-7,-3,-71
1752127228.588054,-2,-8,-71
1752127228.624054,-9,-5,-69
1752127228.662054,1,-1,-73
1752127228.701054,3,-4,-78
1752127228.739054,-4,-2,-75
1752127228.775054,-7,-11,-63
1752127228.814054,-4,-10,-52
1752127228.851054,1,0,-53
1752127228.890054,0,0,-60
1752127228.928054,0,-3,-72
1752127228.964054,1,2,-63
1752127229.001054,-4,-5,-65
1752127229.040054,3,-9,-62
1752127229.078054,5,0,-62
1752127229.114054,0,-1,-58
1752127229.152054,-1,0,-49
1752127229.190054,0,-7,-51
1752127229.229054,-4,-5,-60
1752127229.265054,0,-6,-53
1752127229.303054,3,-9,-70
1752127229.341054,-2,-5,-70
1752127229.380054,2,-7,-72
1752127229.418054,1,0,-69
1752127229.454054,-2,-6,-66
1752127229.492054,0,0,-57
1752127229.530054,-4,0,-50
1752127229.569054,0,2,-77
1752127229.605054,-2,-1,-71
1752127229.644054,-4,4,-73
1752127229.681054,-3,-1,-76
1752127229.720054,0,-1,-61
1752127229.758054,-6,4,-68
1752127229.794054,0,-5,-64
1752127229.832054,-5,-6,-66
1752127229.870054,3,-2,-60
1752127229.909054,6,-1,-61
1752127229.945054,9,-1,-60
1752127229.983054,-2,-3,-64
1752127230.021054,0,3,-56
1752127230.060054,4,4,-62
1752127230.098054,0,4,-56
1752127230.134054,1,1,-63
1752127230.171054,3,0,-62
1752127230.210054,6,-3,-68
1752127230.246054,13,-1,-61
1752127230.285054,3,1,-55
1752127230.322054,2,0,-55
1752127230.361054,4,0,-57
1752127230.399054,0,2,-53
1752127230.435054,2,3,-61
1752127230.472054,-3,0,-59
1752127230.511054,3,-3,-57
1752127230.549054,-5,1,-63
1752127230.585054,-8,2,-62
1752127230.622054,-4,-1,-68
1752127230.661054,0,-4,-67
1752127230.699054,-1,-7,-62
1752127230.735054,0,-3,-65
1752127230.772054,9,1,-58
1752127230.811054,10,-1,-58
1752127230.849054,1,-3,-54
1752127230.885054,14,3,-55
1752127230.922054,2,5,-59
1752127230.961054,2,4,-70
1752127230.999054,-4,0,-51
1752127231.035054,7,-7,-59
1752127231.072054,-3,-4,-57
1752127231.110054,0,-6,-61
1752127231.149054,2,-2,-66
1752127231.185054,2,1,-59
1752127231.223054,4,0,-61
1752127231.260054,4,0,-69
1752127231.299054,6,2,-71
1752127231.335054,6,-1,-69
1752127231.373054,0,-1,-64
1752127231.411054,7,2,-58
1752127231.450054,4,-1,-59
1752127231.486054,-2,-2,-62
1752127231.524054,0,1,-64
1752127231.562054,2,-1,-65
1752127231.601054,0,0,-59
1752127231.639054,0,0,-62
1752127231.675054,0,-1,-58
1752127231.713054,0,0,-52
1752127231.751054,1,0,-63
1752127231.790054,0,4,-67
1752127231.826054,-1,-2,-73
1752127231.864054,-5,1,-67
1752127231.902054,0,4,-61
1752127231.941054,-2,2,-63
1752127231.979054,4,-1,-69
1752127232.016054,-1,-5,-57
1752127232.053054,0,-4,-67
1752127232.091054,0,0,-53
1752127232.130054,3,-5,-56
1752127232.166054,0,-5,-52
1752127232.203054,7,0,-65
1752127232.242054,1,0,-56
1752127232.280054,7,1,-60
1752127232.316054,3,-3,-64
1752127232.353054,-1,-1,-62
1752127232.392054,5,2,-62
1752127232.430054,8,-2,-75
1752127232.466054,3,-6,-62
1752127232.504054,10,4,-66
1752127232.542054,4,1,-68
1752127232.581054,4,1,-67
1752127232.617054,0,-1,-64
1752127232.654054,-9,-5,-66
1752127232.692054,-4,0,-53
1752127232.731054,0,0,-57
1752127232.767054,-3,1,-58
1752127232.804054,0,0,-69
1752127232.842054,3,4,-67
1752127232.881054,0,2,-63
1752127232.917054,-1,-2,-59
1752127232.955054,-2,0,-63
1752127232.993054,0,-4,-58
1752127233.031054,0,0,-66
1752127233.070054,0,1,-61
1752127233.106054,1,0,-53
1752127233.144054,3,2,-62
