time,x,y,z
1752156731.332054,7,3,-64
1752156731.371054,10,0,-54
1752156731.409054,7,-1,-60
1752156731.445054,-1,2,-71
1752156731.484054,-6,-4,-70
1752156731.521054,6,0,-77
1752156731.560054,-2,5,-65
1752156731.596054,-6,1,-67
1752156731.634054,0,-1,-68
1752156731.672054,2,2,-77
1752156731.711054,5,4,-65
1752156731.749054,3,4,-66
1752156731.785054,-1,0,-75
1752156731.823054,0,-3,-76
1752156731.861054,3,-4,-66
1752156731.900054,2,-6,-68
1752156731.936054,-4,-5,-70
1752156731.974054,-6,-2,-58
1752156732.012054,5,-4,-66
1752156732.051054,0,0,-59
1752156732.087054,0,2,-64
1752156732.124054,1,2,-58
1752156732.162054,3,0,-54
1752156732.201054,4,2,-58
1752156732.237054,-2,-3,-56
1752156732.275054,-3,0,-63
1752156732.313054,-3,-1,-67
1752156732.351054,0,-3,-63
1752156732.390054,0,0,-69
1752156732.427054,5,-3,-72
1752156732.464054,0,2,-66
1752156732.502054,-6,-1,-63
1752156732.541054,-9,0,-60
1752156732.577054,2,-3,-68
1752156732.615054,6,0,-58
1752156732.653054,2,3,-73
1752156732.691054,-3,1,-77
1752156732.730054,1,-2,-68
1752156732.766054,6,5,-64
1752156732.803054,3,2,-61
1752156732.841054,1,4,-66
1752156732.880054,3,1,-73
1752156732.916054,8,2,-65
1752156732.953054,3,2,-69
1752156732.991054,0,0,-78
1752156733.030054,-1,-5,-72
1752156733.066054,0,-5,-67
1752156733.104054,-2,3,-72
1752156733.142054,5,3,-78
1752156733.181054,9,3,-71
1752156733.217054,1,4,-69
1752156733.255054,2,2,-74
1752156733.294054,-5,-1,-66
1752156733.332054,7,0,-60
1752156733.370054,8,-2,-58
1752156733.406054,5,-6,-54
1752156733.443054,3,1,-60
1752156733.482054,-3,-1,-51
1752156733.520054,-1,7,-66
1752156733.556054,1,4,-64
1752156733.593054,-2,0,-70
1752156733.632054,2,2,-80
1752156733.670054,8,-1,-70
1752156733.706054,2,0,-63
1752156733.743054,0,-6,-66
1752156733.782054,0,-5,-72
1752156733.820054,0,-6,-65
1752156733.856054,0,-5,-66
1752156733.893054,0,-4,-71
1752156733.932054,-1,-1,-79
1752156733.970054,0,-2,-74
1752156734.006054,1,-4,-76
1752156734.044054,0,-6,-70
1752156734.083054,0,-2,-62
1752156734.121054,2,4,-68
1752156734.157054,4,2,-65
1752156734.194054,4,1,-65
1752156734.232054,-4,4,-67
1752156734.271054,0,4,-53
1752156734.307054,0,-3,-58
1752156734.344054,0,-6,-67
1752156734.383054,-9,2,-62
1752156734.421054,0,2,-66
1752156734.457054,1,-2,-56
1752156734.496054,-3,-5,-61
1752156734.533054,-2,2,-62
1752156734.572054,0,3,-70
1752156734.608054,4,1,-63
1752156734.645054,-3,-8,-62
1752156734.683054,0,1,-56
1752156734.722054,-2,4,-60
1752156734.758054,-4,2,-69
1752156734.796054,-8,2,-69
1752156734.833054,-5,4,-62
1752156734.872054,-1,-1,-66
1752156734.908054,-6,-3,-78
1752156734.946054,2,1,-66
1752156734.984054,0,-2,-62
1752156735.022054,2,0,-76
1752156735.058054,-3,-2,-74
1752156735.096054,0,-2,-64
1752156735.134054,0,-3,-62
1752156735.172054,1,-3,-58
1752156735.211054,-2,-2,-69
1752156735.247054,-3,-4,-50
1752156735.285054,-7,-2,-56
1752156735.323054,-5,-2,-61
1752156735.362054,-4,-3,-71
1752156735.399054,0,-7,-75
1752156735.436054,0,0,-70
1752156735.474054,-2,-4,-76
1752156735.513054,-2,-6,-73
1752156735.551054,10,-2,-71
1752156735.587054,10,-3,-64
1752156735.625054,4,3,-77
1752156735.663054,-3,1,-67
1752156735.702054,-6,-7,-62
1752156735.738054,-6,2,-73
1752156735.776054,-5,-2,-82
1752156735.814054,-5,-1,-75
1752156735.853054,-4,0,-73
1752156735.891054,-2,0,-65
1752156735.927054,-5,0,-79
1752156735.965054,-4,-8,-68
1752156736.003054,-5,7,-70
1752156736.042054,-3,2,-74
1752156736.078054,0,6,-60
1752156736.115054,0,-2,-66
1752156736.153054,6,-3,-55
1752156736.192054,5,4,-49
1752156736.228054,1,2,-59
1752156736.265054,-3,4,-61
1752156736.303054,2,4,-79
1752156736.342054,3,5,-68
1752156736.378054,3,2,-56
1752156736.417054,6,-4,-71
1752156736.454054,4,-6,-56
1752156736.493054,1,-5,-58
1752156736.531054,-9,-2,-67
1752156736.567054,-8,0,-63
1752156736.604054,0,4,-67
1752156736.643054,-3,3,-62
1752156736.679054,-6,-1,-60
1752156736.717054,-4,-8,-69
1752156736.755054,-1,0,-66
1752156736.793054,-1,-6,-63
1752156736.832054,-2,-3,-61
1752156736.868054,-5,1,-71
1752156736.905054,3,-5,-61
1752156736.943054,4,-5,-58
1752156736.982054,1,-5,-58
1752156737.018054,5,0,-64
1752156737.055054,0,-4,-58
1752156737.093054,-2,-5,-62
1752156737.132054,0,0,-69
1752156737.168054,3,-4,-75
1752156737.205054,6,0,-64
1752156737.243054,6,-8,-57
1752156737.282054,-4,-2,-60
1752156737.318054,-4,-1,-63
1752156737.356054,1,-7,-66
1752156737.394054,2,-3,-59
1752156737.433054,2,0,-58
1752156737.469054,0,-3,-65
1752156737.507054,-1,-1,-71
1752156737.546054,3,0,-69
1752156737.583054,0,-6,-63
1752156737.622054,4,0,-69
1752156737.658054,4,0,-72
1752156737.695054,0,-4,-62
1752156737.734054,-1,-2,-57
1752156737.772054,-4,-1,-68
1752156737.808054,-5,-3,-63
1752156737.846054,-6,1,-59
1752156737.884054,3,-1,-60
1752156737.923054,6,-7,-75
1752156737.959054,1,-3,-69
1752156737.997054,-1,-1,-70
1752156738.035054,-2,-4,-70
1752156738.074054,-2,-7,-74
1752156738.112054,-5,-6,-76
1752156738.148054,0,-1,-76
1752156738.185054,-3,-4,-71
1752156738.224054,1,-7,-63
1752156738.262054,0,-3,-53
1752156738.298054,3,1,-61
1752156738.335054,5,-9,-64
1752156738.374054,9,-2,-56
1752156738.412054,0,1,-62
1752156738.448054,-2,-1,-63
1752156738.486054,-6,-2,-65
1752156738.524054,-3,-3,-63
1752156738.563054,-8,4,-63
1752156738.599054,1,0,-69
1752156738.636054,3,-1,-70
1752156738.674054,-5,0,-76
1752156738.713054,-4,0,-75
1752156738.749054,-12,0,-66
1752156738.786054,1,4,-57
1752156738.824054,7,0,-71
1752156738.863054,2,-7,-73
1752156738.899054,-4,-3,-69
1752156738.937054,-2,-4,-60
1752156738.976054,1,-1,-70
1752156739.014054,1,-2,-72
1752156739.052054,-8,4,-80
1752156739.088054,-6,-8,-76
1752156739.126054,-4,3,-70
1752156739.165054,1,-2,-73
1752156739.203054,-3,-4,-56
1752156739.239054,1,1,-55
1752156739.276054,1,3,-64
1752156739.315054,-5,0,-71
1752156739.353054,-3,1,-73
1752156739.389054,3,1,-64
1752156739.426054,2,-1,-69
1752156739.465054,0,2,-74
1752156739.503054,-2,-7,-67
1752156739.539054,5,-12,-64
1752156739.577054,0,-1,-59
1752156739.615054,-4,-6,-67
1752156739.654054,-6,-10,-68
1752156739.690054,-4,-1,-67
1752156739.728054,-6,0,-56
1752156739.766054,-8,-3,-54
1752156739.804054,4,0,-60
1752156739.843054,-3,-4,-62
1752156739.879054,-9,3,-73
1752156739.917054,-1,-2,-66
1752156739.956054,-5,1,-57
1752156739.994054,1,0,-59
1752156740.030054,-2,-3,-68
1752156740.068054,0,0,-66
1752156740.106054,-5,0,-65
1752156740.145054,-6,0,-69
1752156740.183054,-3,-4,-75
1752156740.219054,-1,-4,-69
1752156740.257054,-3,5,-65
1752156740.295054,-8,-6,-69
1752156740.334054,-5,0,-71
1752156740.370054,-3,1,-63
1752156740.408054,0,5,-83
1752156740.454054,0,7,-66
1752156740.490054,0,2,-58
1752156740.527054,-2,2,-63
1752156740.565054,1,1,-60
1752156740.604054,0,0,-74
1752156740.640054,-5,3,-77
1752156740.677054,-2,0,-72
1752156740.715054,-8,5,-59
1752156740.754054,0,-1,-74
1752156740.790054,4,-3,-61
1752156740.827054,-1,0,-72
1752156740.865054,-5,-3,-68
1752156740.904054,1,4,-73
1752156740.940054,6,2,-70
1752156740.977054,2,0,-65
1752156741.015054,-2,-3,-62
1752156741.054054,1,-2,-65
1752156741.090054,0,2,-72
1752156741.127054,-1,0,-80
1752156741.165054,-6,3,-67
1752156741.204054,8,-4,-74
1752156741.240054,6,-8,-68
1752156741.278054,-3,0,-70
1752156741.316054,-2,-1,-62
1752156741.355054,-3,4,-54
1752156741.391054,-1,-1,-59
1752156741.429054,-6,0,-58
1752156741.467054,-10,2,-59
1752156741.505054,-9,5,-51
1752156741.544054,3,-1,-55
1752156741.580054,-3,1,-63
1752156741.618054,0,4,-64
1752156741.657054,2,4,-62
1752156741.695054,0,-3,-61
1752156741.731054,2,-10,-61
1752156741.769054,1,-2,-68
1752156741.807054,3,-3,-71
1752156741.845054,0,4,-64
1752156741.881054,-7,1,-66
1752156741.919054,-5,-1,-79
1752156741.957054,-4,2,-74
1752156741.995054,3,-1,-59
1752156742.034054,-8,0,-62
1752156742.070054,-9,-1,-71
1752156742.108054,-2,4,-72
1752156742.146054,-5,6,-67
1752156742.185054,2,3,-63
1752156742.221054,0,9,-69
1752156742.259054,-4,2,-62
1752156742.298054,-5,-5,-65
1752156742.336054,10,3,-66
1752156742.374054,8,0,-65
1752156742.410054,5,0,-66
1752156742.448054,5,5,-61
1752156742.486054,5,-1,-64
1752156742.524054,7,-2,-68
1752156742.560054,1,1,-73
1752156742.598054,-2,-5,-67
1752156742.636054,2,1,-69
1752156742.675054,6,0,-62
1752156742.711054,9,-3,-70
1752156742.749054,2,-4,-56
1752156742.787054,0,-2,-53
1752156742.826054,-1,-6,-59
1752156742.864054,-3,-6,-67
1752156742.900054,-3,-3,-79
1752156742.938054,0,-2,-70
1752156742.976054,0,2,-61
1752156743.015054,2,-5,-68
1752156743.051054,-3,-4,-50
1752156743.089054,2,-5,-58
1752156743.127054,4,-1,-60
1752156743.166054,6,7,-71
1752156743.204054,-3,0,-64
1752156743.240054,-4,3,-73
1752156743.278054,0,2,-77
1752156743.316054,7,-2,-76
1752156743.355054,2,0,-73
1752156743.391054,6,-4,-69
1752156743.429054,0,1,-70
1752156743.467054,0,-2,-71
1752156743.506054,2,-1,-60
1752156743.544054,1,1,-68
1752156743.580054,0,2,-63
1752156743.617054,-1,2,-69
1752156743.656054,0,-2,-54
1752156743.692054,0,2,-65
1752156743.729054,1,-1,-67
1752156743.767054,0,-8,-68
1752156743.806054,7,2,-64
1752156743.842054,5,2,-74
1752156743.879054,-1,0,-65
1752156743.917054,0,-2,-73
1752156743.956054,3,-5,-70
1752156743.992054,-5,1,-72
1752156744.030054,2,3,-68
1752156744.068054,-3,0,-70
1752156744.106054,-10,-2,-64
1752156744.145054,0,-6,-64
1752156744.181054,3,-5,-58
1752156744.219054,2,0,-60
1752156744.257054,-2,-5,-63
1752156744.296054,-1,0,-73
1752156744.332054,0,4,-72
1752156744.369054,1,8,-62
1752156744.408054,1,-1,-62
1752156744.446054,0,3,-61
1752156744.482054,0,-1,-66
1752156744.520054,-2,0,-70
1752156744.558054,6,-5,-63
1752156744.597054,4,-6,-64
1752156744.635054,4,-6,-65
1752156744.671054,0,-1,-67
1752156744.709054,4,-2,-78
1752156744.747054,0,1,-68
1752156744.786054,-3,-6,-63
1752156744.822054,1,-3,-68
1752156744.860054,11,-1,-58
1752156744.899054,0,7,-60
1752156744.937054,6,2,-60
1752156744.975054,0,-2,-68
1752156745.011054,-1,0,-55
1752156745.048054,-4,11,-64
1752156745.087054,3,6,-57
1752156745.125054,5,1,-65
1752156745.161054,0,-3,-62
1752156745.198054,-3,-6,-72
1752156745.237054,0,-5,-74
1752156745.275054,0,-3,-77
1752156745.311054,3,1,-78
1752156745.348054,-2,-1,-73
1752156745.387054,0,0,-69
1752156745.425054,10,4,-68
1752156745.461054,7,2,-64
1752156745.498054,7,-6,-77
1752156745.537054,1,0,-74
1752156745.575054,7,0,-72
1752156745.611054,2,-4,-66
1752156745.648054,0,4,-70
1752156745.687054,10,0,-44
1752156745.725054,0,3,-65
1752156745.761054,-1,0,-56
1752156745.798054,-1,1,-63
1752156745.837054,-2,1,-69
1752156745.873054,-3,-1,-71
1752156745.911054,5,-4,-74
1752156745.949054,10,-1,-72
1752156745.988054,3,3,-63
1752156746.026054,5,6,-72
1752156746.062054,2,2,-68
1752156746.099054,5,6,-62
1752156746.138054,0,4,-68
1752156746.176054,2,-2,-78
1752156746.212054,8,-2,-67
1752156746.251054,7,-3,-72
1752156746.288054,4,4,-75
1752156746.327054,-2,1,-64
1752156746.363054,-2,2,-66
1752156746.401054,2,3,-57
1752156746.439054,-2,-3,-56
1752156746.477054,-6,7,-74
1752156746.516054,-4,-2,-74
1752156746.552054,-3,-6,-77
1752156746.591054,4,1,-68
1752156746.628054,6,2,-68
1752156746.667054,3,0,-77
1752156746.703054,2,-4,-71
1752156746.741054,2,-4,-61
1752156746.779054,5,-3,-66
1752156746.818054,0,-3,-66
1752156746.856054,-3,1,-55
1752156746.892054,2,-2,-55
1752156746.930054,1,0,-75
1752156746.968054,3,-2,-72
1752156747.007054,5,4,-74
1752156747.043054,-1,-1,-67
1752156747.081054,1,-3,-67
1752156747.119054,3,0,-72
1752156747.158054,-1,-1,-74
1752156747.196054,-2,0,-62
1752156747.232054,2,-3,-63
1752156747.270054,7,-2,-64
1752156747.309054,3,0,-67
1752156747.347054,-6,0,-72
1752156747.383054,-5,-3,-68
1752156747.422054,7,-9,-61
1752156747.459054,3,-10,-67
1752156747.498054,-4,-6,-69
1752156747.536054,-1,-5,-76
1752156747.572054,-2,3,-67
1752156747.610054,-1,0,-70
1752156747.648054,0,8,-61
1752156747.687054,-1,5,-72
1752156747.723054,3,0,-60
1752156747.761054,9,1,-64
1752156747.799054,0,-2,-69
1752156747.838054,3,-1,-67
1752156747.876054,3,-3,-76
1752156747.912054,-1,-3,-68
1752156747.950054,6,-1,-73
1752156747.989054,-1,-2,-59
1752156748.027054,0,-3,-53
1752156748.063054,1,1,-45
1752156748.100054,-4,-9,-59
1752156748.139054,-1,-1,-61
1752156748.177054,0,-2,-74
1752156748.213054,5,0,-68
1752156748.250054,4,-4,-63
1752156748.289054,2,-1,-60
1752156748.327054,2,-2,-63
1752156748.363054,-5,0,-63
1752156748.402054,0,-2,-68
1752156748.439054,1,2,-71
1752156748.478054,0,1,-67
1752156748.514054,0,0,-61
1752156748.552054,-3,0,-57
1752156748.589054,6,8,-64
1752156748.628054,0,4,-76
1752156748.664054,0,3,-77
1752156748.702054,-4,-2,-64
1752156748.739054,1,5,-63
1752156748.778054,-4,1,-64
1752156748.814054,1,3,-66
1752156748.852054,0,1,-55
1752156748.889054,3,0,-67
1752156748.928054,0,-2,-64
1752156748.964054,2,-5,-70
1752156749.002054,-1,0,-65
1752156749.040054,-11,0,-56
1752156749.079054,-6,1,-68
1752156749.117054,1,6,-58
1752156749.153054,7,2,-59
1752156749.190054,0,-4,-62
1752156749.229054,-1,2,-50
1752156749.267054,1,0,-60
1752156749.303054,-1,0,-56
1752156749.340054,2,-5,-60
1752156749.379054,4,2,-56
1752156749.417054,0,-1,-56
1752156749.453054,-5,-3,-70
1752156749.492054,-3,-8,-58
1752156749.529054,7,-3,-61
1752156749.568054,9,-5,-64
1752156749.604054,0,-5,-70
1752156749.642054,8,-2,-64
1752156749.680054,6,0,-65
1752156749.719054,4,-1,-65
1752156749.757054,-6,0,-53
1752156749.793054,0,1,-65
1752156749.830054,1,0,-59
1752156749.869054,-5,-5,-65
1752156749.907054,-3,0,-69
1752156749.943054,0,3,-72
1752156749.981054,0,3,-71
1752156750.019054,-1,-3,-79
1752156750.057054,2,-5,-64
1752156750.093054,1,-3,-64
1752156750.131054,2,7,-62
1752156750.169054,-2,4,-66
1752156750.208054,1,0,-74
1752156750.244054,0,-5,-60
1752156750.282054,0,1,-65
1752156750.320054,-4,-1,-69
1752156750.359054,4,0,-73
1752156750.395054,-2,0,-56
1752156750.433054,-1,1,-56
1752156750.479054,0,-2,-60
1752156750.515054,-13,-6,-67
1752156750.553054,-4,-4,-66
1752156750.591054,-3,0,-61
1752156750.629054,1,0,-67
1752156750.668054,1,-3,-54
1752156750.704054,6,-2,-54
1752156750.742054,3,-3,-67
1752156750.781054,2,4,-74
1752156750.819054,3,2,-68
1752156750.856054,3,0,-73
1752156750.893054,2,2,-55
1752156750.931054,12,4,-70
1752156750.970054,11,3,-71
1752156751.008054,0,8,-57
1752156751.044054,-5,-3,-64
1752156751.082054,0,-5,-79
1752156751.120054,1,-9,-61
1752156751.159054,2,-6,-51
1752156751.195054,7,-4,-64
1752156751.233054,-3,-1,-64
1752156751.271054,1,-3,-55
1752156751.310054,-4,8,-65
1752156751.348054,2,4,-63
1752156751.384054,-2,0,-64
1752156751.422054,-1,2,-61
1752156751.460054,-1,3,-60
1752156751.499054,0,0,-68
1752156751.535054,5,0,-71
1752156751.572054,1,6,-68
1752156751.610054,2,1,-59
1752156751.649054,5,0,-65
1752156751.685054,-3,1,-66
1752156751.724054,5,5,-70
1752156751.761054,2,2,-71
1752156751.800054,5,0,-76
1752156751.838054,1,5,-70
1752156751.874054,-4,9,-74
1752156751.911054,-2,8,-79
1752156751.950054,0,4,-62
1752156751.988054,4,-5,-63
1752156752.024054,3,-5,-63
1752156752.061054,-2,0,-73
1752156752.100054,-4,-3,-55
1752156752.138054,-1,-1,-57
1752156752.174054,0,-1,-66
1752156752.212054,-4,0,-59
1752156752.250054,-8,5,-69
1752156752.288054,-3,7,-69
1752156752.324054,-3,1,-69
1752156752.362054,-5,1,-70
1752156752.400054,-2,4,-62
1752156752.439054,2,3,-63
1752156752.475054,5,3,-60
1752156752.512054,0,7,-52
1752156752.550054,0,1,-66
1752156752.589054,0,-2,-75
1752156752.625054,-1,4,-57
1752156752.662054,4,3,-64
1752156752.700054,9,-4,-68
1752156752.739054,8,-5,-71
1752156752.775054,5,3,-69
1752156752.812054,-3,0,-77
1752156752.850054,3,-1,-60
1752156752.889054,-8,1,-64
1752156752.925054,0,5,-59
1752156752.962054,-1,5,-69
1752156753.000054,1,0,-70
1752156753.039054,1,-6,-77
1752156753.075054,1,-8,-72
1752156753.113054,1,0,-68
1752156753.151054,6,-2,-61
1752156753.190054,3,-3,-67
1752156753.226054,4,-5,-78
1752156753.264054,1,-4,-70
1752156753.303054,-1,-6,-75
1752156753.340054,-1,0,-67
1752156753.379054,-4,-2,-69
1752156753.415054,-2,1,-67
1752156753.453054,2,5,-70
1752156753.491054,0,3,-69
1752156753.530054,2,2,-76
1752156753.566054,3,-1,-69
1752156753.604054,-1,1,-71
1752156753.642054,-6,2,-60
1752156753.681054,0,-3,-52
1752156753.719054,5,-1,-58
1752156753.755054,1,5,-62
1752156753.792054,6,-6,-74
1752156753.831054,0,-1,-65
1752156753.869054,-1,1,-58
1752156753.905054,-8,1,-67
1752156753.944054,0,-2,-57
1752156753.981054,-13,2,-72
1752156754.020054,-9,2,-76
1752156754.056054,1,1,-81
1752156754.094054,-2,-1,-84
1752156754.132054,-1,-2,-78
1752156754.171054,0,-1,-62
1752156754.209054,7,0,-56
1752156754.245054,3,-7,-69
1752156754.283054,1,-8,-65
1752156754.321054,7,-4,-68
1752156754.360054,3,-4,-73
1752156754.396054,1,4,-67
1752156754.433054,-6,-3,-49
1752156754.471054,0,-2,-54
1752156754.510054,0,-2,-63
1752156754.546054,-2,-2,-59
1752156754.584054,-5,-1,-71
1752156754.622054,-6,4,-77
1752156754.661054,0,-2,-64
1752156754.699054,-5,0,-53
1752156754.735054,3,0,-63
1752156754.773054,0,1,-71
1752156754.811054,5,-5,-63
1752156754.850054,10,-4,-80
1752156754.886054,-2,-3,-75
1752156754.924054,7,-6,-65
1752156754.963054,9,-3,-68
1752156755.001054,9,1,-64
1752156755.037054,12,1,-53
1752156755.074054,0,-1,-60
1752156755.112054,2,0,-61
1752156755.151054,0,3,-62
1752156755.187054,-9,4,-54
1752156755.225054,-1,1,-60
1752156755.263054,1,1,-58
1752156755.301054,4,2,-66
1752156755.340054,2,-1,-70
1752156755.376054,-1,2,-69
1752156755.414054,-1,4,-54
1752156755.452054,-2,-1,-64
1752156755.491054,-2,0,-68
1752156755.527054,4,-3,-72
1752156755.565054,1,-3,-78
1752156755.603054,11,3,-62
1752156755.642054,4,2,-77
1752156755.680054,-4,2,-61
1752156755.716054,-7,4,-58
1752156755.754054,-10,7,-71
1752156755.792054,-5,4,-66
1752156755.831054,-7,3,-73
1752156755.867054,-1,8,-78
1752156755.904054,7,3,-75
1752156755.942054,-3,6,-57
1752156755.981054,-11,3,-56
1752156756.017054,-5,3,-73
1752156756.054054,-6,-2,-67
1752156756.092054,-1,-6,-66
1752156756.131054,2,-2,-67
1752156756.167054,0,-5,-71
1752156756.204054,6,0,-73
1752156756.242054,11,1,-68
1752156756.281054,4,-11,-73
1752156756.317054,-2,-9,-65
1752156756.355054,4,1,-63
1752156756.393054,-3,-4,-69
1752156756.432054,5,-4,-75
1752156756.470054,7,-1,-74
1752156756.506054,-8,3,-73
1752156756.544054,2,5,-74
1752156756.582054,-2,6,-76
1752156756.621054,-3,-1,-62
1752156756.657054,0,-3,-61
1752156756.695054,-1,3,-67
1752156756.734054,-5,0,-67
1752156756.772054,-6,-1,-69
1752156756.810054,-1,0,-64
1752156756.846054,-2,0,-67
1752156756.884054,-6,1,-61
1752156756.922054,0,8,-62
1752156756.961054,11,4,-74
1752156756.997054,13,4,-71
1752156757.034054,-2,-1,-65
1752156757.072054,9,-3,-68
1752156757.111054,1,-2,-69
1752156757.147054,2,-3,-73
1752156757.185054,2,-3,-70
1752156757.223054,7,7,-74
1752156757.262054,11,5,-73
1752156757.298054,12,3,-68
1752156757.335054,5,-1,-74
1752156757.373054,1,0,-64
1752156757.412054,0,-4,-55
1752156757.448054,0,0,-65
1752156757.485054,-1,4,-68
1752156757.523054,-10,5,-69
1752156757.562054,0,4,-70
1752156757.598054,-2,5,-72
1752156757.635054,6,1,-64
1752156757.673054,-5,-1,-85
1752156757.712054,-5,-1,-71
1752156757.748054,1,2,-59
1752156757.785054,-4,-4,-65
1752156757.823054,-3,-5,-59
1752156757.862054,12,-5,-65
1752156757.898054,14,-3,-54
1752156757.936054,12,0,-65
1752156757.974054,6,-1,-74
1752156758.012054,9,-1,-61
1752156758.051054,2,5,-55
1752156758.087054,0,-2,-53
1752156758.125054,-1,6,-63
1752156758.163054,-3,4,-77
1752156758.202054,0,3,-59
1752156758.238054,0,0,-61
1752156758.275054,-7,3,-68
1752156758.314054,-5,0,-73
1752156758.352054,1,3,-66
1752156758.388054,5,9,-62
1752156758.425054,7,0,-59
1752156758.464054,1,-1,-56
1752156758.502054,0,-1,-70
1752156758.538054,-1,-5,-69
1752156758.577054,0,2,-68
1752156758.614054,1,-2,-72
1752156758.653054,4,3,-76
1752156758.691054,5,-5,-72
1752156758.727054,0,-1,-79
1752156758.764054,-3,-4,-63
1752156758.803054,0,2,-54
1752156758.841054,-1,1,-56
1752156758.877054,-4,0,-54
1752156758.914054,-1,-3,-68
1752156758.953054,0,-2,-74
1752156758.991054,4,0,-66
1752156759.027054,0,-2,-71
1752156759.065054,-1,1,-72
1752156759.103054,1,6,-64
1752156759.142054,5,9,-65
1752156759.178054,1,9,-62
1752156759.215054,0,8,-66
1752156759.253054,-4,4,-70
1752156759.292054,-3,-3,-64
1752156759.328054,1,-2,-69
1752156759.366054,1,2,-69
1752156759.404054,0,-6,-63
1752156759.443054,1,-2,-65
1752156759.481054,-3,-2,-69
1752156759.517054,-2,0,-72
1752156759.555054,-2,0,-67
1752156759.593054,3,-2,-62
1752156759.632054,2,2,-65
1752156759.668054,1,3,-57
1752156759.706054,6,2,-65
1752156759.744054,1,-9,-62
1752156759.783054,0,-1,-63
1752156759.819054,4,-6,-64
1752156759.857054,2,-6,-67
1752156759.895054,4,2,-69
1752156759.933054,0,3,-67
1752156759.972054,-3,1,-57
1752156760.008054,7,1,-63
1752156760.046054,0,1,-64
1752156760.085054,0,5,-67
1752156760.123054,-3,-3,-67
1752156760.159054,7,-6,-63
1752156760.196054,2,0,-59
1752156760.235054,7,3,-59
1752156760.273054,4,3,-66
1752156760.309054,-2,-1,-55
1752156760.348054,6,-3,-63
1752156760.385054,4,-8,-74
1752156760.424054,8,-1,-74
1752156760.462054,0,-1,-69
1752156760.506054,-5,-2,-69
1752156760.544054,1,-2,-78
1752156760.583054,2,6,-65
1752156760.619054,-4,2,-66
1752156760.657054,-1,7,-68
1752156760.695054,0,1,-70
1752156760.734054,0,-2,-72
1752156760.772054,1,-9,-66
1752156760.808054,2,-3,-58
1752156760.846054,0,-2,-69
1752156760.884054,2,1,-69
1752156760.923054,0,-4,-61
1752156760.959054,6,1,-68
1752156760.996054,-1,3,-71
1752156761.034054,-10,1,-66
1752156761.073054,-1,3,-70
1752156761.109054,-2,2,-72
1752156761.147054,-5,0,-69
1752156761.185054,3,2,-69
1752156761.224054,2,-4,-66
1752156761.262054,-9,-1,-64
1752156761.298054,-2,0,-66
1752156761.336054,1,1,-67
1752156761.374054,5,2,-66
1752156761.413054,4,-3,-62
1752156761.449054,-4,-6,-59
1752156761.487054,-6,0,-69
1752156761.525054,-2,-2,-61
1752156761.564054,12,-6,-73
1752156761.602054,6,2,-71
1752156761.638054,3,4,-60
1752156761.675054,5,7,-74
1752156761.714054,1,0,-71
1752156761.750054,-1,1,-64
1752156761.788054,0,5,-62
1752156761.827054,9,-2,-71
1752156761.864054,-4,0,-71
1752156761.903054,2,4,-58
1752156761.939054,5,5,-68
1752156761.976054,4,0,-80
1752156762.014054,5,-1,-63
1752156762.053054,0,-1,-73
1752156762.090054,4,0,-74
1752156762.128054,10,0,-67
1752156762.166054,4,-2,-62
1752156762.204054,-2,-2,-77
1752156762.243054,1,-6,-62
1752156762.280054,5,-4,-61
1752156762.318054,1,0,-71
1752156762.355054,6,0,-73
1752156762.394054,-1,-2,-59
1752156762.431054,-2,-3,-63
1752156762.468054,-4,-4,-64
1752156762.507054,0,2,-71
1752156762.544054,0,3,-71
1752156762.583054,3,0,-68
1752156762.619054,1,0,-70
1752156762.657054,4,-4,-71
1752156762.695054,6,0,-74
1752156762.734054,-3,-6,-60
1752156762.770054,0,-1,-58
1752156762.808054,1,1,-62
1752156762.846054,0,-1,-58
1752156762.885054,-6,9,-75
1752156762.923054,-6,4,-77
1752156762.959054,-2,-1,-73
1752156762.997054,1,0,-72
1752156763.035054,5,2,-74
1752156763.074054,9,3,-73
1752156763.110054,3,-1,-64
1752156763.148054,-1,4,-67
1752156763.186054,4,4,-66
1752156763.225054,4,5,-62
1752156763.263054,1,9,-60
1752156763.299054,-2,5,-64
1752156763.337054,-1,3,-74
1752156763.375054,0,7,-64
1752156763.414054,0,1,-60
1752156763.450054,-2,0,-69
1752156763.488054,-4,0,-74
1752156763.527054,0,1,-80
1752156763.565054,-6,0,-79
1752156763.603054,1,1,-47
1752156763.639054,7,-1,-64
1752156763.677054,6,-2,-63
1752156763.715054,2,0,-58
1752156763.754054,0,3,-74
1752156763.790054,-2,2,-77
1752156763.827054,6,1,-66
1752156763.865054,0,-3,-74
1752156763.904054,-2,-1,-62
1752156763.940054,-8,-2,-56
1752156763.978054,-5,-3,-61
1752156764.016054,-1,3,-69
1752156764.055054,0,0,-54
1752156764.091054,-2,2,-66
1752156764.130054,1,1,-67
1752156764.167054,-1,-4,-75
1752156764.205054,0,-7,-63
1752156764.244054,12,-7,-62
1752156764.280054,5,-4,-62
1752156764.318054,0,-1,-63
1752156764.357054,0,0,-78
1752156764.395054,3,0,-72
1752156764.431054,0,-2,-66
1752156764.469054,0,4,-69
1752156764.507054,-3,2,-72
1752156764.545054,0,2,-66
1752156764.584054,2,-4,-73
