time,x,y,z
1752160276.779054,-2,-2,-68
1752160276.817054,2,-4,-59
1752160276.855054,3,-2,-64
1752160276.894054,0,3,-60
1752160276.930054,4,-1,-54
1752160276.968054,2,1,-52
1752160277.006054,8,3,-60
1752160277.045054,-1,-3,-67
1752160277.083054,-2,-5,-74
1752160277.119054,-6,-6,-68
1752160277.157054,-4,-5,-59
1752160277.195054,-2,-3,-60
1752160277.234054,5,2,-69
1752160277.271054,1,-1,-73
1752160277.308054,0,0,-57
1752160277.347054,0,-2,-63
1752160277.385054,6,-4,-61
1752160277.423054,3,1,-64
1752160277.459054,4,-5,-69
1752160277.497054,3,7,-63
1752160277.535054,-1,0,-54
1752160277.573054,-4,-1,-56
1752160277.609054,-3,2,-58
1752160277.647054,-4,0,-61
1752160277.685054,-2,-9,-58
1752160277.724054,-3,-3,-51
1752160277.760054,-1,0,-61
1752160277.798054,4,1,-70
1752160277.836054,8,2,-72
1752160277.875054,3,-3,-56
1752160277.913054,9,-10,-70
1752160277.949054,1,-3,-72
1752160277.988054,9,0,-63
1752160278.025054,6,-2,-70
1752160278.064054,0,-4,-64
1752160278.100054,1,-6,-66
1752160278.138054,-1,3,-56
1752160278.176054,5,0,-57
1752160278.215054,5,-2,-60
1752160278.251054,6,-2,-68
1752160278.289054,4,1,-58
1752160278.327054,-3,-1,-66
1752160278.365054,-5,-3,-69
1752160278.404054,-5,5,-69
1752160278.440054,-2,-4,-70
1752160278.479054,2,-4,-63
1752160278.517054,8,-7,-61
1752160278.555054,0,1,-69
1752160278.591054,4,-3,-63
1752160278.630054,6,2,-58
1752160278.667054,0,7,-71
1752160278.705054,0,-1,-61
1752160278.744054,0,5,-56
1752160278.780054,-4,7,-64
1752160278.818054,0,-2,-67
1752160278.856054,-4,4,-77
1752160278.895054,-1,0,-64
1752160278.931054,3,0,-64
1752160278.968054,0,-1,-65
1752160279.006054,-6,-1,-58
1752160279.045054,1,-1,-63
1752160279.081054,3,-9,-72
1752160279.119054,2,-6,-64
1752160279.157054,2,-3,-64
1752160279.196054,1,-1,-65
1752160279.234054,-1,0,-64
1752160279.270054,0,4,-62
1752160279.308054,3,-2,-53
1752160279.346054,-1,-6,-67
1752160279.385054,-2,2,-71
1752160279.421054,0,9,-71
1752160279.458054,0,3,-66
1752160279.496054,-2,-5,-74
1752160279.535054,1,-2,-78
1752160279.571054,-3,-3,-68
1752160279.609054,-1,-2,-57
1752160279.647054,1,0,-62
1752160279.686054,-1,-4,-64
1752160279.724054,-4,3,-71
1752160279.760054,0,2,-63
1752160279.797054,2,0,-60
1752160279.836054,-2,-2,-72
1752160279.874054,2,0,-57
1752160279.910054,10,-2,-60
1752160279.948054,12,-1,-49
1752160279.986054,5,-1,-68
1752160280.025054,-2,0,-57
1752160280.061054,-4,0,-58
1752160280.099054,-7,0,-56
1752160280.137054,-1,1,-68
1752160280.176054,4,-10,-62
1752160280.221054,0,-4,-70
1752160280.258054,4,-5,-68
1752160280.296054,4,-3,-66
1752160280.335054,3,0,-65
1752160280.371054,-1,-3,-56
1752160280.409054,-3,-2,-60
1752160280.447054,1,0,-60
1752160280.486054,3,-1,-64
1752160280.522054,-4,1,-65
1752160280.560054,3,0,-61
1752160280.598054,1,-1,-62
1752160280.636054,8,-1,-58
1752160280.675054,1,0,-62
1752160280.711054,1,-8,-64
1752160280.750054,0,-5,-64
1752160280.787054,0,-4,-63
1752160280.826054,0,-5,-59
1752160280.863054,-1,0,-65
1752160280.900054,-3,-2,-70
1752160280.938054,-3,2,-80
1752160280.976054,5,-3,-73
1752160281.015054,4,-9,-80
1752160281.051054,6,0,-72
1752160281.088054,2,-6,-61
1752160281.126054,3,-3,-48
1752160281.165054,1,-8,-59
1752160281.201054,-5,-2,-64
1752160281.239054,1,-4,-69
1752160281.277054,7,0,-71
1752160281.316054,5,0,-76
1752160281.352054,-2,1,-73
1752160281.390054,-1,-7,-67
1752160281.428054,0,-7,-58
1752160281.467054,0,-2,-64
1752160281.505054,3,-7,-57
1752160281.541054,4,-2,-64
1752160281.579054,-5,-5,-63
1752160281.617054,1,-1,-62
1752160281.656054,2,-4,-66
1752160281.692054,-1,-4,-70
1752160281.730054,5,-4,-65
1752160281.768054,-3,0,-76
1752160281.807054,7,3,-65
1752160281.845054,2,3,-63
1752160281.882054,-2,4,-69
1752160281.919054,-4,-2,-79
1752160281.957054,-4,1,-58
1752160281.996054,1,-4,-68
1752160282.032054,1,-6,-65
1752160282.070054,6,-4,-69
1752160282.108054,0,-9,-56
1752160282.147054,3,-1,-63
1752160282.185054,-1,-3,-64
1752160282.221054,3,-3,-69
1752160282.259054,2,0,-78
1752160282.297054,0,-2,-73
1752160282.336054,0,-1,-70
1752160282.372054,0,-7,-69
1752160282.410054,-1,-4,-58
1752160282.448054,3,-1,-58
1752160282.487054,0,-3,-63
1752160282.525054,-3,-1,-57
1752160282.561054,1,0,-53
1752160282.598054,6,0,-70
1752160282.637054,3,1,-68
1752160282.673054,2,1,-68
1752160282.711054,4,2,-73
1752160282.749054,5,3,-63
1752160282.787054,0,1,-59
1752160282.826054,0,-3,-60
1752160282.862054,3,5,-69
1752160282.899054,1,1,-72
1752160282.937054,0,3,-63
1752160282.976054,7,0,-57
1752160283.012054,0,2,-66
1752160283.049054,-3,1,-68
1752160283.087054,3,0,-61
1752160283.126054,5,1,-70
1752160283.162054,-3,0,-66
1752160283.200054,-3,-2,-66
1752160283.238054,-6,3,-70
1752160283.277054,3,-2,-75
1752160283.313054,5,0,-64
1752160283.350054,-2,0,-73
1752160283.388054,0,-7,-64
1752160283.427054,-1,-2,-68
1752160283.463054,1,-2,-64
1752160283.502054,-2,-4,-73
1752160283.540054,-6,1,-71
1752160283.578054,6,1,-59
1752160283.616054,-1,6,-77
1752160283.652054,-1,1,-79
1752160283.690054,0,-1,-69
1752160283.728054,0,-4,-67
1752160283.767054,7,1,-75
1752160283.803054,1,0,-70
1752160283.840054,12,-3,-78
1752160283.878054,-3,-5,-68
1752160283.917054,-4,-1,-77
1752160283.953054,0,-2,-70
1752160283.991054,-4,-1,-61
1752160284.029054,0,0,-72
1752160284.068054,0,-1,-70
1752160284.106054,-2,-1,-70
1752160284.142054,2,-1,-69
1752160284.180054,0,0,-69
1752160284.218054,-3,1,-55
1752160284.257054,1,12,-55
1752160284.293054,0,4,-46
1752160284.330054,3,0,-62
1752160284.368054,-3,4,-71
1752160284.407054,-8,-2,-68
1752160284.443054,-1,0,-60
1752160284.482054,0,-7,-56
1752160284.519054,0,1,-74
1752160284.558054,7,1,-70
1752160284.596054,8,-7,-63
1752160284.632054,-1,-4,-57
1752160284.670054,-4,-9,-65
1752160284.708054,-5,-4,-67
1752160284.747054,-10,-1,-63
1752160284.783054,-3,-9,-61
1752160284.821054,-2,-8,-61
1752160284.859054,2,0,-67
1752160284.898054,4,-5,-65
1752160284.934054,-2,-8,-63
1752160284.972054,-1,-2,-56
1752160285.010054,5,0,-73
1752160285.049054,0,-4,-81
1752160285.087054,-3,-3,-67
1752160285.123054,0,-5,-68
1752160285.161054,1,-4,-66
1752160285.199054,1,-5,-71
1752160285.238054,8,0,-59
1752160285.274054,5,-4,-59
1752160285.312054,1,-3,-59
1752160285.350054,5,0,-56
1752160285.389054,0,0,-66
1752160285.427054,0,3,-72
1752160285.463054,0,0,-67
1752160285.501054,2,0,-71
1752160285.539054,0,-8,-70
1752160285.578054,-2,-1,-74
1752160285.614054,6,4,-70
1752160285.651054,0,-5,-73
1752160285.689054,1,9,-67
1752160285.728054,-4,-1,-69
1752160285.764054,-2,1,-70
1752160285.801054,-5,-2,-66
1752160285.839054,-5,0,-70
1752160285.877054,0,4,-63
1752160285.914054,4,3,-68
1752160285.951054,-3,4,-77
1752160285.989054,-2,3,-57
1752160286.028054,-1,2,-65
1752160286.064054,1,0,-60
1752160286.101054,2,-2,-68
1752160286.139054,3,-6,-74
1752160286.178054,9,1,-71
1752160286.214054,6,-4,-74
1752160286.251054,1,-4,-62
1752160286.289054,2,0,-74
1752160286.328054,-4,0,-65
1752160286.364054,-1,-4,-71
1752160286.402054,1,0,-61
1752160286.440054,1,-2,-49
1752160286.479054,0,0,-63
1752160286.517054,1,3,-63
1752160286.553054,4,-2,-73
1752160286.591054,1,2,-78
1752160286.629054,1,1,-72
1752160286.668054,1,1,-64
1752160286.704054,3,2,-56
1752160286.741054,1,-2,-67
1752160286.779054,-1,-4,-64
1752160286.818054,1,2,-64
1752160286.854054,-7,-1,-69
1752160286.892054,-9,0,-67
1752160286.930054,2,0,-59
1752160286.969054,-2,2,-67
1752160287.007054,0,-1,-71
1752160287.043054,0,-2,-74
1752160287.081054,-1,-2,-63
1752160287.119054,7,3,-60
1752160287.158054,-6,4,-54
1752160287.194054,-2,9,-62
1752160287.232054,-2,0,-71
1752160287.270054,-6,-1,-59
1752160287.309054,-1,4,-61
1752160287.345054,3,0,-54
1752160287.382054,4,0,-58
1752160287.420054,0,3,-60
1752160287.459054,2,-1,-72
1752160287.495054,0,0,-62
1752160287.532054,-5,4,-68
1752160287.570054,-6,5,-62
1752160287.609054,-9,9,-63
1752160287.645054,-1,2,-56
1752160287.684054,0,0,-64
1752160287.722054,-1,-3,-58
1752160287.759054,2,0,-55
1752160287.798054,-2,-4,-69
1752160287.834054,0,3,-64
1752160287.871054,-3,-1,-67
1752160287.909054,-4,-2,-61
1752160287.948054,-2,-1,-63
1752160287.984054,0,8,-59
1752160288.022054,3,-4,-65
1752160288.060054,5,-4,-69
1752160288.099054,9,-1,-71
1752160288.135054,0,-3,-68
1752160288.173054,4,-3,-64
1752160288.211054,0,6,-71
1752160288.250054,2,1,-75
1752160288.288054,-8,1,-71
1752160288.324054,0,0,-65
1752160288.361054,5,8,-66
1752160288.400054,9,-1,-70
1752160288.438054,-3,0,-64
1752160288.474054,1,0,-60
1752160288.511054,0,7,-51
1752160288.550054,4,4,-52
1752160288.588054,1,4,-70
1752160288.624054,2,2,-70
1752160288.661054,4,-7,-68
1752160288.700054,0,-3,-69
1752160288.738054,1,-1,-75
1752160288.774054,0,0,-63
1752160288.812054,2,-3,-55
1752160288.850054,12,-1,-58
1752160288.889054,6,1,-65
1752160288.925054,-1,2,-64
1752160288.962054,-2,-4,-68
1752160289.001054,1,-8,-70
1752160289.039054,0,7,-69
1752160289.075054,0,5,-66
1752160289.112054,0,0,-62
1752160289.150054,0,0,-69
1752160289.189054,-8,2,-67
1752160289.225054,-5,3,-64
1752160289.264054,-1,-2,-66
1752160289.301054,-3,-6,-72
1752160289.340054,5,-1,-85
1752160289.378054,-1,1,-75
1752160289.414054,6,6,-71
1752160289.451054,2,7,-62
1752160289.490054,3,3,-58
1752160289.528054,1,-7,-60
1752160289.564054,4,-5,-70
1752160289.602054,7,0,-68
1752160289.640054,2,1,-68
1752160289.679054,-2,-3,-67
1752160289.715054,-1,0,-73
1752160289.753054,-5,-2,-76
1752160289.792054,-6,5,-67
1752160289.830054,-5,-3,-59
1752160289.866054,-1,-7,-65
1752160289.905054,1,-2,-60
1752160289.942054,-3,0,-64
1752160289.980054,-5,5,-71
1752160290.019054,-1,7,-60
1752160290.055054,-1,7,-59
1752160290.092054,2,-1,-64
1752160290.130054,4,-5,-53
1752160290.169054,5,-8,-58
1752160290.205054,-1,-5,-53
1752160290.251054,2,-7,-52
1752160290.289054,-6,0,-62
1752160290.325054,-4,1,-69
1752160290.363054,1,3,-61
1752160290.401054,-2,0,-66
1752160290.440054,-6,0,-57
1752160290.476054,-1,0,-50
1752160290.514054,1,1,-58
1752160290.552054,-7,0,-49
1752160290.591054,-4,-1,-62
1752160290.629054,-2,-5,-68
1752160290.665054,5,-1,-64
1752160290.703054,0,6,-70
1752160290.741054,0,3,-52
1752160290.780054,-1,-4,-62
1752160290.816054,-7,-2,-62
1752160290.854054,-1,-3,-60
1752160290.893054,4,0,-89
1752160290.931054,0,2,-75
1752160290.969054,3,-5,-67
1752160291.005054,2,-8,-64
1752160291.043054,0,-4,-73
1752160291.081054,4,0,-74
1752160291.120054,6,2,-71
1752160291.156054,6,-1,-57
1752160291.194054,-2,-2,-69
1752160291.233054,-3,1,-66
1752160291.271054,-1,-2,-71
1752160291.309054,2,-9,-70
1752160291.345054,-4,-4,-63
1752160291.384054,-6,0,-61
1752160291.421054,-4,-2,-69
1752160291.460054,-3,-2,-76
1752160291.496054,-2,-1,-66
1752160291.534054,1,-4,-65
1752160291.572054,-2,0,-73
1752160291.611054,0,0,-75
1752160291.649054,2,0,-56
1752160291.685054,2,-1,-70
1752160291.723054,8,-3,-77
1752160291.761054,3,-3,-72
1752160291.800054,-4,-2,-65
1752160291.836054,11,0,-70
1752160291.873054,4,-2,-66
1752160291.911054,7,4,-72
1752160291.950054,2,2,-70
1752160291.986054,9,0,-53
1752160292.024054,0,-2,-55
1752160292.063054,-3,-1,-60
1752160292.101054,0,3,-64
1752160292.137054,-3,2,-62
1752160292.176054,0,0,-73
1752160292.213054,-9,5,-65
1752160292.251054,0,1,-59
1752160292.290054,6,0,-65
1752160292.326054,-1,1,-65
1752160292.364054,0,-1,-60
1752160292.402054,2,-2,-71
1752160292.441054,6,2,-70
1752160292.477054,6,1,-68
1752160292.514054,7,0,-76
1752160292.552054,4,2,-69
1752160292.591054,4,1,-68
1752160292.627054,5,1,-76
1752160292.664054,0,2,-71
1752160292.702054,-4,1,-75
1752160292.741054,-2,0,-75
1752160292.777054,4,6,-73
1752160292.814054,-5,11,-70
1752160292.852054,1,4,-58
1752160292.891054,1,0,-63
1752160292.927054,4,-3,-58
1752160292.965054,5,0,-60
1752160293.003054,4,-5,-46
1752160293.042054,4,-5,-69
1752160293.080054,-2,0,-61
1752160293.116054,-2,2,-63
1752160293.154054,-1,-4,-58
1752160293.192054,0,-3,-52
1752160293.231054,4,0,-65
1752160293.267054,0,1,-71
1752160293.304054,0,-2,-64
1752160293.342054,-1,-4,-70
1752160293.381054,-4,-1,-72
1752160293.417054,1,1,-71
1752160293.454054,1,2,-61
1752160293.492054,2,4,-66
1752160293.531054,-6,-3,-80
1752160293.567054,1,-4,-61
1752160293.605054,-1,-3,-58
1752160293.643054,3,4,-60
1752160293.682054,7,3,-67
1752160293.720054,2,3,-63
1752160293.756054,8,-3,-75
1752160293.793054,3,-4,-76
1752160293.832054,0,1,-68
1752160293.870054,0,0,-56
1752160293.906054,6,7,-62
1752160293.943054,0,0,-70
1752160293.982054,3,-2,-65
1752160294.018054,3,1,-71
1752160294.055054,1,-5,-66
1752160294.093054,7,-1,-61
1752160294.132054,-1,0,-64
1752160294.168054,-7,2,-66
1752160294.206054,-9,2,-72
1752160294.244054,-5,4,-66
1752160294.282054,-9,1,-65
1752160294.321054,-6,-2,-62
1752160294.357054,-8,-1,-74
1752160294.396054,-7,1,-67
1752160294.433054,0,3,-63
1752160294.472054,-4,-3,-76
1752160294.508054,5,-8,-76
1752160294.546054,-3,-1,-74
1752160294.584054,-6,0,-69
1752160294.622054,-6,-1,-59
1752160294.661054,4,0,-71
1752160294.697054,4,-3,-73
1752160294.735054,10,0,-70
1752160294.773054,10,-4,-65
1752160294.812054,3,-1,-71
1752160294.848054,0,-2,-76
1752160294.887054,1,6,-69
1752160294.924054,2,3,-67
1752160294.962054,-1,0,-60
1752160295.001054,6,-4,-67
1752160295.037054,5,-2,-67
1752160295.075054,-2,3,-67
1752160295.113054,4,6,-78
1752160295.152054,3,0,-77
1752160295.188054,0,-3,-60
1752160295.226054,2,0,-60
1752160295.264054,2,1,-66
1752160295.303054,3,1,-63
1752160295.341054,3,-3,-81
1752160295.377054,0,-3,-75
1752160295.415054,-3,5,-76
1752160295.453054,-4,7,-70
1752160295.492054,1,-3,-74
1752160295.528054,-2,-6,-76
1752160295.567054,1,-3,-77
1752160295.604054,3,-4,-76
1752160295.643054,4,1,-76
1752160295.681054,4,0,-59
1752160295.717054,6,2,-65
1752160295.754054,2,1,-68
1752160295.793054,7,0,-67
1752160295.831054,9,0,-63
1752160295.867054,4,-3,-72
1752160295.905054,-3,0,-70
1752160295.943054,-2,1,-67
1752160295.982054,-5,-4,-63
1752160296.018054,-6,0,-63
1752160296.056054,-2,7,-62
1752160296.094054,1,1,-68
1752160296.133054,5,5,-66
1752160296.171054,5,0,-79
1752160296.207054,2,-2,-75
1752160296.246054,4,0,-59
1752160296.283054,5,-1,-62
1752160296.322054,0,-1,-64
1752160296.358054,1,0,-65
1752160296.396054,8,-4,-74
1752160296.434054,3,0,-58
1752160296.473054,3,-1,-70
1752160296.509054,0,2,-78
1752160296.546054,-2,2,-68
1752160296.584054,2,2,-76
1752160296.623054,-1,6,-73
1752160296.659054,4,-1,-65
1752160296.697054,-7,-2,-64
1752160296.735054,-3,5,-63
1752160296.773054,-7,0,-57
1752160296.812054,-2,0,-63
1752160296.848054,-1,2,-68
1752160296.886054,5,11,-54
1752160296.924054,8,10,-59
1752160296.963054,2,8,-57
1752160296.999054,4,0,-63
1752160297.037054,1,-1,-59
1752160297.075054,3,1,-66
1752160297.113054,1,2,-69
1752160297.152054,-2,-4,-59
1752160297.188054,-1,4,-63
1752160297.226054,-2,3,-67
1752160297.264054,0,6,-59
1752160297.303054,-2,-5,-59
1752160297.339054,5,-4,-55
1752160297.377054,-6,-1,-53
1752160297.415054,-4,-4,-67
1752160297.454054,-4,-2,-65
1752160297.492054,4,1,-64
1752160297.528054,2,0,-71
1752160297.565054,3,0,-69
1752160297.604054,3,6,-76
1752160297.642054,0,2,-70
1752160297.678054,2,-4,-67
1752160297.716054,8,0,-63
1752160297.754054,1,2,-71
1752160297.793054,0,-6,-60
1752160297.829054,4,-2,-66
1752160297.867054,6,-3,-59
1752160297.905054,1,-3,-65
1752160297.944054,1,1,-61
1752160297.982054,1,-9,-61
1752160298.018054,0,-8,-60
1752160298.056054,2,-6,-72
1752160298.094054,1,0,-56
1752160298.133054,-5,-2,-64
1752160298.169054,-4,2,-58
1752160298.207054,0,-2,-61
1752160298.246054,-5,3,-67
1752160298.284054,-6,5,-68
1752160298.322054,-4,0,-69
1752160298.359054,0,2,-57
1752160298.396054,2,-2,-65
1752160298.434054,3,2,-65
1752160298.473054,-4,0,-72
1752160298.509054,5,-4,-62
1752160298.547054,-2,-5,-57
1752160298.585054,-1,2,-54
1752160298.624054,0,1,-68
1752160298.660054,-9,-3,-59
1752160298.698054,0,-4,-68
1752160298.736054,2,-1,-75
1752160298.774054,-1,-6,-75
1752160298.813054,0,-3,-62
1752160298.850054,1,-2,-60
1752160298.887054,2,0,-69
1752160298.925054,-3,0,-62
1752160298.964054,0,0,-66
1752160299.000054,0,3,-68
1752160299.037054,5,-2,-65
1752160299.075054,-2,-3,-66
1752160299.114054,-2,-2,-75
1752160299.150054,2,-7,-61
1752160299.188054,-4,-2,-73
1752160299.226054,4,1,-66
1752160299.265054,0,6,-77
1752160299.303054,-2,2,-65
1752160299.339054,2,-5,-63
1752160299.377054,-4,0,-69
1752160299.415054,0,-3,-64
1752160299.454054,0,-3,-64
1752160299.490054,0,-4,-66
1752160299.529054,-5,0,-54
1752160299.567054,-1,-2,-57
1752160299.605054,7,-4,-66
1752160299.643054,-1,-4,-74
1752160299.679054,2,-5,-78
1752160299.717054,-2,-6,-78
1752160299.755054,-3,0,-78
1752160299.794054,-2,3,-61
1752160299.830054,-6,2,-67
1752160299.868054,0,0,-76
1752160299.906054,-7,1,-64
1752160299.945054,-3,-1,-62
1752160299.983054,-3,-3,-61
1752160300.019054,1,-5,-56
1752160300.056054,0,-5,-66
1752160300.095054,2,-2,-53
1752160300.133054,8,1,-68
1752160300.169054,4,3,-68
1752160300.206054,-2,-3,-64
1752160300.245054,5,-1,-59
1752160300.289054,7,0,-67
1752160300.327054,14,2,-62
1752160300.365054,8,2,-61
1752160300.404054,-1,4,-68
1752160300.440054,-3,3,-69
1752160300.479054,0,1,-67
1752160300.516054,-3,6,-74
1752160300.555054,0,5,-76
1752160300.593054,-3,5,-69
1752160300.629054,4,0,-65
1752160300.666054,1,5,-70
1752160300.705054,5,0,-64
1752160300.743054,8,-2,-67
1752160300.779054,2,-2,-80
1752160300.817054,-2,-1,-75
1752160300.855054,-4,6,-70
1752160300.891054,0,3,-69
1752160300.929054,4,1,-59
1752160300.967054,-4,0,-61
1752160301.005054,-7,-1,-69
1752160301.041054,-9,-1,-68
1752160301.079054,5,0,-63
1752160301.117054,-1,0,-56
1752160301.155054,-5,-2,-65
1752160301.194054,1,-2,-72
1752160301.230054,-1,-3,-72
1752160301.268054,-3,-8,-53
1752160301.306054,-5,-5,-57
1752160301.345054,0,3,-59
1752160301.381054,0,2,-65
1752160301.419054,7,1,-67
1752160301.457054,3,5,-64
1752160301.496054,-2,0,-63
1752160301.534054,-1,4,-63
1752160301.570054,1,0,-63
1752160301.607054,7,0,-66
1752160301.646054,13,-3,-67
1752160301.684054,7,-3,-65
1752160301.720054,4,0,-72
1752160301.759054,2,2,-68
1752160301.796054,-9,3,-57
1752160301.835054,-1,-2,-62
1752160301.871054,0,-1,-62
1752160301.909054,0,-2,-61
1752160301.947054,-1,2,-62
1752160301.986054,0,0,-57
1752160302.024054,2,4,-71
1752160302.060054,4,-2,-71
1752160302.097054,7,3,-70
1752160302.136054,1,0,-64
1752160302.174054,-1,2,-74
1752160302.210054,-1,2,-65
1752160302.248054,-1,5,-65
1752160302.287054,2,3,-68
1752160302.325054,3,3,-64
1752160302.361054,3,-3,-72
1752160302.399054,5,-6,-78
1752160302.437054,2,0,-64
1752160302.476054,-3,-7,-67
1752160302.514054,5,-5,-64
1752160302.550054,1,-2,-58
1752160302.588054,0,5,-49
1752160302.626054,6,1,-58
1752160302.665054,5,0,-68
1752160302.701054,1,-2,-67
1752160302.739054,0,-10,-61
1752160302.777054,0,0,-64
1752160302.816054,0,0,-64
1752160302.854054,3,-6,-64
1752160302.890054,-1,0,-50
1752160302.928054,0,4,-63
1752160302.966054,-1,-1,-69
1752160303.005054,7,-2,-60
1752160303.041054,7,-4,-74
1752160303.078054,2,0,-77
1752160303.116054,0,-3,-59
1752160303.155054,0,-3,-58
1752160303.191054,2,-3,-59
1752160303.228054,7,-2,-66
1752160303.266054,4,2,-66
1752160303.305054,3,2,-72
1752160303.341054,6,-1,-69
1752160303.378054,-1,1,-71
1752160303.416054,6,-2,-62
1752160303.455054,2,1,-67
1752160303.491054,3,4,-61
1752160303.528054,7,4,-64
1752160303.566054,-2,-4,-62
1752160303.605054,6,3,-67
1752160303.641054,9,2,-64
1752160303.678054,0,-1,-68
1752160303.717054,1,6,-68
1752160303.755054,0,0,-65
1752160303.791054,1,0,-73
1752160303.828054,3,1,-69
1752160303.867054,2,-6,-70
1752160303.905054,0,-1,-68
1752160303.941054,6,1,-64
1752160303.978054,8,1,-61
1752160304.017054,2,0,-64
1752160304.055054,8,-1,-61
1752160304.091054,-9,-4,-63
1752160304.129054,-1,-4,-60
1752160304.167054,-4,-5,-78
1752160304.206054,-5,-6,-66
1752160304.242054,-1,-4,-73
1752160304.280054,4,0,-65
1752160304.318054,-2,1,-54
1752160304.357054,-7,0,-71
1752160304.395054,-5,-1,-64
1752160304.431054,0,-2,-66
1752160304.469054,2,-2,-60
1752160304.507054,7,0,-58
1752160304.546054,6,1,-63
1752160304.582054,2,1,-64
1752160304.619054,4,2,-69
1752160304.657054,0,-1,-67
1752160304.696054,1,4,-68
1752160304.732054,0,7,-74
1752160304.769054,2,-1,-70
1752160304.807054,1,1,-64
1752160304.846054,1,0,-69
1752160304.882054,-6,-3,-61
1752160304.920054,1,0,-64
1752160304.958054,0,5,-64
1752160304.997054,4,3,-82
1752160305.035054,5,3,-66
1752160305.071054,4,7,-60
1752160305.108054,4,9,-65
1752160305.147054,5,7,-65
1752160305.185054,-1,2,-64
1752160305.221054,-4,2,-59
1752160305.258054,3,0,-65
1752160305.297054,0,7,-71
1752160305.335054,-3,2,-70
1752160305.371054,0,-4,-69
1752160305.408054,0,-3,-75
1752160305.447054,2,0,-66
1752160305.485054,5,3,-67
1752160305.521054,4,4,-64
1752160305.558054,1,5,-54
1752160305.597054,4,-1,-55
1752160305.633054,4,0,-65
1752160305.670054,-2,1,-78
1752160305.708054,8,-1,-67
1752160305.747054,5,0,-57
1752160305.783054,-4,2,-59
1752160305.821054,0,4,-69
1752160305.859054,-3,1,-66
1752160305.897054,2,-6,-63
1752160305.936054,0,4,-58
1752160305.972054,-2,1,-62
1752160306.009054,0,0,-65
1752160306.047054,4,4,-60
1752160306.086054,7,0,-61
1752160306.122054,9,0,-54
1752160306.160054,3,4,-59
1752160306.198054,4,5,-70
1752160306.237054,4,0,-58
1752160306.273054,11,-6,-67
1752160306.311054,-1,-8,-66
1752160306.349054,-1,-1,-58
1752160306.387054,-10,1,-62
1752160306.426054,-1,-8,-72
1752160306.462054,-1,-5,-65
1752160306.501054,-4,-2,-70
1752160306.538054,1,-4,-74
1752160306.577054,6,0,-70
1752160306.613054,11,-3,-74
1752160306.651054,8,-8,-74
1752160306.689054,9,-2,-82
1752160306.728054,2,7,-76
1752160306.766054,0,5,-66
1752160306.802054,0,5,-68
1752160306.840054,3,5,-56
1752160306.878054,0,2,-68
1752160306.917054,-6,-2,-66
1752160306.953054,-1,0,-59
1752160306.990054,-4,5,-59
1752160307.028054,1,6,-65
1752160307.067054,0,-5,-54
1752160307.103054,-3,-3,-51
1752160307.142054,-3,1,-66
1752160307.180054,-2,1,-56
1752160307.218054,1,8,-53
1752160307.256054,10,6,-64
1752160307.292054,8,9,-75
1752160307.330054,2,0,-80
1752160307.368054,7,-6,-66
1752160307.407054,1,-6,-63
1752160307.443054,1,-7,-59
1752160307.481054,0,1,-69
1752160307.519054,0,-4,-63
1752160307.558054,0,-4,-74
1752160307.596054,3,3,-67
1752160307.632054,2,2,-69
1752160307.669054,0,-4,-77
1752160307.708054,-5,-1,-70
1752160307.744054,-3,-3,-61
1752160307.782054,-3,5,-70
1752160307.820054,4,0,-70
1752160307.858054,1,-2,-74
1752160307.897054,3,1,-77
1752160307.933054,-1,-3,-73
1752160307.971054,-6,3,-73
1752160308.009054,-3,0,-65
1752160308.048054,1,0,-75
1752160308.084054,-1,-2,-70
1752160308.122054,-1,-4,-70
1752160308.160054,4,3,-59
1752160308.198054,7,4,-54
1752160308.237054,0,1,-67
1752160308.273054,-6,0,-69
1752160308.311054,3,-1,-71
1752160308.349054,3,-2,-67
1752160308.388054,6,3,-65
1752160308.424054,2,3,-63
1752160308.461054,0,-6,-59
1752160308.499054,3,3,-71
1752160308.538054,0,0,-80
1752160308.574054,2,1,-73
1752160308.611054,2,-2,-72
1752160308.649054,11,5,-67
1752160308.688054,0,-1,-70
1752160308.724054,0,4,-68
1752160308.761054,-1,2,-69
1752160308.799054,1,2,-60
1752160308.838054,2,2,-62
1752160308.874054,1,5,-67
1752160308.911054,-3,6,-67
1752160308.949054,8,-2,-63
1752160308.988054,3,0,-65
1752160309.024054,4,-1,-65
1752160309.063054,1,-3,-79
1752160309.100054,2,0,-73
1752160309.139054,0,-6,-62
1752160309.177054,3,0,-75
1752160309.213054,5,-2,-70
1752160309.250054,-1,-4,-62
1752160309.289054,4,-4,-76
1752160309.327054,1,0,-61
1752160309.363054,0,5,-61
1752160309.400054,-2,6,-69
1752160309.439054,5,5,-69
1752160309.477054,-3,8,-74
1752160309.513054,0,3,-75
1752160309.550054,2,1,-67
1752160309.589054,-2,-1,-75
1752160309.627054,2,-3,-65
1752160309.663054,3,-4,-62
1752160309.701054,0,-1,-71
1752160309.739054,3,0,-57
1752160309.778054,-3,0,-59
1752160309.814054,-6,1,-67
1752160309.852054,-2,-3,-70
1752160309.890054,-1,2,-65
1752160309.929054,5,2,-64
1752160309.967054,2,5,-71
1752160310.003054,-2,0,-75
1752160310.041054,0,4,-72
1752160310.079054,7,6,-71
1752160310.118054,5,3,-59
1752160310.154054,2,2,-57
