time,x,y,z
1752120414.234054,-2,-3,-74
1752120414.273054,0,-1,-65
1752120414.310054,-2,1,-72
1752120414.349054,0,-1,-69
1752120414.387054,0,4,-60
1752120414.423054,2,5,-59
1752120414.460054,10,7,-68
1752120414.499054,5,2,-65
1752120414.537054,0,5,-60
1752120414.573054,3,7,-64
1752120414.610054,-1,0,-64
1752120414.649054,-6,1,-63
1752120414.687054,4,-2,-63
1752120414.723054,-1,0,-59
1752120414.761054,-6,4,-53
1752120414.799054,-3,2,-64
1752120414.838054,0,1,-60
1752120414.874054,-2,-3,-72
1752120414.912054,4,3,-62
1752120414.950054,-2,-1,-68
1752120414.989054,1,-2,-57
1752120415.027054,-2,-7,-58
1752120415.063054,5,-9,-58
1752120415.101054,1,-9,-68
1752120415.139054,-5,0,-64
1752120415.178054,2,-11,-56
1752120415.214054,1,-2,-57
1752120415.252054,4,1,-71
1752120415.290054,5,1,-61
1752120415.329054,-3,-3,-67
1752120415.367054,-2,-6,-58
1752120415.403054,0,-1,-60
1752120415.441054,1,2,-67
1752120415.479054,7,4,-52
1752120415.518054,8,0,-63
1752120415.554054,6,-4,-65
1752120415.592054,4,-4,-55
1752120415.631054,11,-3,-65
1752120415.669054,3,5,-65
1752120415.705054,1,-2,-72
1752120415.743054,1,-1,-63
1752120415.781054,5,-6,-56
1752120415.819054,0,-2,-58
1752120415.858054,-1,0,-63
1752120415.894054,-3,-6,-66
1752120415.932054,0,0,-70
1752120415.970054,6,-1,-60
1752120416.009054,0,1,-65
1752120416.045054,-4,3,-64
1752120416.083054,0,1,-65
1752120416.121054,3,-5,-70
1752120416.159054,0,-2,-75
1752120416.198054,-1,-4,-67
1752120416.234054,0,0,-77
1752120416.271054,-1,5,-74
1752120416.309054,4,-6,-66
1752120416.348054,6,-3,-57
1752120416.384054,4,-5,-60
1752120416.422054,7,-8,-61
1752120416.460054,0,-1,-63
1752120416.499054,6,-1,-63
1752120416.535054,-2,-3,-57
1752120416.574054,-11,0,-60
1752120416.611054,-4,0,-64
1752120416.650054,-4,0,-72
1752120416.688054,-10,0,-65
1752120416.724054,-6,1,-62
1752120416.761054,0,-4,-64
1752120416.800054,0,-4,-54
1752120416.838054,5,-5,-55
1752120416.874054,-6,-5,-58
1752120416.912054,-11,-3,-57
1752120416.950054,-4,0,-60
1752120416.989054,6,1,-54
1752120417.025054,2,1,-60
1752120417.062054,-5,-1,-66
1752120417.100054,-3,-6,-71
1752120417.139054,-5,-4,-62
1752120417.175054,0,2,-71
1752120417.212054,0,-5,-68
1752120417.250054,-1,-6,-71
1752120417.289054,-4,-6,-82
1752120417.325054,0,-2,-67
1752120417.363054,-5,1,-54
1752120417.401054,0,4,-47
1752120417.445054,-3,-2,-69
1752120417.483054,-1,-4,-72
1752120417.521054,-3,-1,-74
1752120417.560054,4,0,-78
1752120417.598054,2,-3,-66
1752120417.634054,1,-2,-62
1752120417.672054,-1,0,-61
1752120417.711054,0,-6,-58
1752120417.749054,5,-8,-43
1752120417.785054,-2,5,-55
1752120417.823054,-2,6,-51
1752120417.861054,0,7,-61
1752120417.900054,-1,-2,-58
1752120417.936054,-7,0,-51
1752120417.974054,-3,-3,-68
1752120418.012054,-1,0,-64
1752120418.050054,-1,-4,-63
1752120418.089054,-1,4,-62
1752120418.125054,-3,7,-66
1752120418.163054,-5,1,-64
1752120418.201054,-5,-3,-68
1752120418.240054,1,1,-63
1752120418.276054,0,2,-58
1752120418.314054,2,1,-53
1752120418.352054,-2,0,-51
1752120418.390054,-4,2,-61
1752120418.429054,-8,-5,-58
1752120418.465054,-3,1,-59
1752120418.503054,-10,1,-60
1752120418.541054,-4,-5,-48
1752120418.580054,-1,-5,-54
1752120418.616054,0,-8,-49
1752120418.653054,1,0,-60
1752120418.692054,0,0,-65
1752120418.730054,0,0,-68
1752120418.766054,3,1,-66
1752120418.803054,0,4,-70
1752120418.841054,14,-4,-76
1752120418.880054,10,0,-55
1752120418.916054,-2,-4,-50
1752120418.955054,-10,2,-70
1752120418.992054,-8,0,-73
1752120419.031054,-3,5,-78
1752120419.069054,-3,0,-66
1752120419.105054,0,0,-75
1752120419.142054,2,0,-76
1752120419.181054,0,-2,-62
1752120419.219054,0,1,-74
1752120419.255054,-3,-3,-66
1752120419.293054,-2,-1,-57
1752120419.331054,2,0,-74
1752120419.370054,3,0,-68
1752120419.406054,4,2,-59
1752120419.443054,0,0,-60
1752120419.481054,1,-3,-63
1752120419.520054,-4,-8,-58
1752120419.556054,-6,-4,-62
1752120419.594054,-4,1,-64
1752120419.632054,3,5,-67
1752120419.671054,-2,7,-70
1752120419.709054,7,0,-74
1752120419.745054,1,4,-73
1752120419.782054,5,-4,-66
1752120419.821054,2,2,-69
1752120419.859054,-1,1,-59
1752120419.895054,-9,-5,-69
1752120419.933054,-6,-1,-65
1752120419.972054,3,1,-60
1752120420.010054,7,-1,-71
1752120420.046054,6,1,-63
1752120420.083054,-1,2,-46
1752120420.121054,5,-4,-59
1752120420.160054,2,-3,-68
1752120420.196054,0,-8,-70
1752120420.233054,6,0,-68
1752120420.272054,0,1,-66
1752120420.310054,-2,5,-65
1752120420.346054,2,1,-71
1752120420.383054,-3,5,-64
1752120420.422054,4,0,-60
1752120420.460054,-2,3,-60
1752120420.496054,1,2,-68
1752120420.533054,-2,4,-67
1752120420.571054,0,1,-74
1752120420.610054,1,0,-61
1752120420.646054,-12,-1,-72
1752120420.684054,-7,0,-62
1752120420.722054,2,-1,-71
1752120420.761054,-4,0,-63
1752120420.797054,1,2,-70
1752120420.834054,0,-2,-67
1752120420.872054,-4,-9,-48
1752120420.911054,-1,0,-51
1752120420.947054,-7,2,-60
1752120420.984054,-3,0,-72
1752120421.022054,-4,4,-69
1752120421.061054,-3,5,-66
1752120421.097054,1,2,-67
1752120421.134054,-1,4,-70
1752120421.173054,1,-2,-64
1752120421.211054,4,3,-64
1752120421.247054,7,6,-62
1752120421.284054,4,2,-67
1752120421.323054,1,3,-74
1752120421.361054,3,4,-71
1752120421.397054,-1,-2,-66
1752120421.436054,6,-5,-63
1752120421.473054,3,-3,-71
1752120421.512054,-1,2,-78
1752120421.550054,-6,-4,-69
1752120421.586054,0,-4,-73
1752120421.624054,-6,0,-60
1752120421.662054,1,-3,-63
1752120421.701054,-1,-1,-67
1752120421.737054,2,2,-59
1752120421.774054,6,6,-65
1752120421.812054,4,0,-56
1752120421.851054,-4,4,-53
1752120421.887054,-5,4,-64
1752120421.926054,-2,0,-69
1752120421.963054,2,4,-72
1752120422.002054,0,-2,-62
1752120422.040054,-10,3,-62
1752120422.076054,-2,6,-69
1752120422.114054,0,2,-62
1752120422.153054,2,5,-57
1752120422.191054,-2,1,-55
1752120422.227054,3,9,-65
1752120422.264054,-7,0,-62
1752120422.303054,-9,-2,-61
1752120422.341054,-7,-6,-60
1752120422.377054,-2,0,-57
1752120422.414054,5,6,-66
1752120422.452054,3,6,-67
1752120422.491054,-8,0,-67
1752120422.527054,-3,2,-74
1752120422.565054,1,0,-73
1752120422.603054,0,0,-66
1752120422.642054,-7,-5,-68
1752120422.678054,0,-1,-71
1752120422.715054,-1,-2,-68
1752120422.753054,6,-3,-68
1752120422.792054,5,1,-67
1752120422.828054,0,4,-54
1752120422.865054,-7,1,-58
1752120422.903054,0,3,-66
1752120422.942054,0,-3,-69
1752120422.981054,0,5,-68
1752120423.017054,5,7,-71
1752120423.054054,3,0,-65
1752120423.092054,-3,-1,-73
1752120423.131054,0,-13,-66
1752120423.167054,4,-2,-72
1752120423.205054,4,1,-59
1752120423.243054,-12,0,-65
1752120423.282054,0,-8,-60
1752120423.318054,-5,-6,-66
1752120423.356054,-2,0,-51
1752120423.394054,1,3,-46
1752120423.433054,5,6,-73
1752120423.471054,6,1,-69
1752120423.507054,0,0,-63
1752120423.544054,3,8,-62
1752120423.583054,1,-1,-58
1752120423.621054,5,0,-66
1752120423.657054,0,0,-67
1752120423.694054,-5,1,-63
1752120423.733054,0,0,-61
1752120423.771054,3,-1,-65
1752120423.807054,3,0,-66
1752120423.844054,0,-2,-58
1752120423.883054,-4,-2,-63
1752120423.921054,-3,1,-67
1752120423.957054,-6,0,-69
1752120423.995054,-1,-4,-68
1752120424.033054,2,-6,-80
1752120424.071054,-4,1,-66
1752120424.107054,2,-4,-64
1752120424.145054,-4,-9,-65
1752120424.183054,5,-1,-62
1752120424.222054,5,6,-76
1752120424.258054,-4,0,-71
1752120424.295054,-3,1,-69
1752120424.333054,0,3,-69
1752120424.372054,7,-1,-69
1752120424.408054,3,2,-68
1752120424.445054,0,6,-66
1752120424.483054,-2,9,-59
1752120424.522054,-7,7,-57
1752120424.558054,-5,1,-63
1752120424.596054,1,-6,-60
1752120424.634054,5,-5,-65
1752120424.673054,-1,-7,-69
1752120424.709054,3,0,-53
1752120424.746054,1,-2,-61
1752120424.784054,-5,2,-63
1752120424.823054,0,-2,-64
1752120424.859054,-3,-4,-58
1752120424.897054,-3,-3,-63
1752120424.935054,-7,4,-64
1752120424.973054,-1,0,-59
1752120425.012054,4,4,-67
1752120425.048054,-6,5,-68
1752120425.086054,0,-6,-67
1752120425.125054,-2,0,-65
1752120425.163054,-2,-3,-60
1752120425.199054,-5,1,-58
1752120425.236054,-4,-4,-58
1752120425.274054,-2,-6,-59
1752120425.313054,-3,-9,-63
1752120425.349054,0,-7,-57
1752120425.386054,3,-3,-67
1752120425.424054,7,-2,-64
1752120425.463054,0,-3,-56
1752120425.499054,0,-5,-62
1752120425.538054,-1,-10,-68
1752120425.575054,-1,3,-50
1752120425.614054,4,2,-55
1752120425.652054,1,10,-60
1752120425.688054,2,7,-66
1752120425.725054,-4,10,-68
1752120425.764054,6,0,-66
1752120425.802054,8,0,-61
1752120425.838054,0,0,-64
1752120425.875054,-1,-4,-73
1752120425.914054,-2,-9,-64
1752120425.952054,-6,-7,-60
1752120425.988054,1,-6,-50
1752120426.026054,3,-5,-67
1752120426.064054,3,-7,-56
1752120426.103054,-2,-2,-66
1752120426.139054,-3,2,-62
1752120426.176054,-13,8,-56
1752120426.214054,-7,6,-62
1752120426.253054,2,5,-56
1752120426.289054,-3,6,-55
1752120426.327054,-3,4,-69
1752120426.366054,-9,5,-58
1752120426.404054,-3,-2,-67
1752120426.442054,-1,-1,-60
1752120426.478054,-1,-3,-65
1752120426.517054,0,4,-73
1752120426.554054,-1,1,-64
1752120426.593054,5,3,-64
1752120426.629054,2,0,-72
1752120426.667054,-5,-5,-67
1752120426.706054,-3,-8,-57
1752120426.744054,-1,0,-57
1752120426.782054,-6,0,-60
1752120426.818054,-4,0,-57
1752120426.856054,2,1,-58
1752120426.894054,2,-2,-64
1752120426.930054,3,-4,-64
1752120426.968054,-2,-1,-65
1752120427.006054,0,-4,-66
1752120427.044054,0,-5,-70
1752120427.083054,-5,-6,-64
1752120427.119054,5,-5,-69
1752120427.157054,-1,-1,-66
1752120427.195054,7,-11,-56
1752120427.234054,3,1,-58
1752120427.270054,-2,4,-57
1752120427.308054,-1,5,-63
1752120427.346054,0,2,-68
1752120427.384054,8,0,-68
1752120427.423054,1,1,-58
1752120427.468054,-2,1,-52
1752120427.506054,1,-2,-66
1752120427.544054,3,-3,-65
1752120427.580054,5,-2,-68
1752120427.618054,-2,-1,-61
1752120427.656054,-4,0,-57
1752120427.694054,2,0,-60
1752120427.733054,-3,0,-60
1752120427.769054,-5,2,-62
1752120427.807054,0,-1,-69
1752120427.846054,0,2,-59
1752120427.884054,1,-4,-57
1752120427.920054,-3,-4,-67
1752120427.958054,4,2,-70
1752120427.997054,1,0,-65
1752120428.035054,4,-5,-66
1752120428.073054,-2,-2,-61
1752120428.109054,0,-1,-67
1752120428.146054,3,-2,-73
1752120428.185054,-6,-9,-64
1752120428.223054,6,0,-70
1752120428.259054,2,-2,-69
1752120428.297054,0,-4,-76
1752120428.335054,2,1,-66
1752120428.374054,4,7,-66
1752120428.410054,1,-2,-72
1752120428.448054,-7,0,-56
1752120428.486054,-1,-1,-71
1752120428.525054,0,-1,-71
1752120428.563054,6,0,-61
1752120428.599054,4,5,-63
1752120428.636054,7,0,-55
1752120428.675054,3,-7,-60
1752120428.713054,0,-7,-60
1752120428.749054,0,-6,-61
1752120428.787054,4,-3,-62
1752120428.825054,2,0,-60
1752120428.864054,7,6,-70
1752120428.900054,2,7,-72
1752120428.937054,-2,2,-81
1752120428.975054,0,0,-72
1752120429.014054,0,-2,-57
1752120429.050054,9,4,-65
1752120429.089054,-3,-1,-71
1752120429.126054,0,-2,-63
1752120429.165054,1,1,-66
1752120429.201054,2,-1,-69
1752120429.239054,1,4,-71
1752120429.277054,2,10,-74
1752120429.315054,2,0,-69
1752120429.354054,0,-3,-73
1752120429.390054,-1,0,-69
1752120429.428054,-5,5,-73
1752120429.466054,-9,3,-72
1752120429.505054,1,-2,-67
1752120429.541054,0,0,-76
1752120429.578054,5,-9,-80
1752120429.616054,0,6,-72
1752120429.655054,5,5,-73
1752120429.691054,3,0,-84
1752120429.728054,4,-1,-63
1752120429.766054,2,10,-63
1752120429.805054,-2,5,-67
1752120429.841054,3,-4,-69
1752120429.879054,-4,0,-62
1752120429.917054,0,-4,-68
1752120429.955054,0,-2,-69
1752120429.994054,4,-3,-54
1752120430.030054,0,1,-60
1752120430.067054,0,-6,-63
1752120430.106054,-1,4,-71
1752120430.144054,-2,-1,-68
1752120430.181054,3,3,-62
1752120430.219054,5,-5,-73
1752120430.256054,-6,-4,-78
1752120430.295054,-11,3,-64
1752120430.331054,1,0,-62
1752120430.369054,1,1,-67
1752120430.408054,5,7,-67
1752120430.446054,-3,7,-70
1752120430.484054,-1,1,-71
1752120430.520054,-2,-5,-78
1752120430.558054,1,0,-75
1752120430.596054,-1,7,-71
1752120430.635054,0,-1,-74
1752120430.671054,3,-1,-70
1752120430.709054,-1,1,-70
1752120430.748054,-4,4,-67
1752120430.786054,-6,2,-69
1752120430.824054,5,1,-67
1752120430.860054,-3,3,-63
1752120430.898054,-1,8,-61
1752120430.936054,-3,2,-60
1752120430.975054,-3,2,-65
1752120431.011054,6,-1,-54
1752120431.049054,0,-1,-72
1752120431.087054,1,-1,-69
1752120431.126054,3,-3,-63
1752120431.164054,3,-7,-58
1752120431.200054,5,-7,-63
1752120431.238054,4,6,-72
1752120431.276054,5,4,-66
1752120431.315054,1,12,-71
1752120431.351054,5,0,-65
1752120431.389054,-1,0,-62
1752120431.427054,4,2,-58
1752120431.466054,6,-3,-58
1752120431.502054,3,4,-62
1752120431.539054,-5,0,-66
1752120431.577054,-15,-3,-63
1752120431.616054,-15,0,-76
1752120431.652054,-3,0,-69
1752120431.689054,0,-2,-61
1752120431.727054,-4,-5,-67
1752120431.766054,-1,-9,-66
1752120431.802054,-2,-2,-61
1752120431.840054,0,0,-61
1752120431.878054,-5,0,-55
1752120431.917054,4,-1,-70
1752120431.955054,-3,0,-65
1752120431.991054,0,0,-52
1752120432.029054,-11,1,-59
1752120432.067054,-4,1,-75
1752120432.106054,6,2,-69
1752120432.142054,0,3,-67
1752120432.179054,9,-6,-64
1752120432.217054,-2,0,-68
1752120432.256054,1,2,-59
1752120432.292054,7,0,-66
1752120432.329054,0,-3,-68
1752120432.367054,5,-4,-61
1752120432.406054,0,0,-64
1752120432.442054,-6,3,-63
1752120432.480054,5,6,-60
1752120432.518054,5,1,-59
1752120432.557054,0,1,-62
1752120432.595054,0,0,-65
1752120432.631054,0,0,-68
1752120432.670054,-5,2,-70
1752120432.708054,-9,-2,-65
1752120432.746054,-1,-6,-64
1752120432.782054,1,-5,-54
1752120432.820054,-9,-2,-61
1752120432.858054,-4,0,-66
1752120432.897054,1,2,-58
1752120432.935054,4,4,-63
1752120432.971054,1,1,-67
1752120433.008054,-4,3,-62
1752120433.047054,-3,1,-63
1752120433.085054,-4,-4,-69
1752120433.121054,0,1,-64
1752120433.158054,-3,-3,-64
1752120433.197054,-5,-4,-56
1752120433.235054,-1,0,-56
1752120433.271054,1,0,-48
1752120433.308054,-2,-7,-61
1752120433.347054,0,0,-66
1752120433.385054,2,-1,-66
1752120433.421054,0,1,-67
1752120433.458054,0,-4,-76
1752120433.497054,3,1,-75
1752120433.535054,-3,-5,-55
1752120433.571054,1,0,-55
1752120433.608054,-4,-1,-53
1752120433.647054,4,2,-64
1752120433.685054,0,0,-68
1752120433.721054,-6,0,-68
1752120433.760054,-3,6,-60
1752120433.797054,-3,0,-66
1752120433.836054,10,0,-59
1752120433.872054,5,-4,-70
1752120433.910054,1,-2,-69
1752120433.948054,-6,3,-64
1752120433.987054,-3,1,-67
1752120434.023054,-3,1,-71
1752120434.061054,-6,0,-63
1752120434.100054,-3,6,-54
1752120434.138054,-6,2,-64
1752120434.176054,2,-6,-62
1752120434.212054,5,-4,-63
1752120434.251054,12,1,-70
1752120434.288054,5,9,-71
1752120434.327054,0,8,-66
1752120434.363054,-3,-1,-72
1752120434.401054,6,1,-63
1752120434.439054,0,1,-70
1752120434.477054,6,-3,-61
1752120434.516054,-6,-2,-68
1752120434.552054,-4,7,-73
1752120434.590054,-3,0,-71
1752120434.628054,-1,-3,-70
1752120434.667054,5,-2,-64
1752120434.703054,3,3,-63
1752120434.741054,0,-1,-73
1752120434.779054,0,2,-74
1752120434.818054,6,12,-76
1752120434.856054,1,0,-74
1752120434.892054,1,3,-60
1752120434.931054,2,1,-60
1752120434.968054,1,-1,-66
1752120435.007054,0,3,-66
1752120435.043054,-3,1,-66
1752120435.081054,0,-2,-67
1752120435.119054,0,0,-62
1752120435.158054,-3,-1,-55
1752120435.196054,1,-1,-60
1752120435.232054,2,0,-67
1752120435.269054,-5,-4,-62
1752120435.308054,1,5,-65
1752120435.346054,-2,2,-50
1752120435.382054,0,2,-62
1752120435.419054,4,1,-78
1752120435.458054,0,-1,-59
1752120435.496054,1,-9,-68
1752120435.532054,7,-1,-63
1752120435.570054,3,-5,-63
1752120435.608054,-6,-9,-60
1752120435.647054,0,-4,-73
1752120435.683054,1,-6,-71
1752120435.721054,2,-6,-62
1752120435.759054,7,-5,-57
1752120435.798054,1,-3,-73
1752120435.836054,3,0,-73
1752120435.872054,6,2,-48
1752120435.909054,-3,0,-60
1752120435.948054,-5,7,-63
1752120435.986054,3,0,-63
1752120436.022054,5,0,-70
1752120436.061054,2,0,-63
1752120436.098054,7,0,-51
1752120436.137054,1,1,-67
1752120436.173054,0,2,-62
1752120436.211054,-1,7,-67
1752120436.248054,-2,0,-57
1752120436.287054,4,-7,-57
1752120436.323054,13,-4,-69
1752120436.361054,0,-8,-67
1752120436.399054,-2,-2,-70
1752120436.438054,-6,4,-58
1752120436.474054,-15,0,-69
1752120436.511054,-7,-2,-60
1752120436.549054,-13,2,-63
1752120436.588054,0,0,-59
1752120436.624054,-4,1,-65
1752120436.661054,3,7,-62
1752120436.699054,4,0,-61
1752120436.738054,0,-2,-71
1752120436.774054,-3,2,-67
1752120436.812054,0,0,-64
1752120436.850054,0,8,-59
1752120436.888054,-3,0,-60
1752120436.927054,1,-2,-59
1752120436.963054,-4,-1,-52
1752120437.001054,2,-1,-57
1752120437.039054,4,1,-73
1752120437.078054,-5,2,-56
1752120437.114054,0,4,-72
1752120437.151054,2,-2,-77
1752120437.189054,-5,2,-59
1752120437.228054,0,0,-56
1752120437.264054,4,-8,-58
1752120437.303054,2,-3,-57
1752120437.340054,8,3,-70
1752120437.379054,2,8,-70
1752120437.417054,-4,-3,-69
1752120437.453054,-2,-4,-68
1752120437.499054,-1,-4,-60
1752120437.537054,-6,4,-58
1752120437.573054,-1,4,-53
1752120437.612054,2,2,-61
1752120437.649054,-1,-3,-67
1752120437.688054,-5,-5,-61
1752120437.724054,2,0,-76
1752120437.762054,1,3,-58
1752120437.799054,1,-9,-60
1752120437.838054,-6,1,-57
1752120437.874054,-2,0,-60
1752120437.912054,5,-3,-59
1752120437.950054,0,0,-53
1752120437.989054,4,0,-58
1752120438.027054,5,-1,-68
1752120438.063054,-2,6,-66
1752120438.101054,-1,2,-63
1752120438.139054,-3,1,-64
1752120438.178054,0,4,-61
1752120438.214054,0,4,-62
1752120438.252054,-5,0,-66
1752120438.290054,-7,2,-70
1752120438.329054,1,-2,-65
1752120438.365054,1,-8,-57
1752120438.402054,-3,-5,-66
1752120438.440054,-13,0,-77
1752120438.479054,-4,3,-76
1752120438.515054,-8,6,-73
1752120438.552054,-8,-3,-68
1752120438.590054,3,0,-68
1752120438.629054,5,-3,-62
1752120438.665054,-1,0,-60
1752120438.702054,-4,3,-58
1752120438.740054,-5,1,-62
1752120438.779054,-4,-2,-67
1752120438.815054,-7,1,-59
1752120438.852054,-1,2,-65
1752120438.890054,-7,0,-66
1752120438.929054,-4,1,-62
1752120438.965054,0,3,-71
1752120439.002054,2,9,-73
1752120439.041054,-6,11,-62
1752120439.079054,0,1,-72
1752120439.115054,4,0,-61
1752120439.152054,-1,-3,-54
1752120439.190054,-9,1,-60
1752120439.229054,-4,-3,-73
1752120439.265054,-2,-2,-62
1752120439.303054,4,-4,-71
1752120439.341054,-4,0,-67
1752120439.380054,-3,0,-71
1752120439.418054,2,5,-69
1752120439.454054,3,-1,-66
1752120439.492054,-4,-6,-59
1752120439.530054,-1,-2,-65
1752120439.569054,-7,0,-70
1752120439.605054,-3,6,-72
1752120439.643054,-1,-3,-68
1752120439.681054,3,3,-62
1752120439.720054,-4,1,-62
1752120439.758054,8,2,-68
1752120439.794054,3,-2,-61
1752120439.832054,-6,-2,-47
1752120439.871054,-2,3,-64
1752120439.909054,0,-1,-68
1752120439.945054,-5,-2,-67
1752120439.983054,-6,2,-72
1752120440.021054,-3,0,-64
1752120440.060054,0,-1,-71
1752120440.098054,-1,-2,-60
1752120440.134054,0,-1,-65
1752120440.172054,4,-1,-61
1752120440.210054,2,-7,-53
1752120440.249054,-2,-3,-51
1752120440.285054,0,3,-59
1752120440.323054,1,3,-57
1752120440.361054,1,3,-73
1752120440.400054,0,-4,-75
1752120440.438054,-4,0,-67
1752120440.474054,3,0,-55
1752120440.512054,1,1,-57
1752120440.550054,-2,-3,-62
1752120440.586054,0,1,-69
1752120440.623054,1,3,-59
1752120440.662054,0,5,-64
1752120440.700054,-3,0,-62
1752120440.736054,-1,0,-59
1752120440.775054,-4,-2,-67
1752120440.812054,-14,5,-60
1752120440.850054,-2,3,-61
1752120440.889054,-3,3,-70
1752120440.925054,1,3,-77
1752120440.962054,2,1,-76
1752120441.000054,-1,1,-77
1752120441.039054,8,0,-73
1752120441.075054,-3,0,-70
1752120441.113054,-4,1,-68
1752120441.151054,-3,1,-63
1752120441.190054,-5,1,-62
1752120441.226054,-1,-5,-67
1752120441.264054,6,-1,-67
1752120441.302054,-4,2,-62
1752120441.340054,-1,1,-62
1752120441.379054,-9,3,-74
1752120441.415054,-5,3,-62
1752120441.453054,-9,-3,-57
1752120441.492054,-7,6,-57
1752120441.530054,-2,4,-67
1752120441.566054,-1,0,-68
1752120441.605054,-3,2,-60
1752120441.642054,0,1,-64
1752120441.681054,3,1,-66
1752120441.719054,1,2,-66
1752120441.755054,0,0,-62
1752120441.792054,1,0,-62
1752120441.831054,1,0,-62
1752120441.869054,-1,5,-67
1752120441.905054,-3,6,-71
1752120441.942054,3,0,-65
1752120441.981054,0,0,-71
1752120442.019054,1,-3,-73
1752120442.055054,7,-6,-66
1752120442.092054,2,0,-68
1752120442.131054,0,3,-65
1752120442.169054,-2,0,-55
1752120442.205054,8,5,-54
1752120442.242054,4,8,-61
1752120442.281054,-1,0,-58
1752120442.319054,5,-4,-59
1752120442.355054,0,-7,-58
1752120442.392054,0,-6,-64
1752120442.431054,3,-2,-71
1752120442.469054,12,3,-70
1752120442.505054,0,0,-60
1752120442.542054,0,0,-60
1752120442.581054,0,3,-54
1752120442.619054,0,2,-55
1752120442.655054,-1,4,-65
1752120442.693054,5,-1,-72
1752120442.731054,3,-2,-76
1752120442.770054,-4,4,-83
1752120442.806054,0,2,-76
1752120442.843054,0,0,-61
1752120442.881054,-4,2,-55
1752120442.920054,4,2,-49
1752120442.956054,1,-4,-54
1752120442.994054,-3,-3,-56
1752120443.032054,0,4,-62
1752120443.071054,-1,-2,-68
1752120443.107054,0,0,-71
1752120443.145054,3,3,-72
1752120443.183054,4,-1,-80
1752120443.222054,1,-3,-57
1752120443.260054,-4,1,-62
1752120443.296054,0,4,-68
1752120443.333054,5,5,-67
1752120443.372054,0,2,-62
1752120443.410054,3,-5,-62
1752120443.446054,-2,-6,-64
1752120443.484054,7,0,-67
1752120443.522054,3,1,-69
1752120443.561054,3,0,-74
1752120443.597054,5,2,-67
1752120443.635054,0,7,-74
1752120443.673054,-7,-8,-55
1752120443.711054,-12,0,-56
1752120443.750054,-8,0,-62
1752120443.786054,1,2,-65
1752120443.823054,3,-3,-60
1752120443.862054,7,1,-64
1752120443.900054,-1,-5,-66
1752120443.936054,0,1,-60
1752120443.973054,-1,-1,-67
1752120444.012054,3,6,-56
1752120444.050054,4,1,-56
1752120444.086054,5,0,-64
1752120444.123054,3,0,-65
1752120444.162054,3,-2,-70
1752120444.200054,1,-3,-71
1752120444.236054,-5,-3,-70
1752120444.274054,-2,0,-62
1752120444.312054,1,-2,-83
1752120444.351054,0,-4,-68
1752120444.387054,-7,-2,-73
1752120444.426054,-2,-3,-58
1752120444.463054,2,0,-62
1752120444.502054,2,-1,-74
1752120444.540054,-3,0,-60
1752120444.576054,-1,-1,-65
1752120444.614054,5,-2,-75
1752120444.652054,6,3,-67
1752120444.691054,-2,0,-59
1752120444.727054,-1,-1,-63
1752120444.765054,4,0,-59
1752120444.803054,0,0,-60
1752120444.842054,-4,-5,-62
1752120444.880054,0,-2,-54
1752120444.916054,1,0,-70
1752120444.953054,3,0,-69
1752120444.992054,4,0,-63
1752120445.030054,-1,-1,-49
1752120445.066054,0,-3,-57
1752120445.104054,0,1,-69
1752120445.142054,-1,0,-62
1752120445.181054,0,-3,-72
1752120445.217054,-5,-4,-71
1752120445.255054,-8,-4,-64
1752120445.293054,-4,-7,-52
1752120445.332054,6,4,-60
1752120445.368054,3,4,-69
1752120445.405054,-3,0,-58
1752120445.444054,1,1,-69
1752120445.482054,-2,0,-54
1752120445.518054,-1,3,-62
1752120445.557054,4,2,-63
1752120445.594054,1,2,-56
1752120445.632054,-2,3,-58
1752120445.671054,1,0,-64
1752120445.707054,6,-2,-74
1752120445.745054,4,-3,-71
1752120445.783054,-4,1,-85
1752120445.822054,-3,6,-70
1752120445.858054,-7,-1,-64
1752120445.896054,1,-4,-63
1752120445.934054,-2,1,-61
1752120445.972054,0,-3,-61
1752120446.011054,-4,-5,-59
1752120446.047054,0,-9,-67
1752120446.086054,3,-1,-72
1752120446.123054,0,-5,-73
1752120446.162054,-4,-2,-59
1752120446.198054,-1,-1,-64
1752120446.236054,2,0,-69
1752120446.274054,0,2,-69
1752120446.313054,0,-1,-64
1752120446.351054,-3,-5,-67
1752120446.387054,0,0,-79
1752120446.424054,1,3,-66
1752120446.463054,2,0,-64
1752120446.501054,4,-2,-73
1752120446.537054,2,-8,-54
1752120446.575054,4,-7,-62
1752120446.613054,-1,-1,-60
1752120446.652054,2,-2,-53
1752120446.688054,0,-1,-53
1752120446.726054,0,-4,-70
1752120446.764054,-5,5,-66
1752120446.803054,1,4,-60
1752120446.841054,-4,3,-70
1752120446.877054,-9,0,-54
1752120446.914054,-2,-3,-63
1752120446.953054,0,-1,-63
1752120446.991054,6,0,-68
1752120447.027054,3,2,-71
1752120447.064054,3,-3,-58
1752120447.103054,2,3,-55
1752120447.141054,0,0,-58
1752120447.177054,-1,2,-57
1752120447.215054,2,2,-69
1752120447.253054,-6,0,-74
1752120447.292054,-3,-5,-71
1752120447.328054,0,-4,-69
1752120447.365054,3,3,-78
1752120447.403054,0,-1,-70
1752120447.442054,0,-6,-70
1752120447.478054,-3,0,-62
