time,x,y,z
1752105603.362054,2,2,-69
1752105603.398054,-3,3,-69
1752105603.436054,-2,2,-78
1752105603.474054,-6,-2,-74
1752105603.513054,-2,3,-64
1752105603.549054,-2,0,-71
1752105603.587054,1,8,-69
1752105603.625054,3,0,-75
1752105603.664054,2,-2,-62
1752105603.702054,-8,0,-63
1752105603.738054,-2,0,-65
1752105603.776054,-4,1,-72
1752105603.814054,2,1,-67
1752105603.853054,-2,-1,-72
1752105603.889054,0,2,-72
1752105603.926054,0,-4,-64
1752105603.965054,2,-1,-71
1752105604.003054,-2,8,-57
1752105604.039054,2,7,-58
1752105604.076054,0,-2,-70
1752105604.115054,-6,0,-70
1752105604.153054,1,0,-67
1752105604.189054,6,0,-65
1752105604.226054,6,5,-56
1752105604.265054,2,5,-64
1752105604.303054,6,6,-64
1752105604.339054,1,0,-60
1752105604.376054,0,2,-64
1752105604.415054,-8,-1,-65
1752105604.453054,-4,-1,-73
1752105604.489054,0,-4,-66
1752105604.526054,-7,-3,-64
1752105604.565054,0,1,-65
1752105604.603054,1,2,-70
1752105604.639054,-3,1,-72
1752105604.678054,-4,0,-65
1752105604.715054,3,-10,-74
1752105604.754054,-4,-6,-76
1752105604.790054,-2,0,-74
1752105604.828054,-5,-4,-74
1752105604.865054,1,2,-65
1752105604.904054,3,-1,-70
1752105604.940054,-3,2,-71
1752105604.978054,-1,2,-64
1752105605.016054,0,7,-60
1752105605.054054,5,5,-59
1752105605.093054,0,-7,-68
1752105605.129054,0,-2,-66
1752105605.167054,-1,-2,-63
1752105605.205054,0,0,-75
1752105605.244054,2,-7,-67
1752105605.280054,9,-7,-69
1752105605.318054,-3,-1,-62
1752105605.356054,-6,-2,-61
1752105605.394054,0,-7,-77
1752105605.433054,0,-4,-74
1752105605.469054,-4,-2,-77
1752105605.507054,-8,5,-68
1752105605.545054,-6,3,-67
1752105605.584054,3,-1,-65
1752105605.620054,3,7,-64
1752105605.658054,-2,5,-75
1752105605.696054,-5,4,-64
1752105605.734054,-4,1,-63
1752105605.773054,-6,-5,-68
1752105605.817054,-4,0,-57
1752105605.856054,-1,4,-60
1752105605.894054,1,-7,-62
1752105605.930054,2,-2,-68
1752105605.969054,3,5,-71
1752105606.006054,1,2,-76
1752105606.045054,-4,-8,-71
1752105606.083054,-4,-1,-63
1752105606.119054,-3,-4,-61
1752105606.157054,2,-1,-56
1752105606.195054,1,2,-64
1752105606.234054,-1,0,-69
1752105606.271054,-5,-1,-62
1752105606.308054,-3,-2,-57
1752105606.346054,-6,-2,-65
1752105606.385054,4,0,-63
1752105606.423054,-3,0,-66
1752105606.459054,-3,-1,-68
1752105606.498054,0,-3,-62
1752105606.535054,-7,-6,-58
1752105606.574054,-3,0,-69
1752105606.611054,-2,1,-79
1752105606.648054,-1,1,-71
1752105606.686054,1,-9,-75
1752105606.725054,6,-3,-88
1752105606.763054,3,-1,-79
1752105606.799054,2,2,-72
1752105606.837054,-4,-6,-59
1752105606.876054,-1,1,-73
1752105606.914054,-8,-1,-68
1752105606.950054,-2,3,-59
1752105606.988054,0,6,-67
1752105607.026054,2,-1,-77
1752105607.065054,1,0,-62
1752105607.101054,8,1,-63
1752105607.138054,0,11,-60
1752105607.176054,4,2,-54
1752105607.215054,3,0,-59
1752105607.252054,3,3,-64
1752105607.289054,-1,-1,-68
1752105607.327054,-3,4,-70
1752105607.365054,-2,-1,-72
1752105607.404054,-9,-4,-77
1752105607.440054,-3,-2,-70
1752105607.478054,2,-3,-60
1752105607.516054,-4,-8,-66
1752105607.555054,0,2,-79
1752105607.591054,-2,2,-71
1752105607.629054,1,0,-75
1752105607.667054,0,2,-75
1752105607.705054,4,3,-70
1752105607.744054,8,-7,-61
1752105607.780054,8,1,-59
1752105607.817054,6,2,-71
1752105607.855054,0,-2,-80
1752105607.894054,4,-4,-72
1752105607.930054,1,-2,-76
1752105607.968054,-4,-1,-78
1752105608.006054,1,0,-76
1752105608.045054,-5,1,-69
1752105608.081054,2,-6,-69
1752105608.119054,-1,-4,-68
1752105608.157054,4,-9,-73
1752105608.196054,1,-3,-67
1752105608.234054,1,-6,-69
1752105608.270054,9,-6,-61
1752105608.309054,-2,-1,-68
1752105608.346054,-5,-1,-66
1752105608.385054,0,-1,-73
1752105608.421054,-2,0,-76
1752105608.459054,-4,-7,-71
1752105608.497054,4,-2,-69
1752105608.536054,-2,-5,-76
1752105608.574054,0,-5,-74
1752105608.610054,0,-5,-68
1752105608.648054,1,2,-71
1752105608.686054,-3,1,-76
1752105608.725054,-9,2,-71
1752105608.761054,-8,-3,-82
1752105608.799054,2,1,-67
1752105608.837054,4,0,-67
1752105608.876054,0,1,-75
1752105608.914054,-1,-1,-72
1752105608.950054,-2,-1,-77
1752105608.988054,-3,-6,-56
1752105609.027054,4,-8,-65
1752105609.065054,0,1,-55
1752105609.101054,0,-3,-53
1752105609.139054,-1,4,-71
1752105609.177054,-3,1,-69
1752105609.216054,-2,-2,-70
1752105609.254054,-7,-8,-70
1752105609.290054,-7,0,-80
1752105609.328054,0,2,-71
1752105609.366054,0,0,-69
1752105609.405054,8,2,-75
1752105609.441054,2,-2,-72
1752105609.479054,3,-3,-72
1752105609.517054,8,-7,-77
1752105609.556054,7,-1,-73
1752105609.592054,6,0,-64
1752105609.629054,3,1,-64
1752105609.667054,2,-3,-70
1752105609.706054,-6,0,-75
1752105609.742054,1,-1,-74
1752105609.780054,-1,-2,-77
1752105609.818054,4,-5,-78
1752105609.856054,0,-8,-70
1752105609.895054,1,-1,-67
1752105609.931054,-2,1,-64
1752105609.969054,-6,3,-63
1752105610.007054,-9,-2,-83
1752105610.046054,5,0,-64
1752105610.082054,-10,1,-59
1752105610.120054,-1,-7,-86
1752105610.158054,-6,-4,-65
1752105610.196054,-7,-2,-62
1752105610.235054,-4,-5,-58
1752105610.271054,-4,-4,-70
1752105610.309054,0,0,-67
1752105610.347054,4,4,-70
1752105610.386054,-4,2,-76
1752105610.422054,-8,1,-75
1752105610.460054,-6,-2,-78
1752105610.498054,-8,7,-71
1752105610.537054,-4,7,-74
1752105610.575054,-4,3,-66
1752105610.611054,0,5,-54
1752105610.648054,-4,0,-68
1752105610.687054,0,-1,-67
1752105610.725054,-6,-1,-72
1752105610.761054,-11,4,-63
1752105610.799054,-2,-2,-62
1752105610.837054,-3,1,-51
1752105610.876054,-6,1,-55
1752105610.912054,0,6,-59
1752105610.950054,7,0,-75
1752105610.988054,-3,4,-74
1752105611.027054,2,5,-67
1752105611.065054,1,3,-62
1752105611.101054,-7,-2,-62
1752105611.139054,-5,-2,-76
1752105611.177054,1,-5,-64
1752105611.216054,0,-4,-67
1752105611.252054,-1,-5,-60
1752105611.290054,0,0,-62
1752105611.328054,-2,4,-62
1752105611.367054,-1,-3,-70
1752105611.405054,0,1,-72
1752105611.441054,4,4,-66
1752105611.478054,3,-5,-65
1752105611.517054,5,-3,-66
1752105611.555054,4,6,-63
1752105611.591054,0,0,-70
1752105611.628054,-1,3,-64
1752105611.667054,-2,2,-75
1752105611.703054,-1,2,-65
1752105611.741054,-6,-4,-75
1752105611.779054,6,1,-69
1752105611.818054,4,-1,-71
1752105611.856054,1,-3,-78
1752105611.892054,1,-1,-72
1752105611.930054,0,-5,-55
1752105611.968054,0,1,-53
1752105612.007054,-1,-3,-79
1752105612.043054,-3,0,-67
1752105612.081054,1,-2,-78
1752105612.119054,-6,-6,-61
1752105612.157054,-3,-4,-66
1752105612.196054,-1,0,-60
1752105612.232054,-1,-3,-58
1752105612.270054,5,-5,-60
1752105612.308054,3,0,-58
1752105612.347054,0,-4,-67
1752105612.383054,4,-3,-73
1752105612.421054,1,-4,-68
1752105612.459054,-1,-3,-62
1752105612.497054,-6,-7,-62
1752105612.536054,-8,-3,-76
1752105612.572054,-3,0,-71
1752105612.611054,7,5,-69
1752105612.648054,-2,0,-63
1752105612.687054,1,3,-61
1752105612.723054,-2,6,-70
1752105612.761054,-2,-2,-72
1752105612.798054,-1,-4,-78
1752105612.837054,-4,2,-88
1752105612.873054,-6,6,-76
1752105612.911054,-7,3,-63
1752105612.948054,-4,1,-73
1752105612.987054,0,-2,-74
1752105613.023054,-2,-2,-79
1752105613.061054,0,2,-74
1752105613.099054,0,5,-79
1752105613.138054,2,4,-66
1752105613.176054,-3,-3,-64
1752105613.212054,-3,-7,-69
1752105613.250054,4,-7,-67
1752105613.289054,1,-1,-67
1752105613.327054,-2,-2,-57
1752105613.363054,-8,-2,-59
1752105613.402054,-1,1,-67
1752105613.439054,-6,0,-70
1752105613.478054,2,3,-58
1752105613.516054,0,2,-66
1752105613.552054,-1,-2,-58
1752105613.590054,-6,0,-67
1752105613.628054,1,-1,-67
1752105613.667054,1,-4,-65
1752105613.703054,5,1,-72
1752105613.740054,0,-6,-74
1752105613.778054,0,0,-69
1752105613.817054,2,1,-62
1752105613.853054,5,-1,-67
1752105613.891054,5,3,-70
1752105613.929054,0,3,-64
1752105613.968054,-5,-2,-68
1752105614.006054,-3,-8,-66
1752105614.043054,-4,-2,-74
1752105614.081054,-7,-8,-68
1752105614.119054,-4,-6,-58
1752105614.158054,0,0,-75
1752105614.195054,-7,0,-74
1752105614.232054,-4,2,-67
1752105614.270054,-5,3,-64
1752105614.308054,-4,0,-71
1752105614.347054,3,3,-70
1752105614.383054,-2,-3,-73
1752105614.421054,-1,0,-72
1752105614.459054,3,-4,-61
1752105614.498054,-2,-2,-56
1752105614.534054,-3,1,-68
1752105614.572054,1,1,-78
1752105614.610054,-2,-3,-69
1752105614.649054,-2,-3,-69
1752105614.687054,0,0,-64
1752105614.723054,2,-5,-68
1752105614.762054,-3,-4,-75
1752105614.799054,-4,-6,-74
1752105614.838054,4,4,-69
1752105614.874054,-3,4,-72
1752105614.912054,0,0,-74
1752105614.950054,-7,-2,-71
1752105614.989054,-4,9,-61
1752105615.027054,-5,7,-60
1752105615.063054,-4,8,-65
1752105615.100054,1,7,-69
1752105615.139054,-4,8,-57
1752105615.177054,-6,0,-71
1752105615.213054,2,0,-78
1752105615.250054,4,0,-71
1752105615.289054,2,-4,-56
1752105615.327054,8,-4,-61
1752105615.363054,1,0,-65
1752105615.400054,7,-1,-71
1752105615.439054,4,-2,-61
1752105615.477054,5,-2,-55
1752105615.513054,4,-3,-60
1752105615.552054,-2,0,-58
1752105615.589054,-4,-4,-72
1752105615.628054,0,-9,-55
1752105615.665054,-8,0,-72
1752105615.702054,-2,0,-66
1752105615.740054,-4,7,-62
1752105615.779054,-1,0,-60
1752105615.822054,3,2,-55
1752105615.860054,2,0,-73
1752105615.899054,-5,4,-73
1752105615.937054,-4,-1,-71
1752105615.973054,-1,0,-64
1752105616.010054,4,-8,-78
1752105616.049054,-4,-7,-72
1752105616.085054,-2,-5,-68
1752105616.123054,-5,5,-71
1752105616.161054,-9,5,-72
1752105616.199054,1,-2,-71
1752105616.238054,-3,0,-71
1752105616.274054,-7,4,-73
1752105616.311054,-4,-2,-78
1752105616.350054,0,-3,-67
1752105616.388054,2,-7,-68
1752105616.424054,1,0,-79
1752105616.461054,1,-4,-72
1752105616.500054,1,-1,-73
1752105616.538054,0,2,-70
1752105616.574054,2,0,-72
1752105616.611054,0,1,-74
1752105616.649054,-5,6,-69
1752105616.688054,-8,7,-64
1752105616.724054,-6,4,-69
1752105616.761054,-5,6,-74
1752105616.800054,-3,-1,-68
1752105616.838054,0,8,-71
1752105616.874054,0,4,-73
1752105616.911054,3,-1,-73
1752105616.950054,0,-3,-63
1752105616.988054,-9,-4,-59
1752105617.024054,1,-1,-62
1752105617.061054,-1,2,-79
1752105617.100054,1,0,-74
1752105617.138054,2,-2,-67
1752105617.174054,7,-1,-68
1752105617.213054,5,0,-71
1752105617.250054,-2,7,-73
1752105617.289054,-6,-1,-74
1752105617.325054,-5,5,-63
1752105617.363054,3,-4,-71
1752105617.401054,-6,1,-71
1752105617.440054,-2,-1,-69
1752105617.478054,-4,-4,-59
1752105617.514054,2,-2,-65
1752105617.552054,5,0,-63
1752105617.590054,-1,-5,-56
1752105617.629054,4,-2,-73
1752105617.665054,7,-2,-74
1752105617.703054,4,-1,-67
1752105617.741054,1,0,-72
1752105617.780054,0,0,-81
1752105617.818054,-2,-7,-75
1752105617.855054,-2,-2,-67
1752105617.892054,0,-1,-71
1752105617.930054,1,0,-65
1752105617.969054,-7,-6,-76
1752105618.005054,-1,-1,-67
1752105618.043054,-3,1,-71
1752105618.081054,-5,3,-78
1752105618.120054,-3,0,-72
1752105618.158054,-8,0,-70
1752105618.194054,1,-1,-70
1752105618.232054,-3,0,-69
1752105618.270054,1,2,-70
1752105618.309054,-2,0,-73
1752105618.347054,-5,-1,-65
1752105618.384054,-7,2,-61
1752105618.422054,2,0,-69
1752105618.460054,0,4,-62
1752105618.499054,0,-2,-63
1752105618.535054,0,-6,-71
1752105618.572054,3,-1,-64
1752105618.610054,0,-2,-70
1752105618.649054,-11,-7,-66
1752105618.685054,-4,-5,-67
1752105618.723054,-1,0,-63
1752105618.761054,4,1,-53
1752105618.800054,5,-2,-64
1752105618.836054,-4,0,-75
1752105618.874054,-10,-1,-64
1752105618.912054,0,-4,-73
1752105618.951054,-4,-2,-69
1752105618.989054,-2,-1,-68
1752105619.025054,-4,1,-70
1752105619.064054,0,0,-67
1752105619.101054,3,-3,-59
1752105619.140054,-6,-2,-56
1752105619.176054,3,3,-63
1752105619.213054,1,-2,-77
1752105619.251054,0,-8,-74
1752105619.290054,4,-5,-57
1752105619.326054,5,5,-66
1752105619.363054,-5,-1,-70
1752105619.401054,-1,0,-62
1752105619.440054,4,0,-63
1752105619.476054,0,5,-61
1752105619.513054,-2,6,-74
1752105619.551054,-3,9,-63
1752105619.590054,-2,4,-55
1752105619.626054,-3,4,-57
1752105619.664054,-1,3,-65
1752105619.702054,0,1,-63
1752105619.741054,0,-3,-70
1752105619.779054,5,0,-75
1752105619.815054,4,2,-64
1752105619.852054,-3,2,-63
1752105619.891054,0,6,-70
1752105619.929054,1,2,-67
1752105619.965054,0,-3,-70
1752105620.003054,-1,0,-70
1752105620.041054,2,4,-69
1752105620.080054,-3,1,-63
1752105620.116054,0,-2,-68
1752105620.153054,-2,0,-68
1752105620.191054,0,3,-76
1752105620.230054,0,0,-66
1752105620.266054,-2,-4,-69
1752105620.304054,0,-7,-64
1752105620.342054,-4,-2,-66
1752105620.381054,-4,-1,-71
1752105620.419054,1,-2,-64
1752105620.455054,2,-4,-71
1752105620.493054,2,0,-75
1752105620.532054,4,-5,-70
1752105620.570054,11,-7,-70
1752105620.606054,8,-5,-78
1752105620.644054,0,-10,-79
1752105620.682054,-6,-9,-64
1752105620.721054,-2,-1,-66
1752105620.757054,4,-1,-72
1752105620.795054,6,-4,-68
1752105620.833054,4,6,-61
1752105620.871054,-1,0,-67
1752105620.910054,-2,3,-68
1752105620.946054,-3,4,-60
1752105620.984054,3,-3,-67
1752105621.023054,0,0,-74
1752105621.061054,5,0,-72
1752105621.097054,2,-3,-82
1752105621.136054,2,2,-69
1752105621.173054,1,7,-68
1752105621.211054,-3,-1,-64
1752105621.250054,0,-5,-61
1752105621.286054,-3,-7,-68
1752105621.324054,0,2,-65
1752105621.362054,6,-1,-72
1752105621.401054,11,-5,-80
1752105621.437054,2,2,-67
1752105621.475054,0,-1,-58
1752105621.513054,-4,0,-65
1752105621.552054,-5,-2,-67
1752105621.590054,-6,1,-70
1752105621.626054,5,-6,-68
1752105621.664054,2,1,-63
1752105621.702054,0,-2,-69
1752105621.741054,5,-4,-64
1752105621.777054,0,1,-70
1752105621.814054,-3,-6,-76
1752105621.853054,2,-1,-72
1752105621.891054,-1,-1,-67
1752105621.927054,-3,-5,-74
1752105621.966054,-5,4,-75
1752105622.003054,-7,0,-65
1752105622.042054,-6,5,-54
1752105622.080054,-7,2,-69
1752105622.116054,0,4,-66
1752105622.153054,6,-1,-60
1752105622.192054,3,-2,-67
1752105622.230054,2,0,-66
1752105622.266054,-2,-9,-58
1752105622.304054,0,-1,-64
1752105622.342054,-4,-6,-74
1752105622.381054,-6,-4,-75
1752105622.417054,-9,0,-75
1752105622.455054,0,-3,-71
1752105622.494054,-1,-5,-76
1752105622.532054,2,-2,-79
1752105622.570054,0,1,-74
1752105622.606054,3,2,-71
1752105622.644054,1,0,-76
1752105622.682054,-5,0,-70
1752105622.720054,-5,6,-67
1752105622.756054,-2,2,-71
1752105622.794054,-2,-4,-72
1752105622.833054,-4,0,-69
1752105622.871054,-4,-1,-71
1752105622.907054,-8,3,-69
1752105622.945054,0,-3,-65
1752105622.983054,0,0,-66
1752105623.022054,0,0,-59
1752105623.058054,1,-4,-67
1752105623.096054,8,-4,-61
1752105623.134054,0,-6,-57
1752105623.172054,-3,-3,-67
1752105623.211054,-5,-6,-74
1752105623.247054,0,2,-74
1752105623.285054,-2,-1,-76
1752105623.323054,7,0,-64
1752105623.362054,0,6,-68
1752105623.398054,0,2,-64
1752105623.435054,0,1,-70
1752105623.473054,-3,-1,-63
1752105623.512054,2,-3,-66
1752105623.548054,-8,-1,-66
1752105623.586054,1,-1,-75
1752105623.624054,-1,1,-68
1752105623.662054,-2,-7,-68
1752105623.701054,-4,0,-72
1752105623.737054,-4,0,-66
1752105623.774054,0,0,-56
1752105623.813054,1,5,-65
1752105623.851054,-1,2,-77
1752105623.887054,-1,0,-77
1752105623.924054,-5,0,-79
1752105623.963054,-7,-5,-80
1752105624.001054,-1,3,-67
1752105624.037054,-4,0,-65
1752105624.074054,-7,-2,-57
1752105624.113054,-10,-3,-57
1752105624.151054,4,0,-57
1752105624.187054,6,-7,-63
1752105624.225054,-1,-7,-70
1752105624.263054,8,0,-70
1752105624.302054,7,-2,-67
1752105624.338054,7,7,-64
1752105624.376054,5,-4,-65
1752105624.415054,-1,-3,-76
1752105624.453054,-4,0,-80
1752105624.491054,2,-4,-65
1752105624.527054,1,-2,-74
1752105624.565054,-8,-9,-65
1752105624.603054,-18,-2,-64
1752105624.642054,-11,-1,-64
1752105624.678054,0,4,-71
1752105624.715054,-4,3,-76
1752105624.753054,-7,0,-64
1752105624.792054,2,-2,-70
1752105624.828054,7,-2,-69
1752105624.866054,3,-5,-69
1752105624.904054,0,-10,-64
1752105624.943054,1,1,-66
1752105624.981054,4,-2,-72
1752105625.017054,-3,-2,-61
1752105625.055054,1,-2,-68
1752105625.093054,4,-5,-86
1752105625.132054,8,-1,-67
1752105625.169054,-2,-7,-66
1752105625.206054,-4,0,-71
1752105625.244054,-6,4,-68
1752105625.283054,-11,-3,-62
1752105625.319054,-9,-1,-65
1752105625.358054,-1,0,-71
1752105625.395054,3,0,-62
1752105625.433054,-3,-7,-68
1752105625.472054,0,-1,-65
1752105625.508054,3,-9,-59
1752105625.546054,5,-4,-63
1752105625.584054,2,-4,-60
1752105625.623054,1,1,-61
1752105625.659054,0,-2,-59
1752105625.697054,-3,-2,-64
1752105625.735054,4,0,-69
1752105625.773054,0,0,-71
1752105625.812054,-3,1,-67
1752105625.856054,3,0,-71
1752105625.895054,-6,-1,-74
1752105625.933054,0,-1,-62
1752105625.969054,-4,0,-62
1752105626.007054,1,-2,-80
1752105626.045054,0,4,-88
1752105626.084054,-2,3,-89
1752105626.122054,-4,-2,-91
1752105626.158054,1,0,-81
1752105626.195054,1,6,-75
1752105626.234054,-2,0,-73
1752105626.272054,-4,-1,-64
1752105626.308054,0,-2,-62
1752105626.345054,-3,0,-61
1752105626.384054,-5,-3,-72
1752105626.422054,0,-8,-65
1752105626.458054,0,-7,-71
1752105626.495054,2,-4,-74
1752105626.534054,-5,-3,-72
1752105626.572054,1,1,-66
1752105626.608054,-5,4,-75
1752105626.646054,-5,0,-84
1752105626.684054,0,-5,-82
1752105626.723054,-1,0,-70
1752105626.759054,-3,-1,-72
1752105626.797054,-5,-2,-69
1752105626.835054,4,-1,-62
1752105626.874054,3,-3,-67
1752105626.912054,-1,-5,-68
1752105626.948054,-1,0,-59
1752105626.987054,3,1,-61
1752105627.025054,2,0,-67
1752105627.063054,-3,-2,-75
1752105627.099054,2,0,-67
1752105627.137054,-5,0,-66
1752105627.175054,0,0,-74
1752105627.213054,1,1,-57
1752105627.249054,0,3,-63
1752105627.287054,-5,5,-57
1752105627.325054,0,1,-71
1752105627.364054,0,-2,-70
1752105627.400054,6,0,-82
1752105627.437054,4,0,-62
1752105627.475054,9,-1,-70
1752105627.514054,1,5,-68
1752105627.550054,0,1,-68
1752105627.587054,5,0,-68
1752105627.625054,2,-4,-73
1752105627.664054,4,-7,-61
1752105627.700054,1,-7,-75
1752105627.738054,-3,-7,-68
1752105627.776054,-5,-2,-75
1752105627.814054,-5,1,-72
1752105627.853054,-8,-4,-74
1752105627.889054,-4,-4,-71
1752105627.927054,-2,-1,-77
1752105627.965054,-4,0,-70
1752105628.004054,-4,6,-67
1752105628.040054,1,0,-72
1752105628.077054,-3,1,-53
1752105628.115054,2,5,-80
1752105628.154054,-2,14,-68
1752105628.190054,-6,5,-68
1752105628.228054,0,-2,-72
1752105628.267054,-1,-1,-72
1752105628.305054,-4,-2,-65
1752105628.343054,2,0,-62
1752105628.379054,5,-2,-73
1752105628.417054,-4,-1,-77
1752105628.455054,-4,6,-65
1752105628.494054,-4,2,-72
1752105628.530054,-2,1,-67
1752105628.568054,0,-2,-74
1752105628.606054,-3,-3,-73
1752105628.645054,4,-5,-69
1752105628.683054,0,-2,-57
1752105628.719054,6,-5,-62
1752105628.758054,0,-1,-64
1752105628.795054,2,-3,-65
1752105628.834054,8,-8,-73
1752105628.870054,7,1,-61
1752105628.907054,-1,3,-61
1752105628.945054,0,1,-65
1752105628.984054,-7,4,-61
1752105629.020054,-1,6,-68
1752105629.058054,-2,3,-75
1752105629.095054,-3,2,-73
1752105629.134054,-2,1,-70
1752105629.170054,1,-1,-70
1752105629.208054,3,-9,-68
1752105629.246054,-2,-6,-80
1752105629.285054,2,-3,-70
1752105629.323054,-1,0,-64
1752105629.359054,1,-2,-62
1752105629.397054,-1,0,-66
1752105629.435054,0,-1,-62
1752105629.474054,1,-1,-72
1752105629.510054,3,-2,-72
1752105629.548054,5,-7,-70
1752105629.586054,1,0,-68
1752105629.625054,0,-1,-69
1752105629.661054,7,2,-72
1752105629.699054,8,-4,-70
1752105629.736054,7,1,-63
1752105629.775054,4,-3,-63
1752105629.811054,0,-4,-64
1752105629.849054,1,-5,-54
1752105629.887054,0,-5,-57
1752105629.925054,0,1,-66
1752105629.964054,-4,4,-63
1752105630.000054,-5,1,-60
1752105630.038054,-8,-1,-70
1752105630.076054,-11,4,-57
1752105630.115054,-3,-7,-66
1752105630.151054,2,-5,-60
1752105630.190054,0,-2,-57
1752105630.228054,0,-8,-71
1752105630.265054,6,-4,-63
1752105630.304054,-5,-4,-69
1752105630.340054,-5,-4,-72
1752105630.378054,-1,0,-60
1752105630.417054,-2,-3,-68
1752105630.455054,-1,-9,-67
1752105630.491054,-6,-9,-67
1752105630.529054,-12,0,-77
1752105630.567054,-1,2,-68
1752105630.606054,2,5,-69
1752105630.644054,5,3,-60
1752105630.680054,-1,2,-68
1752105630.718054,-4,1,-72
1752105630.756054,-3,3,-77
1752105630.795054,0,0,-82
1752105630.831054,3,0,-79
1752105630.869054,1,4,-79
1752105630.908054,5,8,-77
1752105630.946054,-1,0,-73
1752105630.984054,3,-3,-69
1752105631.020054,0,-4,-63
1752105631.058054,1,0,-70
1752105631.096054,-2,-9,-78
1752105631.135054,2,1,-76
1752105631.171054,9,0,-66
1752105631.208054,0,-1,-68
1752105631.246054,2,-4,-63
1752105631.285054,0,-1,-63
1752105631.321054,4,0,-69
1752105631.358054,0,-6,-66
1752105631.396054,2,-4,-65
1752105631.435054,3,-5,-59
1752105631.471054,10,2,-59
1752105631.508054,6,7,-67
1752105631.546054,8,3,-65
1752105631.585054,2,-5,-61
1752105631.621054,0,-8,-68
1752105631.659054,-2,-2,-56
1752105631.697054,1,0,-73
1752105631.736054,1,0,-73
1752105631.774054,0,0,-74
1752105631.810054,1,-3,-73
1752105631.848054,-1,-1,-67
1752105631.886054,-2,5,-64
1752105631.925054,4,7,-73
1752105631.961054,3,3,-76
1752105631.998054,-6,-4,-76
1752105632.037054,-1,-11,-61
1752105632.075054,5,-3,-73
1752105632.111054,3,-3,-61
1752105632.150054,4,0,-62
1752105632.187054,2,-2,-68
1752105632.226054,-3,2,-69
1752105632.262054,-5,0,-72
1752105632.300054,2,-5,-65
1752105632.338054,-7,2,-76
1752105632.376054,-1,0,-68
1752105632.415054,0,-4,-74
1752105632.451054,-4,-4,-65
1752105632.489054,4,-5,-68
1752105632.527054,3,-5,-63
1752105632.566054,1,-8,-59
1752105632.602054,7,0,-65
1752105632.641054,5,0,-64
1752105632.678054,-2,-5,-59
1752105632.716054,-1,-1,-79
1752105632.755054,0,-1,-61
1752105632.791054,3,-2,-70
1752105632.829054,4,0,-69
1752105632.867054,5,-2,-64
1752105632.906054,0,-3,-54
1752105632.942054,-8,-1,-58
1752105632.980054,-1,0,-66
