time,x,y,z
1752134417.620054,-2,-1,-64
1752134417.658054,3,-2,-60
1752134417.697054,3,-5,-56
1752134417.733054,0,1,-59
1752134417.770054,-2,-3,-63
1752134417.808054,-9,0,-62
1752134417.847054,-2,-1,-55
1752134417.883054,3,-3,-64
1752134417.921054,2,-9,-50
1752134417.959054,0,0,-65
1752134417.998054,-1,-3,-63
1752134418.036054,1,0,-68
1752134418.072054,-6,-1,-64
1752134418.111054,0,-3,-51
1752134418.148054,-7,-4,-66
1752134418.187054,-4,0,-67
1752134418.223054,-2,0,-67
1752134418.261054,1,3,-68
1752134418.299054,2,3,-66
1752134418.338054,8,0,-59
1752134418.376054,0,2,-69
1752134418.412054,-1,2,-61
1752134418.450054,0,-1,-69
1752134418.488054,-1,2,-55
1752134418.527054,0,-3,-67
1752134418.563054,-3,3,-67
1752134418.602054,5,3,-66
1752134418.639054,4,4,-67
1752134418.678054,-5,2,-73
1752134418.714054,-2,-3,-70
1752134418.752054,0,0,-71
1752134418.790054,0,1,-71
1752134418.828054,3,-3,-61
1752134418.867054,4,-3,-57
1752134418.903054,2,0,-72
1752134418.940054,3,-4,-71
1752134418.978054,1,-1,-69
1752134419.017054,0,-4,-65
1752134419.053054,0,1,-69
1752134419.091054,-4,0,-75
1752134419.128054,2,7,-75
1752134419.164054,6,-6,-74
1752134419.202054,-3,-8,-76
1752134419.241054,0,0,-75
1752134419.278054,-1,-1,-72
1752134419.317054,-7,5,-76
1752134419.353054,0,-6,-70
1752134419.391054,-2,-2,-69
1752134419.428054,1,-2,-71
1752134419.467054,-6,-6,-67
1752134419.503054,-6,-6,-73
1752134419.541054,-2,-10,-65
1752134419.579054,-3,-4,-64
1752134419.618054,0,-4,-59
1752134419.654054,3,-7,-58
1752134419.691054,7,-5,-61
1752134419.729054,0,-2,-70
1752134419.768054,4,-5,-63
1752134419.804054,5,0,-75
1752134419.841054,-1,1,-75
1752134419.879054,7,-7,-66
1752134419.918054,5,1,-56
1752134419.954054,0,0,-57
1752134419.991054,-2,-3,-70
1752134420.029054,-5,4,-71
1752134420.068054,4,-2,-73
1752134420.104054,-2,-1,-59
1752134420.142054,-8,-7,-63
1752134420.180054,-3,-8,-52
1752134420.219054,-1,-2,-71
1752134420.257054,-5,-1,-57
1752134420.294054,-1,-6,-76
1752134420.331054,-4,-2,-70
1752134420.369054,5,-5,-58
1752134420.408054,1,3,-62
1752134420.444054,2,2,-69
1752134420.481054,1,-6,-66
1752134420.519054,0,2,-68
1752134420.558054,4,-4,-72
1752134420.594054,1,-1,-69
1752134420.632054,-1,-3,-75
1752134420.670054,6,-3,-64
1752134420.709054,0,0,-66
1752134420.747054,0,-5,-78
1752134420.783054,-5,-6,-72
1752134420.821054,5,-2,-73
1752134420.859054,9,0,-68
1752134420.898054,0,0,-70
1752134420.935054,1,-4,-67
1752134420.972054,-2,-2,-63
1752134421.010054,1,1,-64
1752134421.049054,2,6,-57
1752134421.085054,-3,2,-60
1752134421.123054,4,0,-67
1752134421.162054,-1,-2,-66
1752134421.199054,-2,0,-56
1752134421.238054,0,2,-61
1752134421.275054,-2,-1,-68
1752134421.312054,-6,0,-63
1752134421.350054,3,-3,-60
1752134421.389054,1,-4,-63
1752134421.425054,-6,0,-62
1752134421.463054,-5,-9,-62
1752134421.501054,-1,-7,-63
1752134421.539054,5,5,-62
1752134421.578054,3,-1,-59
1752134421.614054,3,-1,-59
1752134421.653054,-2,-3,-70
1752134421.690054,-2,-4,-67
1752134421.729054,0,-4,-73
1752134421.765054,-3,1,-76
1752134421.803054,-3,-2,-74
1752134421.842054,1,-5,-68
1752134421.879054,3,-4,-65
1752134421.918054,3,-5,-62
1752134421.954054,0,-4,-67
1752134421.992054,6,-3,-63
1752134422.030054,7,3,-70
1752134422.069054,3,0,-66
1752134422.105054,2,-3,-62
1752134422.143054,2,-10,-69
1752134422.181054,-1,-4,-61
1752134422.220054,3,-2,-71
1752134422.258054,-4,-1,-68
1752134422.294054,-1,6,-65
1752134422.333054,1,-7,-73
1752134422.370054,2,-7,-66
1752134422.409054,-2,-8,-57
1752134422.445054,-1,2,-61
1752134422.483054,6,2,-73
1752134422.521054,5,0,-77
1752134422.560054,3,4,-81
1752134422.598054,2,-1,-73
1752134422.634054,3,-4,-69
1752134422.672054,8,2,-67
1752134422.710054,10,0,-72
1752134422.749054,-2,1,-68
1752134422.786054,-2,-2,-62
1752134422.824054,8,2,-63
1752134422.861054,3,11,-70
1752134422.900054,0,5,-81
1752134422.938054,-3,4,-67
1752134422.974054,0,6,-65
1752134423.011054,-3,8,-70
1752134423.050054,-1,0,-71
1752134423.088054,-5,1,-66
1752134423.124054,-3,6,-67
1752134423.162054,-1,2,-59
1752134423.200054,3,0,-63
1752134423.239054,-6,-2,-72
1752134423.275054,-8,6,-55
1752134423.313054,-2,6,-60
1752134423.351054,-2,4,-62
1752134423.390054,1,1,-67
1752134423.426054,0,-5,-62
1752134423.464054,4,-6,-62
1752134423.502054,1,-1,-68
1752134423.541054,5,4,-60
1752134423.579054,0,6,-68
1752134423.615054,3,4,-66
1752134423.652054,-3,10,-71
1752134423.691054,-2,5,-67
1752134423.729054,-2,2,-64
1752134423.765054,0,5,-50
1752134423.802054,-2,3,-50
1752134423.840054,-4,6,-58
1752134423.879054,5,-2,-69
1752134423.915054,4,-4,-79
1752134423.953054,6,-6,-74
1752134423.991054,-3,-7,-56
1752134424.030054,-1,-1,-53
1752134424.066054,-3,0,-54
1752134424.104054,-1,1,-69
1752134424.142054,0,0,-58
1752134424.181054,1,-1,-54
1752134424.219054,0,4,-73
1752134424.255054,2,2,-75
1752134424.292054,4,3,-74
1752134424.331054,4,-2,-64
1752134424.369054,1,1,-66
1752134424.405054,-3,2,-67
1752134424.443054,-4,-1,-65
1752134424.481054,1,0,-54
1752134424.520054,1,0,-61
1752134424.556054,-1,0,-76
1752134424.594054,1,2,-54
1752134424.632054,-4,1,-59
1752134424.671054,-3,1,-74
1752134424.709054,-1,2,-63
1752134424.745054,4,5,-78
1752134424.782054,0,3,-67
1752134424.821054,1,0,-76
1752134424.859054,-5,-7,-60
1752134424.895054,-5,0,-58
1752134424.933054,0,0,-63
1752134424.971054,-2,2,-51
1752134425.010054,-3,-4,-61
1752134425.046054,6,-3,-64
1752134425.084054,8,-1,-63
1752134425.122054,5,0,-66
1752134425.161054,-1,0,-63
1752134425.199054,-1,-3,-62
1752134425.235054,-2,-12,-64
1752134425.273054,-4,-8,-65
1752134425.311054,-1,-4,-69
1752134425.350054,0,8,-68
1752134425.387054,2,5,-69
1752134425.425054,-4,4,-78
1752134425.462054,3,4,-63
1752134425.501054,0,5,-65
1752134425.537054,0,4,-64
1752134425.574054,3,-2,-68
1752134425.612054,1,-3,-62
1752134425.651054,3,-6,-75
1752134425.687054,0,-6,-77
1752134425.724054,0,-2,-72
1752134425.762054,-6,1,-60
1752134425.801054,2,2,-56
1752134425.837054,0,0,-58
1752134425.874054,-6,-1,-62
1752134425.912054,-1,4,-60
1752134425.951054,0,-6,-59
1752134425.987054,0,-5,-61
1752134426.024054,0,-3,-69
1752134426.062054,-3,-2,-55
1752134426.101054,-2,-1,-65
1752134426.137054,-4,0,-69
1752134426.174054,-4,5,-75
1752134426.212054,5,4,-64
1752134426.251054,-2,4,-66
1752134426.287054,-1,3,-75
1752134426.325054,1,-1,-64
1752134426.364054,0,-1,-74
1752134426.401054,1,1,-66
1752134426.440054,0,6,-60
1752134426.477054,-1,1,-65
1752134426.514054,0,6,-73
1752134426.552054,2,0,-67
1752134426.591054,8,-5,-56
1752134426.627054,0,-1,-59
1752134426.665054,9,2,-67
1752134426.703054,6,5,-72
1752134426.742054,0,0,-75
1752134426.780054,0,6,-77
1752134426.816054,-2,4,-72
1752134426.855054,-2,-1,-61
1752134426.892054,-2,5,-65
1752134426.931054,-3,4,-57
1752134426.967054,0,7,-68
1752134427.005054,1,-1,-74
1752134427.044054,1,3,-71
1752134427.082054,3,2,-79
1752134427.120054,-6,3,-65
1752134427.156054,-3,2,-53
1752134427.194054,-1,2,-74
1752134427.232054,-8,-1,-63
1752134427.271054,-2,-3,-67
1752134427.307054,3,3,-58
1752134427.344054,0,4,-58
1752134427.382054,-2,-1,-59
1752134427.421054,4,3,-63
1752134427.457054,-2,-5,-76
1752134427.495054,-5,-3,-70
1752134427.541054,-4,-5,-61
1752134427.577054,-2,0,-68
1752134427.615054,0,-7,-58
1752134427.653054,2,5,-65
1752134427.692054,9,-2,-70
1752134427.730054,4,3,-64
1752134427.766054,0,5,-64
1752134427.804054,0,5,-61
1752134427.842054,3,2,-56
1752134427.881054,3,7,-64
1752134427.917054,-1,2,-54
1752134427.955054,-1,5,-69
1752134427.994054,4,0,-64
1752134428.032054,2,0,-62
1752134428.068054,4,1,-67
1752134428.106054,-1,3,-71
1752134428.144054,-4,-1,-70
1752134428.182054,0,-2,-66
1752134428.221054,0,-5,-65
1752134428.257054,3,-4,-69
1752134428.294054,0,-4,-69
1752134428.332054,-5,3,-65
1752134428.371054,-9,1,-68
1752134428.407054,-7,0,-68
1752134428.444054,-2,2,-75
1752134428.482054,-3,3,-73
1752134428.521054,-4,4,-61
1752134428.557054,-3,6,-66
1752134428.595054,-8,1,-68
1752134428.633054,-5,4,-61
1752134428.672054,-2,1,-69
1752134428.708054,-4,0,-73
1752134428.746054,1,2,-70
1752134428.784054,0,5,-56
1752134428.822054,0,8,-61
1752134428.861054,5,11,-68
1752134428.897054,6,6,-78
1752134428.934054,3,2,-66
1752134428.973054,3,0,-72
1752134429.011054,0,1,-63
1752134429.047054,-2,-3,-67
1752134429.086054,2,-1,-78
1752134429.123054,2,0,-65
1752134429.162054,1,3,-67
1752134429.198054,-5,6,-62
1752134429.236054,-10,4,-60
1752134429.274054,-1,5,-70
1752134429.313054,-4,0,-62
1752134429.351054,-1,-3,-61
1752134429.387054,0,1,-60
1752134429.424054,-3,-1,-62
1752134429.463054,5,-4,-57
1752134429.501054,-5,3,-61
1752134429.537054,-2,3,-58
1752134429.575054,0,0,-60
1752134429.613054,2,1,-61
1752134429.652054,-3,0,-57
1752134429.688054,0,-1,-64
1752134429.726054,5,3,-63
1752134429.765054,5,1,-71
1752134429.803054,-4,-6,-70
1752134429.841054,1,2,-59
1752134429.877054,5,0,-66
1752134429.914054,4,6,-67
1752134429.953054,3,-7,-65
1752134429.991054,0,-4,-74
1752134430.027054,-1,-7,-68
1752134430.065054,2,-1,-60
1752134430.103054,-3,0,-63
1752134430.142054,-5,0,-70
1752134430.178054,-1,3,-73
1752134430.216054,-3,-4,-71
1752134430.254054,0,-9,-77
1752134430.293054,1,-9,-68
1752134430.329054,-1,-7,-55
1752134430.367054,-4,-5,-77
1752134430.405054,5,1,-77
1752134430.443054,0,1,-73
1752134430.482054,0,-2,-65
1752134430.518054,-5,-2,-49
1752134430.556054,0,-2,-63
1752134430.594054,-6,8,-62
1752134430.633054,-5,0,-53
1752134430.669054,1,1,-59
1752134430.706054,3,-1,-58
1752134430.744054,-1,-4,-63
1752134430.783054,-5,0,-69
1752134430.819054,-4,-1,-61
1752134430.857054,-1,2,-52
1752134430.895054,1,-3,-51
1752134430.933054,1,-1,-61
1752134430.972054,0,0,-68
1752134431.008054,2,-7,-58
1752134431.046054,-1,0,-68
1752134431.085054,-4,-1,-72
1752134431.123054,4,-8,-68
1752134431.159054,3,4,-72
1752134431.196054,7,2,-74
1752134431.235054,11,-2,-73
1752134431.273054,9,-5,-73
1752134431.309054,-1,-5,-59
1752134431.347054,2,-4,-60
1752134431.385054,6,-1,-58
1752134431.424054,0,8,-75
1752134431.462054,1,-1,-75
1752134431.498054,0,6,-76
1752134431.535054,1,2,-65
1752134431.574054,2,2,-52
1752134431.612054,0,-1,-58
1752134431.648054,-2,6,-66
1752134431.686054,-2,0,-70
1752134431.724054,3,1,-66
1752134431.763054,2,0,-63
1752134431.799054,2,1,-62
1752134431.837054,7,3,-60
1752134431.875054,1,5,-66
1752134431.914054,-2,9,-74
1752134431.952054,-3,1,-59
1752134431.988054,2,-1,-59
1752134432.026054,-6,-3,-62
1752134432.064054,6,1,-51
1752134432.103054,7,3,-56
1752134432.139054,12,2,-62
1752134432.176054,0,3,-64
1752134432.214054,1,4,-72
1752134432.253054,4,-8,-60
1752134432.289054,0,-6,-67
1752134432.328054,0,-4,-67
1752134432.365054,7,-6,-60
1752134432.404054,-3,8,-56
1752134432.440054,0,7,-63
1752134432.477054,8,4,-63
1752134432.515054,0,5,-60
1752134432.554054,6,1,-63
1752134432.590054,14,0,-58
1752134432.627054,0,-1,-68
1752134432.665054,0,-2,-64
1752134432.704054,3,0,-73
1752134432.740054,-1,0,-79
1752134432.778054,-6,0,-72
1752134432.816054,-5,-3,-70
1752134432.854054,7,-7,-67
1752134432.893054,0,-12,-68
1752134432.929054,-5,-7,-61
1752134432.967054,-4,-3,-61
1752134433.005054,-1,-1,-61
1752134433.044054,-3,4,-66
1752134433.080054,1,6,-68
1752134433.117054,9,0,-65
1752134433.155054,4,6,-66
1752134433.194054,-6,1,-61
1752134433.230054,0,-1,-57
1752134433.267054,-7,-2,-50
1752134433.305054,-7,-12,-62
