time,x,y,z
1752174540.023054,0,1,-67
1752174540.061054,-5,4,-69
1752174540.099054,-6,3,-62
1752174540.138054,-1,7,-72
1752174540.174054,1,3,-70
1752174540.211054,4,-4,-75
1752174540.249054,7,-4,-66
1752174540.294054,2,-1,-62
1752174540.331054,10,-4,-62
1752174540.369054,-1,-2,-64
1752174540.408054,1,-4,-70
1752174540.444054,2,-1,-68
1752174540.482054,2,3,-68
1752174540.520054,2,-3,-72
1752174540.559054,2,-7,-64
1752174540.597054,-4,-1,-62
1752174540.633054,-2,-6,-74
1752174540.672054,9,-5,-58
1752174540.709054,8,-6,-60
1752174540.748054,7,-5,-58
1752174540.784054,0,-2,-57
1752174540.823054,-6,1,-68
1752174540.860054,-4,2,-69
1752174540.899054,-1,-3,-68
1752174540.937054,2,-1,-69
1752174540.974054,-1,1,-70
1752174541.012054,0,-1,-68
1752174541.050054,-2,3,-60
1752174541.089054,-12,5,-67
1752174541.125054,0,3,-64
1752174541.163054,-6,-2,-66
1752174541.201054,-5,-4,-72
1752174541.240054,-1,-3,-88
1752174541.278054,-5,-1,-74
1752174541.314054,-3,1,-78
1752174541.352054,-1,1,-74
1752174541.390054,3,0,-57
1752174541.429054,2,4,-67
1752174541.465054,8,5,-66
1752174541.502054,-4,0,-67
1752174541.540054,-5,1,-79
1752174541.579054,-5,0,-63
1752174541.615054,-7,1,-63
1752174541.653054,0,-9,-69
1752174541.691054,-2,-2,-63
1752174541.729054,-1,2,-70
1752174541.768054,-10,1,-55
1752174541.804054,-4,-2,-58
1752174541.843054,-1,6,-70
1752174541.880054,5,3,-71
1752174541.919054,-5,-1,-54
1752174541.956054,-2,0,-56
1752174541.993054,0,3,-47
1752174542.031054,3,2,-55
1752174542.070054,1,1,-58
1752174542.108054,-6,0,-68
1752174542.144054,4,1,-56
1752174542.182054,7,0,-69
1752174542.220054,0,-3,-69
1752174542.259054,0,-1,-70
1752174542.295054,-5,2,-68
1752174542.333054,0,3,-65
1752174542.371054,4,2,-75
1752174542.410054,-2,0,-53
1752174542.448054,10,-5,-57
1752174542.484054,7,-6,-62
1752174542.521054,-2,-4,-58
1752174542.560054,-1,-1,-71
1752174542.598054,5,-4,-67
1752174542.634054,10,-2,-68
1752174542.672054,2,-7,-64
1752174542.710054,-2,1,-77
1752174542.749054,-5,0,-67
1752174542.785054,-3,1,-77
1752174542.823054,1,-1,-68
1752174542.860054,-4,2,-71
1752174542.899054,4,-2,-64
1752174542.935054,7,-1,-66
1752174542.973054,1,-6,-72
1752174543.011054,7,-6,-77
1752174543.050054,3,-2,-68
1752174543.088054,-1,0,-65
1752174543.124054,3,2,-62
1752174543.162054,7,3,-58
1752174543.200054,3,1,-57
1752174543.239054,6,-1,-64
1752174543.275054,5,1,-58
1752174543.313054,4,-4,-72
1752174543.350054,-1,0,-75
1752174543.389054,3,-5,-66
1752174543.425054,2,-2,-68
1752174543.463054,6,-1,-61
1752174543.501054,0,0,-56
1752174543.540054,1,0,-67
1752174543.576054,-2,-2,-57
1752174543.614054,9,-2,-63
1752174543.652054,6,-5,-63
1752174543.690054,0,0,-64
1752174543.729054,-4,-2,-72
1752174543.765054,-1,5,-64
1752174543.802054,-2,0,-59
1752174543.840054,3,0,-56
1752174543.879054,-1,5,-61
1752174543.915054,0,1,-58
1752174543.952054,2,0,-66
1752174543.990054,14,1,-70
1752174544.029054,0,-5,-79
1752174544.065054,-2,0,-73
1752174544.103054,4,-1,-72
1752174544.142054,2,-4,-61
1752174544.180054,7,-3,-61
1752174544.216054,1,-7,-65
1752174544.255054,7,-1,-71
1752174544.292054,-3,0,-60
1752174544.331054,0,-3,-69
1752174544.369054,0,-6,-68
1752174544.405054,3,-4,-58
1752174544.443054,2,-1,-63
1752174544.481054,2,-5,-71
1752174544.520054,5,-4,-61
1752174544.556054,6,-5,-69
1752174544.594054,0,-8,-69
1752174544.633054,-2,0,-64
1752174544.671054,-6,-5,-64
1752174544.709054,0,-2,-69
1752174544.745054,-8,1,-61
1752174544.783054,-2,-4,-72
1752174544.821054,5,-3,-71
1752174544.860054,-1,1,-72
1752174544.896054,-4,1,-72
1752174544.933054,-2,7,-64
1752174544.971054,-6,0,-58
1752174545.010054,-7,-4,-56
1752174545.046054,-5,0,-62
1752174545.083054,-2,4,-63
1752174545.121054,6,0,-71
1752174545.160054,8,-2,-72
1752174545.196054,3,0,-74
1752174545.233054,6,-2,-73
1752174545.271054,8,2,-69
1752174545.310054,12,2,-65
1752174545.346054,3,6,-67
1752174545.383054,-3,-2,-59
1752174545.421054,-1,0,-62
1752174545.460054,5,1,-62
1752174545.496054,7,-2,-63
1752174545.534054,5,-3,-66
1752174545.572054,3,7,-54
1752174545.611054,-1,-1,-55
1752174545.647054,-1,2,-70
1752174545.685054,0,4,-78
1752174545.723054,5,1,-76
1752174545.762054,3,2,-65
1752174545.800054,0,1,-71
1752174545.836054,1,3,-69
1752174545.873054,-8,0,-66
1752174545.912054,0,3,-62
1752174545.950054,1,-6,-71
1752174545.986054,7,-4,-69
1752174546.025054,5,-1,-71
1752174546.062054,-1,-4,-71
1752174546.101054,1,-2,-65
1752174546.137054,1,-1,-60
1752174546.175054,-5,4,-63
1752174546.213054,1,0,-56
1752174546.251054,0,2,-65
1752174546.290054,2,-1,-73
1752174546.326054,8,-3,-73
1752174546.364054,5,0,-77
1752174546.402054,3,1,-71
1752174546.441054,0,3,-63
1752174546.477054,-1,-4,-70
1752174546.515054,2,0,-58
1752174546.554054,1,-6,-70
1752174546.592054,2,-6,-72
1752174546.630054,0,0,-65
1752174546.666054,-3,-3,-67
1752174546.704054,0,-2,-53
1752174546.742054,-3,-6,-54
1752174546.781054,-2,-5,-58
1752174546.817054,-2,-7,-63
1752174546.855054,-2,-5,-59
1752174546.893054,0,0,-68
1752174546.932054,2,2,-67
1752174546.970054,-1,3,-62
1752174547.007054,2,-4,-62
1752174547.044054,3,-4,-61
1752174547.082054,-1,4,-57
1752174547.121054,2,6,-71
1752174547.157054,-3,0,-66
1752174547.194054,2,-4,-63
1752174547.232054,6,-5,-70
1752174547.271054,1,4,-66
1752174547.307054,0,0,-73
1752174547.345054,-1,2,-60
1752174547.382054,-4,1,-57
1752174547.421054,-8,1,-68
1752174547.457054,-5,-4,-62
1752174547.495054,4,-5,-72
1752174547.533054,2,-3,-65
1752174547.572054,0,-5,-67
1752174547.610054,0,-1,-64
1752174547.646054,-2,1,-61
1752174547.684054,6,-5,-65
1752174547.722054,2,-2,-73
1752174547.761054,-5,-4,-80
1752174547.797054,0,0,-70
1752174547.834054,-1,-1,-68
1752174547.872054,1,-4,-69
1752174547.911054,0,2,-66
1752174547.947054,1,0,-75
1752174547.984054,-1,-5,-76
1752174548.022054,2,-9,-70
1752174548.061054,0,-3,-63
1752174548.097054,4,-2,-60
1752174548.135054,0,2,-66
1752174548.173054,-1,-4,-72
1752174548.212054,1,-12,-68
1752174548.248054,0,-6,-66
1752174548.287054,3,0,-76
1752174548.324054,0,0,-70
1752174548.362054,7,-1,-67
1752174548.401054,0,0,-59
1752174548.437054,4,0,-56
1752174548.474054,-4,-5,-63
1752174548.512054,-2,0,-61
1752174548.551054,6,1,-69
1752174548.587054,-2,-4,-79
1752174548.625054,0,2,-70
1752174548.663054,0,2,-69
1752174548.702054,-2,7,-74
1752174548.738054,7,0,-75
1752174548.775054,1,-1,-71
1752174548.813054,-2,-5,-76
1752174548.852054,0,3,-67
1752174548.888054,0,7,-60
1752174548.926054,5,1,-70
1752174548.964054,3,4,-72
1752174549.003054,3,7,-65
1752174549.041054,6,-1,-80
1752174549.078054,-2,-2,-74
1752174549.115054,-4,-4,-57
1752174549.153054,-6,-1,-60
1752174549.192054,0,-2,-73
1752174549.228054,0,-1,-69
1752174549.266054,5,0,-72
1752174549.304054,6,8,-64
1752174549.343054,0,0,-63
1752174549.381054,0,-2,-62
1752174549.417054,0,2,-59
1752174549.455054,10,4,-68
1752174549.493054,11,7,-60
1752174549.532054,7,6,-59
1752174549.568054,-1,-2,-65
1752174549.606054,-7,0,-66
1752174549.644054,-5,-3,-56
1752174549.683054,0,0,-72
1752174549.721054,1,5,-75
1752174549.757054,5,0,-71
1752174549.794054,1,1,-63
1752174549.833054,4,3,-68
1752174549.871054,10,1,-67
1752174549.907054,1,-5,-63
1752174549.945054,2,-3,-61
1752174549.983054,2,-6,-67
1752174550.022054,7,0,-64
1752174550.058054,0,5,-51
1752174550.096054,-1,2,-57
1752174550.135054,6,4,-62
1752174550.173054,-2,-1,-62
1752174550.209054,-2,-5,-65
1752174550.247054,-5,0,-74
1752174550.285054,0,10,-69
1752174550.330054,0,6,-63
1752174550.368054,-3,0,-65
1752174550.405054,-3,1,-64
1752174550.444054,-6,5,-77
1752174550.482054,-7,-4,-69
1752174550.518054,-3,-2,-69
1752174550.557054,-4,0,-65
1752174550.594054,0,5,-67
1752174550.633054,5,0,-62
1752174550.669054,1,3,-68
1752174550.708054,-6,2,-55
1752174550.745054,-9,1,-60
1752174550.783054,8,2,-69
1752174550.822054,-1,-2,-63
1752174550.858054,-1,4,-56
1752174550.896054,5,1,-66
1752174550.934054,1,7,-70
1752174550.973054,6,4,-65
1752174551.009054,1,7,-69
1752174551.046054,0,11,-53
1752174551.084054,4,0,-65
1752174551.123054,5,-1,-51
1752174551.159054,-3,0,-49
1752174551.197054,2,-1,-53
1752174551.236054,-1,-8,-49
1752174551.274054,4,-3,-66
1752174551.312054,0,-5,-63
1752174551.348054,7,-3,-69
1752174551.386054,3,-3,-70
1752174551.424054,-1,-3,-66
1752174551.463054,7,1,-70
1752174551.499054,-1,8,-71
1752174551.537054,-5,6,-63
1752174551.575054,0,2,-68
1752174551.614054,-7,8,-75
1752174551.652054,-5,-1,-62
1752174551.688054,-8,-2,-65
1752174551.726054,-7,-2,-64
1752174551.764054,0,3,-75
1752174551.803054,3,-4,-77
1752174551.839054,4,-3,-74
1752174551.877054,-4,4,-66
1752174551.915054,-9,1,-66
1752174551.954054,-8,0,-64
1752174551.992054,2,-5,-64
1752174552.028054,0,2,-67
1752174552.065054,-1,1,-65
1752174552.104054,-5,2,-64
1752174552.143054,-6,0,-68
1752174552.179054,-7,-6,-67
1752174552.217054,0,0,-66
1752174552.255054,0,-1,-57
1752174552.294054,-2,0,-50
1752174552.332054,10,2,-57
1752174552.368054,2,5,-59
1752174552.405054,2,3,-68
1752174552.444054,-4,4,-72
1752174552.480054,1,5,-60
1752174552.517054,4,3,-58
1752174552.556054,-6,2,-64
1752174552.594054,-2,-2,-49
1752174552.630054,1,0,-64
1752174552.668054,5,0,-74
1752174552.705054,1,1,-69
1752174552.744054,-8,9,-67
1752174552.780054,1,-5,-67
1752174552.818054,0,4,-63
1752174552.856054,3,6,-64
1752174552.894054,0,1,-60
1752174552.933054,5,7,-59
1752174552.969054,7,3,-64
1752174553.006054,2,0,-70
1752174553.044054,9,0,-64
1752174553.083054,3,7,-61
1752174553.119054,0,-1,-60
1752174553.157054,1,2,-62
1752174553.195054,-2,-2,-65
1752174553.234054,3,-2,-60
1752174553.270054,3,-2,-69
1752174553.308054,1,0,-62
1752174553.347054,-1,0,-69
1752174553.384054,8,4,-73
1752174553.423054,9,-4,-64
1752174553.459054,6,1,-59
1752174553.497054,4,1,-63
1752174553.535054,5,7,-51
1752174553.573054,7,2,-64
1752174553.609054,2,0,-70
1752174553.647054,6,-3,-64
1752174553.685054,0,-2,-63
1752174553.723054,0,-1,-62
1752174553.759054,-7,2,-53
1752174553.797054,-3,0,-64
1752174553.836054,-1,1,-65
1752174553.874054,3,3,-64
1752174553.910054,-3,-1,-61
1752174553.948054,-4,-9,-76
1752174553.986054,0,-7,-65
1752174554.025054,1,4,-67
1752174554.063054,0,1,-73
1752174554.099054,2,0,-68
1752174554.136054,2,3,-75
1752174554.175054,6,-4,-68
1752174554.213054,3,6,-66
1752174554.249054,1,1,-59
1752174554.286054,4,-5,-61
1752174554.325054,2,-7,-77
1752174554.363054,0,-8,-81
1752174554.399054,2,0,-72
1752174554.437054,2,-2,-60
1752174554.475054,-2,-9,-63
1752174554.514054,1,-3,-65
1752174554.550054,10,-1,-75
1752174554.588054,-2,0,-73
1752174554.626054,-5,-1,-76
1752174554.665054,0,1,-68
1752174554.703054,-1,-1,-72
1752174554.740054,-1,-4,-70
1752174554.778054,6,0,-64
1752174554.816054,0,0,-59
1752174554.855054,-3,0,-63
1752174554.891054,-6,-9,-68
1752174554.930054,-3,-5,-62
1752174554.967054,3,-3,-60
1752174555.006054,2,-4,-62
1752174555.044054,0,0,-72
1752174555.080054,2,0,-75
1752174555.117054,1,2,-73
1752174555.156054,1,2,-79
1752174555.194054,5,-2,-69
1752174555.230054,5,-3,-57
1752174555.268054,6,0,-70
1752174555.306054,1,-2,-65
1752174555.345054,2,4,-63
1752174555.381054,0,-2,-64
1752174555.419054,-5,1,-76
1752174555.457054,0,1,-72
1752174555.496054,0,-7,-69
1752174555.534054,-1,-7,-70
1752174555.570054,-3,-8,-62
1752174555.609054,0,-3,-51
1752174555.646054,3,0,-63
1752174555.685054,6,1,-58
1752174555.721054,6,2,-66
1752174555.758054,2,0,-63
1752174555.796054,0,-1,-58
1752174555.835054,4,-2,-62
1752174555.871054,7,-2,-70
1752174555.909054,2,1,-66
1752174555.947054,3,4,-71
1752174555.986054,3,2,-64
1752174556.024054,3,0,-64
1752174556.060054,-3,-1,-56
1752174556.098054,-1,2,-61
1752174556.136054,0,0,-60
1752174556.175054,0,5,-58
1752174556.211054,-8,2,-60
1752174556.250054,0,1,-70
1752174556.287054,6,0,-66
1752174556.326054,1,6,-64
1752174556.364054,-5,11,-60
1752174556.400054,-4,2,-60
1752174556.438054,2,2,-68
1752174556.476054,-7,3,-58
1752174556.515054,-2,2,-68
1752174556.551054,-1,1,-63
1752174556.589054,-4,3,-71
1752174556.627054,-4,-6,-64
1752174556.666054,-3,0,-71
1752174556.704054,-2,8,-73
1752174556.740054,3,-1,-69
1752174556.779054,-1,5,-76
1752174556.816054,-4,5,-73
1752174556.855054,-3,2,-57
1752174556.891054,-8,-2,-61
1752174556.929054,-2,-1,-66
1752174556.968054,-3,0,-74
1752174557.006054,2,1,-59
1752174557.042054,1,2,-70
1752174557.079054,-8,-3,-76
1752174557.118054,-7,2,-72
1752174557.156054,2,2,-69
1752174557.192054,11,1,-68
1752174557.229054,6,-3,-62
1752174557.268054,-1,1,-63
1752174557.306054,-4,0,-62
1752174557.342054,-6,-3,-71
1752174557.380054,-11,5,-62
1752174557.418054,-5,1,-70
1752174557.456054,-2,-1,-64
1752174557.495054,-1,-3,-63
1752174557.531054,0,-2,-61
1752174557.569054,-4,0,-64
1752174557.607054,-6,0,-60
1752174557.646054,0,0,-67
1752174557.682054,0,-3,-71
1752174557.721054,-3,-12,-54
1752174557.758054,-4,-5,-62
1752174557.796054,0,0,-66
1752174557.835054,-1,-1,-68
1752174557.871054,7,-1,-59
1752174557.908054,0,0,-55
1752174557.946054,2,-1,-62
1752174557.985054,0,-4,-60
1752174558.021054,6,-5,-62
1752174558.058054,4,-3,-57
1752174558.097054,0,-3,-55
1752174558.135054,3,1,-57
1752174558.171054,0,-1,-54
1752174558.208054,6,-2,-59
1752174558.247054,5,0,-60
1752174558.285054,1,-1,-59
1752174558.321054,5,0,-66
1752174558.358054,2,5,-66
1752174558.397054,-2,-1,-61
1752174558.435054,2,-3,-58
1752174558.471054,1,-1,-62
1752174558.509054,7,-4,-75
1752174558.547054,5,-4,-69
1752174558.586054,7,2,-67
1752174558.622054,3,0,-63
1752174558.660054,-3,-6,-73
1752174558.698054,3,-1,-64
1752174558.737054,-6,-2,-71
1752174558.775054,-3,4,-75
1752174558.811054,0,2,-70
1752174558.848054,-3,-5,-76
1752174558.887054,-4,4,-71
1752174558.925054,3,0,-77
1752174558.961054,0,1,-70
1752174558.998054,2,-9,-62
1752174559.037054,0,-10,-67
1752174559.075054,-1,-4,-60
1752174559.111054,6,-6,-68
1752174559.150054,0,-6,-66
1752174559.187054,7,0,-72
1752174559.226054,-1,-3,-69
1752174559.262054,0,-5,-63
1752174559.300054,3,0,-66
1752174559.338054,-2,-1,-66
1752174559.377054,5,0,-71
1752174559.413054,0,3,-68
1752174559.451054,0,-2,-71
1752174559.489054,0,-5,-59
1752174559.527054,3,-1,-58
1752174559.566054,3,0,-64
1752174559.602054,0,3,-68
1752174559.641054,3,0,-71
1752174559.678054,4,-8,-69
1752174559.717054,-3,-1,-60
1752174559.753054,-1,-2,-57
1752174559.791054,2,0,-59
1752174559.829054,3,-8,-61
1752174559.867054,0,3,-73
1752174559.906054,-4,0,-61
1752174559.943054,4,-6,-72
1752174559.980054,6,2,-67
1752174560.018054,-5,-3,-62
1752174560.057054,-7,-1,-67
1752174560.093054,2,0,-61
1752174560.130054,-11,0,-71
1752174560.168054,-2,0,-69
1752174560.207054,0,1,-68
1752174560.243054,0,0,-73
1752174560.280054,1,-4,-54
1752174560.318054,6,8,-52
1752174560.362054,2,2,-68
1752174560.401054,1,1,-72
1752174560.438054,-10,1,-74
1752174560.477054,0,0,-68
1752174560.513054,1,1,-65
1752174560.550054,-5,5,-68
1752174560.588054,-4,-3,-62
1752174560.627054,1,1,-68
1752174560.663054,1,1,-58
1752174560.700054,7,0,-58
1752174560.738054,1,1,-62
1752174560.777054,-1,2,-62
1752174560.813054,-4,3,-63
1752174560.851054,-2,-1,-67
1752174560.889054,2,-1,-62
1752174560.928054,-2,-2,-52
1752174560.966054,-2,-1,-73
1752174561.002054,0,0,-67
1752174561.039054,0,1,-75
1752174561.078054,5,1,-69
1752174561.116054,0,-4,-73
1752174561.152054,3,-5,-70
1752174561.190054,1,0,-65
1752174561.228054,0,1,-65
1752174561.267054,-1,0,-74
1752174561.303054,-1,-4,-62
1752174561.341054,2,-4,-63
1752174561.379054,1,2,-66
1752174561.418054,0,10,-67
1752174561.456054,0,1,-75
1752174561.492054,7,0,-74
1752174561.529054,-2,1,-64
1752174561.568054,-7,-1,-57
1752174561.604054,0,1,-60
1752174561.642054,6,8,-61
1752174561.680054,0,2,-52
1752174561.718054,0,0,-58
1752174561.757054,4,-2,-64
1752174561.793054,-2,5,-64
1752174561.830054,3,-6,-70
1752174561.869054,5,-5,-77
1752174561.907054,9,3,-72
1752174561.943054,-5,0,-74
1752174561.981054,6,1,-68
1752174562.019054,1,-1,-62
1752174562.058054,4,3,-65
1752174562.094054,0,-1,-58
1752174562.132054,-1,0,-62
1752174562.169054,-7,0,-74
1752174562.208054,-1,-2,-75
1752174562.244054,-2,-4,-76
1752174562.282054,6,3,-65
1752174562.320054,-4,0,-59
1752174562.358054,1,-5,-65
1752174562.397054,9,-2,-72
1752174562.433054,1,1,-68
1752174562.470054,1,3,-64
1752174562.509054,3,0,-65
1752174562.547054,0,4,-59
1752174562.583054,2,2,-59
1752174562.620054,7,-2,-71
1752174562.659054,0,4,-69
1752174562.697054,2,0,-62
1752174562.733054,3,0,-71
1752174562.770054,0,0,-55
1752174562.809054,-1,2,-47
1752174562.847054,1,-1,-67
1752174562.883054,-5,1,-78
1752174562.921054,-2,-2,-65
1752174562.960054,0,-6,-68
1752174562.998054,-4,-1,-72
1752174563.034054,-5,-3,-63
1752174563.072054,-4,0,-68
1752174563.110054,6,-3,-67
1752174563.149054,6,-1,-70
1752174563.187054,8,-2,-67
1752174563.223054,6,2,-71
1752174563.260054,6,0,-70
1752174563.299054,2,-5,-64
1752174563.337054,-2,-8,-59
1752174563.373054,2,-1,-60
1752174563.411054,-3,-5,-68
1752174563.449054,2,1,-65
1752174563.488054,-5,-6,-64
1752174563.524054,-3,-1,-64
1752174563.562054,0,-2,-67
1752174563.600054,3,-6,-64
1752174563.639054,0,-6,-66
1752174563.677054,1,-7,-71
1752174563.713054,-3,-3,-62
1752174563.751054,-1,-4,-71
1752174563.789054,-6,-2,-64
1752174563.828054,0,0,-69
1752174563.864054,-2,-5,-63
1752174563.902054,0,-12,-56
1752174563.940054,0,-4,-64
1752174563.979054,5,3,-70
1752174564.015054,5,1,-65
1752174564.052054,1,-1,-59
1752174564.090054,0,0,-76
1752174564.129054,3,3,-64
1752174564.165054,3,-2,-55
1752174564.203054,5,4,-60
1752174564.242054,-4,4,-67
1752174564.279054,-3,2,-59
1752174564.318054,-3,1,-61
1752174564.354054,-9,4,-64
1752174564.392054,-9,-1,-67
1752174564.431054,-4,7,-61
1752174564.469054,7,6,-67
1752174564.505054,1,-3,-70
1752174564.542054,9,-3,-60
1752174564.581054,5,-5,-70
1752174564.619054,5,-3,-76
1752174564.655054,2,6,-63
1752174564.692054,6,1,-60
1752174564.731054,-3,0,-65
1752174564.769054,6,-8,-55
1752174564.805054,5,-2,-62
1752174564.842054,5,1,-66
1752174564.881054,15,-6,-61
1752174564.919054,4,-2,-69
1752174564.955054,1,-1,-61
1752174564.993054,0,-6,-64
1752174565.031054,-5,-1,-66
1752174565.070054,-3,3,-61
1752174565.108054,2,-5,-68
1752174565.144054,-1,1,-65
1752174565.182054,-2,0,-73
1752174565.220054,-4,0,-58
1752174565.259054,-6,0,-60
1752174565.295054,-6,1,-60
1752174565.334054,2,-3,-70
1752174565.372054,1,-4,-65
1752174565.410054,5,-9,-59
1752174565.448054,9,-6,-64
1752174565.484054,8,-3,-60
1752174565.522054,5,0,-67
1752174565.560054,-5,3,-60
1752174565.599054,-1,-1,-64
1752174565.635054,1,0,-60
1752174565.672054,2,3,-63
1752174565.710054,5,0,-64
1752174565.749054,6,8,-70
1752174565.785054,6,2,-80
1752174565.822054,0,6,-74
1752174565.860054,-8,0,-59
1752174565.899054,-4,3,-67
1752174565.935054,-3,0,-66
1752174565.973054,1,-3,-78
1752174566.011054,-2,-2,-73
1752174566.050054,-1,0,-71
1752174566.088054,-1,-4,-62
1752174566.125054,-4,-9,-63
1752174566.163054,-6,-4,-64
1752174566.201054,2,-2,-65
1752174566.240054,1,-1,-69
1752174566.276054,-2,2,-75
1752174566.314054,5,2,-64
1752174566.352054,5,5,-73
1752174566.391054,3,3,-62
1752174566.429054,-3,7,-68
1752174566.465054,1,2,-71
1752174566.503054,-1,-5,-71
1752174566.541054,1,3,-72
1752174566.580054,1,2,-72
1752174566.616054,5,4,-63
1752174566.654054,4,-3,-62
1752174566.691054,6,0,-64
1752174566.730054,6,-9,-63
1752174566.766054,6,-7,-63
1752174566.804054,3,-2,-67
1752174566.842054,1,1,-60
1752174566.880054,5,-3,-65
1752174566.919054,-2,-8,-60
1752174566.955054,-4,-11,-64
1752174566.993054,-7,-6,-64
1752174567.031054,4,-7,-74
1752174567.070054,2,-3,-76
1752174567.106054,4,2,-62
1752174567.143054,-3,1,-63
1752174567.181054,0,5,-71
1752174567.220054,-3,1,-68
1752174567.256054,-3,-1,-72
1752174567.295054,1,-6,-60
1752174567.332054,1,-2,-70
1752174567.371054,6,2,-57
1752174567.409054,11,-1,-60
1752174567.445054,7,1,-70
1752174567.483054,7,0,-68
1752174567.521054,4,-1,-64
1752174567.559054,5,2,-65
1752174567.595054,-1,-1,-56
1752174567.633054,-2,-1,-61
1752174567.671054,0,-3,-71
1752174567.710054,-1,-1,-62
1752174567.746054,4,3,-56
1752174567.783054,-2,2,-69
1752174567.821054,0,0,-63
1752174567.860054,-3,2,-56
1752174567.896054,-2,2,-55
1752174567.933054,1,3,-56
1752174567.971054,3,2,-60
1752174568.010054,-1,3,-61
1752174568.046054,-3,1,-57
1752174568.084054,-2,1,-71
1752174568.122054,-2,2,-67
1752174568.161054,2,-10,-62
1752174568.199054,0,-2,-55
1752174568.235054,-3,1,-64
1752174568.273054,0,-3,-65
1752174568.311054,-4,-3,-58
1752174568.350054,-1,-1,-58
1752174568.386054,2,0,-53
1752174568.424054,-5,-3,-62
1752174568.462054,4,1,-65
1752174568.501054,-2,1,-63
1752174568.537054,-2,3,-76
1752174568.575054,-3,0,-64
1752174568.613054,-5,-1,-78
1752174568.651054,-2,1,-61
1752174568.690054,9,-3,-68
1752174568.726054,5,-1,-64
1752174568.764054,5,1,-67
1752174568.802054,-7,3,-74
1752174568.841054,-3,0,-65
1752174568.877054,-9,-2,-64
1752174568.915054,1,-4,-57
1752174568.953054,6,2,-60
1752174568.991054,2,0,-62
1752174569.030054,-2,6,-67
1752174569.066054,-3,3,-56
1752174569.104054,-1,2,-55
1752174569.142054,0,6,-59
1752174569.181054,-6,1,-58
1752174569.217054,2,-3,-67
1752174569.255054,4,3,-54
1752174569.293054,0,0,-62
1752174569.331054,7,-1,-68
1752174569.370054,1,-2,-79
1752174569.406054,-3,3,-75
1752174569.444054,-5,0,-77
1752174569.482054,-7,4,-70
1752174569.521054,2,4,-56
1752174569.557054,0,0,-60
1752174569.594054,0,-2,-51
1752174569.632054,2,-4,-67
1752174569.671054,0,-9,-65
1752174569.707054,0,-4,-71
1752174569.744054,2,0,-56
1752174569.782054,1,1,-66
1752174569.821054,5,3,-77
1752174569.857054,6,4,-66
1752174569.894054,-3,0,-65
1752174569.932054,-4,-8,-67
1752174569.971054,0,0,-71
1752174570.007054,4,-1,-71
1752174570.044054,5,0,-67
1752174570.082054,-2,0,-66
1752174570.121054,2,0,-65
1752174570.157054,4,-6,-66
1752174570.195054,4,-4,-75
1752174570.232054,4,0,-56
1752174570.271054,4,0,-66
1752174570.307054,1,-1,-70
1752174570.345054,8,9,-68
1752174570.391054,1,6,-72
1752174570.428054,-4,1,-65
1752174570.465054,-1,-4,-62
1752174570.503054,0,-3,-78
1752174570.542054,0,-2,-70
1752174570.580054,-1,-9,-57
1752174570.616054,-3,-7,-73
1752174570.654054,4,-3,-67
1752174570.692054,-4,-1,-63
1752174570.731054,1,-1,-62
1752174570.767054,4,2,-67
1752174570.806054,1,2,-68
1752174570.843054,-4,0,-60
1752174570.882054,1,-2,-61
1752174570.921054,3,3,-58
1752174570.957054,4,-2,-62
1752174570.995054,-7,3,-65
1752174571.033054,0,0,-59
1752174571.072054,-2,0,-64
1752174571.108054,5,-4,-68
1752174571.146054,0,0,-73
1752174571.184054,6,-1,-71
1752174571.222054,2,-1,-55
1752174571.261054,-4,1,-58
1752174571.297054,-4,-1,-55
1752174571.335054,2,-9,-78
1752174571.373054,0,-2,-68
1752174571.412054,3,-2,-72
1752174571.448054,0,1,-67
1752174571.486054,1,-2,-71
1752174571.523054,2,0,-67
1752174571.562054,-1,-3,-65
1752174571.598054,-1,-3,-78
1752174571.636054,1,-2,-60
1752174571.674054,1,2,-60
1752174571.712054,0,0,-67
1752174571.751054,-5,2,-65
1752174571.787054,0,0,-58
1752174571.824054,3,-6,-63
1752174571.863054,0,-4,-67
1752174571.901054,-3,-6,-71
1752174571.937054,-4,-3,-57
1752174571.975054,-10,-3,-74
1752174572.013054,2,-1,-68
1752174572.052054,6,-2,-61
1752174572.088054,4,0,-72
1752174572.125054,8,0,-76
1752174572.163054,8,4,-70
1752174572.202054,-6,-4,-65
1752174572.238054,-9,-5,-64
1752174572.276054,2,0,-69
1752174572.315054,2,1,-65
1752174572.353054,1,3,-57
1752174572.391054,0,-1,-62
1752174572.427054,1,3,-66
1752174572.465054,-7,0,-77
1752174572.503054,-5,-8,-67
1752174572.542054,-3,0,-69
1752174572.578054,0,-2,-70
1752174572.617054,-1,-5,-63
1752174572.654054,-2,-3,-52
1752174572.693054,-2,-6,-62
1752174572.731054,5,-2,-72
1752174572.767054,8,0,-67
1752174572.804054,7,4,-65
1752174572.843054,6,1,-63
1752174572.881054,-1,-7,-60
1752174572.917054,-3,-7,-51
1752174572.955054,0,-7,-58
1752174572.994054,-2,0,-61
1752174573.032054,-4,-3,-67
1752174573.068054,-6,-3,-71
1752174573.106054,0,0,-59
1752174573.144054,0,-1,-52
1752174573.183054,0,0,-60
1752174573.219054,-3,7,-68
1752174573.257054,-2,0,-67
1752174573.295054,0,2,-67
1752174573.333054,-4,-4,-57
