time,x,y,z
1752116411.428054,-9,-2,-71
1752116411.466054,-2,0,-56
1752116411.504054,0,-2,-67
1752116411.542054,2,4,-68
1752116411.581054,-3,-1,-58
1752116411.617054,-3,0,-68
1752116411.655054,-4,7,-58
1752116411.694054,7,-1,-62
1752116411.732054,1,-2,-63
1752116411.768054,-1,0,-71
1752116411.807054,0,-1,-77
1752116411.844054,-3,1,-70
1752116411.882054,-13,-3,-67
1752116411.921054,-10,-4,-56
1752116411.957054,-4,-1,-74
1752116411.995054,-1,3,-66
1752116412.033054,0,2,-68
1752116412.072054,4,-4,-53
1752116412.108054,3,-3,-57
1752116412.146054,1,-5,-52
1752116412.184054,-6,-2,-54
1752116412.223054,4,-2,-49
1752116412.261054,-5,1,-63
1752116412.297054,-2,1,-72
1752116412.335054,-1,0,-76
1752116412.373054,4,0,-71
1752116412.412054,-6,-4,-62
1752116412.448054,-4,0,-63
1752116412.486054,-3,4,-53
1752116412.524054,-2,4,-60
1752116412.563054,-2,-4,-65
1752116412.601054,0,-8,-65
1752116412.637054,-1,0,-72
1752116412.675054,2,0,-75
1752116412.713054,-2,1,-71
1752116412.752054,-3,-4,-71
1752116412.788054,-4,-7,-62
1752116412.827054,0,-1,-57
1752116412.864054,0,4,-56
1752116412.903054,5,-5,-67
1752116412.941054,0,-6,-70
1752116412.977054,-1,-7,-63
1752116413.015054,0,-2,-57
1752116413.053054,2,-4,-75
1752116413.092054,7,0,-64
1752116413.128054,-2,2,-68
1752116413.166054,0,5,-62
1752116413.204054,0,0,-64
1752116413.243054,0,-3,-58
1752116413.281054,-2,-7,-54
1752116413.317054,-6,0,-52
1752116413.354054,-4,-6,-56
1752116413.393054,-2,-1,-63
1752116413.431054,0,-2,-62
1752116413.467054,4,-3,-71
1752116413.504054,6,0,-53
1752116413.543054,1,-6,-55
1752116413.579054,-6,0,-55
1752116413.617054,2,-2,-56
1752116413.655054,-7,-5,-59
1752116413.693054,-6,-4,-60
1752116413.732054,-2,-2,-69
1752116413.768054,-3,-8,-64
1752116413.806054,0,-10,-67
1752116413.844054,8,-4,-68
1752116413.883054,2,3,-59
1752116413.919054,0,2,-79
1752116413.956054,-5,5,-76
1752116413.994054,-6,8,-68
1752116414.033054,-9,0,-68
1752116414.069054,-6,5,-74
1752116414.107054,-5,0,-71
1752116414.145054,-1,-1,-72
1752116414.183054,-4,1,-62
1752116414.222054,-2,-2,-65
1752116414.258054,0,2,-60
1752116414.295054,2,-1,-65
1752116414.333054,-3,0,-50
1752116414.372054,-1,-2,-64
1752116414.408054,-10,-3,-68
1752116414.446054,-2,-6,-62
1752116414.484054,-3,0,-70
1752116414.523054,-5,0,-67
1752116414.559054,2,1,-66
1752116414.596054,-6,-4,-67
1752116414.634054,8,-2,-41
1752116414.673054,3,2,-55
1752116414.709054,9,-1,-66
1752116414.747054,-3,-3,-59
1752116414.785054,0,-4,-55
1752116414.824054,5,1,-61
1752116414.862054,5,4,-67
1752116414.898054,1,8,-62
1752116414.935054,-2,-2,-61
1752116414.974054,7,-2,-66
1752116415.012054,4,2,-72
1752116415.048054,0,1,-76
1752116415.085054,4,0,-67
1752116415.124054,3,1,-74
1752116415.162054,7,-7,-65
1752116415.198054,-1,-4,-68
1752116415.236054,-8,-5,-59
1752116415.275054,-1,1,-66
1752116415.313054,-1,-4,-59
1752116415.349054,-1,-3,-69
1752116415.388054,4,-1,-78
1752116415.425054,-1,-6,-74
1752116415.464054,-5,0,-80
1752116415.502054,-1,-7,-85
1752116415.538054,-6,-3,-74
1752116415.576054,-3,-5,-76
1752116415.614054,1,-4,-76
1752116415.653054,1,-5,-61
1752116415.689054,-5,0,-60
1752116415.727054,-11,0,-55
1752116415.765054,-12,0,-65
1752116415.804054,-9,-4,-63
1752116415.840054,-8,-6,-65
1752116415.878054,-1,-4,-62
1752116415.916054,-4,0,-56
1752116415.960054,8,0,-65
1752116415.999054,0,-2,-64
1752116416.037054,-3,1,-60
1752116416.075054,-3,-5,-67
1752116416.113054,2,-4,-68
1752116416.149054,-2,-1,-65
1752116416.187054,-12,-5,-65
1752116416.225054,-6,0,-58
1752116416.264054,-5,1,-66
1752116416.300054,2,-2,-67
1752116416.338054,-1,1,-69
1752116416.377054,-1,1,-70
1752116416.415054,4,0,-70
1752116416.453054,0,-2,-70
1752116416.489054,0,-3,-64
1752116416.528054,-5,0,-70
1752116416.565054,-8,0,-82
1752116416.604054,1,-5,-77
1752116416.640054,4,-2,-72
1752116416.678054,5,2,-69
1752116416.715054,1,0,-68
1752116416.754054,-7,-1,-75
1752116416.790054,-1,-3,-55
1752116416.828054,-7,0,-64
1752116416.866054,-5,-6,-69
1752116416.905054,3,-9,-64
1752116416.943054,2,-1,-68
1752116416.979054,1,-2,-71
1752116417.017054,7,2,-73
1752116417.055054,8,0,-68
1752116417.094054,0,2,-64
1752116417.130054,3,-4,-55
1752116417.168054,-1,-7,-56
1752116417.207054,1,0,-64
1752116417.245054,-2,2,-62
1752116417.283054,0,0,-63
1752116417.320054,-3,5,-65
1752116417.357054,2,0,-62
1752116417.395054,-1,2,-61
1752116417.434054,0,4,-54
1752116417.470054,-4,1,-57
1752116417.508054,-5,-1,-60
1752116417.546054,-8,0,-69
1752116417.585054,-1,-3,-69
1752116417.623054,0,0,-71
1752116417.659054,1,2,-64
1752116417.697054,-4,0,-69
1752116417.735054,-6,-1,-65
1752116417.773054,-7,6,-54
1752116417.809054,0,13,-65
1752116417.846054,7,2,-69
1752116417.885054,-5,1,-76
1752116417.923054,1,-3,-68
1752116417.959054,0,-4,-63
1752116417.997054,2,-5,-58
1752116418.036054,1,-1,-64
1752116418.074054,-2,1,-65
1752116418.110054,9,0,-61
1752116418.147054,3,1,-55
1752116418.186054,8,-1,-54
1752116418.224054,3,0,-61
1752116418.260054,1,-2,-73
1752116418.298054,0,-3,-77
1752116418.336054,7,3,-62
1752116418.375054,8,1,-63
1752116418.411054,6,-1,-63
1752116418.449054,3,-5,-56
1752116418.487054,-1,-3,-61
1752116418.525054,-2,-3,-62
1752116418.564054,0,-2,-66
1752116418.600054,3,1,-66
1752116418.639054,6,1,-67
1752116418.676054,-1,4,-67
1752116418.715054,0,1,-82
1752116418.751054,-10,-1,-59
1752116418.789054,-12,3,-60
1752116418.827054,-7,5,-71
1752116418.865054,-7,0,-64
1752116418.904054,-5,2,-57
1752116418.940054,-1,3,-65
1752116418.978054,-3,0,-64
1752116419.016054,-1,-1,-57
1752116419.055054,-4,-5,-65
1752116419.091054,1,-3,-57
1752116419.129054,-4,0,-64
1752116419.167054,3,0,-60
1752116419.206054,-3,5,-56
1752116419.244054,-1,0,-69
1752116419.280054,4,-6,-55
1752116419.318054,-3,-2,-63
1752116419.356054,-8,4,-64
1752116419.395054,-7,4,-59
1752116419.431054,0,-1,-59
1752116419.468054,3,-2,-65
1752116419.506054,7,-3,-67
1752116419.545054,11,2,-67
1752116419.581054,3,1,-53
1752116419.618054,3,0,-49
1752116419.656054,7,3,-59
1752116419.695054,-6,0,-64
1752116419.731054,1,-1,-73
1752116419.769054,0,1,-60
1752116419.807054,-2,2,-62
1752116419.846054,7,-4,-69
1752116419.884054,5,1,-64
1752116419.920054,0,2,-71
1752116419.959054,3,0,-55
1752116419.996054,-8,3,-51
1752116420.035054,-2,1,-59
1752116420.071054,0,-2,-59
1752116420.109054,-5,-2,-69
1752116420.147054,1,-5,-68
1752116420.186054,0,-2,-59
1752116420.224054,0,0,-60
1752116420.260054,-1,-2,-66
1752116420.298054,3,2,-67
1752116420.336054,-6,3,-59
1752116420.375054,-2,4,-69
1752116420.411054,-5,-1,-65
1752116420.449054,2,-1,-73
1752116420.487054,2,4,-58
1752116420.526054,-4,3,-67
1752116420.562054,1,2,-61
1752116420.599054,6,0,-62
1752116420.637054,5,9,-57
1752116420.676054,5,0,-57
1752116420.712054,0,0,-65
1752116420.749054,3,3,-59
1752116420.788054,-5,5,-65
1752116420.826054,-2,4,-67
1752116420.862054,-1,2,-60
1752116420.899054,2,0,-47
1752116420.938054,0,4,-62
1752116420.976054,3,1,-61
1752116421.012054,-1,3,-62
1752116421.049054,-6,-2,-67
1752116421.088054,-2,0,-61
1752116421.126054,-1,4,-79
1752116421.162054,8,-1,-74
1752116421.199054,8,0,-71
1752116421.237054,-4,-4,-70
1752116421.276054,-6,0,-71
1752116421.312054,-6,-1,-73
1752116421.350054,2,6,-65
1752116421.388054,-2,4,-70
1752116421.427054,-2,0,-62
1752116421.465054,-8,-4,-70
1752116421.501054,-8,-5,-81
1752116421.539054,-5,0,-67
1752116421.578054,-4,0,-80
1752116421.616054,0,-2,-63
1752116421.652054,2,1,-63
1752116421.690054,0,6,-64
1752116421.728054,6,4,-65
1752116421.767054,-4,3,-65
1752116421.805054,-3,-3,-70
1752116421.841054,0,-1,-75
1752116421.879054,0,-5,-66
1752116421.917054,0,1,-59
1752116421.956054,-1,0,-53
1752116421.992054,-5,0,-53
1752116422.030054,6,0,-67
1752116422.068054,1,0,-62
1752116422.107054,0,1,-69
1752116422.145054,-2,-1,-63
1752116422.181054,3,1,-65
1752116422.218054,1,5,-68
1752116422.257054,3,0,-66
1752116422.295054,0,-4,-62
1752116422.331054,-10,-3,-67
1752116422.370054,-6,-1,-68
1752116422.407054,-4,0,-58
1752116422.446054,-3,0,-65
1752116422.482054,-2,0,-86
1752116422.520054,0,-4,-77
1752116422.558054,-3,-8,-66
1752116422.597054,-2,-6,-73
1752116422.633054,-6,-1,-67
1752116422.671054,-10,-4,-59
1752116422.709054,-3,1,-55
1752116422.747054,-1,1,-56
1752116422.786054,-3,-2,-58
1752116422.822054,5,2,-67
1752116422.859054,0,3,-72
1752116422.897054,0,5,-67
1752116422.936054,3,1,-70
1752116422.972054,0,2,-74
1752116423.009054,2,2,-60
1752116423.047054,-2,1,-62
1752116423.086054,-10,1,-59
1752116423.122054,-6,-7,-58
1752116423.160054,-3,-5,-60
1752116423.199054,2,-9,-63
1752116423.237054,-6,-4,-64
1752116423.273054,-4,0,-57
1752116423.311054,-7,4,-67
1752116423.349054,4,4,-63
1752116423.387054,-2,7,-63
1752116423.426054,3,6,-62
1752116423.462054,-3,3,-66
1752116423.500054,0,-5,-61
1752116423.538054,-6,3,-73
1752116423.577054,0,5,-68
1752116423.613054,10,1,-69
1752116423.651054,5,0,-55
1752116423.689054,2,-6,-65
1752116423.728054,-1,-5,-73
1752116423.766054,-4,1,-66
1752116423.802054,-4,-1,-63
1752116423.840054,0,1,-65
1752116423.878054,2,-4,-58
1752116423.917054,0,-1,-64
1752116423.953054,0,0,-65
1752116423.990054,-1,2,-61
1752116424.028054,-1,4,-69
1752116424.067054,-1,-1,-60
1752116424.103054,0,-5,-51
1752116424.141054,-5,-4,-67
1752116424.179054,-2,-3,-64
1752116424.218054,-8,-3,-62
1752116424.256054,-14,-3,-61
1752116424.292054,-3,2,-62
1752116424.330054,0,-2,-70
1752116424.369054,-6,-4,-74
1752116424.407054,0,1,-62
1752116424.443054,-2,-1,-70
1752116424.481054,0,-2,-77
1752116424.519054,0,2,-60
1752116424.558054,0,-1,-56
1752116424.596054,-3,-4,-61
1752116424.632054,-3,-5,-62
1752116424.670054,-1,-6,-70
1752116424.708054,1,-5,-60
1752116424.747054,3,-1,-57
1752116424.783054,7,1,-65
1752116424.821054,-5,-3,-67
1752116424.859054,0,4,-68
1752116424.898054,5,8,-67
1752116424.934054,5,4,-63
1752116424.971054,-2,3,-53
1752116425.009054,-1,-8,-58
1752116425.048054,-4,-7,-72
1752116425.084054,-6,-5,-72
1752116425.122054,0,-2,-77
1752116425.160054,4,-1,-68
1752116425.198054,7,-5,-66
1752116425.237054,5,-4,-68
1752116425.273054,4,-3,-61
1752116425.311054,7,0,-61
1752116425.349054,0,6,-73
1752116425.388054,-6,4,-69
1752116425.424054,-2,5,-61
1752116425.462054,13,-1,-67
1752116425.500054,-3,1,-73
1752116425.539054,-3,1,-68
1752116425.577054,-5,4,-61
1752116425.613054,3,1,-64
1752116425.651054,3,0,-74
1752116425.689054,3,9,-67
1752116425.728054,10,5,-58
1752116425.764054,8,4,-54
1752116425.801054,7,-1,-60
1752116425.839054,3,4,-58
1752116425.878054,2,1,-53
1752116425.914054,0,-3,-63
1752116425.952054,0,-6,-70
1752116425.998054,-4,1,-69
1752116426.034054,-11,-4,-72
1752116426.072054,0,0,-56
1752116426.110054,0,1,-67
1752116426.149054,-7,0,-68
1752116426.187054,0,1,-68
1752116426.223054,2,1,-63
1752116426.260054,-2,0,-61
1752116426.299054,-1,0,-54
1752116426.337054,3,3,-56
1752116426.373054,3,-2,-67
1752116426.411054,-4,3,-64
1752116426.449054,6,0,-70
1752116426.488054,8,6,-57
1752116426.524054,-2,-2,-63
1752116426.562054,2,-1,-64
1752116426.600054,6,-4,-68
1752116426.639054,7,0,-66
1752116426.677054,4,2,-73
1752116426.713054,0,1,-71
1752116426.750054,0,2,-63
1752116426.789054,3,5,-50
1752116426.827054,8,6,-64
1752116426.863054,-5,1,-62
1752116426.901054,-4,-5,-59
1752116426.939054,-3,-1,-48
1752116426.978054,3,0,-65
1752116427.014054,1,2,-58
1752116427.051054,0,1,-53
1752116427.089054,0,7,-68
1752116427.128054,5,10,-63
1752116427.164054,1,-1,-69
1752116427.202054,-4,0,-59
1752116427.241054,-3,-1,-56
1752116427.279054,2,6,-59
1752116427.317054,-4,1,-59
1752116427.353054,1,0,-66
1752116427.391054,1,0,-64
1752116427.429054,5,-6,-67
1752116427.465054,1,0,-69
1752116427.504054,-3,-1,-66
1752116427.541054,9,7,-65
1752116427.579054,2,-3,-70
1752116427.618054,0,-5,-66
1752116427.654054,2,-2,-72
1752116427.692054,0,5,-62
1752116427.730054,7,5,-69
1752116427.769054,6,0,-67
1752116427.805054,-3,-3,-70
1752116427.843054,1,-8,-70
1752116427.881054,-1,-5,-71
1752116427.919054,6,4,-72
1752116427.958054,2,0,-70
1752116427.994054,3,-2,-64
1752116428.033054,-3,-3,-59
1752116428.070054,3,-2,-61
1752116428.109054,1,2,-55
1752116428.146054,-6,0,-58
1752116428.183054,-7,-2,-68
1752116428.221054,-8,-6,-61
1752116428.260054,2,2,-68
1752116428.298054,-5,5,-73
1752116428.334054,-6,6,-67
1752116428.372054,-4,2,-63
1752116428.411054,1,2,-62
1752116428.449054,0,5,-50
1752116428.485054,0,4,-69
1752116428.523054,0,-1,-64
1752116428.562054,0,-4,-57
1752116428.600054,6,-4,-62
1752116428.638054,4,-2,-65
1752116428.674054,4,10,-62
1752116428.712054,5,4,-59
1752116428.750054,7,3,-66
1752116428.788054,5,0,-63
1752116428.824054,-2,-7,-65
1752116428.862054,-5,-10,-61
1752116428.900054,-3,0,-59
1752116428.939054,0,4,-58
1752116428.975054,0,7,-67
1752116429.012054,1,-2,-62
1752116429.050054,2,0,-64
1752116429.089054,6,0,-85
1752116429.125054,4,4,-56
1752116429.162054,0,-2,-50
1752116429.200054,4,2,-66
1752116429.239054,1,4,-54
1752116429.275054,0,1,-55
1752116429.312054,-6,2,-61
1752116429.351054,-5,-6,-53
1752116429.389054,-2,1,-75
1752116429.425054,-1,0,-71
1752116429.463054,-2,3,-65
1752116429.501054,-5,0,-66
1752116429.540054,-2,0,-63
1752116429.576054,-1,-2,-62
1752116429.615054,2,5,-63
1752116429.652054,-2,8,-66
1752116429.690054,5,-1,-60
1752116429.729054,5,-5,-59
1752116429.765054,3,0,-57
1752116429.802054,-6,7,-54
1752116429.840054,0,6,-58
1752116429.879054,-2,5,-68
1752116429.915054,1,5,-70
1752116429.952054,9,-2,-54
1752116429.990054,10,-6,-62
1752116430.029054,1,1,-62
1752116430.065054,1,-6,-65
1752116430.103054,1,-6,-61
1752116430.141054,-1,-1,-66
1752116430.180054,1,-4,-83
1752116430.216054,4,0,-71
1752116430.254054,2,4,-64
1752116430.292054,-8,2,-63
1752116430.330054,-8,0,-65
1752116430.369054,-2,0,-65
1752116430.405054,1,7,-65
1752116430.442054,-4,-3,-55
1752116430.481054,-2,-5,-67
1752116430.519054,3,1,-69
1752116430.555054,5,8,-75
1752116430.592054,-3,6,-69
1752116430.631054,-5,3,-75
1752116430.669054,2,7,-62
1752116430.705054,4,0,-65
1752116430.742054,3,-3,-59
1752116430.781054,-3,-2,-64
1752116430.819054,-4,-2,-73
1752116430.855054,1,0,-62
1752116430.892054,-4,1,-68
1752116430.931054,-1,2,-68
1752116430.970054,-1,-5,-64
1752116431.006054,3,-2,-75
1752116431.044054,2,0,-71
1752116431.082054,7,-8,-75
1752116431.121054,-2,0,-66
1752116431.159054,-1,-3,-73
1752116431.195054,1,-1,-67
1752116431.233054,-1,-3,-68
1752116431.271054,8,3,-66
1752116431.310054,0,0,-66
1752116431.346054,-1,7,-58
1752116431.385054,0,0,-69
1752116431.422054,1,-4,-72
1752116431.461054,4,-6,-66
1752116431.499054,0,0,-67
1752116431.535054,3,7,-70
1752116431.572054,1,3,-71
1752116431.611054,-4,3,-72
1752116431.649054,-8,3,-70
1752116431.685054,-9,1,-73
1752116431.723054,0,-2,-73
1752116431.761054,0,-3,-61
1752116431.800054,-5,0,-63
1752116431.836054,-3,-3,-68
1752116431.874054,-4,-4,-59
1752116431.912054,-2,0,-68
1752116431.951054,-2,2,-61
1752116431.987054,1,0,-70
1752116432.025054,0,3,-67
1752116432.062054,8,-1,-56
1752116432.101054,1,-5,-73
1752116432.137054,7,0,-72
1752116432.175054,4,4,-62
1752116432.212054,10,1,-61
1752116432.251054,1,1,-73
1752116432.287054,0,0,-76
1752116432.324054,4,-8,-54
1752116432.363054,-4,0,-58
1752116432.401054,0,3,-60
1752116432.437054,0,4,-65
1752116432.474054,0,7,-80
1752116432.513054,0,6,-67
1752116432.551054,-4,0,-67
1752116432.587054,-7,2,-65
1752116432.625054,0,2,-65
1752116432.663054,-7,7,-58
1752116432.702054,-6,6,-61
1752116432.740054,0,2,-63
1752116432.776054,0,0,-67
1752116432.813054,0,0,-67
1752116432.852054,7,2,-65
1752116432.890054,3,-1,-68
1752116432.926054,12,-2,-60
1752116432.964054,-1,-4,-65
1752116433.002054,0,0,-65
1752116433.041054,-1,0,-71
1752116433.077054,-4,3,-71
1752116433.116054,-1,0,-66
1752116433.153054,0,2,-72
