time,x,y,z
1752138002.456054,0,-4,-67
1752138002.494054,-2,0,-69
1752138002.532054,5,2,-57
1752138002.571054,0,-3,-71
1752138002.607054,-2,0,-64
1752138002.646054,-2,-1,-57
1752138002.683054,1,-1,-58
1752138002.722054,0,0,-67
1752138002.760054,0,-2,-63
1752138002.796054,1,-2,-66
1752138002.834054,12,3,-70
1752138002.872054,8,3,-66
1752138002.911054,3,0,-74
1752138002.947054,2,0,-73
1752138002.985054,0,-1,-74
1752138003.023054,-5,4,-64
1752138003.062054,-2,-2,-66
1752138003.098054,-3,-2,-63
1752138003.137054,0,-4,-52
1752138003.175054,-4,0,-69
1752138003.212054,-4,0,-62
1752138003.251054,-2,4,-49
1752138003.287054,-8,-2,-61
1752138003.325054,-3,0,-59
1752138003.363054,4,-2,-64
1752138003.402054,2,-7,-60
1752138003.438054,3,0,-58
1752138003.476054,9,4,-74
1752138003.514054,6,2,-62
1752138003.552054,2,9,-56
1752138003.591054,-3,1,-63
1752138003.627054,-3,0,-65
1752138003.665054,-6,4,-72
1752138003.703054,2,4,-81
1752138003.742054,0,8,-71
1752138003.778054,3,1,-70
1752138003.816054,0,1,-72
1752138003.853054,6,5,-61
1752138003.892054,6,2,-63
1752138003.928054,0,-1,-70
1752138003.966054,5,7,-58
1752138004.004054,0,3,-58
1752138004.043054,9,3,-70
1752138004.081054,0,1,-66
1752138004.117054,-2,5,-54
1752138004.155054,-2,-2,-62
1752138004.193054,-8,-3,-59
1752138004.232054,-7,-3,-60
1752138004.268054,0,-6,-59
1752138004.305054,2,-2,-64
1752138004.343054,1,4,-73
1752138004.382054,-2,2,-71
1752138004.418054,-6,5,-62
1752138004.456054,2,2,-63
1752138004.493054,4,2,-65
1752138004.531054,-1,-2,-66
1752138004.567054,-8,4,-69
1752138004.604054,-2,-4,-63
1752138004.643054,0,-5,-56
1752138004.681054,2,-3,-66
1752138004.717054,2,2,-65
1752138004.755054,8,2,-67
1752138004.794054,-1,4,-66
1752138004.832054,0,-1,-67
1752138004.868054,4,0,-76
1752138004.905054,3,0,-64
1752138004.944054,4,-4,-69
1752138004.982054,0,-7,-67
1752138005.018054,1,-1,-72
1752138005.057054,0,0,-72
1752138005.094054,1,0,-68
1752138005.133054,1,0,-70
1752138005.171054,-2,5,-69
1752138005.208054,-1,6,-78
1752138005.246054,0,-2,-83
1752138005.284054,3,-5,-65
1752138005.323054,0,5,-67
1752138005.359054,-8,4,-70
1752138005.398054,-6,11,-62
1752138005.435054,2,0,-64
1752138005.473054,-1,0,-65
1752138005.512054,-1,-1,-71
1752138005.548054,0,0,-58
1752138005.585054,0,-2,-69
1752138005.623054,-8,0,-67
1752138005.662054,-8,-1,-72
1752138005.698054,-6,1,-76
1752138005.736054,-3,-1,-65
1752138005.774054,5,-2,-72
1752138005.813054,2,2,-80
1752138005.849054,7,1,-80
1752138005.886054,9,1,-71
1752138005.924054,-1,2,-70
1752138005.963054,-4,0,-66
1752138005.999054,-2,2,-53
1752138006.037054,-2,0,-50
1752138006.075054,-6,2,-52
1752138006.114054,-1,2,-68
1752138006.152054,-1,-5,-64
1752138006.188054,-1,-2,-61
1752138006.226054,0,0,-68
1752138006.264054,0,0,-55
1752138006.303054,0,0,-55
1752138006.339054,6,-3,-51
1752138006.377054,1,-4,-57
1752138006.415054,5,0,-66
1752138006.454054,0,0,-80
1752138006.492054,2,-3,-75
1752138006.528054,0,1,-60
1752138006.566054,-1,4,-59
1752138006.604054,0,-3,-77
1752138006.643054,-2,0,-70
1752138006.679054,-3,2,-55
1752138006.717054,2,9,-68
1752138006.755054,4,0,-69
1752138006.794054,-1,-1,-67
1752138006.832054,-4,4,-73
1752138006.868054,-6,-3,-69
1752138006.906054,0,0,-65
1752138006.944054,0,-5,-74
1752138006.983054,1,-2,-80
1752138007.019054,0,0,-74
1752138007.057054,7,3,-78
1752138007.095054,5,5,-65
1752138007.134054,1,4,-66
1752138007.172054,0,-1,-69
1752138007.208054,-1,-2,-74
1752138007.246054,1,-3,-72
1752138007.284054,-7,-1,-72
1752138007.323054,-3,0,-78
1752138007.359054,-4,2,-74
1752138007.396054,-2,-1,-78
1752138007.434054,-2,2,-69
1752138007.473054,4,2,-57
1752138007.509054,3,0,-66
1752138007.546054,-6,3,-65
1752138007.584054,-1,2,-66
1752138007.629054,-1,-1,-70
1752138007.666054,-4,0,-71
1752138007.704054,0,-2,-65
1752138007.743054,-3,-4,-73
1752138007.779054,3,-3,-70
1752138007.817054,0,-1,-58
1752138007.855054,5,-2,-52
1752138007.894054,-1,1,-57
1752138007.930054,6,0,-68
1752138007.968054,-5,-3,-69
1752138008.006054,0,-2,-68
1752138008.044054,-3,5,-70
1752138008.083054,0,0,-67
1752138008.119054,1,-1,-57
1752138008.158054,1,-7,-64
1752138008.195054,5,-5,-73
1752138008.234054,1,0,-67
1752138008.271054,4,-2,-71
1752138008.308054,-6,-2,-74
1752138008.346054,-6,-1,-81
1752138008.384054,-3,-5,-73
1752138008.423054,-1,-1,-61
1752138008.459054,-3,0,-60
1752138008.497054,6,0,-72
1752138008.536054,-4,2,-65
1752138008.574054,-7,3,-62
1752138008.610054,-5,0,-69
1752138008.649054,4,4,-69
1752138008.687054,2,-4,-85
1752138008.725054,2,-3,-69
1752138008.763054,-1,1,-53
1752138008.800054,-4,3,-53
1752138008.838054,3,-8,-60
1752138008.877054,3,-3,-55
1752138008.915054,4,-2,-60
1752138008.953054,0,-5,-61
1752138008.989054,-3,2,-65
1752138009.028054,-3,-2,-67
1752138009.065054,-3,2,-75
1752138009.104054,-3,4,-72
1752138009.140054,-5,2,-71
1752138009.178054,-4,1,-71
1752138009.216054,1,0,-64
1752138009.255054,0,4,-64
1752138009.293054,-8,2,-72
1752138009.330054,0,-4,-73
1752138009.367054,-2,1,-66
1752138009.405054,-6,1,-64
1752138009.444054,1,-2,-72
1752138009.480054,3,0,-65
1752138009.517054,2,0,-69
1752138009.555054,5,-6,-67
1752138009.594054,6,-2,-74
1752138009.630054,0,-2,-77
1752138009.667054,0,6,-70
1752138009.705054,1,3,-65
1752138009.744054,0,3,-63
1752138009.780054,4,0,-72
1752138009.817054,-1,0,-72
1752138009.855054,-3,-5,-65
1752138009.894054,-5,0,-62
1752138009.930054,-1,0,-59
1752138009.968054,3,2,-59
1752138010.006054,0,-1,-62
1752138010.045054,-4,1,-67
1752138010.081054,-4,1,-57
1752138010.118054,1,0,-70
1752138010.156054,4,-1,-66
1752138010.195054,1,3,-72
1752138010.231054,-1,0,-69
1752138010.269054,0,-2,-78
1752138010.307054,0,-3,-65
1752138010.345054,3,-11,-77
1752138010.384054,-8,-7,-61
1752138010.420054,-6,-6,-65
1752138010.459054,-5,1,-61
1752138010.497054,-6,-3,-61
1752138010.535054,1,1,-67
1752138010.572054,1,0,-71
1752138010.610054,3,6,-69
1752138010.647054,0,1,-63
1752138010.685054,0,0,-74
1752138010.724054,-5,-2,-78
1752138010.760054,-1,0,-74
1752138010.797054,2,-4,-61
1752138010.836054,-5,-1,-67
1752138010.874054,-3,0,-73
1752138010.910054,4,-3,-63
1752138010.948054,-2,0,-64
1752138010.986054,-1,-3,-64
1752138011.025054,0,-4,-72
1752138011.061054,4,-4,-61
1752138011.098054,0,0,-65
1752138011.136054,5,-2,-76
1752138011.175054,1,2,-71
1752138011.211054,-2,0,-71
1752138011.249054,-3,-3,-74
1752138011.287054,-1,3,-52
1752138011.326054,-1,-5,-51
1752138011.364054,0,0,-66
1752138011.400054,-3,-2,-71
1752138011.439054,-6,2,-67
1752138011.476054,-2,2,-72
1752138011.515054,-4,4,-76
1752138011.551054,0,9,-62
1752138011.589054,-1,-3,-56
1752138011.627054,4,-4,-63
1752138011.666054,4,2,-70
1752138011.704054,2,-3,-74
1752138011.740054,-1,-4,-77
1752138011.778054,3,-5,-75
1752138011.816054,-2,-1,-68
1752138011.855054,-1,-5,-72
1752138011.891054,0,-2,-64
1752138011.929054,-3,0,-80
1752138011.968054,-1,-7,-64
1752138012.006054,5,2,-65
1752138012.044054,-2,0,-73
1752138012.080054,0,-2,-65
1752138012.118054,-1,3,-65
1752138012.156054,1,3,-60
1752138012.195054,0,9,-56
1752138012.231054,2,12,-56
1752138012.268054,6,1,-65
1752138012.306054,2,-2,-65
1752138012.345054,0,3,-58
1752138012.381054,0,3,-69
1752138012.418054,-3,-3,-75
1752138012.457054,1,-5,-78
1752138012.495054,0,-2,-72
1752138012.531054,3,-5,-62
1752138012.569054,6,3,-70
1752138012.608054,0,1,-68
1752138012.646054,-2,-3,-60
1752138012.682054,0,0,-58
1752138012.719054,-9,-2,-67
1752138012.757054,-10,3,-56
1752138012.796054,-3,4,-59
1752138012.832054,-1,2,-60
1752138012.870054,1,0,-66
1752138012.908054,0,-1,-58
1752138012.946054,-3,-4,-62
1752138012.985054,-6,-4,-72
1752138013.021054,0,-3,-76
1752138013.058054,-4,-4,-72
1752138013.097054,-1,-6,-69
1752138013.135054,-3,-6,-77
1752138013.171054,-7,-3,-71
1752138013.209054,-6,-7,-70
1752138013.247054,-6,-4,-63
1752138013.286054,-5,1,-69
1752138013.322054,-1,6,-70
1752138013.360054,-3,2,-71
1752138013.398054,0,-5,-73
1752138013.437054,5,-3,-61
1752138013.475054,-1,-6,-67
1752138013.511054,-2,-1,-61
1752138013.550054,-3,0,-63
1752138013.587054,0,1,-55
1752138013.626054,-4,0,-68
1752138013.662054,-3,1,-69
1752138013.700054,0,-1,-69
1752138013.738054,1,0,-62
1752138013.777054,0,-4,-58
1752138013.815054,-4,-2,-71
1752138013.851054,-2,5,-68
1752138013.889054,-2,4,-57
1752138013.928054,9,-3,-69
1752138013.966054,13,-8,-67
1752138014.002054,6,0,-66
1752138014.039054,1,0,-54
1752138014.077054,0,2,-58
1752138014.116054,-3,3,-57
1752138014.152054,0,3,-66
1752138014.189054,-7,-9,-69
1752138014.228054,-9,5,-70
1752138014.266054,2,1,-64
1752138014.302054,2,4,-55
1752138014.340054,0,0,-72
1752138014.377054,0,0,-59
1752138014.416054,0,-4,-62
1752138014.452054,-5,-6,-73
1752138014.490054,0,-3,-64
1752138014.528054,-7,-4,-71
1752138014.567054,-4,-1,-72
1752138014.603054,1,-5,-73
1752138014.641054,-2,-1,-71
1752138014.679054,-3,-1,-71
1752138014.717054,3,1,-65
1752138014.756054,3,-2,-60
1752138014.792054,5,4,-71
1752138014.829054,0,-1,-71
1752138014.867054,-1,-2,-73
1752138014.906054,2,-2,-70
1752138014.942054,-2,3,-67
1752138014.980054,-1,0,-69
1752138015.019054,5,3,-67
1752138015.057054,-7,5,-69
1752138015.093054,-2,-3,-64
1752138015.132054,-5,-3,-70
1752138015.169054,-8,1,-58
1752138015.207054,-4,-2,-71
1752138015.246054,-7,-4,-78
1752138015.282054,-6,-9,-75
1752138015.320054,0,-6,-70
1752138015.358054,-5,0,-63
1752138015.397054,-4,5,-64
1752138015.433054,0,-2,-64
1752138015.471054,-3,0,-66
1752138015.509054,-2,0,-64
1752138015.548054,-5,-1,-63
1752138015.586054,-1,-5,-62
1752138015.622054,0,0,-67
1752138015.659054,0,-3,-71
1752138015.698054,-4,-5,-60
1752138015.736054,1,-1,-65
1752138015.772054,0,4,-65
1752138015.809054,-5,-3,-66
1752138015.848054,3,-5,-65
1752138015.886054,2,5,-63
1752138015.922054,8,2,-63
1752138015.959054,7,-1,-63
1752138015.998054,-3,1,-62
1752138016.036054,0,-2,-61
1752138016.072054,2,-1,-66
1752138016.110054,-3,0,-72
1752138016.148054,2,0,-69
1752138016.187054,1,-1,-75
1752138016.223054,-5,-4,-68
1752138016.261054,-3,4,-68
1752138016.299054,1,1,-71
1752138016.338054,8,-1,-66
1752138016.376054,-3,-3,-51
1752138016.412054,0,3,-56
1752138016.449054,4,2,-54
1752138016.488054,-2,5,-59
1752138016.526054,0,6,-75
1752138016.562054,1,0,-74
1752138016.599054,6,1,-73
1752138016.638054,1,3,-75
1752138016.674054,-5,-1,-75
1752138016.712054,-5,2,-60
1752138016.751054,-10,-4,-66
1752138016.788054,-6,-4,-63
1752138016.827054,0,3,-62
1752138016.863054,0,-1,-60
1752138016.901054,2,1,-71
1752138016.939054,-2,4,-74
1752138016.978054,0,0,-61
1752138017.014054,-2,-5,-68
1752138017.052054,-4,-3,-62
1752138017.090054,-6,-1,-60
1752138017.128054,-4,-2,-55
1752138017.167054,2,0,-63
1752138017.203054,3,6,-68
1752138017.240054,1,-2,-59
1752138017.278054,-1,-2,-54
1752138017.317054,0,0,-62
1752138017.353054,-1,-5,-68
1752138017.391054,2,-3,-57
1752138017.430054,0,-3,-70
1752138017.468054,0,-3,-68
1752138017.504054,-2,-1,-61
1752138017.542054,1,0,-66
1752138017.580054,2,0,-60
1752138017.618054,3,0,-67
1752138017.663054,5,0,-71
1752138017.700054,3,8,-68
1752138017.739054,5,2,-68
1752138017.777054,4,3,-65
1752138017.813054,-5,1,-68
1752138017.850054,3,-1,-72
1752138017.889054,0,6,-62
1752138017.927054,6,0,-58
1752138017.963054,1,-3,-69
1752138018.001054,0,-1,-58
1752138018.039054,1,-8,-62
1752138018.078054,2,-7,-67
1752138018.114054,7,-1,-58
1752138018.152054,3,0,-54
1752138018.190054,0,2,-51
1752138018.229054,-4,-3,-66
1752138018.267054,-7,0,-56
1752138018.304054,-2,-1,-57
1752138018.341054,-2,-1,-62
1752138018.379054,3,0,-68
1752138018.418054,-3,4,-71
1752138018.454054,-2,-3,-70
1752138018.492054,-5,-4,-67
1752138018.530054,1,0,-69
1752138018.569054,3,-1,-66
1752138018.607054,8,0,-65
1752138018.643054,1,-4,-76
1752138018.681054,-4,0,-73
1752138018.719054,0,-3,-81
1752138018.758054,-2,-5,-68
1752138018.794054,6,-2,-70
1752138018.833054,-1,2,-66
1752138018.870054,5,1,-57
1752138018.909054,1,-2,-52
1752138018.947054,-6,-6,-53
1752138018.983054,0,2,-52
1752138019.020054,-2,-2,-67
1752138019.059054,0,-5,-70
1752138019.095054,0,1,-61
1752138019.132054,-2,-3,-75
1752138019.170054,1,-4,-67
1752138019.209054,4,2,-63
1752138019.245054,0,0,-64
1752138019.282054,0,3,-70
1752138019.320054,-5,2,-77
1752138019.359054,-2,1,-64
1752138019.395054,0,-1,-58
1752138019.433054,2,-8,-67
1752138019.471054,-6,-6,-70
1752138019.509054,2,-6,-70
1752138019.548054,-1,-1,-62
1752138019.584054,-7,4,-57
1752138019.623054,-4,3,-61
1752138019.660054,4,0,-69
1752138019.699054,4,2,-69
1752138019.736054,-4,0,-58
1752138019.773054,-1,-1,-62
1752138019.811054,-7,2,-62
1752138019.849054,1,3,-66
1752138019.888054,0,-1,-70
1752138019.924054,-2,0,-67
1752138019.963054,-6,0,-67
1752138020.001054,2,1,-62
1752138020.040054,-2,1,-74
1752138020.078054,-5,4,-77
1752138020.114054,-5,1,-82
1752138020.152054,-7,-3,-66
1752138020.190054,1,-6,-66
1752138020.228054,2,0,-49
1752138020.264054,0,0,-60
1752138020.302054,-4,-1,-57
1752138020.340054,-1,0,-54
1752138020.379054,2,-1,-53
1752138020.415054,1,-5,-56
1752138020.452054,0,-2,-69
1752138020.490054,3,-1,-67
1752138020.529054,9,2,-71
1752138020.565054,5,5,-67
1752138020.602054,4,1,-81
1752138020.640054,-1,1,-62
1752138020.679054,-3,5,-69
1752138020.715054,-4,0,-67
1752138020.752054,0,0,-72
1752138020.790054,0,2,-56
1752138020.829054,-1,-4,-57
1752138020.865054,1,-6,-56
1752138020.903054,0,-2,-66
1752138020.941054,8,4,-77
1752138020.980054,7,0,-74
1752138021.018054,2,1,-78
1752138021.054054,0,-1,-53
1752138021.092054,7,2,-61
1752138021.131054,2,-2,-56
1752138021.169054,0,0,-68
1752138021.205054,-1,4,-57
1752138021.244054,1,1,-55
1752138021.281054,1,-3,-60
1752138021.320054,1,-1,-67
1752138021.356054,0,-6,-67
1752138021.394054,3,-3,-70
1752138021.432054,13,-4,-58
1752138021.470054,3,0,-71
1752138021.509054,3,0,-63
1752138021.545054,0,2,-56
1752138021.582054,0,2,-79
1752138021.620054,1,3,-68
1752138021.659054,8,-3,-63
1752138021.695054,4,-4,-64
1752138021.733054,3,-1,-71
1752138021.771054,1,1,-71
1752138021.810054,1,5,-66
1752138021.846054,0,0,-62
1752138021.883054,4,-5,-59
1752138021.921054,-3,5,-52
1752138021.960054,-3,1,-71
1752138021.996054,0,1,-68
1752138022.033054,0,4,-66
1752138022.071054,-5,3,-82
1752138022.110054,0,3,-71
1752138022.146054,0,5,-62
1752138022.183054,-6,1,-65
1752138022.222054,-3,-3,-67
1752138022.260054,0,-7,-71
1752138022.296054,-4,-5,-63
1752138022.334054,-1,-1,-73
1752138022.372054,7,-11,-63
1752138022.411054,4,1,-55
1752138022.449054,-1,-6,-59
1752138022.485054,-1,-1,-68
1752138022.523054,0,0,-66
1752138022.561054,-5,-1,-76
1752138022.600054,1,0,-61
1752138022.636054,0,-1,-68
1752138022.674054,2,0,-64
1752138022.713054,2,-6,-58
1752138022.751054,-3,0,-68
1752138022.789054,-1,2,-58
1752138022.826054,-6,-1,-61
1752138022.863054,-4,-5,-75
1752138022.901054,-4,0,-68
1752138022.940054,-4,-3,-74
1752138022.976054,1,-1,-69
1752138023.013054,-1,-2,-68
1752138023.051054,3,2,-68
1752138023.090054,12,-2,-71
1752138023.126054,4,0,-70
1752138023.163054,2,-1,-46
1752138023.201054,0,0,-49
1752138023.240054,-3,-4,-72
1752138023.276054,0,-4,-65
1752138023.314054,0,-7,-66
1752138023.352054,-2,-4,-66
1752138023.391054,-1,0,-55
1752138023.427054,-6,-1,-66
1752138023.465054,1,1,-59
1752138023.503054,2,0,-61
1752138023.541054,-1,2,-61
1752138023.580054,5,0,-67
1752138023.616054,0,1,-68
1752138023.653054,0,-1,-66
1752138023.692054,-7,0,-57
1752138023.730054,-5,-7,-67
1752138023.766054,-1,-13,-68
1752138023.804054,-2,-2,-66
1752138023.842054,-2,3,-59
1752138023.881054,-3,-1,-67
1752138023.917054,-1,0,-71
1752138023.955054,1,-12,-66
1752138023.993054,12,-3,-72
1752138024.031054,8,-3,-62
1752138024.070054,4,-6,-76
1752138024.106054,-4,-5,-71
1752138024.144054,1,4,-69
1752138024.183054,-4,0,-66
1752138024.221054,3,0,-70
1752138024.257054,0,-2,-65
1752138024.294054,2,-1,-61
1752138024.333054,-2,-4,-68
1752138024.371054,-7,0,-72
1752138024.407054,-2,6,-59
1752138024.444054,1,-1,-62
1752138024.483054,6,0,-64
1752138024.521054,4,-4,-75
1752138024.557054,0,-2,-71
1752138024.595054,-3,0,-68
1752138024.633054,0,0,-63
1752138024.672054,-1,0,-58
1752138024.710054,0,0,-69
1752138024.746054,4,-4,-53
1752138024.784054,-3,0,-62
1752138024.822054,5,-2,-69
1752138024.861054,1,0,-79
1752138024.897054,5,2,-63
1752138024.934054,5,0,-70
1752138024.972054,5,2,-70
1752138025.011054,3,3,-70
1752138025.047054,1,-1,-61
1752138025.086054,3,0,-63
1752138025.123054,3,2,-62
1752138025.162054,-2,-8,-70
1752138025.200054,-3,-5,-63
1752138025.236054,-2,-3,-64
1752138025.274054,-4,-1,-57
1752138025.312054,-2,0,-71
1752138025.351054,-8,0,-64
1752138025.387054,-6,0,-74
1752138025.425054,3,-2,-67
1752138025.463054,2,2,-72
1752138025.502054,6,0,-70
1752138025.540054,-1,-2,-66
1752138025.576054,2,0,-71
1752138025.615054,0,2,-74
1752138025.652054,0,-1,-67
1752138025.691054,-5,-3,-70
1752138025.727054,-5,-3,-66
1752138025.765054,-1,-3,-61
1752138025.803054,-2,-2,-66
1752138025.842054,0,-6,-68
1752138025.878054,3,-3,-81
1752138025.916054,11,3,-74
1752138025.954054,14,-9,-68
1752138025.992054,5,-10,-64
1752138026.031054,-1,-9,-58
1752138026.067054,-4,-4,-75
1752138026.105054,2,-5,-68
1752138026.144054,9,0,-58
1752138026.182054,5,1,-65
1752138026.218054,7,-1,-57
1752138026.257054,5,0,-56
1752138026.294054,2,9,-61
1752138026.332054,-6,3,-62
1752138026.371054,1,-1,-68
1752138026.407054,-3,-2,-60
1752138026.445054,-3,-2,-75
1752138026.483054,-4,-5,-78
1752138026.522054,-6,-9,-74
1752138026.558054,-1,-8,-69
1752138026.596054,0,-5,-73
1752138026.634054,11,-1,-73
1752138026.672054,3,-5,-71
1752138026.711054,1,-4,-77
1752138026.748054,-2,0,-66
1752138026.785054,2,0,-60
1752138026.824054,1,0,-58
1752138026.863054,-1,-8,-63
1752138026.901054,1,-3,-61
1752138026.937054,2,0,-72
1752138026.975054,9,-4,-82
1752138027.013054,12,-7,-75
1752138027.052054,7,-5,-65
1752138027.088054,7,1,-66
1752138027.125054,7,4,-68
1752138027.163054,0,2,-57
1752138027.202054,-6,8,-53
1752138027.238054,-7,12,-63
1752138027.277054,5,0,-71
1752138027.314054,1,0,-60
1752138027.353054,1,2,-49
1752138027.391054,3,-7,-77
1752138027.427054,0,1,-71
1752138027.464054,4,-1,-71
1752138027.503054,0,-3,-74
1752138027.541054,-8,4,-68
1752138027.577054,-5,4,-58
1752138027.615054,1,7,-64
1752138027.653054,4,0,-60
1752138027.697054,1,-4,-67
1752138027.735054,0,-6,-65
1752138027.773054,-3,-8,-69
1752138027.812054,-3,-6,-67
1752138027.849054,-4,6,-70
1752138027.886054,2,9,-72
1752138027.924054,1,1,-68
1752138027.963054,2,-1,-64
1752138028.001054,-3,2,-54
1752138028.037054,0,4,-61
1752138028.074054,-4,-1,-80
1752138028.113054,5,3,-71
1752138028.149054,0,7,-65
1752138028.187054,0,0,-72
1752138028.225054,-2,0,-68
1752138028.263054,-4,9,-64
1752138028.302054,-5,8,-61
1752138028.338054,0,6,-72
1752138028.376054,1,0,-66
1752138028.413054,-3,0,-59
1752138028.452054,4,-2,-65
1752138028.489054,-4,0,-70
1752138028.526054,-8,1,-74
1752138028.564054,-7,-3,-68
1752138028.603054,-1,-8,-67
1752138028.639054,-5,-6,-60
1752138028.677054,-2,3,-50
1752138028.715054,-2,2,-68
1752138028.753054,-5,0,-62
1752138028.792054,0,-3,-68
1752138028.828054,1,-2,-65
1752138028.866054,2,3,-70
1752138028.905054,1,1,-74
1752138028.943054,-3,3,-74
1752138028.979054,0,6,-73
1752138029.017054,-3,-7,-62
1752138029.055054,-2,-2,-69
1752138029.094054,1,-10,-76
1752138029.132054,-1,-2,-70
1752138029.168054,-3,3,-72
1752138029.205054,4,7,-67
1752138029.244054,7,-5,-69
1752138029.282054,8,-4,-67
1752138029.318054,3,-1,-70
1752138029.356054,-1,-4,-67
1752138029.394054,0,-2,-63
1752138029.433054,-7,2,-60
1752138029.469054,-12,0,-68
1752138029.507054,3,5,-74
1752138029.545054,8,7,-62
1752138029.584054,1,6,-66
1752138029.622054,0,-4,-74
1752138029.658054,0,4,-72
1752138029.695054,0,2,-75
1752138029.734054,1,3,-65
1752138029.772054,1,0,-67
1752138029.808054,-4,6,-72
1752138029.846054,0,-1,-69
1752138029.884054,0,0,-75
1752138029.923054,-1,-7,-74
1752138029.959054,0,-1,-59
1752138029.997054,4,0,-71
1752138030.035054,-1,4,-74
1752138030.074054,-7,2,-66
1752138030.112054,0,2,-70
1752138030.148054,-1,5,-60
1752138030.185054,-6,2,-59
1752138030.224054,3,0,-68
1752138030.262054,3,-6,-73
1752138030.298054,8,2,-69
1752138030.335054,7,-4,-60
1752138030.374054,5,1,-70
1752138030.410054,-1,-1,-65
1752138030.448054,0,-1,-58
1752138030.486054,-1,-1,-62
1752138030.524054,-3,-6,-63
1752138030.563054,-2,4,-62
1752138030.599054,-3,1,-61
1752138030.637054,0,-1,-66
1752138030.675054,0,-4,-65
1752138030.714054,0,-1,-62
1752138030.750054,-1,4,-59
1752138030.787054,-5,-6,-73
1752138030.825054,-4,-5,-64
1752138030.864054,-1,0,-58
1752138030.900054,8,0,-65
1752138030.937054,-2,-3,-71
1752138030.975054,0,0,-67
1752138031.014054,2,4,-77
1752138031.050054,3,0,-71
1752138031.087054,1,-3,-70
1752138031.125054,0,1,-68
1752138031.164054,2,-2,-64
1752138031.200054,1,1,-61
1752138031.237054,0,7,-62
1752138031.275054,-1,-2,-68
1752138031.314054,-1,0,-67
1752138031.350054,0,0,-68
1752138031.387054,-5,5,-66
1752138031.425054,2,1,-72
1752138031.464054,3,0,-63
1752138031.500054,-2,4,-66
1752138031.537054,3,-7,-72
1752138031.575054,4,0,-58
1752138031.614054,-4,-3,-58
1752138031.650054,-4,-2,-59
1752138031.688054,-2,-6,-71
1752138031.726054,0,-7,-66
1752138031.765054,-3,-3,-73
1752138031.803054,2,0,-72
1752138031.839054,-4,1,-69
1752138031.878054,-2,-6,-77
1752138031.915054,0,-4,-77
1752138031.954054,0,-3,-72
1752138031.990054,-3,0,-66
1752138032.028054,5,0,-71
1752138032.066054,-3,5,-60
1752138032.105054,4,4,-71
1752138032.143054,0,-4,-70
1752138032.179054,-1,0,-68
1752138032.217054,0,3,-60
1752138032.255054,1,4,-58
1752138032.294054,5,-1,-66
1752138032.330054,-2,0,-58
1752138032.367054,5,3,-61
1752138032.405054,-2,1,-72
1752138032.444054,5,0,-77
1752138032.480054,5,4,-71
1752138032.517054,3,3,-64
1752138032.555054,2,3,-61
1752138032.594054,-3,0,-58
1752138032.630054,-3,0,-59
1752138032.667054,4,-3,-62
1752138032.705054,3,0,-80
1752138032.744054,-3,-6,-69
1752138032.780054,-4,-5,-61
1752138032.818054,-2,2,-54
1752138032.856054,-4,-7,-65
1752138032.895054,1,-3,-66
1752138032.931054,7,-2,-61
1752138032.969054,0,0,-64
1752138033.006054,0,-4,-59
1752138033.045054,-3,-12,-66
1752138033.081054,-8,-1,-69
1752138033.119054,2,-2,-65
1752138033.157054,7,-5,-66
1752138033.195054,4,1,-64
