time,x,y,z
1752152935.258054,0,0,-60
1752152935.296054,2,-2,-58
1752152935.334054,5,0,-62
1752152935.370054,1,0,-66
1752152935.408054,-4,0,-66
1752152935.446054,0,0,-65
1752152935.484054,-3,4,-63
1752152935.520054,3,2,-59
1752152935.558054,5,0,-50
1752152935.596054,4,0,-62
1752152935.634054,0,-4,-71
1752152935.670054,1,0,-63
1752152935.708054,-1,-4,-78
1752152935.746054,-1,0,-60
1752152935.784054,7,-4,-64
1752152935.820054,1,-4,-56
1752152935.858054,-4,-7,-60
1752152935.896054,-1,-7,-69
1752152935.935054,0,0,-51
1752152935.971054,4,0,-57
1752152936.008054,7,5,-57
1752152936.046054,0,4,-68
1752152936.085054,-1,0,-72
1752152936.121054,3,-3,-61
1752152936.159054,0,-6,-72
1752152936.197054,6,-1,-68
1752152936.236054,4,8,-75
1752152936.274054,6,0,-69
1752152936.310054,-1,0,-77
1752152936.349054,-5,7,-69
1752152936.386054,1,0,-72
1752152936.425054,1,0,-68
1752152936.461054,0,4,-75
1752152936.499054,1,5,-65
1752152936.536054,0,-7,-65
1752152936.575054,-1,-3,-65
1752152936.611054,-3,-3,-63
1752152936.649054,2,6,-63
1752152936.687054,4,-3,-60
1752152936.726054,1,1,-68
1752152936.762054,-14,0,-78
1752152936.799054,-12,-3,-74
1752152936.837054,1,-5,-69
1752152936.876054,-1,-2,-63
1752152936.912054,0,0,-60
1752152936.950054,0,-3,-67
1752152936.988054,-2,1,-67
1752152937.026054,-6,4,-68
1752152937.065054,-3,4,-61
1752152937.101054,2,-2,-70
1752152937.139054,0,-4,-74
1752152937.178054,4,-5,-73
1752152937.216054,8,-9,-59
1752152937.252054,4,-5,-63
1752152937.290054,3,0,-57
1752152937.328054,1,3,-69
1752152937.366054,4,1,-72
1752152937.405054,4,-2,-53
1752152937.441054,6,-9,-57
1752152937.479054,4,-9,-59
1752152937.517054,-1,-3,-68
1752152937.556054,0,0,-62
1752152937.592054,1,-2,-65
1752152937.630054,2,0,-69
1752152937.668054,8,-1,-66
1752152937.707054,3,2,-67
1752152937.745054,2,1,-62
1752152937.781054,3,-1,-68
1752152937.819054,4,3,-60
1752152937.857054,5,-4,-67
1752152937.896054,-5,1,-64
1752152937.932054,-6,2,-69
1752152937.970054,0,-3,-64
1752152938.008054,-2,1,-63
1752152938.047054,0,-1,-67
1752152938.085054,-3,-1,-59
1752152938.121054,0,-5,-72
1752152938.159054,-4,1,-74
1752152938.198054,0,0,-67
1752152938.236054,5,-3,-63
1752152938.272054,-2,-2,-63
1752152938.311054,-6,-3,-65
1752152938.348054,-3,-2,-60
1752152938.387054,4,-5,-59
1752152938.425054,-4,-8,-65
1752152938.461054,0,-8,-54
1752152938.499054,4,1,-55
1752152938.537054,0,-1,-61
1752152938.576054,1,0,-67
1752152938.612054,0,6,-73
1752152938.650054,-2,0,-62
1752152938.688054,-3,-5,-69
1752152938.727054,3,-2,-74
1752152938.765054,1,-3,-63
1752152938.801054,2,4,-72
1752152938.838054,4,5,-67
1752152938.877054,0,-3,-65
1752152938.913054,8,0,-68
1752152938.950054,4,-4,-61
1752152938.988054,-1,-2,-69
1752152939.027054,0,-1,-68
1752152939.063054,2,0,-70
1752152939.100054,-3,-7,-63
1752152939.138054,-2,0,-72
1752152939.177054,0,-5,-76
1752152939.213054,3,0,-77
1752152939.250054,-2,-5,-75
1752152939.288054,6,2,-73
1752152939.327054,-2,0,-71
1752152939.363054,1,1,-67
1752152939.401054,0,0,-58
1752152939.440054,0,-1,-56
1752152939.477054,0,1,-68
1752152939.516054,0,-2,-67
1752152939.552054,-7,-4,-60
1752152939.590054,1,3,-71
1752152939.628054,0,3,-68
1752152939.667054,1,5,-77
1752152939.703054,-3,7,-68
1752152939.749054,0,0,-73
1752152939.787054,0,3,-66
1752152939.823054,-1,4,-65
1752152939.861054,0,-3,-81
1752152939.899054,0,-2,-69
1752152939.938054,1,-2,-59
1752152939.976054,-6,-1,-62
1752152940.012054,-1,-5,-61
1752152940.051054,3,-3,-66
1752152940.088054,5,-4,-62
1752152940.127054,4,0,-65
1752152940.163054,-1,2,-72
1752152940.201054,0,-3,-82
1752152940.239054,3,-10,-76
1752152940.278054,2,-6,-74
1752152940.316054,0,1,-64
1752152940.352054,0,2,-67
1752152940.389054,3,3,-71
1752152940.428054,0,2,-65
1752152940.466054,-2,6,-61
1752152940.502054,-2,1,-62
1752152940.540054,2,-2,-64
1752152940.578054,4,4,-68
1752152940.617054,0,-4,-73
1752152940.653054,6,-2,-67
1752152940.691054,0,0,-68
1752152940.730054,1,1,-82
1752152940.768054,6,6,-83
1752152940.806054,6,1,-77
1752152940.842054,4,1,-67
1752152940.879054,-1,4,-58
1752152940.918054,-3,0,-66
1752152940.956054,4,1,-56
1752152940.992054,0,2,-58
1752152941.030054,1,-6,-48
1752152941.068054,3,-5,-59
1752152941.106054,0,6,-57
1752152941.142054,0,10,-64
1752152941.179054,2,0,-69
1752152941.218054,4,2,-67
1752152941.254054,0,1,-68
1752152941.291054,0,2,-69
1752152941.329054,0,5,-70
1752152941.368054,3,1,-66
1752152941.404054,-3,7,-68
1752152941.443054,0,0,-67
1752152941.480054,-3,0,-70
1752152941.518054,-4,4,-64
1752152941.557054,-2,0,-51
1752152941.593054,2,0,-54
1752152941.630054,6,5,-54
1752152941.668054,6,6,-60
1752152941.707054,0,-1,-60
1752152941.743054,-6,-5,-74
1752152941.781054,-3,0,-67
1752152941.819054,-1,-8,-61
1752152941.858054,1,-1,-62
1752152941.894054,8,-4,-61
1752152941.932054,7,-7,-60
1752152941.970054,-2,-5,-63
1752152942.009054,-1,-4,-58
1752152942.047054,-6,3,-58
1752152942.083054,1,1,-54
1752152942.120054,-1,0,-55
1752152942.159054,5,-2,-65
1752152942.197054,1,-2,-74
1752152942.233054,4,-1,-75
1752152942.272054,6,0,-65
1752152942.309054,-1,1,-72
1752152942.348054,2,0,-72
1752152942.384054,-2,0,-68
1752152942.422054,2,4,-63
1752152942.460054,0,3,-66
1752152942.499054,0,-8,-65
1752152942.537054,5,-5,-71
1752152942.573054,-1,-7,-71
1752152942.611054,-7,1,-72
1752152942.650054,-1,-4,-67
1752152942.688054,-3,-3,-70
1752152942.724054,-4,3,-64
1752152942.763054,0,-5,-65
1752152942.800054,5,8,-69
1752152942.839054,1,0,-71
1752152942.877054,-8,3,-76
1752152942.913054,-2,3,-58
1752152942.951054,2,5,-60
1752152942.989054,-1,4,-69
1752152943.028054,-3,-3,-65
1752152943.064054,-4,-8,-71
1752152943.102054,0,0,-66
1752152943.140054,-1,5,-75
1752152943.179054,-5,5,-72
1752152943.217054,-6,0,-66
1752152943.253054,0,-2,-68
1752152943.292054,7,-1,-59
1752152943.329054,5,2,-62
1752152943.368054,0,-3,-74
1752152943.404054,3,0,-74
1752152943.442054,0,0,-67
1752152943.480054,-4,3,-72
1752152943.519054,-5,-3,-73
1752152943.555054,-8,-3,-59
1752152943.593054,0,1,-54
1752152943.631054,6,0,-61
1752152943.669054,3,1,-67
1752152943.708054,1,1,-59
1752152943.744054,0,3,-69
1752152943.782054,-1,-5,-68
1752152943.820054,2,-4,-64
1752152943.859054,-2,-2,-57
1752152943.895054,1,0,-68
1752152943.933054,2,4,-65
1752152943.970054,2,2,-69
1752152944.009054,6,5,-70
1752152944.045054,3,6,-65
1752152944.082054,9,2,-69
1752152944.120054,7,1,-75
1752152944.159054,5,-3,-56
1752152944.195054,0,1,-65
1752152944.233054,3,3,-56
1752152944.271054,0,2,-58
1752152944.309054,0,8,-67
1752152944.348054,-8,3,-65
1752152944.384054,-7,2,-58
1752152944.421054,-3,3,-66
1752152944.460054,2,-2,-65
1752152944.498054,-5,0,-72
1752152944.534054,-4,1,-67
1752152944.572054,0,2,-73
1752152944.611054,1,-3,-73
1752152944.649054,1,6,-67
1752152944.685054,-3,4,-79
1752152944.723054,-4,0,-69
1752152944.761054,-1,0,-63
1752152944.800054,-5,0,-69
1752152944.838054,1,4,-73
1752152944.874054,2,-2,-69
1752152944.912054,-1,-7,-63
1752152944.950054,-3,2,-63
1752152944.989054,1,-1,-70
1752152945.025054,6,1,-63
1752152945.062054,2,2,-65
1752152945.100054,1,-5,-55
1752152945.139054,2,3,-63
1752152945.175054,-6,0,-66
1752152945.213054,0,2,-70
1752152945.251054,3,-11,-58
1752152945.290054,1,-5,-74
1752152945.328054,-2,-3,-73
1752152945.364054,6,-4,-72
1752152945.403054,-1,-3,-69
1752152945.440054,0,-2,-77
1752152945.479054,-11,3,-77
1752152945.515054,-1,0,-71
1752152945.553054,-2,-4,-61
1752152945.590054,0,-4,-59
1752152945.629054,0,-1,-74
1752152945.665054,-3,1,-64
1752152945.703054,-3,1,-73
1752152945.741054,-2,1,-66
1752152945.780054,3,4,-76
1752152945.816054,-1,8,-77
1752152945.853054,0,12,-57
1752152945.891054,4,8,-63
1752152945.930054,1,-1,-55
1752152945.966054,0,-3,-57
1752152946.003054,-8,3,-63
1752152946.041054,-5,2,-67
1752152946.080054,0,-1,-69
1752152946.116054,-3,-2,-68
1752152946.154054,0,0,-74
1752152946.192054,1,4,-73
1752152946.230054,0,11,-73
1752152946.269054,5,2,-68
1752152946.305054,0,2,-57
1752152946.342054,5,1,-72
1752152946.380054,6,-2,-65
1752152946.419054,6,-1,-64
1752152946.455054,0,4,-72
1752152946.492054,-7,-2,-62
1752152946.530054,-5,-1,-66
1752152946.569054,4,-4,-65
1752152946.605054,6,-3,-57
1752152946.643054,3,0,-60
1752152946.681054,10,1,-61
1752152946.720054,11,0,-59
1752152946.756054,6,3,-56
1752152946.795054,2,7,-55
1752152946.832054,-8,1,-69
1752152946.871054,-5,0,-78
1752152946.909054,0,1,-71
1752152946.945054,1,-2,-66
1752152946.982054,3,-2,-61
1752152947.021054,-4,0,-53
1752152947.059054,0,-2,-65
1752152947.095054,0,0,-69
1752152947.132054,7,-6,-65
1752152947.171054,2,-1,-60
1752152947.209054,0,0,-62
1752152947.245054,-9,1,-62
1752152947.283054,1,0,-63
1752152947.321054,-5,1,-62
1752152947.360054,1,2,-62
1752152947.396054,1,2,-65
1752152947.433054,3,5,-62
1752152947.471054,-3,-2,-62
1752152947.510054,0,2,-65
1752152947.546054,-1,-3,-65
1752152947.584054,6,2,-58
1752152947.622054,1,7,-64
1752152947.661054,1,1,-58
1752152947.699054,0,0,-51
1752152947.735054,-5,1,-56
1752152947.774054,2,3,-56
1752152947.811054,-1,7,-68
1752152947.850054,-6,5,-62
1752152947.887054,-1,1,-56
1752152947.924054,-2,4,-67
1752152947.962054,-1,3,-67
1752152948.001054,-1,3,-71
1752152948.037054,0,0,-75
1752152948.074054,6,1,-68
1752152948.112054,0,5,-61
1752152948.151054,1,0,-64
1752152948.187054,-1,3,-62
1752152948.225054,1,-2,-72
1752152948.263054,2,-1,-57
1752152948.302054,0,-4,-62
1752152948.340054,-8,-1,-66
1752152948.376054,-8,0,-65
1752152948.413054,2,-1,-71
1752152948.452054,1,-1,-63
1752152948.490054,0,1,-76
1752152948.526054,-1,-1,-74
1752152948.564054,-6,1,-64
1752152948.603054,0,6,-64
1752152948.641054,3,0,-59
1752152948.677054,0,-1,-54
1752152948.715054,4,-2,-63
1752152948.753054,-1,-4,-79
1752152948.791054,9,0,-57
1752152948.830054,0,-4,-58
1752152948.866054,0,-3,-57
1752152948.904054,2,0,-51
1752152948.942054,-7,0,-65
1752152948.981054,-1,3,-62
1752152949.017054,-6,1,-66
1752152949.055054,-3,0,-67
1752152949.094054,5,5,-65
1752152949.132054,2,8,-61
1752152949.170054,0,0,-63
1752152949.206054,0,0,-67
1752152949.244054,3,0,-58
1752152949.282054,0,-4,-67
1752152949.320054,2,-3,-61
1752152949.356054,-3,0,-61
1752152949.394054,2,-7,-62
1752152949.432054,2,-5,-77
1752152949.471054,-7,2,-63
1752152949.507054,-5,9,-65
1752152949.544054,0,8,-64
1752152949.582054,-11,3,-69
1752152949.621054,-5,5,-68
1752152949.657054,2,4,-67
1752152949.694054,4,1,-62
1752152949.732054,-3,-2,-70
1752152949.777054,-7,0,-55
1752152949.814054,-3,0,-59
1752152949.853054,11,1,-66
1752152949.891054,0,-1,-58
1752152949.927054,3,-2,-72
1752152949.965054,-6,1,-64
1752152950.003054,-2,2,-61
1752152950.042054,-7,-8,-66
1752152950.080054,-7,-5,-73
1752152950.116054,2,-2,-71
1752152950.154054,1,-1,-65
1752152950.192054,4,0,-65
1752152950.231054,2,1,-63
1752152950.267054,-2,0,-60
1752152950.306054,3,-3,-66
1752152950.344054,2,2,-67
1752152950.382054,1,5,-72
1752152950.418054,3,4,-69
1752152950.456054,-3,0,-65
1752152950.494054,-2,2,-65
1752152950.532054,1,0,-76
1752152950.571054,-4,2,-71
1752152950.607054,3,-3,-77
1752152950.645054,5,0,-60
1752152950.683054,6,3,-60
1752152950.722054,9,6,-61
1752152950.758054,3,4,-67
1752152950.796054,1,1,-68
1752152950.834054,1,4,-66
1752152950.872054,1,2,-58
1752152950.911054,-2,-2,-65
1752152950.947054,1,-3,-54
1752152950.985054,3,1,-66
1752152951.023054,0,0,-67
1752152951.062054,0,5,-73
1752152951.098054,2,3,-62
1752152951.135054,-1,-4,-66
1752152951.173054,11,-4,-69
1752152951.212054,4,-5,-64
1752152951.248054,3,1,-67
1752152951.285054,0,-1,-63
1752152951.323054,-6,0,-57
1752152951.362054,-2,1,-60
1752152951.398054,1,2,-63
1752152951.435054,2,-1,-64
1752152951.474054,-6,1,-61
1752152951.512054,-3,-1,-55
1752152951.548054,8,0,-52
1752152951.585054,4,5,-67
1752152951.623054,0,-5,-67
1752152951.662054,0,-5,-74
1752152951.698054,1,0,-80
1752152951.735054,-2,0,-68
1752152951.773054,-1,3,-65
1752152951.812054,0,3,-67
1752152951.848054,-3,-1,-65
1752152951.886054,-1,-5,-59
1752152951.924054,5,-1,-53
1752152951.963054,6,-3,-62
1752152952.001054,3,-2,-71
1752152952.037054,5,0,-68
1752152952.076054,9,1,-61
1752152952.113054,8,5,-66
1752152952.152054,3,5,-67
1752152952.188054,4,-1,-63
1752152952.226054,0,1,-58
1752152952.264054,4,-1,-75
1752152952.303054,-2,0,-71
1752152952.341054,-5,-2,-60
1752152952.377054,0,-1,-63
1752152952.415054,-1,2,-60
1752152952.453054,8,-6,-73
1752152952.492054,11,3,-69
1752152952.528054,2,0,-61
1752152952.565054,-1,1,-59
1752152952.603054,0,-9,-56
1752152952.642054,5,2,-68
1752152952.678054,5,3,-65
1752152952.715054,6,3,-67
1752152952.753054,0,4,-65
1752152952.792054,-1,2,-67
1752152952.828054,-2,-1,-69
1752152952.866054,4,3,-75
1752152952.905054,2,1,-72
1752152952.943054,2,0,-70
1752152952.979054,-2,-1,-65
1752152953.018054,-5,1,-65
1752152953.055054,-1,4,-65
1752152953.093054,0,-3,-73
1752152953.132054,-2,-5,-68
1752152953.168054,-1,-2,-62
1752152953.206054,2,0,-68
1752152953.244054,7,0,-65
1752152953.283054,0,0,-69
1752152953.320054,1,-3,-67
1752152953.357054,6,0,-61
1752152953.395054,0,-2,-57
1752152953.434054,-5,-1,-71
1752152953.472054,-2,4,-69
1752152953.508054,5,-4,-74
1752152953.546054,0,-1,-72
1752152953.584054,-3,-1,-67
1752152953.623054,-7,-4,-67
1752152953.659054,-11,-4,-62
1752152953.697054,-3,-3,-62
1752152953.735054,0,0,-61
1752152953.774054,0,1,-61
1752152953.812054,-4,-5,-57
1752152953.848054,-3,2,-74
1752152953.886054,1,0,-71
1752152953.924054,7,0,-76
1752152953.963054,0,-2,-57
1752152953.999054,4,3,-62
1752152954.036054,7,-2,-63
1752152954.075054,-1,-2,-55
1752152954.113054,-7,-3,-76
1752152954.149054,5,-6,-72
1752152954.187054,-5,-3,-79
1752152954.225054,-2,-2,-67
1752152954.264054,1,3,-63
1752152954.302054,4,3,-65
1752152954.338054,4,3,-65
1752152954.375054,3,-4,-63
1752152954.414054,0,-3,-65
1752152954.452054,3,5,-65
1752152954.488054,1,-2,-60
1752152954.526054,0,0,-61
1752152954.564054,-4,1,-62
1752152954.603054,-3,-1,-66
1752152954.639054,0,3,-67
1752152954.677054,0,-2,-73
1752152954.715054,0,-8,-69
1752152954.754054,6,-1,-72
1752152954.792054,3,6,-70
1752152954.828054,3,-1,-70
1752152954.867054,0,-2,-66
1752152954.904054,1,-3,-73
1752152954.943054,-1,-7,-71
1752152954.979054,-3,-7,-64
1752152955.017054,-1,-3,-72
1752152955.055054,0,-3,-66
1752152955.094054,1,0,-69
1752152955.130054,-3,2,-62
1752152955.168054,5,-7,-71
1752152955.206054,3,-2,-73
1752152955.244054,0,-3,-65
1752152955.283054,-3,-1,-70
1752152955.319054,2,0,-74
1752152955.356054,-1,2,-65
1752152955.394054,2,5,-72
1752152955.433054,6,0,-71
1752152955.469054,6,-2,-79
1752152955.507054,6,-3,-74
1752152955.545054,4,-6,-73
1752152955.584054,1,-4,-62
1752152955.620054,1,0,-79
1752152955.657054,-3,3,-66
1752152955.695054,3,1,-64
1752152955.734054,-1,2,-56
1752152955.770054,-5,-1,-57
1752152955.808054,4,-1,-57
1752152955.846054,4,0,-60
1752152955.885054,3,2,-65
1752152955.923054,-8,0,-70
1752152955.959054,-5,2,-63
1752152955.997054,-1,-2,-71
1752152956.035054,-1,-6,-69
1752152956.074054,2,-3,-70
1752152956.110054,0,0,-70
1752152956.147054,4,-3,-57
1752152956.185054,0,-1,-67
1752152956.224054,-5,3,-72
1752152956.260054,-3,1,-69
1752152956.298054,-4,0,-66
1752152956.337054,-4,0,-63
1752152956.375054,-6,-1,-62
1752152956.413054,0,2,-65
1752152956.449054,-2,0,-56
1752152956.487054,-8,2,-68
1752152956.525054,5,4,-69
1752152956.564054,3,4,-70
1752152956.600054,2,-1,-52
1752152956.638054,4,0,-58
1752152956.676054,4,4,-57
1752152956.715054,-1,1,-72
1752152956.753054,-3,-4,-74
1752152956.789054,-4,-5,-75
1752152956.828054,-9,0,-70
1752152956.866054,-2,-9,-60
1752152956.904054,5,-4,-59
1752152956.941054,7,-4,-57
1752152956.978054,2,-1,-67
1752152957.016054,0,-7,-79
1752152957.055054,-5,-4,-62
1752152957.091054,0,-6,-60
1752152957.129054,1,-5,-69
1752152957.167054,0,-1,-73
1752152957.205054,-2,1,-61
1752152957.244054,-4,2,-57
1752152957.280054,0,-2,-55
1752152957.318054,2,-1,-70
1752152957.357054,-4,7,-60
1752152957.395054,0,5,-71
1752152957.431054,3,3,-60
1752152957.468054,-3,-4,-69
1752152957.506054,7,-7,-62
1752152957.545054,10,-3,-71
1752152957.581054,5,-2,-60
1752152957.620054,4,1,-56
1752152957.657054,-4,1,-59
1752152957.695054,1,-3,-68
1752152957.734054,1,-2,-65
1752152957.770054,-1,0,-59
1752152957.808054,-2,0,-68
1752152957.846054,-3,-2,-63
1752152957.885054,0,-1,-65
1752152957.921054,2,-5,-63
1752152957.959054,2,1,-62
1752152957.998054,5,-4,-60
1752152958.035054,0,3,-57
1752152958.074054,5,8,-60
1752152958.110054,0,0,-65
1752152958.148054,-1,-9,-62
1752152958.186054,-3,-9,-73
1752152958.224054,-5,-4,-74
1752152958.260054,-2,1,-67
1752152958.297054,7,-3,-78
1752152958.336054,4,-3,-65
1752152958.374054,2,-2,-73
1752152958.410054,-1,-4,-75
1752152958.449054,3,-1,-80
1752152958.486054,3,-6,-70
1752152958.525054,-3,-1,-68
1752152958.561054,-1,0,-70
1752152958.599054,0,1,-69
1752152958.636054,1,0,-74
1752152958.675054,-5,2,-62
1752152958.711054,0,2,-70
1752152958.749054,0,7,-66
1752152958.786054,-1,2,-64
1752152958.825054,5,2,-62
1752152958.861054,3,-2,-58
1752152958.899054,0,0,-59
1752152958.937054,-3,-1,-63
1752152958.976054,-2,2,-59
1752152959.014054,3,-2,-57
1752152959.050054,4,0,-64
1752152959.088054,-1,-3,-62
1752152959.127054,2,-1,-61
1752152959.165054,-5,-2,-73
1752152959.201054,0,1,-64
1752152959.240054,3,-5,-62
1752152959.277054,2,-7,-65
1752152959.316054,1,-5,-70
1752152959.354054,2,-3,-72
1752152959.390054,0,1,-69
1752152959.427054,-3,2,-74
1752152959.466054,0,0,-60
1752152959.502054,1,-2,-72
1752152959.540054,3,-7,-62
1752152959.578054,0,-4,-64
1752152959.616054,-7,0,-75
1752152959.655054,-4,0,-63
1752152959.691054,1,-1,-54
1752152959.729054,2,-1,-69
1752152959.767054,2,0,-65
1752152959.812054,-1,-5,-68
1752152959.849054,-5,2,-75
1752152959.887054,0,2,-73
1752152959.926054,3,-1,-66
1752152959.962054,4,-4,-60
1752152960.000054,7,-3,-71
1752152960.038054,6,2,-77
1752152960.077054,1,-2,-65
1752152960.115054,4,-5,-66
1752152960.151054,-3,-4,-55
1752152960.190054,4,-7,-67
1752152960.227054,3,-6,-57
1752152960.266054,3,5,-55
1752152960.302054,1,2,-61
1752152960.340054,-7,-2,-64
1752152960.377054,-1,-2,-66
1752152960.416054,0,-1,-70
1752152960.452054,-7,-2,-63
1752152960.490054,2,3,-67
1752152960.528054,11,-3,-70
1752152960.567054,0,4,-59
1752152960.605054,-7,0,-63
1752152960.641054,-2,0,-59
1752152960.679054,-1,-2,-61
1752152960.717054,3,-3,-66
1752152960.756054,-2,-3,-66
1752152960.792054,1,-11,-73
1752152960.831054,4,-7,-71
1752152960.868054,1,-2,-73
1752152960.907054,-3,0,-68
1752152960.945054,-9,1,-71
1752152960.981054,-6,4,-71
1752152961.019054,5,0,-67
1752152961.057054,7,4,-55
1752152961.096054,6,1,-65
1752152961.132054,2,3,-74
1752152961.169054,-2,-1,-68
1752152961.207054,-5,-2,-72
1752152961.246054,-6,-6,-80
1752152961.282054,2,-3,-70
1752152961.320054,6,-7,-65
1752152961.358054,1,5,-67
1752152961.397054,-11,3,-75
1752152961.435054,-3,5,-72
1752152961.471054,-2,4,-68
1752152961.509054,4,2,-80
1752152961.547054,2,0,-68
1752152961.586054,4,0,-61
1752152961.622054,0,0,-62
1752152961.660054,6,-4,-64
1752152961.698054,1,-2,-62
1752152961.737054,-2,-1,-69
1752152961.773054,-2,0,-74
1752152961.811054,-1,-4,-71
1752152961.849054,4,-2,-74
1752152961.887054,6,-6,-67
1752152961.926054,2,0,-70
1752152961.962054,0,0,-73
1752152961.999054,-3,-6,-66
1752152962.037054,0,-1,-75
1752152962.076054,0,-1,-73
1752152962.112054,3,-4,-74
1752152962.150054,1,-2,-73
1752152962.189054,5,0,-62
1752152962.227054,-2,0,-67
1752152962.263054,-3,2,-75
1752152962.301054,1,0,-62
1752152962.340054,2,-1,-67
1752152962.377054,4,0,-68
1752152962.416054,-4,0,-68
1752152962.452054,-6,0,-66
1752152962.490054,-3,-2,-61
1752152962.528054,5,0,-48
1752152962.567054,7,1,-68
1752152962.603054,-5,7,-71
1752152962.641054,0,0,-73
1752152962.679054,-3,3,-72
1752152962.718054,1,5,-59
1752152962.756054,4,0,-67
1752152962.792054,9,3,-62
1752152962.831054,1,3,-65
1752152962.868054,0,1,-69
1752152962.907054,2,-2,-60
1752152962.943054,-3,-1,-44
1752152962.981054,-1,-4,-59
1752152963.019054,2,-3,-69
1752152963.058054,3,7,-71
1752152963.096054,4,2,-75
1752152963.132054,3,-1,-80
1752152963.170054,2,-1,-77
1752152963.208054,6,-4,-53
1752152963.247054,7,0,-69
1752152963.283054,5,1,-72
1752152963.320054,5,-1,-72
1752152963.358054,1,2,-64
1752152963.397054,-3,0,-60
1752152963.433054,-2,0,-70
1752152963.471054,-3,-6,-66
1752152963.509054,-2,2,-64
1752152963.548054,8,-3,-61
1752152963.586054,2,-2,-51
1752152963.622054,0,-3,-60
1752152963.660054,-2,-1,-72
1752152963.699054,2,-3,-57
1752152963.737054,-3,-2,-66
1752152963.773054,4,0,-72
1752152963.811054,-1,5,-82
1752152963.849054,0,5,-80
1752152963.888054,-1,2,-73
1752152963.926054,4,0,-73
1752152963.962054,7,-3,-66
1752152964.000054,0,1,-61
1752152964.038054,-1,4,-60
1752152964.077054,-4,3,-68
1752152964.113054,-2,-5,-77
1752152964.151054,-1,-9,-77
1752152964.189054,-2,-2,-67
1752152964.228054,1,-2,-63
1752152964.264054,-1,-1,-66
1752152964.303054,2,0,-63
1752152964.340054,0,-5,-63
1752152964.378054,-4,-1,-64
1752152964.417054,0,-2,-64
1752152964.453054,-3,0,-59
1752152964.490054,0,-4,-59
1752152964.528054,-4,-3,-66
1752152964.567054,-4,-2,-76
1752152964.603054,3,-2,-72
1752152964.641054,1,-1,-64
1752152964.679054,3,-2,-66
1752152964.718054,0,0,-72
1752152964.754054,0,5,-67
1752152964.791054,7,-1,-74
1752152964.829054,4,0,-65
1752152964.868054,0,0,-62
1752152964.904054,1,3,-58
1752152964.941054,2,-5,-62
1752152964.979054,9,1,-68
1752152965.018054,1,1,-63
1752152965.054054,-1,0,-65
1752152965.091054,5,6,-56
1752152965.129054,6,6,-67
1752152965.168054,1,4,-73
1752152965.204054,-3,-1,-69
1752152965.242054,-3,2,-61
1752152965.280054,1,-6,-65
1752152965.319054,-5,-2,-68
1752152965.357054,4,-1,-72
1752152965.393054,5,0,-65
1752152965.430054,4,-1,-69
1752152965.469054,0,1,-72
1752152965.507054,0,2,-62
1752152965.543054,2,-3,-59
1752152965.581054,-4,3,-64
1752152965.620054,-6,10,-70
1752152965.658054,0,-2,-67
1752152965.694054,8,1,-60
1752152965.731054,6,-2,-56
1752152965.769054,2,2,-71
1752152965.808054,0,-4,-75
1752152965.844054,-8,-5,-69
1752152965.883054,-3,-4,-62
1752152965.920054,2,-4,-68
1752152965.959054,3,0,-58
1752152965.997054,-3,2,-68
1752152966.033054,-5,0,-73
1752152966.071054,0,-4,-76
1752152966.109054,-1,-8,-60
1752152966.148054,0,-1,-77
1752152966.184054,0,-6,-72
1752152966.221054,-7,-1,-64
1752152966.259054,5,10,-55
1752152966.298054,7,2,-45
1752152966.334054,4,2,-64
1752152966.371054,6,0,-58
1752152966.409054,3,-1,-62
1752152966.448054,-1,-1,-58
1752152966.484054,-2,-3,-61
1752152966.522054,0,-3,-75
1752152966.561054,0,-7,-78
1752152966.599054,-1,-4,-69
1752152966.635054,6,-1,-71
1752152966.674054,1,6,-76
1752152966.711054,2,-4,-69
1752152966.750054,1,4,-63
1752152966.788054,-7,6,-63
1752152966.824054,-1,7,-68
1752152966.862054,8,5,-63
1752152966.900054,2,2,-73
1752152966.939054,0,-1,-67
1752152966.975054,7,-1,-64
1752152967.013054,-1,0,-68
1752152967.051054,-4,0,-72
1752152967.089054,4,-6,-68
1752152967.128054,4,-5,-61
1752152967.164054,-4,-3,-60
1752152967.202054,1,0,-56
1752152967.240054,4,2,-64
1752152967.279054,-4,0,-62
1752152967.315054,-1,0,-67
1752152967.353054,0,3,-72
1752152967.391054,5,0,-56
1752152967.429054,2,0,-68
1752152967.465054,0,-1,-72
1752152967.503054,-1,-1,-63
1752152967.541054,-5,-5,-59
1752152967.580054,6,2,-65
1752152967.618054,-1,-1,-49
1752152967.654054,-4,-1,-54
1752152967.692054,3,-8,-73
1752152967.730054,6,0,-62
1752152967.769054,-2,0,-67
1752152967.805054,-2,0,-67
1752152967.843054,3,0,-61
1752152967.881054,0,-1,-66
1752152967.920054,-2,-1,-53
1752152967.958054,-1,-1,-62
1752152967.994054,0,0,-69
1752152968.031054,6,2,-75
1752152968.070054,1,3,-77
1752152968.108054,-6,2,-78
1752152968.144054,-1,-6,-78
1752152968.182054,-1,2,-70
1752152968.220054,-1,1,-63
1752152968.259054,3,0,-62
1752152968.295054,1,0,-56
1752152968.333054,-1,0,-53
1752152968.371054,-3,-5,-65
1752152968.410054,2,0,-73
1752152968.448054,-1,-1,-77
1752152968.484054,2,1,-73
1752152968.521054,0,0,-65
1752152968.560054,-1,-3,-55
1752152968.596054,-2,0,-55
