time,x,y,z
1752166817.507054,-1,0,-57
1752166817.546054,0,-2,-70
1752166817.584054,2,3,-68
1752166817.620054,-5,5,-69
1752166817.658054,-4,1,-69
1752166817.697054,9,-1,-45
1752166817.735054,5,-2,-54
1752166817.771054,7,-4,-63
1752166817.808054,0,1,-61
1752166817.846054,-5,3,-70
1752166817.885054,3,1,-72
1752166817.921054,2,2,-82
1752166817.958054,1,2,-64
1752166817.997054,-1,2,-64
1752166818.035054,-8,-3,-67
1752166818.071054,0,-12,-67
1752166818.108054,6,-9,-75
1752166818.146054,6,0,-74
1752166818.185054,5,5,-71
1752166818.221054,1,-1,-68
1752166818.259054,0,2,-67
1752166818.297054,-3,0,-72
1752166818.336054,0,5,-73
1752166818.372054,-11,2,-69
1752166818.410054,-1,6,-63
1752166818.448054,-2,6,-55
1752166818.486054,1,4,-59
1752166818.525054,3,-4,-61
1752166818.561054,1,-7,-58
1752166818.599054,1,0,-66
1752166818.645054,1,0,-62
1752166818.681054,0,5,-69
1752166818.720054,-2,5,-66
1752166818.757054,-7,3,-62
1752166818.796054,0,0,-57
1752166818.832054,-5,0,-67
1752166818.870054,-3,-9,-73
1752166818.908054,0,-7,-64
1752166818.946054,1,-4,-74
1752166818.985054,-15,-3,-71
1752166819.021054,-2,-5,-69
1752166819.059054,0,-3,-69
1752166819.097054,0,1,-65
1752166819.136054,0,-2,-71
1752166819.172054,0,3,-52
1752166819.209054,3,0,-68
1752166819.248054,0,-1,-61
1752166819.286054,-5,-4,-68
1752166819.322054,-7,-2,-73
1752166819.361054,-7,-1,-69
1752166819.398054,0,-2,-70
1752166819.437054,6,-4,-69
1752166819.475054,1,-1,-64
1752166819.511054,-3,-2,-68
1752166819.549054,0,-1,-73
1752166819.587054,-4,0,-68
1752166819.626054,4,2,-64
1752166819.662054,3,2,-65
1752166819.699054,4,0,-78
1752166819.737054,1,-8,-64
1752166819.776054,-1,-4,-69
1752166819.812054,-1,0,-66
1752166819.851054,2,-3,-74
1752166819.888054,-4,1,-71
1752166819.927054,-7,3,-70
1752166819.965054,-1,-1,-65
1752166820.001054,3,2,-67
1752166820.039054,-3,-2,-55
1752166820.077054,2,0,-64
1752166820.116054,-4,-3,-69
1752166820.152054,0,-3,-66
1752166820.190054,-4,-2,-77
1752166820.228054,5,3,-62
1752166820.267054,1,1,-66
1752166820.305054,3,0,-67
1752166820.341054,5,0,-67
1752166820.378054,10,-7,-70
1752166820.417054,0,-3,-71
1752166820.453054,-1,0,-62
1752166820.491054,2,2,-70
1752166820.529054,2,-2,-83
1752166820.567054,3,-2,-68
1752166820.606054,6,-3,-66
1752166820.642054,2,-2,-61
1752166820.680054,3,-4,-70
1752166820.719054,4,-1,-58
1752166820.757054,4,-1,-55
1752166820.793054,8,4,-53
1752166820.830054,-2,3,-55
1752166820.868054,-1,1,-64
1752166820.907054,-5,3,-61
1752166820.943054,-7,-2,-73
1752166820.982054,-3,-14,-70
1752166821.019054,0,-2,-66
1752166821.057054,2,1,-66
1752166821.096054,1,-1,-64
1752166821.132054,3,8,-66
1752166821.170054,0,1,-72
1752166821.207054,4,1,-67
1752166821.246054,3,1,-74
1752166821.282054,1,-8,-70
1752166821.320054,3,-6,-73
1752166821.358054,1,-3,-61
1752166821.397054,1,-5,-66
1752166821.433054,-1,0,-67
1752166821.471054,0,4,-71
1752166821.509054,0,-1,-63
1752166821.548054,-1,3,-67
1752166821.586054,-3,2,-62
1752166821.622054,0,0,-61
1752166821.660054,-2,-3,-67
1752166821.698054,2,2,-62
1752166821.737054,6,-4,-71
1752166821.773054,-1,-6,-71
1752166821.811054,2,-2,-72
1752166821.849054,3,-4,-69
1752166821.888054,1,2,-61
1752166821.926054,-4,-6,-73
1752166821.962054,0,-1,-66
1752166822.000054,-4,0,-68
1752166822.038054,-3,-6,-75
1752166822.077054,1,-2,-64
1752166822.113054,3,-13,-69
1752166822.151054,-1,0,-78
1752166822.189054,-2,6,-69
1752166822.228054,-5,1,-71
1752166822.266054,-1,-1,-75
1752166822.302054,-4,-1,-66
1752166822.340054,0,-1,-58
1752166822.378054,4,7,-62
1752166822.417054,2,6,-58
1752166822.453054,4,7,-60
1752166822.491054,-4,-4,-66
1752166822.528054,-6,-5,-62
1752166822.567054,-4,5,-67
1752166822.603054,-2,6,-68
1752166822.641054,-5,1,-67
1752166822.679054,-4,-1,-74
1752166822.718054,2,-4,-57
1752166822.756054,6,-2,-66
1752166822.792054,1,0,-65
1752166822.830054,5,1,-75
1752166822.868054,0,1,-54
1752166822.907054,-1,-4,-57
1752166822.943054,-3,-2,-60
1752166822.981054,3,3,-64
1752166823.019054,5,-7,-60
1752166823.058054,-3,-6,-79
1752166823.094054,3,-2,-73
1752166823.132054,-1,-6,-62
1752166823.171054,-9,-2,-69
1752166823.208054,-9,0,-70
1752166823.247054,-2,0,-69
1752166823.283054,-10,1,-69
1752166823.321054,0,-5,-62
1752166823.359054,-2,-2,-58
1752166823.398054,2,-5,-63
1752166823.434054,-4,0,-64
1752166823.472054,-6,4,-66
1752166823.510054,-9,-1,-61
1752166823.548054,-5,0,-61
1752166823.587054,6,2,-65
1752166823.623054,8,1,-72
1752166823.661054,-1,-1,-64
1752166823.699054,5,-2,-64
1752166823.738054,3,-3,-55
1752166823.774054,5,0,-73
1752166823.811054,5,3,-57
1752166823.849054,-7,2,-58
1752166823.888054,-4,-2,-54
1752166823.924054,-4,-2,-60
1752166823.962054,-5,3,-65
1752166824.001054,-1,0,-71
1752166824.039054,2,-1,-65
1752166824.077054,2,1,-53
1752166824.114054,4,6,-72
1752166824.151054,4,0,-65
1752166824.189054,0,-2,-68
1752166824.228054,0,1,-68
1752166824.264054,2,2,-66
1752166824.301054,5,-4,-66
1752166824.339054,7,3,-67
1752166824.378054,0,3,-63
1752166824.414054,2,1,-66
1752166824.451054,0,-1,-50
1752166824.489054,4,-5,-57
1752166824.528054,4,-5,-58
1752166824.564054,7,-6,-67
1752166824.602054,7,-5,-62
1752166824.640054,3,-1,-67
1752166824.679054,-1,-2,-61
1752166824.717054,-6,-2,-64
1752166824.753054,-1,0,-69
1752166824.791054,1,-2,-52
1752166824.829054,4,0,-58
1752166824.868054,0,-3,-55
1752166824.904054,-9,0,-57
1752166824.942054,2,0,-58
1752166824.979054,3,0,-65
1752166825.018054,3,-1,-65
1752166825.055054,3,3,-63
1752166825.092054,4,2,-57
1752166825.131054,3,5,-68
1752166825.169054,-2,1,-63
1752166825.205054,0,-1,-65
1752166825.243054,4,-3,-72
1752166825.281054,-1,-2,-75
1752166825.319054,-2,-4,-70
1752166825.358054,-1,-7,-73
1752166825.394054,4,-2,-70
1752166825.432054,1,-3,-65
1752166825.470054,-3,-3,-58
1752166825.509054,3,5,-61
1752166825.545054,-7,0,-65
1752166825.583054,-9,0,-69
1752166825.621054,-3,0,-62
1752166825.660054,-2,-6,-62
1752166825.698054,3,-6,-62
1752166825.734054,2,-2,-54
1752166825.773054,0,1,-69
1752166825.810054,-3,-2,-66
1752166825.849054,-4,-1,-51
1752166825.885054,4,-2,-49
1752166825.923054,1,-5,-64
1752166825.961054,2,-11,-67
1752166825.999054,5,-7,-72
1752166826.038054,-4,-4,-71
1752166826.074054,-4,-4,-59
1752166826.112054,-2,-2,-64
1752166826.150054,3,0,-69
1752166826.189054,-5,-3,-65
1752166826.225054,0,1,-73
1752166826.262054,3,-4,-66
1752166826.300054,1,-6,-69
1752166826.339054,13,-3,-67
1752166826.375054,9,-4,-61
1752166826.413054,16,-3,-66
1752166826.451054,5,1,-60
1752166826.490054,4,2,-67
1752166826.528054,11,-8,-59
1752166826.564054,8,-6,-64
1752166826.602054,1,4,-62
1752166826.640054,0,2,-73
1752166826.679054,8,-6,-69
1752166826.715054,8,0,-62
1752166826.753054,10,0,-60
1752166826.791054,3,1,-68
1752166826.830054,1,-8,-66
1752166826.868054,-1,-4,-71
1752166826.904054,7,0,-62
1752166826.942054,-3,1,-63
1752166826.980054,0,0,-75
1752166827.019054,0,-4,-62
1752166827.055054,5,-4,-56
1752166827.094054,1,-11,-60
1752166827.131054,1,-1,-60
1752166827.170054,4,1,-68
1752166827.208054,2,-1,-66
1752166827.244054,4,-1,-74
1752166827.283054,-2,-1,-67
1752166827.320054,2,2,-68
1752166827.359054,0,0,-71
1752166827.395054,3,0,-65
1752166827.433054,-4,-3,-61
1752166827.470054,-4,2,-63
1752166827.510054,-6,6,-65
1752166827.546054,-4,-3,-68
1752166827.584054,-7,5,-72
1752166827.623054,2,7,-69
1752166827.661054,0,0,-66
1752166827.699054,0,2,-62
1752166827.735054,2,0,-74
1752166827.774054,1,-3,-65
1752166827.811054,2,-7,-58
1752166827.850054,-3,-10,-64
1752166827.886054,-5,-2,-69
1752166827.924054,4,-9,-67
1752166827.962054,-3,-1,-67
1752166828.000054,4,-2,-68
1752166828.039054,0,-3,-76
1752166828.075054,2,-4,-67
1752166828.113054,1,-2,-76
1752166828.151054,0,0,-75
1752166828.190054,-7,-5,-57
1752166828.226054,-5,-3,-67
1752166828.264054,-6,0,-69
1752166828.302054,-3,-7,-59
1752166828.341054,3,-4,-63
1752166828.379054,0,0,-48
1752166828.415054,7,1,-70
1752166828.454054,17,0,-68
1752166828.491054,10,4,-76
1752166828.530054,3,3,-77
1752166828.566054,1,0,-64
1752166828.604054,0,3,-63
1752166828.650054,-5,3,-64
1752166828.686054,0,0,-63
1752166828.725054,0,0,-63
1752166828.762054,-1,3,-58
1752166828.801054,3,4,-67
1752166828.839054,-1,-2,-79
1752166828.875054,0,3,-81
1752166828.912054,7,3,-81
1752166828.951054,10,0,-66
1752166828.989054,11,4,-68
1752166829.025054,6,0,-74
1752166829.062054,3,0,-73
1752166829.101054,0,0,-63
1752166829.139054,-1,1,-64
1752166829.175054,-1,1,-54
1752166829.213054,-6,-8,-66
1752166829.251054,-2,1,-62
1752166829.290054,5,2,-70
1752166829.326054,7,0,-74
1752166829.363054,1,-1,-75
1752166829.401054,0,-3,-73
1752166829.440054,-1,1,-65
1752166829.476054,2,4,-64
1752166829.513054,1,2,-75
1752166829.551054,2,6,-68
1752166829.590054,3,2,-68
1752166829.626054,6,7,-65
1752166829.663054,2,5,-70
1752166829.701054,-4,1,-70
1752166829.740054,-2,-4,-72
1752166829.776054,0,-6,-66
1752166829.813054,0,0,-65
1752166829.851054,3,2,-68
1752166829.890054,-6,1,-65
1752166829.926054,-3,-2,-64
1752166829.964054,-2,-4,-60
1752166830.002054,0,-4,-63
1752166830.041054,8,1,-72
1752166830.077054,1,-1,-58
1752166830.115054,2,-4,-62
1752166830.153054,4,-2,-69
1752166830.191054,3,0,-67
1752166830.230054,1,0,-56
1752166830.266054,-4,5,-57
1752166830.304054,-4,-6,-59
1752166830.343054,0,-4,-72
1752166830.381054,-3,-5,-59
1752166830.417054,5,0,-64
1752166830.454054,8,5,-74
1752166830.492054,3,-5,-72
1752166830.531054,0,0,-65
1752166830.567054,3,1,-67
1752166830.604054,-2,0,-65
1752166830.642054,-9,3,-61
1752166830.681054,-7,0,-72
1752166830.717054,-3,0,-59
1752166830.756054,3,2,-56
1752166830.793054,7,4,-59
1752166830.832054,2,1,-63
1752166830.870054,2,1,-64
1752166830.906054,-1,4,-67
1752166830.944054,3,-1,-71
1752166830.982054,10,1,-65
1752166831.021054,4,1,-61
1752166831.057054,4,0,-62
1752166831.094054,0,-2,-75
1752166831.132054,2,2,-78
1752166831.171054,-2,-7,-73
1752166831.207054,0,-10,-77
1752166831.244054,-2,-2,-70
1752166831.282054,-3,-8,-66
1752166831.321054,1,1,-62
1752166831.357054,6,2,-65
1752166831.394054,1,7,-66
1752166831.432054,8,1,-67
1752166831.471054,-5,-2,-64
1752166831.507054,-4,-1,-68
1752166831.545054,0,-1,-70
1752166831.583054,-4,3,-59
1752166831.622054,-2,0,-72
1752166831.660054,-3,7,-66
1752166831.696054,-1,5,-58
1752166831.734054,-1,5,-59
1752166831.772054,-6,3,-59
1752166831.811054,2,4,-52
1752166831.847054,2,1,-62
1752166831.884054,4,2,-58
1752166831.922054,4,0,-65
1752166831.961054,1,3,-76
1752166831.997054,4,3,-74
1752166832.034054,4,5,-62
1752166832.072054,-6,0,-79
1752166832.111054,0,0,-78
1752166832.147054,0,1,-73
1752166832.184054,-6,1,-67
1752166832.222054,-6,-4,-67
1752166832.261054,0,0,-62
1752166832.297054,8,-4,-65
1752166832.335054,0,-5,-73
1752166832.374054,1,-4,-58
1752166832.412054,3,5,-74
1752166832.448054,0,0,-81
1752166832.485054,-4,3,-71
1752166832.523054,-2,-3,-58
1752166832.562054,-3,0,-51
1752166832.598054,-3,2,-54
1752166832.636054,3,0,-57
1752166832.674054,0,-1,-63
1752166832.712054,3,0,-60
1752166832.751054,2,0,-59
1752166832.787054,2,0,-66
1752166832.825054,7,-6,-56
1752166832.863054,0,0,-63
1752166832.902054,-2,-8,-66
1752166832.938054,-3,-3,-66
1752166832.976054,-3,-5,-74
1752166833.014054,-6,1,-67
1752166833.053054,0,4,-76
1752166833.091054,3,0,-71
1752166833.127054,1,0,-68
1752166833.164054,2,5,-76
1752166833.203054,0,0,-73
1752166833.241054,1,-3,-74
1752166833.277054,-8,0,-74
1752166833.316054,3,0,-73
1752166833.353054,7,-2,-69
