time,x,y,z
1760897141.686051,10,-2,-31
1760897141.7250507,0,-6,-42
1760897141.7610507,6,-5,-41
1760897141.7980506,6,1,-41
1760897141.8360507,8,-2,-27
1760897141.8740506,4,8,-43
1760897141.9100506,-1,3,-46
1760897141.9470508,1,3,-46
1760897141.9860508,0,8,-47
1760897142.0240507,5,5,-37
1760897142.0600507,10,2,-38
1760897142.097051,7,-3,-45
1760897142.1360507,2,1,-52
1760897142.1740508,7,3,-44
1760897142.2100508,0,0,-47
1760897142.2470508,3,3,-54
1760897142.2850506,11,6,-49
1760897142.3210506,4,5,-40
1760897142.3590508,-5,1,-45
1760897142.4040508,4,2,-40
1760897142.4400508,2,4,-43
1760897142.4780507,0,4,-44
1760897142.5160508,0,4,-43
1760897142.5550506,-4,1,-43
1760897142.5910506,-5,3,-46
1760897142.6280508,4,1,-43
1760897142.6670508,5,-8,-45
1760897142.7050507,0,-7,-52
1760897142.7410507,-1,-6,-49
1760897142.7800508,0,-2,-48
1760897142.8170507,4,-2,-49
1760897142.8560507,1,-5,-48
1760897142.8920507,2,1,-44
1760897142.9290507,-7,-2,-51
1760897142.9670508,-1,1,-40
1760897143.0060508,0,-4,-52
1760897143.0420508,9,0,-47
1760897143.0800507,4,0,-42
1760897143.1170506,5,-9,-38
1760897143.1560507,-5,-6,-50
1760897143.1920507,-8,-1,-42
1760897143.2300508,-3,-2,-37
1760897143.268051,-11,-2,-46
1760897143.3060508,5,-10,-49
1760897143.3450508,1,-5,-53
1760897143.3810508,0,-2,-51
1760897143.4180508,8,0,-44
1760897143.4560506,7,5,-31
1760897143.4920506,4,3,-34
1760897143.5290508,4,-9,-36
1760897143.5670507,5,-7,-48
1760897143.6060507,7,0,-39
1760897143.6420507,6,3,-45
1760897143.6790507,2,0,-24
1760897143.7170508,-2,3,-33
1760897143.755051,2,0,-47
1760897143.791051,1,1,-50
1760897143.8290508,3,2,-37
1760897143.8670506,-3,0,-40
1760897143.9050508,-4,-2,-45
1760897143.9410508,0,0,-29
1760897143.9790506,0,5,-41
1760897144.0170507,9,2,-47
1760897144.0550506,7,2,-35
1760897144.0910506,7,0,-51
1760897144.1280508,2,2,-43
1760897144.166051,-6,-5,-49
1760897144.2020507,-4,-2,-44
1760897144.2400508,2,0,-38
1760897144.2770507,0,-1,-44
1760897144.3160508,0,4,-52
1760897144.3520508,-3,5,-49
1760897144.3890507,-2,-5,-38
1760897144.4270508,0,0,-46
1760897144.4660506,4,-5,-48
1760897144.5020506,-1,6,-44
1760897144.5400507,0,3,-35
1760897144.5770507,-4,1,-35
1760897144.6160507,-5,-2,-39
1760897144.6520507,0,2,-43
1760897144.689051,-2,1,-31
1760897144.7280507,-3,-4,-36
1760897144.7660508,0,-4,-36
1760897144.8020508,6,-7,-39
1760897144.8390508,12,-4,-46
1760897144.8780508,0,-7,-42
1760897144.916051,1,-1,-50
1760897144.9520507,1,-8,-40
1760897144.9890506,3,-9,-45
1760897145.028051,0,-9,-43
1760897145.0660508,3,-6,-46
1760897145.1020508,-2,0,-50
1760897145.1400506,-4,0,-41
1760897145.1780508,-3,0,-39
1760897145.2170508,-3,3,-38
1760897145.2530508,-1,-1,-41
1760897145.291051,-4,-7,-40
1760897145.3290508,-4,-9,-38
1760897145.3670506,1,-5,-42
1760897145.4060507,-4,2,-42
1760897145.4420507,6,-4,-41
1760897145.4790506,3,4,-33
1760897145.5170507,8,5,-36
1760897145.5530508,4,5,-38
1760897145.5900507,7,5,-49
1760897145.6280508,2,1,-37
1760897145.6670508,2,-4,-34
1760897145.7030506,7,-2,-29
1760897145.7410507,-3,0,-47
1760897145.7790508,2,-6,-40
1760897145.8180506,0,-4,-42
1760897145.8560507,-1,0,-48
1760897145.8920507,2,0,-53
1760897145.9290507,2,-4,-34
1760897145.9680507,-1,-7,-40
1760897146.0060508,0,-2,-43
1760897146.0420508,-1,3,-59
1760897146.0790508,4,9,-45
1760897146.1170506,-2,0,-53
1760897146.153051,2,-6,-60
1760897146.1910508,-3,0,-52
1760897146.2290506,3,-4,-54
1760897146.268051,1,-2,-60
1760897146.3060508,-3,-1,-44
1760897146.3420508,0,-1,-42
1760897146.3790507,6,4,-48
1760897146.4170508,4,0,-44
1760897146.4530506,0,0,-41
1760897146.4900508,0,0,-40
1760897146.528051,2,2,-32
1760897146.564051,1,4,-39
1760897146.6010506,-3,2,-43
1760897146.6390507,-3,5,-45
1760897146.6780508,-5,4,-39
1760897146.7140508,0,0,-50
1760897146.7510507,3,2,-43
1760897146.788051,-3,-1,-49
1760897146.8270507,-5,0,-54
1760897146.8630507,0,-1,-48
1760897146.9000506,8,2,-43
1760897146.9380507,1,-6,-40
1760897146.9770508,-2,-8,-37
1760897147.0130508,-7,-5,-40
1760897147.051051,-5,-3,-32
1760897147.0890508,-6,-2,-36
1760897147.1280508,-9,-2,-45
1760897147.1640508,-4,-5,-43
1760897147.2020507,2,-3,-44
1760897147.2400508,-2,-7,-40
1760897147.278051,2,-2,-34
1760897147.3170507,2,1,-48
1760897147.3530507,8,0,-40
1760897147.3910508,2,2,-39
1760897147.4290507,3,0,-31
1760897147.4670508,-1,3,-46
1760897147.5030508,1,1,-43
1760897147.5400507,0,4,-40
1760897147.5780506,0,1,-58
1760897147.6140506,2,1,-51
1760897147.6510508,2,-6,-49
1760897147.689051,4,0,-43
1760897147.7270508,1,3,-46
1760897147.7630508,3,0,-48
1760897147.801051,3,0,-43
1760897147.8390508,7,-3,-31
1760897147.8770506,0,-6,-40
1760897147.913051,1,-2,-53
1760897147.9510508,0,0,-33
1760897147.9890506,1,0,-36
1760897148.0270507,3,0,-42
1760897148.0630507,5,0,-36
1760897148.1000507,3,-2,-36
1760897148.1390507,-1,-4,-40
1760897148.1770508,1,0,-52
1760897148.2130508,6,6,-49
1760897148.2500508,1,-1,-31
1760897148.2890508,4,2,-37
1760897148.3270507,4,-4,-37
1760897148.3630507,6,3,-38
1760897148.4000506,0,-3,-44
1760897148.439051,4,-8,-45
1760897148.4750507,2,-8,-32
1760897148.5120506,2,1,-50
1760897148.5500507,2,-6,-50
1760897148.5890508,0,-8,-50
1760897148.6250508,0,-2,-41
1760897148.6620507,-5,-3,-39
1760897148.7000508,-2,-6,-49
1760897148.7390506,-4,-3,-47
1760897148.7750506,-1,-3,-52
1760897148.8130507,-4,1,-36
1760897148.8520508,-2,-7,-50
1760897148.8890507,0,-2,-52
1760897148.9280508,0,0,-51
1760897148.9640508,10,-2,-44
1760897149.0020506,0,-10,-40
1760897149.0400507,4,-9,-31
1760897149.0790508,0,2,-33
1760897149.1150508,2,0,-38
1760897149.1520507,-8,-2,-42
1760897149.1900508,-5,-1,-46
1760897149.2290506,-1,3,-53
1760897149.2650506,3,-3,-46
1760897149.3020508,4,-5,-46
1760897149.3400507,4,0,-49
1760897149.3780508,3,0,-41
1760897149.4140508,5,-5,-47
1760897149.4510508,4,2,-37
1760897149.4890506,3,2,-42
1760897149.5250506,10,-5,-41
1760897149.5630507,7,-4,-44
1760897149.6010506,0,-4,-41
1760897149.6400506,-4,0,-39
1760897149.6780508,6,-3,-45
1760897149.7140508,4,6,-51
1760897149.7510507,0,1,-48
1760897149.7890508,2,6,-35
1760897149.8250508,-1,4,-38
1760897149.8630507,-6,3,-54
1760897149.9010508,-1,-3,-51
1760897149.9400508,-3,-12,-44
1760897149.9780507,-2,-10,-47
1760897150.0140507,5,-5,-51
1760897150.051051,0,-4,-50
1760897150.0900507,-3,-7,-37
1760897150.1280508,-3,1,-59
1760897150.1640508,-1,-1,-48
1760897150.2020507,-2,0,-45
1760897150.2400508,-6,-7,-53
1760897150.2790508,4,1,-44
1760897150.3150508,4,0,-48
1760897150.3520508,0,0,-49
1760897150.3900506,0,1,-38
1760897150.4280508,2,5,-33
1760897150.4640508,7,5,-36
1760897150.5020506,0,3,-40
1760897150.5400507,-3,0,-41
1760897150.5760508,-2,4,-38
1760897150.6150508,-1,-2,-40
1760897150.6520507,0,-4,-31
1760897150.6900508,0,-1,-40
1760897150.7290506,2,-4,-33
1760897150.7650506,-1,-8,-46
1760897150.8040507,-3,-11,-49
1760897150.8410506,-5,0,-46
1760897150.880051,0,0,-39
1760897150.916051,-4,0,-47
1760897150.9540508,4,-6,-43
1760897150.9920506,3,-4,-49
1760897151.0300508,-3,1,-50
1760897151.0690508,-1,1,-47
1760897151.1050508,-4,-2,-47
1760897151.143051,3,-6,-48
1760897151.1810508,1,-6,-48
1760897151.2200508,2,0,-53
1760897151.2560508,-1,5,-39
1760897151.2930508,2,-1,-30
1760897151.3310506,9,3,-54
1760897151.370051,3,-2,-46
1760897151.4060507,6,-4,-46
1760897151.4440508,3,-3,-46
1760897151.482051,3,0,-41
1760897151.5210507,9,-2,-47
1760897151.5590508,3,0,-56
1760897151.5950508,4,-9,-62
1760897151.633051,1,3,-54
1760897151.6710508,-1,-3,-43
1760897151.709051,11,0,-41
1760897151.745051,10,4,-36
1760897151.7820508,1,2,-39
1760897151.8210506,4,0,-41
1760897151.8590508,7,-3,-33
1760897151.8950508,13,-3,-33
1760897151.9320507,9,-5,-46
1760897151.9710507,8,0,-49
1760897152.0090508,6,4,-54
1760897152.0450506,5,0,-39
1760897152.0820508,6,1,-46
1760897152.1210508,6,1,-37
1760897152.1590507,-1,-3,-45
1760897152.1950507,-1,-6,-32
1760897152.2330508,-4,-6,-41
1760897152.2720506,0,-6,-52
1760897152.3100507,1,-4,-43
1760897152.3460507,-3,1,-48
1760897152.383051,3,-4,-44
1760897152.4270508,3,-3,-45
1760897152.4650507,5,-5,-45
1760897152.5030508,6,-11,-47
1760897152.541051,8,-2,-45
1760897152.5800507,-1,-3,-51
1760897152.6160507,-1,-4,-52
1760897152.6540508,7,-4,-38
1760897152.6930506,8,-3,-43
1760897152.7310507,6,-5,-32
1760897152.7670507,3,-1,-39
1760897152.8050506,0,1,-49
1760897152.8430507,4,-1,-40
1760897152.8810508,-2,-4,-34
1760897152.9200506,0,-7,-47
1760897152.9560506,2,-7,-43
1760897152.9940507,6,0,-46
1760897153.0310507,5,0,-38
1760897153.0670507,6,0,-39
1760897153.1060507,5,-8,-31
1760897153.1440508,5,-5,-36
1760897153.1820507,0,-3,-38
1760897153.2200508,5,-6,-43
1760897153.2560508,0,-2,-33
1760897153.2930508,3,0,-37
1760897153.3310506,4,2,-40
1760897153.3670506,3,4,-44
1760897153.4050508,-2,-5,-50
1760897153.4430506,-2,-7,-44
1760897153.482051,-7,0,-44
1760897153.5200508,1,-5,-49
1760897153.5560508,-3,-3,-49
1760897153.5940506,1,-2,-49
1760897153.6320508,-1,-3,-43
1760897153.6710508,0,0,-46
1760897153.7070508,-5,-1,-50
1760897153.745051,-4,-2,-50
1760897153.7830508,-5,0,-45
1760897153.8220508,0,4,-43
1760897153.860051,0,-4,-50
1760897153.8960507,-3,1,-42
1760897153.9340508,-3,-2,-39
1760897153.972051,0,1,-53
1760897154.0100508,5,1,-37
1760897154.0470507,9,1,-46
1760897154.084051,0,6,-46
1760897154.1220508,-4,-1,-26
1760897154.1610508,-1,2,-42
1760897154.1970508,0,-1,-39
1760897154.235051,2,0,-43
1760897154.2720506,7,1,-49
1760897154.3080506,0,0,-48
1760897154.3450508,3,-5,-48
1760897154.383051,1,-2,-43
1760897154.4220507,1,0,-36
1760897154.4580507,-7,-4,-44
1760897154.4960508,-1,-4,-47
1760897154.5340507,1,1,-43
1760897154.5720508,3,2,-48
1760897154.6080508,1,-5,-44
1760897154.6450508,0,-4,-46
1760897154.6830506,0,-5,-34
1760897154.722051,11,-5,-36
1760897154.758051,0,-7,-42
1760897154.7950506,-1,-4,-37
1760897154.8330507,-3,-4,-44
1760897154.8720508,-1,-3,-51
1760897154.9080508,0,-2,-35
1760897154.9450507,1,-6,-36
1760897154.9830508,5,-9,-62
1760897155.0220506,7,-6,-51
1760897155.0580506,12,-1,-43
1760897155.0960507,5,0,-51
1760897155.133051,8,0,-42
1760897155.1710508,3,1,-37
1760897155.2070508,-4,-7,-36
1760897155.245051,-5,0,-26
1760897155.2830508,3,0,-38
1760897155.3210506,7,1,-35
1760897155.357051,-5,-2,-36
1760897155.3950508,-3,-6,-33
1760897155.4330506,-4,0,-45
1760897155.472051,-1,-5,-37
1760897155.508051,-2,-2,-35
1760897155.5460508,-5,-5,-42
1760897155.584051,7,-8,-49
1760897155.6230507,7,1,-56
1760897155.6610508,6,0,-47
1760897155.6970508,3,3,-40
1760897155.7340508,3,2,-47
1760897155.7730508,-4,1,-45
1760897155.811051,0,0,-45
1760897155.847051,2,-5,-46
1760897155.8840508,4,-1,-51
1760897155.9230506,-1,1,-51
1760897155.9610507,0,-4,-41
1760897155.9970508,-3,-5,-36
1760897156.0350506,3,-4,-31
1760897156.0730507,-1,-3,-42
1760897156.1120508,0,-2,-37
1760897156.1480508,0,-3,-41
1760897156.186051,0,-3,-42
1760897156.2240508,6,-1,-29
1760897156.2630508,5,-11,-37
1760897156.2990508,6,-5,-52
1760897156.3360507,1,-11,-39
1760897156.3740506,6,-3,-36
1760897156.413051,0,-1,-50
1760897156.449051,-4,0,-34
1760897156.4860508,2,-9,-44
1760897156.5240507,-3,-5,-41
1760897156.5630507,0,-5,-59
1760897156.5990508,6,-6,-51
1760897156.6360507,0,-3,-39
1760897156.6740508,-10,-7,-41
1760897156.7130508,6,-2,-38
1760897156.7490506,5,0,-34
1760897156.7860508,4,2,-44
1760897156.824051,9,0,-33
1760897156.8620508,2,3,-33
1760897156.8980508,0,4,-47
1760897156.9350507,1,-6,-37
1760897156.9740508,1,-7,-46
1760897157.0120506,7,-1,-41
1760897157.0480506,6,0,-50
1760897157.0850508,-2,0,-37
1760897157.1240506,-8,2,-43
1760897157.1620507,1,5,-51
1760897157.1980507,8,2,-43
1760897157.2360508,8,-3,-46
1760897157.2740507,0,-5,-37
1760897157.3130507,4,-1,-38
1760897157.3490508,1,0,-42
1760897157.3860507,-1,-2,-33
1760897157.4240508,0,-2,-43
1760897157.4630508,0,-11,-39
1760897157.4990506,-7,-6,-45
1760897157.5370507,5,-1,-43
1760897157.5750508,6,1,-40
1760897157.6130507,1,-1,-46
1760897157.6490507,0,3,-43
1760897157.686051,-2,-5,-44
1760897157.7240508,0,-1,-38
1760897157.7630508,0,-5,-48
1760897157.7990508,-1,3,-44
1760897157.837051,-6,-2,-45
1760897157.8750508,5,0,-48
1760897157.913051,7,-9,-53
1760897157.949051,4,-4,-50
1760897157.9880507,1,-5,-37
1760897158.0250506,-2,1,-46
1760897158.064051,-4,0,-49
1760897158.1000507,7,0,-50
1760897158.1370506,6,-4,-53
1760897158.1750507,-1,-6,-44
1760897158.2140508,-1,-2,-55
1760897158.2500508,-5,-5,-49
1760897158.288051,-3,-6,-35
1760897158.3260508,-1,-7,-37
1760897158.3640506,2,-6,-34
1760897158.403051,2,-1,-46
1760897158.4400508,11,0,-46
1760897158.4770508,-3,-4,-47
1760897158.5150506,9,0,-54
1760897158.5530508,2,7,-39
1760897158.5900507,0,8,-39
1760897158.6270506,8,4,-48
1760897158.6640508,2,1,-53
1760897158.7000508,0,6,-37
1760897158.7370508,3,-1,-41
1760897158.7750506,4,0,-39
1760897158.8130507,-2,2,-48
1760897158.8490508,0,-1,-49
1760897158.8870506,-4,2,-49
1760897158.9250507,-3,0,-47
1760897158.9640508,-2,-1,-36
1760897159.0000508,4,-8,-32
1760897159.0370507,0,-4,-45
1760897159.0750508,1,-3,-45
1760897159.1140506,2,-3,-47
1760897159.1500506,-2,0,-46
1760897159.1880507,-1,-1,-41
1760897159.2260506,3,2,-55
1760897159.2640507,0,0,-39
1760897159.3000507,-6,-2,-47
1760897159.3380508,10,-6,-46
1760897159.3760507,12,-2,-45
1760897159.4150507,8,1,-46
1760897159.4530506,7,0,-48
1760897159.4890506,1,1,-47
1760897159.5260508,1,0,-45
1760897159.5650508,3,-5,-50
1760897159.6030507,4,-9,-43
1760897159.6390507,7,0,-38
1760897159.676051,2,-3,-37
1760897159.7150507,2,-7,-36
1760897159.7530508,3,0,-53
1760897159.7890508,-5,1,-47
1760897159.8260508,-8,2,-38
1760897159.8650508,0,1,-48
1760897159.903051,-3,-2,-44
1760897159.939051,-1,1,-47
1760897159.9760506,3,-3,-42
1760897160.0150506,1,-5,-45
1760897160.051051,9,-4,-37
1760897160.0880508,-2,-6,-50
1760897160.1260507,-3,-8,-52
1760897160.1650507,0,-5,-40
1760897160.2010508,3,1,-46
1760897160.2380507,4,-3,-41
1760897160.2760508,2,-3,-33
1760897160.3150508,9,0,-48
1760897160.3510506,8,-1,-47
1760897160.3880508,8,3,-51
1760897160.426051,11,2,-55
1760897160.4650507,8,3,-44
1760897160.5010507,7,0,-51
1760897160.538051,12,-6,-44
1760897160.5760508,3,-1,-42
1760897160.6150508,-6,1,-43
1760897160.6510508,0,-3,-38
1760897160.689051,6,3,-39
1760897160.7260506,5,4,-33
1760897160.7640507,1,-5,-36
1760897160.8000507,2,-2,-45
1760897160.837051,6,-4,-50
1760897160.8760507,3,-2,-49
1760897160.9140508,2,-1,-39
1760897160.9500508,0,7,-36
1760897160.9880507,-2,5,-46
1760897161.0260508,-2,1,-51
1760897161.0650508,0,2,-48
1760897161.1010506,2,7,-47
1760897161.1380508,0,1,-54
1760897161.176051,4,-3,-35
1760897161.2140508,4,1,-37
1760897161.2500508,-2,3,-37
1760897161.2870507,1,8,-35
1760897161.3250508,8,3,-41
1760897161.3610508,0,-2,-46
1760897161.3990507,0,3,-47
1760897161.436051,-2,-1,-42
1760897161.4750507,0,1,-40
1760897161.5110507,0,2,-45
1760897161.5480506,-4,-3,-40
1760897161.5860507,1,-9,-31
1760897161.6250508,-1,2,-49
1760897161.6610508,-7,2,-46
1760897161.6980507,0,-8,-47
1760897161.7360508,7,0,-40
1760897161.7740507,0,0,-50
1760897161.8100507,-1,5,-50
1760897161.8480508,1,-1,-38
1760897161.8860507,7,0,-45
1760897161.9240508,7,3,-41
1760897161.9600508,5,1,-52
1760897161.9980507,2,3,-37
1760897162.0360508,2,-2,-42
1760897162.0720508,-1,-5,-38
1760897162.110051,-4,0,-45
1760897162.1490507,-6,5,-56
1760897162.186051,3,-2,-53
1760897162.2250507,0,-1,-51
1760897162.2610507,-4,-2,-42
1760897162.2990508,0,-1,-34
1760897162.337051,-2,-4,-49
1760897162.3760507,-5,-7,-42
1760897162.4120507,-5,-6,-34
1760897162.4580507,-8,-4,-43
1760897162.4960508,-5,1,-54
1760897162.5330508,3,0,-42
1760897162.5700507,-4,0,-46
1760897162.6080508,-1,1,-31
1760897162.6460507,2,1,-43
1760897162.6820507,5,-3,-38
1760897162.7200508,2,-4,-42
1760897162.758051,3,-2,-45
1760897162.7970507,-2,-2,-41
1760897162.8350508,6,2,-45
1760897162.8710508,2,0,-40
1760897162.9080508,10,0,-45
1760897162.9460506,6,0,-39
1760897162.982051,3,5,-43
1760897163.0200508,5,5,-36
1760897163.0580506,1,2,-45
1760897163.097051,-4,1,-41
1760897163.1350508,-3,-1,-43
1760897163.1710508,-2,0,-48
1760897163.2080507,-6,0,-38
1760897163.2470508,1,3,-46
1760897163.2850506,2,0,-37
1760897163.3210506,5,0,-39
1760897163.3580508,-2,-4,-43
1760897163.3970506,2,-2,-42
1760897163.4350507,5,-8,-53
1760897163.4710507,5,-3,-49
1760897163.5090508,2,3,-46
1760897163.5470507,5,2,-38
1760897163.5850508,9,-2,-38
1760897163.6210508,7,-3,-43
1760897163.6590507,14,0,-45
1760897163.6970508,6,0,-42
1760897163.735051,8,-2,-49
1760897163.7710507,3,-3,-50
1760897163.8090508,11,1,-51
1760897163.847051,8,0,-43
1760897163.883051,0,0,-41
1760897163.9200506,8,-3,-42
1760897163.959051,1,3,-38
1760897163.9970508,0,5,-47
1760897164.0330508,1,-2,-55
1760897164.0710506,0,1,-41
1760897164.1090508,4,0,-39
1760897164.1470506,-1,-8,-44
1760897164.1830506,1,-1,-54
1760897164.2210507,-2,-1,-42
1760897164.2590508,-3,-5,-35
1760897164.2970507,6,-6,-38
1760897164.3360507,0,0,-44
1760897164.3720508,0,1,-36
1760897164.4090507,0,-7,-45
1760897164.4470508,1,-3,-36
1760897164.4860508,1,-5,-45
1760897164.5220506,2,-2,-44
1760897164.5590508,7,-3,-46
1760897164.597051,9,-4,-59
1760897164.6360507,0,-6,-37
1760897164.6720507,1,-4,-34
1760897164.709051,7,-5,-32
1760897164.7480507,3,0,-36
1760897164.7860508,0,4,-49
1760897164.8220508,12,3,-41
1760897164.8590508,4,3,-44
1760897164.8970506,-1,0,-43
1760897164.9330506,-1,-6,-60
1760897164.9710507,-8,-4,-44
1760897165.0090508,1,-2,-34
1760897165.0480506,2,2,-41
1760897165.0860507,0,-7,-47
1760897165.1220508,9,-10,-40
1760897165.1590507,7,-2,-50
1760897165.1980507,3,0,-49
1760897165.2360508,1,-6,-36
1760897165.2720506,1,-7,-39
1760897165.3090508,0,-3,-41
1760897165.3480508,5,-4,-43
1760897165.3860507,2,-2,-47
1760897165.4220507,-6,-3,-44
1760897165.4600508,0,0,-46
1760897165.4980507,4,0,-53
1760897165.5370507,0,-2,-69
1760897165.5730507,-1,0,-45
1760897165.610051,-2,1,-45
1760897165.6480508,-3,-8,-37
1760897165.6870508,-3,-7,-40
1760897165.7230508,-8,-2,-45
1760897165.7610507,-4,-1,-43
1760897165.7990508,-4,0,-41
1760897165.8380508,5,-1,-48
1760897165.8740506,0,-6,-43
1760897165.9120507,9,-6,-32
1760897165.9500508,0,0,-40
1760897165.9880507,-11,1,-40
1760897166.0270507,2,-3,-44
1760897166.0630507,2,1,-45
1760897166.1010506,-1,-2,-41
1760897166.1380508,-2,0,-30
1760897166.1770508,8,-5,-35
1760897166.2130508,7,2,-33
1760897166.2500508,6,-7,-46
1760897166.288051,1,-2,-39
1760897166.3270507,-6,-6,-37
1760897166.3630507,-5,-5,-45
1760897166.4010508,8,-3,-38
1760897166.439051,1,0,-54
1760897166.4770508,6,-5,-58
1760897166.5130508,4,-4,-45
1760897166.5500507,-11,-4,-39
1760897166.5890508,-6,-5,-54
1760897166.6270506,-3,-6,-44
1760897166.663051,3,-3,-49
1760897166.7000508,0,-8,-47
1760897166.7390506,5,-3,-50
1760897166.7770507,1,1,-42
1760897166.8130507,-1,3,-48
1760897166.8500507,0,-2,-48
1760897166.8890507,0,-6,-37
1760897166.9270508,-5,-1,-33
1760897166.9630508,2,0,-41
1760897167.0010507,2,2,-31
1760897167.0390508,2,-3,-33
1760897167.0770507,-6,0,-43
1760897167.1130507,0,0,-51
1760897167.1500506,6,2,-42
1760897167.189051,4,0,-47
1760897167.2270508,2,-3,-48
1760897167.2630508,2,0,-46
1760897167.3000507,-4,2,-43
1760897167.3390508,2,-3,-39
1760897167.3770506,0,4,-39
1760897167.413051,0,0,-33
1760897167.4500508,3,-1,-36
1760897167.4890506,0,-4,-41
1760897167.5270507,0,0,-42
1760897167.5630507,0,-1,-35
1760897167.6000507,2,-3,-49
1760897167.6390507,-3,-6,-47
1760897167.6770508,-6,0,-51
1760897167.7130508,-6,1,-53
1760897167.7500508,1,1,-49
1760897167.788051,1,-5,-44
1760897167.824051,0,-9,-54
1760897167.8610508,0,-14,-45
1760897167.8990507,-3,-2,-49
1760897167.9380507,-4,-1,-39
1760897167.9740508,-2,0,-32
1760897168.0110507,0,-10,-37
1760897168.0490508,-1,-8,-37
1760897168.0880508,-1,5,-46
1760897168.1240506,-1,3,-40
1760897168.1620507,2,3,-44
1760897168.199051,5,0,-34
1760897168.2380507,8,-1,-43
1760897168.2740507,4,3,-40
1760897168.311051,-3,5,-50
1760897168.3490508,2,-4,-43
1760897168.3880508,-4,0,-44
1760897168.4240508,-6,6,-48
1760897168.4610507,5,-3,-53
1760897168.5000508,2,-6,-48
1760897168.538051,6,-4,-39
1760897168.574051,9,-9,-39
1760897168.6110508,8,0,-38
1760897168.6490507,-2,-2,-50
1760897168.6850507,-6,0,-36
1760897168.7230508,-3,-7,-48
1760897168.7610507,5,-7,-50
1760897168.8000507,-2,-4,-38
1760897168.8380508,-1,2,-53
1760897168.8740506,4,1,-34
1760897168.9110508,-1,-2,-32
1760897168.9500508,0,0,-39
1760897168.9880507,-5,-2,-34
1760897169.0240507,1,-9,-42
1760897169.061051,6,-6,-38
1760897169.1000507,5,-4,-41
1760897169.1380508,3,1,-40
1760897169.1740508,6,-2,-34
1760897169.2110507,3,-1,-38
1760897169.2500508,-6,-3,-32
1760897169.288051,-6,-7,-43
1760897169.324051,5,-11,-39
1760897169.3610508,1,0,-45
1760897169.4000506,10,-1,-46
1760897169.4380507,10,1,-38
1760897169.4740508,5,-6,-39
1760897169.5110507,15,-4,-49
1760897169.5500507,9,0,-43
1760897169.5860507,6,0,-49
1760897169.6230507,-7,-10,-46
1760897169.6610508,1,-1,-45
1760897169.7000508,5,-3,-37
1760897169.7360508,6,-5,-36
1760897169.7730508,1,-1,-32
1760897169.811051,2,-2,-36
1760897169.8500507,2,-9,-34
1760897169.8860507,-2,-7,-35
1760897169.9240508,-2,-7,-44
1760897169.962051,0,0,-40
1760897170.0000508,1,-2,-42
1760897170.0390508,-5,-8,-44
1760897170.0750508,-4,-4,-29
1760897170.1130507,-2,-4,-45
1760897170.1510508,5,-7,-42
1760897170.1900508,8,-5,-39
1760897170.2260506,4,-6,-47
1760897170.2640507,-2,1,-46
1760897170.3030508,-2,-3,-50
1760897170.3400507,0,-4,-51
1760897170.3790507,3,-1,-48
1760897170.4150507,0,-3,-39
1760897170.4520507,-2,-5,-36
1760897170.4910507,-4,0,-46
1760897170.5290508,-1,-4,-36
1760897170.5650508,6,-6,-46
1760897170.6020508,0,-4,-46
1760897170.6410508,0,2,-32
1760897170.6790507,0,0,-45
1760897170.7150507,1,2,-30
1760897170.7530508,0,-1,-27
1760897170.791051,4,-6,-48
1760897170.8290508,4,-5,-32
1760897170.8650508,0,-3,-34
1760897170.9020507,6,0,-49
1760897170.9400508,-2,5,-44
1760897170.9760506,0,1,-47
1760897171.0140507,-7,-3,-47
1760897171.0520508,-8,-1,-47
1760897171.0910506,-2,-3,-42
1760897171.1290507,0,-1,-50
1760897171.1650507,8,0,-47
1760897171.2020507,3,0,-40
1760897171.2410507,-2,0,-40
1760897171.2790508,-5,-5,-42
1760897171.3150508,-3,0,-49
1760897171.3520508,-3,0,-42
1760897171.3910508,-4,0,-39
1760897171.4290507,0,-2,-42
1760897171.4650507,-1,-1,-30
1760897171.5040507,2,-7,-26
1760897171.541051,1,-4,-30
1760897171.5800507,-4,-3,-36
1760897171.6160507,-1,-9,-33
1760897171.6540508,0,-6,-45
1760897171.6920507,5,0,-44
1760897171.7300508,-5,6,-42
1760897171.7660508,0,3,-36
1760897171.8030508,1,7,-28
1760897171.8410506,-1,-3,-46
1760897171.880051,4,0,-43
1760897171.916051,5,0,-41
1760897171.9530506,-2,2,-45
1760897171.9910507,2,2,-33
1760897172.0270507,0,5,-39
1760897172.0650508,0,-2,-44
1760897172.1040506,2,-1,-37
1760897172.1410508,-4,-1,-40
1760897172.1800506,3,-2,-38
1760897172.2160506,5,2,-40
1760897172.2530508,-3,3,-41
1760897172.291051,0,2,-42
1760897172.3270507,6,0,-43
1760897172.3650508,8,-4,-38
1760897172.403051,1,-1,-34
1760897172.4420507,2,-5,-44
1760897172.4860508,-4,4,-52
1760897172.5240507,-2,-6,-45
1760897172.5630507,0,-2,-48
1760897172.6010506,3,0,-30
1760897172.6370506,3,-1,-39
1760897172.6750507,-6,-1,-34
1760897172.7130508,-2,-5,-36
1760897172.7520506,-12,1,-55
1760897172.7900507,3,5,-53
1760897172.8260508,5,6,-43
1760897172.8630507,9,-2,-43
1760897172.9020507,-2,-1,-40
1760897172.9400508,-2,0,-42
1760897172.9760506,-3,0,-50
1760897173.0130508,0,2,-43
1760897173.0520508,-6,3,-38
