time,x,y,z
1760871605.2890508,3,-1,-41
1760871605.3260508,4,-1,-44
1760871605.3640506,0,1,-50
1760871605.403051,0,6,-41
1760871605.439051,4,7,-57
1760871605.4760506,0,6,-34
1760871605.5140507,-4,-2,-47
1760871605.5500507,-4,-7,-51
1760871605.5880508,-5,-2,-49
1760871605.6260507,2,-5,-44
1760871605.6640508,3,-4,-50
1760871605.7030506,2,1,-47
1760871605.7390506,0,-6,-52
1760871605.7850506,-3,-5,-50
1760871605.8230507,-3,-4,-42
1760871605.8590508,3,-2,-39
1760871605.8960507,6,-6,-41
1760871605.9350507,8,1,-32
1760871605.9730508,0,-2,-34
1760871606.0090508,0,-1,-44
1760871606.0470507,-3,0,-39
1760871606.0850508,0,-9,-44
1760871606.1240506,-1,-1,-43
1760871606.1600506,5,1,-44
1760871606.1980507,-1,2,-44
1760871606.2360508,-1,-2,-42
1760871606.2750506,-3,-3,-44
1760871606.3130507,2,2,-54
1760871606.3490508,2,0,-51
1760871606.3860507,-3,-7,-43
1760871606.4250507,-1,-1,-41
1760871606.4630508,2,6,-56
1760871606.4990506,7,1,-48
1760871606.5360508,1,-1,-51
1760871606.5750508,-2,0,-49
1760871606.6130507,-4,-6,-51
1760871606.6490507,-5,-8,-48
1760871606.6870508,0,-3,-39
1760871606.7250507,-5,0,-41
1760871606.7640507,4,0,-40
1760871606.8000507,6,1,-47
1760871606.8390508,2,1,-31
1760871606.8760507,7,2,-43
1760871606.9140508,6,-7,-49
1760871606.9500508,6,-3,-46
1760871606.9880507,3,-1,-33
1760871607.0260508,8,-6,-39
1760871607.0650508,8,1,-39
1760871607.1010506,7,0,-44
1760871607.1380508,4,0,-45
1760871607.176051,-4,4,-47
1760871607.2150507,-1,-4,-44
1760871607.2510507,0,-5,-38
1760871607.288051,-3,-9,-45
1760871607.3260508,-6,-6,-47
1760871607.3650508,-2,-3,-48
1760871607.4010508,-2,2,-50
1760871607.4380507,-5,2,-47
1760871607.4760506,-2,2,-41
1760871607.5150506,3,3,-37
1760871607.551051,0,0,-41
1760871607.5890508,-1,8,-54
1760871607.6280508,2,-4,-44
1760871607.6650507,0,-2,-51
1760871607.7040508,2,0,-34
1760871607.7400508,11,-3,-30
1760871607.778051,8,-3,-49
1760871607.8150508,2,-6,-49
1760871607.8540506,-2,-2,-47
1760871607.8900506,2,-3,-49
1760871607.9280508,-1,-2,-39
1760871607.9660506,3,-4,-54
1760871608.005051,-3,-6,-31
1760871608.041051,-1,-2,-36
1760871608.0790508,4,-7,-39
1760871608.1170506,0,-6,-42
1760871608.1560507,-4,-7,-47
1760871608.1940508,1,-5,-48
1760871608.2300508,0,-5,-51
1760871608.2670507,-2,-2,-51
1760871608.3060508,5,-2,-47
1760871608.3440506,1,-2,-46
1760871608.380051,3,0,-50
1760871608.4170508,4,-2,-39
1760871608.4560506,0,-4,-57
1760871608.4940507,1,-1,-49
1760871608.5300508,4,-4,-45
1760871608.5670507,1,-5,-45
1760871608.6060507,1,-4,-40
1760871608.6440508,-1,-1,-43
1760871608.6800506,-8,3,-36
1760871608.7170508,-5,-1,-41
1760871608.7560508,-5,0,-47
1760871608.7940507,-3,-1,-48
1760871608.8300507,-2,0,-50
1760871608.8670506,2,-6,-35
1760871608.9060507,-1,-2,-47
1760871608.9440508,-11,-4,-45
1760871608.9800508,-5,-4,-50
1760871609.018051,-3,-3,-53
1760871609.0560508,1,-1,-38
1760871609.0950508,4,-6,-43
1760871609.1310508,-1,-1,-39
1760871609.1690507,0,4,-36
1760871609.2070508,4,4,-28
1760871609.245051,1,2,-28
1760871609.2810507,0,4,-43
1760871609.3180506,-2,3,-37
1760871609.3560507,1,1,-40
1760871609.3950508,6,6,-42
1760871609.4310508,-1,4,-52
1760871609.4680507,0,4,-49
1760871609.5060508,-4,0,-43
1760871609.5450506,1,-2,-36
1760871609.5810506,0,3,-42
1760871609.6190507,3,1,-40
1760871609.6560507,4,1,-43
1760871609.6920507,8,-1,-46
1760871609.7300508,-3,0,-47
1760871609.768051,-6,-1,-46
1760871609.8070507,-1,-2,-52
1760871609.8450508,4,-1,-40
1760871609.8810508,2,1,-51
1760871609.9180508,0,-3,-41
1760871609.9570508,0,-3,-43
1760871609.995051,-2,-4,-53
1760871610.0310507,-1,0,-43
1760871610.0690508,5,-1,-45
1760871610.107051,3,-4,-42
1760871610.1460507,2,-2,-35
1760871610.1820507,7,-4,-50
1760871610.2190506,-9,-8,-43
1760871610.2570508,-6,-1,-48
1760871610.2960508,0,0,-56
1760871610.3320508,4,0,-52
1760871610.3690507,0,3,-45
1760871610.4070508,1,3,-33
1760871610.4450507,-1,1,-37
1760871610.4810507,-1,5,-41
1760871610.518051,-2,0,-44
1760871610.5570507,1,-3,-51
1760871610.5950508,2,-3,-39
1760871610.6310508,-2,-3,-41
1760871610.6690507,3,1,-44
1760871610.7070508,6,5,-43
1760871610.745051,4,6,-44
1760871610.7810507,6,2,-41
1760871610.8190508,-4,-7,-48
1760871610.857051,-2,-3,-53
1760871610.893051,-6,2,-51
1760871610.9300506,3,4,-49
1760871610.9670508,5,7,-45
1760871611.0060508,2,6,-52
1760871611.0420508,2,1,-54
1760871611.0800507,0,1,-47
1760871611.1170506,-3,0,-52
1760871611.1560507,2,2,-37
1760871611.1920507,0,-1,-37
1760871611.2300508,1,-5,-40
1760871611.268051,2,0,-39
1760871611.3060508,1,-3,-47
1760871611.3420508,5,-4,-34
1760871611.3810508,-4,-3,-43
1760871611.4180508,0,-1,-55
1760871611.4570508,-4,-2,-50
1760871611.4930508,-4,-4,-54
1760871611.5310507,4,-4,-44
1760871611.5690508,-2,-4,-42
1760871611.607051,-4,-6,-40
1760871611.6460507,-3,4,-38
1760871611.6820507,2,8,-46
1760871611.7190506,5,0,-51
1760871611.7570508,-3,-1,-43
1760871611.7930508,1,0,-50
1760871611.8300507,2,-1,-48
1760871611.8690507,0,2,-51
1760871611.9070508,0,0,-50
1760871611.9430506,4,5,-46
1760871611.9810507,3,5,-49
1760871612.0190508,-5,0,-49
1760871612.0570507,3,2,-47
1760871612.0930507,5,2,-39
1760871612.130051,3,1,-38
1760871612.1690507,1,0,-37
1760871612.2070508,0,-1,-38
1760871612.2430508,1,2,-46
1760871612.2810507,6,0,-43
1760871612.3190508,5,-5,-42
1760871612.357051,-3,2,-45
1760871612.393051,0,0,-54
1760871612.4310508,4,-5,-47
1760871612.4680507,-1,-6,-42
1760871612.5070508,3,-4,-51
1760871612.5430508,-8,3,-38
1760871612.5810506,-2,-2,-53
1760871612.6190507,2,0,-45
1760871612.6570508,-2,1,-53
1760871612.6930506,2,-1,-57
1760871612.7310507,2,-2,-52
1760871612.7690508,-4,-1,-49
1760871612.8080506,-3,-1,-51
1760871612.8440506,-2,0,-45
1760871612.8810508,1,-2,-33
1760871612.9190507,0,-2,-36
1760871612.9580507,1,-4,-30
1760871612.9940507,-6,0,-35
1760871613.0320508,0,-1,-33
1760871613.0700507,0,-4,-35
1760871613.1080508,-2,-3,-47
1760871613.1470506,4,-1,-49
1760871613.1830506,-1,1,-50
1760871613.2210507,1,-2,-44
1760871613.2590508,3,-1,-45
1760871613.2980506,2,2,-32
1760871613.334051,2,0,-40
1760871613.3720508,6,-8,-49
1760871613.4090507,2,-2,-37
1760871613.4480507,4,-2,-41
1760871613.4840508,2,1,-36
1760871613.5210507,5,0,-48
1760871613.5590508,6,-4,-46
1760871613.5980508,6,0,-37
1760871613.6350508,4,4,-44
1760871613.6720507,-1,3,-42
1760871613.7100508,0,0,-56
1760871613.7490506,1,2,-52
1760871613.7870507,4,3,-43
1760871613.8230507,5,1,-43
1760871613.860051,5,3,-44
1760871613.8990507,5,5,-46
1760871613.9370508,4,6,-48
1760871613.9730508,-2,-2,-48
1760871614.0110507,1,-4,-36
1760871614.0490508,-1,-7,-41
1760871614.0880508,-2,-7,-48
1760871614.1240506,1,0,-49
1760871614.1610508,-7,-7,-54
1760871614.199051,-4,-3,-37
1760871614.2380507,0,1,-39
1760871614.2740507,0,1,-44
1760871614.311051,1,1,-35
1760871614.3490508,8,-1,-43
1760871614.3880508,-2,0,-35
1760871614.4240508,-1,-7,-36
1760871614.462051,5,-9,-41
1760871614.5000508,3,-2,-38
1760871614.5390508,3,0,-41
1760871614.5770507,0,0,-34
1760871614.6130507,0,-6,-42
1760871614.6500506,0,2,-42
1760871614.689051,6,1,-43
1760871614.7250507,1,2,-44
1760871614.7620506,0,-6,-56
1760871614.8000507,-2,0,-44
1760871614.8390508,5,0,-52
1760871614.8750508,2,-6,-43
1760871614.9120507,-8,-4,-40
1760871614.9500508,4,3,-35
1760871614.9880507,7,2,-45
1760871615.0240507,3,3,-40
1760871615.0620508,3,11,-46
1760871615.1010506,-4,0,-35
1760871615.1390507,-4,-8,-50
1760871615.1750507,-6,-8,-51
1760871615.2140508,-2,-3,-55
1760871615.2510507,-2,-2,-46
1760871615.2890508,1,-3,-51
1760871615.3280506,2,4,-36
1760871615.3640506,5,1,-37
1760871615.4010508,0,-4,-42
1760871615.4400508,0,3,-45
1760871615.4780507,4,-4,-35
1760871615.5140507,0,-7,-39
1760871615.551051,2,-2,-39
1760871615.5900507,0,-5,-37
1760871615.6280508,5,-10,-42
1760871615.6640508,6,-8,-48
1760871615.7010508,2,-6,-43
1760871615.7400508,1,-2,-47
1760871615.778051,3,-1,-38
1760871615.8220508,10,-2,-46
1760871615.860051,8,-1,-46
1760871615.8990507,11,0,-47
1760871615.9350507,4,0,-47
1760871615.972051,4,0,-42
1760871616.0100508,7,2,-41
1760871616.0480506,-2,-1,-40
1760871616.084051,-3,0,-36
1760871616.1220508,0,-7,-34
1760871616.1600506,1,-7,-41
1760871616.199051,-1,0,-60
1760871616.235051,1,-1,-47
1760871616.2730508,4,-1,-50
1760871616.311051,3,3,-46
1760871616.3490508,0,-2,-55
1760871616.3850508,5,-4,-52
1760871616.4220507,-3,-10,-42
1760871616.4600508,-9,-5,-49
1760871616.4990506,-2,-3,-52
1760871616.5350506,-4,-1,-44
1760871616.5730507,4,-6,-32
1760871616.6110508,10,2,-49
1760871616.6490507,0,-6,-45
1760871616.6850507,0,-1,-46
1760871616.722051,-1,-1,-39
1760871616.7600508,0,-1,-46
1760871616.7990508,-1,2,-45
1760871616.8350508,0,-6,-45
1760871616.8720508,-5,-3,-39
1760871616.9100506,3,0,-43
1760871616.9460506,4,0,-47
1760871616.9830508,1,1,-44
1760871617.0200508,-5,-4,-43
1760871617.0590508,-4,-5,-40
1760871617.0950508,1,-6,-38
1760871617.133051,7,0,-48
1760871617.1710508,-2,-1,-42
1760871617.209051,3,-2,-33
1760871617.245051,1,4,-37
1760871617.2830508,4,4,-26
1760871617.3200507,-2,-3,-41
1760871617.3590508,0,-9,-46
1760871617.3950508,-1,-2,-48
1760871617.4330506,-2,-6,-46
1760871617.4710507,1,-3,-42
1760871617.5100508,0,-3,-49
1760871617.5460508,7,1,-47
1760871617.5830507,1,-2,-51
1760871617.6210508,3,-5,-40
1760871617.6600506,3,-7,-50
1760871617.6960506,0,-5,-45
1760871617.7330508,-1,-6,-43
1760871617.7710507,4,3,-48
1760871617.8100507,8,-1,-46
1760871617.8460507,2,2,-38
1760871617.883051,8,-4,-42
1760871617.9210508,3,0,-49
1760871617.9600508,8,3,-43
1760871617.9960508,6,5,-47
1760871618.0340507,-3,7,-49
1760871618.0710506,-2,-4,-46
1760871618.110051,1,-4,-43
1760871618.1460507,-1,-1,-31
1760871618.1840508,1,-3,-31
1760871618.222051,-1,-2,-36
1760871618.2610507,4,3,-47
1760871618.2990508,-1,1,-49
1760871618.3350508,-3,1,-49
1760871618.3720508,5,2,-56
1760871618.4100506,-1,-3,-64
1760871618.4460506,-4,3,-52
1760871618.4840508,-2,-6,-51
1760871618.5220506,1,6,-40
1760871618.5600507,-3,7,-48
1760871618.5960507,-2,6,-53
1760871618.633051,-1,7,-51
1760871618.6710508,3,4,-51
1760871618.7070508,1,2,-50
1760871618.7440507,-4,2,-56
1760871618.7820508,-1,-1,-43
1760871618.8210506,1,2,-25
1760871618.857051,0,3,-31
1760871618.8940508,0,0,-44
1760871618.9310508,4,0,-40
1760871618.9670508,2,2,-35
1760871619.0040507,3,1,-37
1760871619.0420508,0,-1,-40
1760871619.0810506,-7,-2,-47
1760871619.1170506,-9,-4,-52
1760871619.1550508,-5,1,-39
1760871619.1930506,-1,-4,-37
1760871619.2310507,2,2,-43
1760871619.2670507,8,2,-43
1760871619.3040507,-2,-1,-36
1760871619.3420508,-3,-2,-42
1760871619.3810508,-6,0,-47
1760871619.4170508,-2,3,-41
1760871619.4540508,-6,6,-46
1760871619.4920506,3,4,-54
1760871619.5310507,0,-3,-53
1760871619.5670507,0,-5,-49
1760871619.6050508,-1,-7,-44
1760871619.643051,-2,0,-42
1760871619.6820507,3,-6,-54
1760871619.7200508,-2,3,-41
1760871619.7560508,-4,3,-55
1760871619.7930508,3,2,-55
1760871619.8310506,2,3,-48
1760871619.8670506,0,0,-52
1760871619.9050508,0,-2,-44
1760871619.9430506,1,-3,-34
1760871619.982051,12,-6,-40
1760871620.0200508,1,-2,-44
1760871620.0560508,-3,0,-42
1760871620.0940506,3,-5,-39
1760871620.1320508,0,-5,-43
1760871620.1710508,2,-2,-36
1760871620.2070508,0,2,-46
1760871620.2440507,0,4,-49
1760871620.2820508,6,2,-50
1760871620.3200507,10,7,-48
1760871620.3560507,7,5,-49
1760871620.393051,5,0,-49
1760871620.4320507,2,1,-52
1760871620.4680507,11,3,-45
1760871620.505051,3,4,-40
1760871620.5420508,1,-2,-35
1760871620.5810506,4,-7,-50
1760871620.6170506,0,0,-51
1760871620.6540508,0,-3,-42
1760871620.6920507,-1,1,-45
1760871620.7310507,11,0,-38
1760871620.7670507,3,0,-51
1760871620.8050506,-4,0,-43
1760871620.8420508,0,-1,-44
1760871620.8810508,6,1,-54
1760871620.9170508,5,3,-54
1760871620.9550507,3,3,-47
1760871620.9920506,2,0,-47
1760871621.028051,0,5,-42
1760871621.0650508,1,-1,-44
1760871621.1030507,5,-2,-42
1760871621.1420507,9,-2,-47
1760871621.1780508,2,-4,-55
1760871621.2150507,-6,0,-48
1760871621.2530508,1,-4,-39
1760871621.2920508,0,-7,-42
1760871621.3280506,-5,5,-43
1760871621.3650508,-2,5,-37
1760871621.403051,5,7,-40
1760871621.4410508,7,1,-54
1760871621.4770508,3,-1,-54
1760871621.5140507,-1,-2,-44
1760871621.5530508,3,-1,-43
1760871621.5910506,8,0,-53
1760871621.6270506,0,-4,-45
1760871621.6640508,0,-1,-51
1760871621.7030506,2,2,-41
1760871621.7410507,4,-1,-32
1760871621.7770507,4,0,-36
1760871621.814051,-1,0,-43
1760871621.8530507,0,-2,-42
1760871621.8910508,-11,-4,-43
1760871621.9270508,-3,1,-41
1760871621.9640508,-11,0,-41
1760871622.0030508,-4,-1,-41
1760871622.041051,-1,-8,-43
1760871622.0770507,0,0,-50
1760871622.1140506,1,-1,-53
1760871622.153051,5,0,-47
1760871622.1910508,1,2,-62
1760871622.2270508,0,0,-49
1760871622.2640507,-1,-3,-51
1760871622.3030508,-1,-7,-37
1760871622.3390508,-3,1,-36
1760871622.3760507,-2,-3,-57
1760871622.4140508,2,5,-48
1760871622.4530506,-3,9,-44
1760871622.4890506,0,0,-44
1760871622.5260508,4,-8,-52
1760871622.564051,1,-5,-44
1760871622.6030507,4,-5,-46
1760871622.6390507,2,-1,-42
1760871622.676051,6,-1,-30
1760871622.7150507,1,-3,-38
1760871622.7530508,-3,-6,-38
1760871622.7890508,2,-4,-31
1760871622.8260508,-6,1,-40
1760871622.8650508,-2,0,-43
1760871622.903051,-2,2,-35
1760871622.939051,5,-4,-41
1760871622.9760506,4,-6,-46
1760871623.0140507,-2,-4,-51
1760871623.0530508,-1,-2,-39
1760871623.0890508,0,0,-54
1760871623.1260507,4,-8,-52
1760871623.1640508,3,-10,-41
1760871623.2030506,2,-5,-37
1760871623.2390506,0,-1,-47
1760871623.278051,-1,0,-48
1760871623.3150508,-9,-1,-54
1760871623.3540506,1,-2,-47
1760871623.3920507,0,0,-38
1760871623.4280508,-5,1,-36
1760871623.4660506,-11,4,-49
1760871623.5040507,-2,3,-51
1760871623.5430508,0,3,-45
1760871623.5790508,-2,-4,-49
1760871623.6170506,0,-1,-43
1760871623.6550508,0,-5,-50
1760871623.6940508,2,2,-52
1760871623.732051,0,-4,-46
1760871623.768051,-3,-7,-45
1760871623.8060508,-3,-7,-51
1760871623.8450508,-1,-2,-45
1760871623.883051,0,3,-37
1760871623.9190507,3,-4,-38
1760871623.9560506,7,-4,-57
1760871623.995051,2,-3,-49
1760871624.0330508,3,0,-40
1760871624.0690508,-1,-6,-49
1760871624.107051,1,-2,-48
1760871624.1450508,-1,-2,-46
1760871624.1840508,0,-1,-38
1760871624.2200508,-1,-1,-31
1760871624.258051,-2,0,-37
1760871624.2960508,0,-8,-45
1760871624.334051,-3,-4,-44
1760871624.3730507,-6,-1,-41
1760871624.4100506,-2,2,-40
1760871624.4470508,-5,-3,-46
1760871624.485051,-3,0,-59
1760871624.5240507,0,-3,-49
1760871624.5600507,0,5,-40
1760871624.597051,0,3,-48
1760871624.6340508,0,2,-44
1760871624.6730506,2,5,-46
1760871624.709051,0,1,-50
1760871624.7460508,-1,-4,-49
1760871624.7840507,0,-4,-45
1760871624.8230507,6,-5,-53
1760871624.8590508,2,-4,-43
1760871624.8970506,4,-1,-43
1760871624.9350507,1,-2,-48
1760871624.9740508,0,-7,-36
1760871625.0100508,-1,-4,-35
1760871625.0480506,6,5,-39
1760871625.0860507,0,-1,-41
1760871625.1250508,4,2,-35
1760871625.163051,3,0,-41
1760871625.199051,4,1,-40
1760871625.2370508,2,-3,-43
1760871625.2750506,-4,2,-53
1760871625.3130507,4,0,-42
1760871625.3490508,-1,-1,-52
1760871625.3870506,-5,0,-42
1760871625.4250507,-3,-4,-38
1760871625.4640508,1,0,-37
1760871625.5000508,0,1,-51
1760871625.5370507,7,3,-45
1760871625.5750508,-3,7,-46
1760871625.6140506,2,-5,-45
1760871625.6500506,1,3,-42
1760871625.6870508,0,-2,-50
1760871625.7250507,1,-2,-45
1760871625.7640507,0,4,-47
1760871625.8000507,0,0,-48
1760871625.8460507,0,-3,-47
1760871625.8840508,11,0,-38
1760871625.9200506,7,0,-38
1760871625.9570508,4,1,-46
1760871625.995051,-1,4,-47
1760871626.0330508,-2,-6,-38
1760871626.0690508,-2,-2,-37
1760871626.107051,4,2,-38
1760871626.1450508,8,-3,-35
1760871626.1810508,2,2,-44
1760871626.2180507,1,-6,-43
1760871626.2570508,-1,2,-49
1760871626.2950506,-8,1,-34
1760871626.3310506,2,-2,-38
1760871626.3690507,-1,-3,-43
1760871626.4070508,-4,-8,-50
1760871626.4460506,-12,0,-42
1760871626.4840508,-2,-3,-58
1760871626.5200508,-4,-1,-44
1760871626.5580506,0,-1,-53
1760871626.5960507,1,-1,-49
1760871626.6350508,-5,-4,-50
1760871626.6710508,0,-2,-46
1760871626.7080507,6,-8,-36
1760871626.7460508,-3,-7,-45
1760871626.7850506,1,-8,-49
1760871626.8210506,1,0,-50
1760871626.8580508,-1,-3,-42
1760871626.8960507,2,-4,-50
1760871626.9350507,-2,-2,-44
1760871626.9710507,2,-1,-47
1760871627.0090508,10,1,-37
1760871627.0460508,-5,3,-39
1760871627.0850508,-2,3,-35
1760871627.1210508,7,-2,-40
1760871627.1580508,-1,-3,-42
1760871627.1960506,0,1,-40
1760871627.2340508,-3,-2,-52
1760871627.2710507,2,-3,-51
1760871627.3080506,-9,4,-32
1760871627.3460507,-3,-2,-36
1760871627.3850508,-3,-3,-37
1760871627.4210508,0,-3,-46
1760871627.459051,1,-1,-49
1760871627.4970508,1,-6,-48
1760871627.5360508,1,-7,-50
1760871627.574051,-1,-1,-60
1760871627.610051,-1,0,-40
1760871627.6470506,0,-2,-40
1760871627.686051,-3,-4,-46
1760871627.7240508,-3,-7,-43
1760871627.7600508,-6,-6,-47
1760871627.7980506,0,-1,-53
1760871627.8360507,1,-10,-45
1760871627.8750508,-1,-7,-51
1760871627.9110508,4,0,-50
1760871627.949051,2,0,-35
1760871627.9870508,2,-1,-40
1760871628.0260508,5,0,-43
1760871628.0620508,12,-3,-50
1760871628.0990508,9,-7,-43
1760871628.1370506,1,0,-50
1760871628.176051,0,2,-47
1760871628.212051,2,-2,-41
1760871628.2490506,1,3,-38
1760871628.2860508,6,0,-45
1760871628.3250508,-5,0,-46
1760871628.3610508,-5,5,-49
1760871628.3990507,2,-4,-45
1760871628.4370508,1,3,-33
1760871628.4760506,0,2,-42
1760871628.5120506,0,2,-47
1760871628.5490508,4,4,-42
1760871628.5860507,-1,5,-40
1760871628.6250508,-3,-2,-34
1760871628.6610508,3,-6,-35
1760871628.699051,-1,9,-36
1760871628.7370508,6,1,-46
1760871628.7750506,-2,0,-49
1760871628.811051,-3,0,-41
1760871628.8490508,-2,3,-42
1760871628.8870506,1,1,-41
1760871628.926051,-1,-1,-41
1760871628.962051,-9,-4,-37
1760871629.0010507,-2,-6,-49
1760871629.038051,-2,-3,-37
1760871629.0770507,0,-4,-30
1760871629.1150508,1,-1,-39
1760871629.1510508,0,-7,-47
1760871629.1880507,4,-1,-43
1760871629.2270508,-5,-3,-47
1760871629.2650506,-2,-6,-44
1760871629.301051,-1,-6,-32
1760871629.3390508,-1,-3,-33
1760871629.3770506,3,8,-39
1760871629.4150507,-1,-5,-44
1760871629.4510508,1,-8,-46
1760871629.4880507,-3,-9,-37
1760871629.5270507,4,-6,-43
1760871629.5650508,9,-8,-49
1760871629.6010506,8,-1,-46
1760871629.6390507,5,-3,-51
1760871629.6770508,2,2,-39
1760871629.7150507,0,-4,-44
1760871629.7510507,-3,-6,-45
1760871629.7890508,-9,0,-47
1760871629.8270507,-4,0,-50
1760871629.8660507,-2,0,-36
1760871629.9020507,3,-3,-41
1760871629.939051,0,-3,-39
1760871629.9770508,-2,-5,-43
1760871630.0160508,-1,0,-45
1760871630.0520508,7,-4,-41
1760871630.0890508,-1,1,-39
1760871630.1270506,3,1,-43
1760871630.163051,5,-4,-36
1760871630.2000508,2,-3,-46
1760871630.2380507,0,-2,-42
1760871630.2770507,2,-7,-40
1760871630.3130507,0,-4,-52
1760871630.3500507,1,-7,-44
1760871630.3890507,3,-6,-42
1760871630.4270508,4,-9,-36
1760871630.4630508,-3,4,-51
1760871630.5000508,3,4,-55
1760871630.5370507,5,3,-46
1760871630.5760508,5,0,-40
1760871630.6120508,0,0,-57
1760871630.6500506,-4,3,-46
1760871630.689051,-1,5,-53
1760871630.7270508,2,4,-51
1760871630.7630508,1,1,-47
1760871630.8000507,1,-4,-56
1760871630.8390508,3,0,-48
1760871630.8770506,-2,1,-32
1760871630.913051,0,-6,-39
1760871630.9500508,6,-7,-59
1760871630.9880507,10,0,-46
1760871631.0270507,2,-2,-48
1760871631.0630507,7,-2,-48
1760871631.1000507,0,0,-37
1760871631.1380508,-3,0,-40
1760871631.176051,0,0,-39
1760871631.212051,5,-1,-43
1760871631.2500508,8,-5,-45
1760871631.288051,5,-8,-49
1760871631.3270507,0,-8,-38
1760871631.3630507,7,-8,-49
