time,x,y,z
1760893202.9010508,7,0,-49
1760893202.939051,6,-1,-53
1760893202.9750507,0,-6,-48
1760893203.0120506,3,0,-53
1760893203.0560508,-2,0,-38
1760893203.0940506,-9,-4,-44
1760893203.1320508,-6,0,-50
1760893203.1710508,-1,-5,-37
1760893203.2070508,0,0,-40
1760893203.2440507,9,0,-55
1760893203.2810507,11,-2,-54
1760893203.3200507,7,-5,-40
1760893203.3560507,6,-2,-42
1760893203.3940508,-3,-2,-49
1760893203.4320507,-4,2,-49
1760893203.4710507,3,3,-46
1760893203.5070508,4,-1,-39
1760893203.5440507,5,-2,-52
1760893203.5820508,-1,-5,-53
1760893203.6210508,3,-8,-41
1760893203.6570508,-4,-2,-50
1760893203.6940508,1,0,-49
1760893203.732051,0,-3,-45
1760893203.7710507,11,-3,-48
1760893203.8070507,7,-10,-42
1760893203.8440506,0,-10,-58
1760893203.8820508,-1,-6,-53
1760893203.9210508,5,-4,-59
1760893203.9570508,2,-5,-46
1760893203.9940507,0,0,-45
1760893204.0320508,-1,-2,-41
1760893204.0700507,3,-6,-44
1760893204.1060507,0,-4,-39
1760893204.1450508,-2,-1,-46
1760893204.1820507,1,-5,-44
1760893204.2210507,3,0,-40
1760893204.2570508,0,0,-44
1760893204.2950506,-2,0,-36
1760893204.3320508,0,-3,-30
1760893204.3710508,1,7,-35
1760893204.4070508,-5,-3,-47
1760893204.4450507,0,-3,-40
1760893204.4830508,-4,0,-46
1760893204.5220506,3,-1,-44
1760893204.5600507,0,0,-43
1760893204.5960507,0,-5,-57
1760893204.633051,1,-9,-55
1760893204.6720507,0,-6,-58
1760893204.7100508,6,2,-44
1760893204.7460508,3,2,-40
1760893204.7830508,-4,3,-37
1760893204.8220508,3,-4,-48
1760893204.860051,-5,-1,-42
1760893204.8960507,-2,-1,-40
1760893204.9340508,-2,0,-43
1760893204.972051,-7,1,-50
1760893205.0110507,5,0,-59
1760893205.0470507,9,0,-55
1760893205.084051,1,-2,-41
1760893205.1220508,6,-1,-44
1760893205.1610508,3,0,-35
1760893205.1970508,2,-2,-30
1760893205.2340508,4,-8,-47
1760893205.2720506,5,-1,-52
1760893205.311051,-4,-4,-48
1760893205.347051,-4,0,-41
1760893205.3840508,1,3,-37
1760893205.4220507,5,-3,-49
1760893205.4580507,1,0,-35
1760893205.495051,-2,-2,-31
1760893205.5330508,1,2,-45
1760893205.5710506,4,1,-45
1760893205.607051,-1,-2,-54
1760893205.6450508,0,-3,-50
1760893205.6830506,0,3,-44
1760893205.722051,-3,2,-45
1760893205.758051,-1,-2,-42
1760893205.7960508,2,-4,-51
1760893205.834051,2,-3,-48
1760893205.8730507,0,3,-48
1760893205.9110508,4,0,-46
1760893205.9470508,8,-2,-49
1760893205.9840508,6,-4,-50
1760893206.0230508,6,-4,-45
1760893206.061051,8,-10,-52
1760893206.097051,5,1,-51
1760893206.1340508,1,0,-39
1760893206.1730506,-4,7,-41
1760893206.2110507,-4,-3,-50
1760893206.2470508,4,-1,-57
1760893206.2850506,-1,-3,-49
1760893206.324051,0,4,-52
1760893206.3620508,-4,-3,-41
1760893206.3980508,2,-4,-45
1760893206.4350507,1,0,-47
1760893206.4730508,4,6,-40
1760893206.5110507,-1,1,-43
1760893206.5470507,0,2,-40
1760893206.584051,-2,0,-34
1760893206.6230507,-1,-4,-31
1760893206.6610508,3,-4,-48
1760893206.6970508,2,2,-34
1760893206.7340508,5,-4,-45
1760893206.7730508,-4,1,-45
1760893206.811051,0,-3,-32
1760893206.847051,3,-1,-53
1760893206.8840508,6,-3,-49
1760893206.9230506,6,2,-43
1760893206.959051,1,-2,-46
1760893206.9960508,-4,-9,-41
1760893207.0340507,6,6,-51
1760893207.0730507,1,1,-51
1760893207.1090508,0,0,-49
1760893207.1460507,8,0,-45
1760893207.1840508,-1,-2,-45
1760893207.2230508,-3,-1,-45
1760893207.2590508,1,-1,-43
1760893207.2960508,6,0,-37
1760893207.334051,5,3,-44
1760893207.3730507,4,0,-45
1760893207.4090507,7,-3,-42
1760893207.4460506,2,1,-50
1760893207.4830508,5,6,-50
1760893207.5190508,1,1,-56
1760893207.5560508,3,-5,-44
1760893207.5940506,6,-2,-48
1760893207.633051,-6,0,-44
1760893207.6690507,0,0,-47
1760893207.7060506,0,-1,-42
1760893207.7440507,8,-1,-30
1760893207.7830508,0,-2,-39
1760893207.8190508,5,-7,-48
1760893207.857051,8,-3,-45
1760893207.8950508,6,-3,-41
1760893207.9340508,11,0,-48
1760893207.972051,11,-7,-51
1760893208.008051,0,-1,-53
1760893208.0460508,4,0,-41
1760893208.084051,5,-1,-43
1760893208.1220508,1,0,-38
1760893208.1580508,3,2,-27
1760893208.1960506,6,-2,-33
1760893208.2340508,-5,4,-50
1760893208.2730508,9,1,-57
1760893208.3090508,1,-4,-40
1760893208.3460507,5,-3,-47
1760893208.3840508,2,-2,-29
1760893208.4230506,5,-10,-37
1760893208.459051,4,-4,-42
1760893208.4970508,0,0,-36
1760893208.5340507,-2,-3,-37
1760893208.5730507,-1,-9,-55
1760893208.610051,0,0,-42
1760893208.6470506,-1,-1,-40
1760893208.6850507,1,-2,-31
1760893208.7240508,2,-9,-39
1760893208.7620506,-4,-10,-39
1760893208.7980506,-3,-9,-42
1760893208.8360507,4,-4,-40
1760893208.8740506,7,-1,-41
1760893208.913051,4,-5,-37
1760893208.949051,6,-6,-46
1760893208.9860508,0,2,-33
1760893209.0240507,-4,0,-39
1760893209.0600507,0,-6,-40
1760893209.097051,8,0,-54
1760893209.1340508,13,-5,-49
1760893209.1730506,4,-1,-45
1760893209.209051,-1,-3,-50
1760893209.2470508,3,-9,-62
1760893209.2850506,0,0,-42
1760893209.3230507,0,-6,-40
1760893209.360051,1,1,-41
1760893209.3970506,0,-2,-43
1760893209.4350507,-4,0,-48
1760893209.4740508,-4,-2,-35
1760893209.5100508,-1,-7,-29
1760893209.5480506,-1,-2,-41
1760893209.5860507,2,-4,-51
1760893209.6240506,3,-1,-46
1760893209.663051,4,0,-40
1760893209.699051,-1,-4,-45
1760893209.7370508,-9,4,-41
1760893209.7760508,-3,0,-45
1760893209.814051,-1,-1,-49
1760893209.8500507,-4,-1,-48
1760893209.8890507,-5,1,-45
1760893209.926051,-1,9,-40
1760893209.9650507,1,1,-42
1760893210.0030508,0,2,-31
1760893210.0390508,0,-1,-34
1760893210.0770507,5,-1,-37
1760893210.1150508,-3,-4,-41
1760893210.1540508,-2,-4,-44
1760893210.1900508,-1,-3,-46
1760893210.2290506,-1,0,-55
1760893210.2660508,-5,-2,-52
1760893210.3050506,-9,-5,-39
1760893210.3430507,-9,-3,-40
1760893210.3790507,8,-3,-35
1760893210.416051,6,2,-42
1760893210.4550507,9,0,-41
1760893210.4930508,7,-1,-38
1760893210.5290508,2,-10,-52
1760893210.5680506,-4,-5,-41
1760893210.6050508,-1,0,-48
1760893210.6440508,7,-2,-38
1760893210.6800506,2,-7,-42
1760893210.7180507,3,-4,-54
1760893210.755051,0,-3,-55
1760893210.7940507,3,-5,-44
1760893210.8300507,-2,0,-55
1760893210.8680508,-1,6,-49
1760893210.9060507,1,1,-52
1760893210.9450507,0,-2,-40
1760893210.9810507,1,4,-48
1760893211.018051,2,-1,-39
1760893211.0560508,0,-2,-42
1760893211.0950508,-1,0,-50
1760893211.1310508,-11,1,-50
1760893211.1680508,-2,0,-42
1760893211.2060506,3,8,-39
1760893211.245051,1,1,-52
1760893211.2810507,0,-4,-47
1760893211.3180506,0,-1,-37
1760893211.3560507,-1,-3,-43
1760893211.3950508,-8,-6,-43
1760893211.4310508,1,-3,-33
1760893211.4680507,0,-8,-42
1760893211.5060508,0,-5,-46
1760893211.5450506,3,-5,-33
1760893211.5810506,0,-5,-39
1760893211.6190507,4,0,-43
1760893211.6570508,2,0,-55
1760893211.6950507,2,0,-53
1760893211.7310507,3,1,-48
1760893211.7690508,1,-2,-34
1760893211.8070507,-1,1,-41
1760893211.8460507,-2,-2,-41
1760893211.8840508,-6,2,-56
1760893211.9200506,1,-8,-45
1760893211.9570508,1,-5,-37
1760893211.9960508,-8,-11,-44
1760893212.0340507,2,-4,-49
1760893212.0700507,0,2,-44
1760893212.107051,0,0,-36
1760893212.1460507,1,-5,-43
1760893212.1840508,0,-5,-44
1760893212.2200508,-1,-8,-33
1760893212.258051,0,-7,-52
1760893212.2960508,-2,-6,-34
1760893212.3350508,-6,-6,-27
1760893212.3710508,7,0,-41
1760893212.4080508,2,-5,-54
1760893212.4460506,0,-7,-53
1760893212.485051,-3,-2,-42
1760893212.5210507,-12,-6,-41
1760893212.5590508,-7,2,-48
1760893212.597051,-3,-2,-36
1760893212.6360507,-2,-1,-48
1760893212.6740508,4,-4,-42
1760893212.7100508,-2,-1,-36
1760893212.7480507,1,5,-41
1760893212.7870507,1,4,-50
1760893212.8250508,-2,3,-50
1760893212.8610508,4,-4,-54
1760893212.8980508,1,-2,-56
1760893212.9370508,-6,6,-40
1760893212.9750507,-3,2,-36
1760893213.0110507,-5,2,-43
1760893213.0480506,0,2,-34
1760893213.0920508,0,2,-40
1760893213.1310508,0,-1,-38
1760893213.1680508,0,-4,-48
1760893213.2060506,0,-6,-51
1760893213.245051,3,-6,-48
1760893213.2810507,1,-6,-47
1760893213.3180506,-1,0,-38
1760893213.3560507,-7,-2,-42
1760893213.3950508,-4,-2,-43
1760893213.4310508,0,-4,-38
1760893213.4680507,-1,-5,-41
1760893213.5060508,3,3,-55
1760893213.5420508,1,0,-50
1760893213.5790508,5,9,-44
1760893213.6170506,1,-1,-56
1760893213.6550508,-1,0,-42
1760893213.6910508,0,2,-37
1760893213.7280507,-6,0,-42
1760893213.7670507,-4,0,-44
1760893213.8050506,3,-4,-52
1760893213.8410506,4,5,-48
1760893213.8780508,-8,0,-46
1760893213.9170508,3,4,-45
1760893213.9550507,-1,4,-36
1760893213.9910507,0,4,-43
1760893214.028051,-2,0,-33
1760893214.0670507,-14,-3,-38
1760893214.1050508,-6,0,-47
1760893214.1410508,4,-1,-39
1760893214.1790507,-1,-2,-39
1760893214.2170508,-2,0,-35
1760893214.2560508,5,-4,-45
1760893214.2920508,2,-3,-45
1760893214.3300507,-6,-2,-45
1760893214.3680508,5,-4,-51
1760893214.4070508,10,-2,-38
1760893214.4450507,9,0,-42
1760893214.4810507,4,-2,-46
1760893214.518051,0,7,-41
1760893214.5560508,-8,4,-32
1760893214.5920508,-6,-3,-35
1760893214.630051,2,-4,-35
1760893214.6680508,4,-5,-41
1760893214.7070508,-1,1,-52
1760893214.7430508,1,1,-40
1760893214.7800508,-7,1,-39
1760893214.8180506,4,7,-35
1760893214.8560507,-2,2,-48
1760893214.8920507,0,4,-37
1760893214.9300506,1,-2,-46
1760893214.9680507,1,2,-52
1760893215.0060508,0,-4,-43
1760893215.0420508,3,-7,-42
1760893215.0800507,0,-8,-39
1760893215.1180508,3,-2,-43
1760893215.1570508,4,-6,-42
1760893215.1930506,7,-6,-41
1760893215.2310507,1,-4,-41
1760893215.2690508,0,-4,-35
1760893215.3070507,1,-1,-40
1760893215.3460507,-1,-7,-37
1760893215.3820508,1,-6,-46
1760893215.4190507,1,-1,-50
1760893215.4580507,0,-8,-42
1760893215.4960508,1,-6,-39
1760893215.5320508,4,-4,-37
1760893215.5690508,-3,3,-50
1760893215.6080508,2,-1,-52
1760893215.6460507,1,-3,-52
1760893215.6820507,-1,1,-37
1760893215.7190506,-1,2,-41
1760893215.758051,0,-5,-40
1760893215.7960508,11,0,-37
1760893215.8320508,10,0,-42
1760893215.8690507,0,-2,-44
1760893215.9080508,-4,-2,-45
1760893215.9460506,2,3,-47
1760893215.982051,-1,-4,-46
1760893216.0200508,-3,0,-42
1760893216.0580506,4,0,-40
1760893216.0960507,0,-2,-34
1760893216.1320508,0,1,-35
1760893216.1690507,0,0,-35
1760893216.2070508,-2,0,-43
1760893216.2430508,-1,8,-33
1760893216.2800508,-1,0,-45
1760893216.3180506,-2,0,-35
1760893216.357051,-4,0,-40
1760893216.393051,0,-2,-41
1760893216.4300506,1,3,-34
1760893216.4680507,1,2,-39
1760893216.5060508,2,-4,-44
1760893216.5420508,-3,0,-39
1760893216.5790508,-5,-4,-35
1760893216.6180508,0,-11,-46
1760893216.6540508,6,-5,-44
1760893216.6920507,-3,-4,-47
1760893216.7300508,4,-4,-51
1760893216.768051,-1,3,-43
1760893216.8070507,0,-3,-44
1760893216.8430507,-4,1,-39
1760893216.880051,0,-3,-47
1760893216.9180508,0,-4,-45
1760893216.9570508,7,-1,-52
1760893216.9930508,11,-2,-43
1760893217.0300508,5,-6,-34
1760893217.0680506,18,-2,-43
1760893217.107051,9,-9,-42
1760893217.143051,0,-5,-42
1760893217.1800506,-3,1,-46
1760893217.2190506,0,-3,-45
1760893217.2570508,-1,-4,-49
1760893217.2930508,-2,-3,-47
1760893217.3310506,3,-6,-43
1760893217.3690507,-7,1,-34
1760893217.4080508,-1,6,-34
1760893217.4440508,5,2,-30
1760893217.4810507,3,1,-30
1760893217.5190508,0,0,-34
1760893217.5570507,5,2,-33
1760893217.5930507,6,0,-44
1760893217.630051,-1,-2,-39
1760893217.6690507,-4,-4,-42
1760893217.7070508,-2,-5,-36
1760893217.7430508,-5,-3,-36
1760893217.7810507,-3,0,-51
1760893217.8190508,2,-3,-44
1760893217.8580508,-1,-8,-35
1760893217.8940508,-7,4,-35
1760893217.9310508,5,0,-35
1760893217.9690506,7,-5,-39
1760893218.008051,7,0,-41
1760893218.0440507,1,-1,-41
1760893218.0810506,0,5,-50
1760893218.1190507,1,1,-48
1760893218.1570508,-6,9,-40
1760893218.1930506,0,9,-46
1760893218.2300508,1,3,-43
1760893218.268051,-1,-1,-40
1760893218.3040507,-1,0,-43
1760893218.3410506,-4,0,-36
1760893218.3790507,-3,-7,-39
1760893218.4180508,6,-3,-38
1760893218.4540508,5,-3,-33
1760893218.4920506,-4,-4,-34
1760893218.5310507,4,-6,-44
1760893218.5690508,-3,-7,-36
1760893218.607051,-3,-3,-44
1760893218.643051,6,0,-45
1760893218.6800506,0,-6,-52
1760893218.7190506,-3,-5,-48
1760893218.755051,0,-4,-34
1760893218.7930508,-1,-1,-41
1760893218.8310506,-14,-5,-48
1760893218.8690507,-8,-2,-42
1760893218.9080508,-1,-8,-51
1760893218.9440508,4,-3,-47
1760893218.982051,-10,-6,-41
1760893219.0200508,0,-2,-48
1760893219.0590508,-2,-1,-51
1760893219.0950508,4,-11,-52
1760893219.133051,2,-1,-52
1760893219.1710508,-3,-3,-35
1760893219.209051,4,-4,-36
1760893219.2480507,2,0,-43
1760893219.2840507,-5,-5,-35
1760893219.3220508,0,-5,-36
1760893219.360051,-3,-2,-43
1760893219.3990507,-5,-5,-52
1760893219.4350507,-4,-6,-49
1760893219.4730508,-7,-2,-49
1760893219.5110507,-1,0,-40
1760893219.5500507,5,0,-55
1760893219.5880508,4,-4,-45
1760893219.6240506,3,2,-39
1760893219.6610508,0,1,-40
1760893219.699051,5,0,-48
1760893219.735051,4,-3,-39
1760893219.7730508,9,-4,-28
1760893219.811051,4,-3,-45
1760893219.8500507,1,-7,-45
1760893219.8880508,9,-12,-43
1760893219.9240508,9,-5,-50
1760893219.9610507,1,-4,-47
1760893220.0000508,1,0,-48
1760893220.038051,1,-3,-50
1760893220.074051,1,-3,-50
1760893220.1110508,-1,-1,-55
1760893220.1500506,-5,2,-45
1760893220.1880507,-1,0,-40
1760893220.2240508,0,-3,-40
1760893220.2610507,5,2,-48
1760893220.3000507,-7,0,-45
1760893220.3380508,5,-1,-49
1760893220.3740506,7,-5,-44
1760893220.4110508,-2,-6,-39
1760893220.4500508,1,-5,-38
1760893220.4860508,-1,0,-45
1760893220.5240507,-1,-4,-46
1760893220.5620508,0,2,-49
1760893220.6010506,0,4,-55
1760893220.6390507,-2,-5,-44
1760893220.6750507,0,-4,-44
1760893220.712051,0,-5,-30
1760893220.7510507,1,-6,-48
1760893220.7890508,3,1,-41
1760893220.8250508,11,3,-49
1760893220.8620508,-2,7,-44
1760893220.9010508,-5,5,-45
1760893220.939051,-5,-1,-48
1760893220.9750507,-1,-2,-43
1760893221.0130508,5,-2,-39
1760893221.051051,8,0,-41
1760893221.0890508,4,-4,-38
1760893221.1250508,0,-8,-47
1760893221.1620507,4,-7,-49
1760893221.2000508,8,-5,-48
1760893221.2390506,6,-2,-50
1760893221.2750506,3,0,-40
1760893221.3120508,9,-1,-39
1760893221.3510506,8,-2,-37
1760893221.3890507,9,-5,-47
1760893221.4250507,7,-10,-42
1760893221.462051,0,2,-43
1760893221.5000508,-5,-2,-49
1760893221.5360508,-1,-3,-42
1760893221.574051,0,-4,-44
1760893221.6120508,5,-9,-37
1760893221.6510508,6,-5,-48
1760893221.689051,4,-7,-54
1760893221.7250507,0,2,-45
1760893221.7620506,10,-5,-50
1760893221.801051,8,0,-47
1760893221.8390508,5,-6,-43
1760893221.8750508,-1,-3,-40
1760893221.913051,-1,-7,-44
1760893221.9510508,3,-5,-52
1760893221.9900508,8,-4,-50
1760893222.0260508,1,-10,-41
1760893222.0630507,-3,-1,-58
1760893222.1010506,-1,0,-50
1760893222.1400506,-4,-3,-40
1760893222.176051,1,-11,-47
1760893222.2130508,0,-7,-51
1760893222.2510507,3,-5,-39
1760893222.2900507,3,-1,-50
1760893222.3260508,6,-1,-48
1760893222.3630507,1,-2,-46
1760893222.4010508,0,2,-56
1760893222.4370508,-1,-2,-53
1760893222.4750507,0,-2,-41
1760893222.5130508,2,-11,-33
1760893222.551051,1,0,-35
1760893222.5900507,6,-3,-36
1760893222.6260507,1,8,-41
1760893222.663051,0,-4,-52
1760893222.7010508,3,-8,-48
1760893222.7400508,5,-4,-47
1760893222.7760508,-4,1,-54
1760893222.8130507,1,-4,-53
1760893222.8510506,3,3,-54
1760893222.8900506,6,5,-41
1760893222.926051,0,9,-43
1760893222.9630508,3,8,-51
1760893223.0010507,5,-3,-47
1760893223.0370507,4,0,-55
1760893223.074051,4,-4,-53
1760893223.120051,5,-2,-45
1760893223.1560507,6,-5,-47
1760893223.1940508,8,-2,-51
1760893223.232051,7,-4,-52
1760893223.2710507,8,-10,-33
1760893223.3070507,10,-7,-34
1760893223.3440506,2,-8,-42
1760893223.3820508,1,-3,-46
1760893223.4210508,8,-4,-55
1760893223.4570508,12,-4,-41
1760893223.4940507,4,-8,-51
1760893223.5330508,6,0,-54
1760893223.5710506,-3,-8,-48
1760893223.607051,-5,-1,-56
1760893223.6450508,-7,2,-39
1760893223.6830506,-1,-8,-46
1760893223.722051,0,-5,-47
1760893223.7600508,3,-8,-45
1760893223.7960508,2,-4,-43
1760893223.8330507,-3,0,-39
1760893223.8720508,-3,1,-48
1760893223.9100506,0,-6,-37
1760893223.9460506,1,0,-46
1760893223.9830508,-3,-4,-49
1760893224.0220506,0,-1,-39
1760893224.0600507,2,-6,-33
1760893224.0960507,1,-7,-42
1760893224.133051,7,0,-41
1760893224.1710508,0,-4,-39
1760893224.2070508,3,-9,-31
1760893224.2440507,-2,2,-43
1760893224.2820508,0,-5,-46
1760893224.3210506,7,0,-38
1760893224.357051,10,-2,-38
1760893224.3940508,1,0,-39
1760893224.4320507,7,-1,-59
1760893224.4680507,9,2,-56
1760893224.505051,8,3,-42
1760893224.5420508,7,1,-38
1760893224.5780506,3,4,-55
1760893224.6150508,3,0,-59
1760893224.653051,3,0,-41
1760893224.6920507,-2,-1,-38
1760893224.7280507,1,-3,-40
1760893224.7660508,1,0,-45
1760893224.8030508,-2,6,-47
1760893224.8420508,4,2,-45
1760893224.8780508,1,-4,-57
1760893224.9150507,-2,0,-51
1760893224.9530506,2,-4,-54
1760893224.9920506,2,-5,-50
1760893225.028051,4,0,-48
1760893225.0650508,0,-2,-42
1760893225.1030507,-3,-3,-37
1760893225.1420507,-8,-1,-36
1760893225.1780508,-1,-3,-50
1760893225.2160506,-2,-6,-54
1760893225.2540507,-6,-4,-61
1760893225.2930508,-4,1,-41
1760893225.3310506,0,0,-40
1760893225.3680508,-5,3,-40
1760893225.4060507,3,4,-40
1760893225.4430506,-1,-5,-39
1760893225.482051,-2,-4,-44
1760893225.518051,6,-2,-40
1760893225.5560508,5,0,-49
1760893225.5930507,-3,1,-40
1760893225.6320508,5,-1,-40
1760893225.6680508,6,4,-37
1760893225.7060506,6,2,-46
1760893225.7430508,7,-3,-41
1760893225.7820508,12,4,-48
1760893225.8180506,9,6,-41
1760893225.8560507,0,-10,-45
1760893225.8940508,-9,-4,-44
1760893225.9330506,1,-3,-43
1760893225.9710507,-2,-2,-34
1760893226.0070508,-2,-6,-41
1760893226.0450506,0,-1,-46
1760893226.0830507,0,0,-43
1760893226.1220508,-2,-5,-43
1760893226.1580508,3,-4,-49
1760893226.1950507,-1,-8,-47
1760893226.2330508,1,-7,-53
1760893226.2720506,5,1,-40
1760893226.3080506,3,1,-28
1760893226.3460507,-1,-4,-38
1760893226.3840508,0,-4,-34
1760893226.4230506,0,-4,-46
1760893226.459051,14,2,-32
1760893226.4960508,11,-3,-41
1760893226.5350506,4,4,-38
1760893226.5730507,-1,2,-54
1760893226.6090508,-3,2,-46
1760893226.6460507,-1,0,-46
1760893226.6850507,3,0,-45
1760893226.7230508,1,-7,-54
1760893226.7590508,-3,0,-51
1760893226.7960508,5,-4,-47
1760893226.834051,0,1,-51
1760893226.8730507,0,-2,-40
1760893226.9090507,3,2,-43
1760893226.9460506,0,2,-39
1760893226.9830508,-4,0,-50
1760893227.0220506,-6,-4,-36
1760893227.0580506,-1,-3,-33
1760893227.0960507,-2,-1,-48
1760893227.1340508,-6,0,-50
1760893227.1730506,-2,-4,-43
1760893227.209051,2,-6,-47
1760893227.2460508,1,-6,-49
1760893227.2840507,5,-11,-46
1760893227.3230507,5,-5,-43
1760893227.3590508,1,-3,-33
1760893227.3970506,1,0,-44
1760893227.4340508,-1,1,-59
1760893227.4730508,1,-3,-44
1760893227.5090508,1,2,-46
1760893227.5460508,-2,-4,-31
1760893227.5850508,5,4,-36
1760893227.6230507,2,4,-38
1760893227.6590507,0,2,-44
1760893227.6960506,5,4,-46
1760893227.7340508,2,0,-44
1760893227.7720506,0,-3,-43
1760893227.8080506,5,-8,-38
1760893227.8460507,6,-4,-49
1760893227.8850508,-3,3,-42
1760893227.9230506,0,-1,-40
1760893227.959051,-3,0,-38
1760893227.9970508,4,1,-36
1760893228.0340507,1,3,-49
1760893228.0730507,-12,7,-49
1760893228.1090508,-8,6,-55
1760893228.1470506,-1,4,-51
1760893228.1850507,-1,-3,-53
1760893228.2240508,-2,-8,-43
1760893228.2600508,0,1,-36
1760893228.2970507,-3,0,-46
1760893228.3350508,0,0,-38
1760893228.3730507,3,1,-51
1760893228.4090507,1,2,-58
1760893228.4470508,0,7,-47
1760893228.485051,2,-1,-43
1760893228.5240507,0,-2,-41
1760893228.5600507,8,-1,-43
1760893228.597051,-1,2,-49
1760893228.6350508,1,0,-46
1760893228.6730506,5,-1,-49
1760893228.7100508,3,0,-41
1760893228.7470508,-7,-3,-41
1760893228.7850506,-4,-5,-44
1760893228.824051,5,-6,-51
1760893228.860051,2,1,-47
1760893228.8970506,-1,-4,-45
1760893228.9350507,2,-3,-36
1760893228.9740508,3,-4,-35
1760893229.0100508,4,-5,-43
1760893229.0470507,2,0,-47
1760893229.0850508,2,-5,-40
1760893229.1230507,0,-4,-41
1760893229.1590507,-8,0,-41
1760893229.1970508,1,-6,-46
1760893229.235051,3,-5,-37
1760893229.2740507,9,-7,-57
1760893229.3100507,6,-2,-51
1760893229.347051,0,-2,-54
1760893229.3850508,0,-2,-43
1760893229.4240508,-2,-2,-43
1760893229.4600508,0,-1,-42
1760893229.4970508,4,1,-47
1760893229.5350506,1,1,-40
1760893229.5730507,1,-3,-52
1760893229.6090508,-4,0,-46
1760893229.6460507,5,-1,-51
1760893229.6850507,-4,1,-46
1760893229.7230508,-6,2,-39
1760893229.7590508,0,2,-38
1760893229.7960508,1,5,-46
1760893229.834051,3,0,-52
1760893229.870051,1,-8,-46
1760893229.9070508,5,0,-37
1760893229.9450507,0,-1,-36
1760893229.9840508,0,2,-45
1760893230.0200508,-3,4,-47
1760893230.0580506,-2,5,-45
1760893230.0960507,-2,0,-39
1760893230.1350508,3,3,-38
1760893230.1710508,4,2,-41
1760893230.2080507,0,-4,-52
1760893230.2460508,3,7,-49
1760893230.2840507,-7,4,-48
1760893230.3200507,-4,-5,-48
1760893230.3580508,-4,-8,-40
1760893230.3960507,4,-10,-46
1760893230.4350507,-2,-6,-53
1760893230.4710507,2,-4,-38
1760893230.5090508,13,-2,-42
1760893230.5460508,0,-1,-56
1760893230.5850508,0,0,-49
1760893230.6210508,4,-5,-45
1760893230.6580508,-1,-3,-50
1760893230.6960506,1,3,-61
1760893230.7340508,2,1,-57
1760893230.7700508,-3,5,-56
1760893230.8070507,0,-2,-47
1760893230.8450508,-1,2,-30
1760893230.8840508,1,0,-33
1760893230.9200506,-2,-3,-34
1760893230.9580507,-1,-4,-39
1760893230.9960508,2,0,-42
1760893231.0340507,-5,0,-48
1760893231.0700507,2,-3,-39
1760893231.107051,-1,-2,-39
1760893231.1460507,0,-1,-58
1760893231.1840508,8,0,-56
1760893231.2200508,7,1,-53
1760893231.2570508,-2,-1,-54
