time,x,y,z
1760850002.811051,3,-1,-30
1760850002.8490508,5,-1,-26
1760850002.8880508,3,-4,-30
1760850002.9240508,4,-6,-37
1760850002.962051,1,-5,-33
1760850003.0000508,2,-1,-16
1760850003.0390508,-1,-1,-32
1760850003.0750508,-8,-1,-26
1760850003.1130507,-6,0,-18
1760850003.1520507,2,-4,-28
1760850003.1900508,-1,-4,-41
1760850003.2280507,-9,-7,-27
1760850003.2640507,-2,0,-28
1760850003.301051,1,0,-26
1760850003.3400507,0,1,-27
1760850003.3780508,0,0,-34
1760850003.4140508,2,1,-31
1760850003.4510508,4,-1,-31
1760850003.4900508,5,0,-35
1760850003.528051,3,-5,-26
1760850003.564051,2,-4,-31
1760850003.6010506,1,-9,-18
1760850003.6400506,6,-4,-23
1760850003.6780508,8,-7,-37
1760850003.7140508,5,-9,-24
1760850003.7520506,-6,-1,-22
1760850003.7900507,-4,0,-20
1760850003.8280506,-1,0,-30
1760850003.8640506,0,-3,-26
1760850003.9020507,-2,-2,-36
1760850003.9400508,-2,0,-35
1760850003.9760506,-6,0,-34
1760850004.0130508,-1,-5,-26
1760850004.0520508,4,-2,-14
1760850004.0900507,2,0,-26
1760850004.1260507,-1,3,-31
1760850004.163051,3,4,-27
1760850004.2000508,8,2,-27
1760850004.2390506,5,2,-16
1760850004.2750506,5,1,-16
1760850004.3130507,-2,-1,-16
1760850004.3510506,1,-6,-19
1760850004.3900506,1,-2,-19
1760850004.426051,7,-4,-29
1760850004.4630508,4,-3,-29
1760850004.5010507,-2,-3,-22
1760850004.5400507,0,-4,-31
1760850004.5760508,5,0,-27
1760850004.6130507,9,-1,-29
1760850004.6510508,2,3,-32
1760850004.689051,5,-2,-38
1760850004.7250507,0,-2,-25
1760850004.7630508,1,-5,-29
1760850004.801051,1,-8,-27
1760850004.8400507,0,-7,-26
1760850004.8760507,0,-2,-31
1760850004.9140508,-1,0,-27
1760850004.9520507,2,0,-32
1760850004.9900508,-4,-4,-20
1760850005.0260508,4,-5,-20
1760850005.0630507,6,0,-28
1760850005.1010506,0,-2,-29
1760850005.1390507,0,4,-17
1760850005.176051,-6,7,-27
1760850005.2130508,-6,3,-28
1760850005.2510507,2,0,-32
1760850005.2890508,5,1,-40
1760850005.3260508,6,-2,-28
1760850005.3630507,0,0,-22
1760850005.4010508,0,2,-28
1760850005.439051,-6,-3,-33
1760850005.4750507,-3,-3,-41
1760850005.5130508,6,-5,-35
1760850005.551051,6,-1,-25
1760850005.5900507,3,0,-21
1760850005.6260507,3,-3,-28
1760850005.663051,-1,0,-20
1760850005.7010508,-2,3,-23
1760850005.7400508,1,2,-23
1760850005.7760508,5,-4,-31
1760850005.8130507,-2,-2,-26
1760850005.8510506,0,0,-18
1760850005.8890507,-4,-4,-29
1760850005.9250507,1,5,-25
1760850005.962051,-2,0,-29
1760850006.0010507,0,0,-33
1760850006.0370507,-3,1,-27
1760850006.0750508,-3,-3,-35
1760850006.1120508,0,3,-35
1760850006.1500506,-3,2,-33
1760850006.186051,-3,0,-26
1760850006.2240508,-1,-3,-21
1760850006.2620506,-2,3,-25
1760850006.301051,-2,2,-32
1760850006.337051,-1,2,-36
1760850006.3740506,2,-1,-30
1760850006.4120507,6,-5,-32
1760850006.4510508,6,-2,-24
1760850006.4870508,-8,0,-29
1760850006.5250506,-1,1,-26
1760850006.5630507,-4,2,-25
1760850006.6010506,-9,-4,-32
1760850006.6400506,-1,-4,-40
1760850006.676051,-4,-1,-29
1760850006.7140508,-5,0,-26
1760850006.7520506,0,0,-30
1760850006.7900507,5,1,-20
1760850006.8260508,0,1,-18
1760850006.8630507,0,0,-22
1760850006.9020507,-1,-1,-29
1760850006.9400508,-4,-1,-22
1760850006.9760506,-5,-3,-32
1760850007.0140507,1,-4,-26
1760850007.0520508,3,9,-19
1760850007.0900507,-2,3,-17
1760850007.1260507,0,-4,-22
1760850007.1640508,-12,0,-29
1760850007.2020507,-4,0,-27
1760850007.2410507,3,-3,-31
1760850007.2770507,0,-1,-39
1760850007.3150508,-9,-2,-29
1760850007.3540506,-7,-2,-38
1760850007.3920507,0,2,-34
1760850007.4300506,-1,2,-31
1760850007.4670508,-6,3,-37
1760850007.5040507,1,7,-33
1760850007.5420508,-5,0,-28
1760850007.5800507,-4,-4,-34
1760850007.6160507,7,-5,-28
1760850007.6540508,3,-7,-22
1760850007.6920507,1,3,-30
1760850007.7300508,-4,-2,-26
1760850007.7660508,-4,-8,-28
1760850007.8040507,7,-10,-21
1760850007.8420508,3,-6,-23
1760850007.8810508,0,0,-15
1760850007.9170508,-5,0,-22
1760850007.9540508,3,5,-29
1760850007.9980507,1,3,-28
1760850008.0360508,-5,0,-27
1760850008.0750508,-3,0,-21
1760850008.1120508,0,0,-30
1760850008.1510508,0,5,-33
1760850008.1870508,7,3,-32
1760850008.2240508,6,0,-28
1760850008.2620506,0,-4,-36
1760850008.2980506,-4,-8,-29
1760850008.337051,0,-6,-24
1760850008.3740506,5,0,-29
1760850008.4120507,0,0,-23
1760850008.4480507,0,-1,-24
1760850008.485051,4,-2,-36
1760850008.5240507,6,-2,-21
1760850008.5620508,1,1,-22
1760850008.5980508,2,-3,-26
1760850008.6360507,-3,3,-43
1760850008.6740508,3,0,-34
1760850008.712051,0,0,-25
1760850008.7480507,-4,-4,-21
1760850008.7860508,6,0,-32
1760850008.824051,-2,1,-39
1760850008.8630507,0,-1,-33
1760850008.9010508,-2,-3,-23
1760850008.9370508,-1,-3,-26
1760850008.9750507,0,2,-32
1760850009.0130508,0,-1,-29
1760850009.051051,3,2,-23
1760850009.087051,-2,1,-22
1760850009.1240506,-11,5,-33
1760850009.163051,-4,3,-30
1760850009.2010508,-8,0,-32
1760850009.2370508,-1,-6,-34
1760850009.2750506,-6,-1,-30
1760850009.3130507,2,-3,-36
1760850009.3520508,7,-5,-28
1760850009.3880508,-1,3,-15
1760850009.426051,-2,5,-25
1760850009.4640508,3,0,-27
1760850009.5020506,2,0,-24
1760850009.538051,0,-1,-24
1760850009.5760508,-5,3,-29
1760850009.6140506,-7,2,-27
1760850009.653051,-1,-1,-28
1760850009.6910508,0,-1,-32
1760850009.7270508,-1,0,-15
1760850009.7640507,4,2,-33
1760850009.8020508,-2,0,-28
1760850009.8380508,-4,0,-37
1760850009.8760507,-1,-4,-40
1760850009.9140508,-7,-8,-21
1760850009.9530506,-9,0,-22
1760850009.9890506,-11,2,-32
1760850010.0260508,2,3,-37
1760850010.064051,5,-1,-36
1760850010.1020508,-4,1,-26
1760850010.1380508,0,0,-35
1760850010.1750507,-3,2,-32
1760850010.2130508,-1,-4,-22
1760850010.2520506,6,0,-27
1760850010.288051,-3,-1,-32
1760850010.3260508,5,2,-30
1760850010.3630507,-2,1,-28
1760850010.4020507,-8,0,-30
1760850010.4380507,-4,6,-35
1760850010.4750507,-4,-1,-31
1760850010.5130508,-3,-3,-38
1760850010.5520508,-6,-3,-22
1760850010.5880508,-1,2,-31
1760850010.6250508,0,0,-33
1760850010.6640508,0,2,-30
1760850010.7020507,7,-3,-31
1760850010.7380507,0,-4,-37
1760850010.7760508,0,0,-40
1760850010.814051,-4,-1,-32
1760850010.8520508,13,-6,-25
1760850010.8880508,5,-4,-25
1760850010.9250507,1,4,-33
1760850010.9640508,-3,-4,-20
1760850011.0020506,0,3,-32
1760850011.038051,-1,-3,-26
1760850011.0760508,0,-1,-33
1760850011.1150508,1,-2,-20
1760850011.153051,2,2,-16
1760850011.189051,8,-2,-17
1760850011.2270508,10,-9,-22
1760850011.2650506,4,-5,-29
1760850011.3040507,0,-4,-38
1760850011.3420508,0,1,-35
1760850011.3780508,-4,0,-31
1760850011.4150507,-1,-2,-27
1760850011.4540508,-3,1,-26
1760850011.4920506,-3,0,-25
1760850011.528051,-7,1,-28
1760850011.5650508,-10,6,-29
1760850011.6040506,-7,0,-23
1760850011.6420507,-3,0,-42
1760850011.6780508,-4,4,-36
1760850011.7160506,1,1,-17
1760850011.755051,4,-3,-12
1760850011.7930508,1,-1,-27
1760850011.8290508,0,-3,-29
1760850011.8660507,2,-7,-21
1760850011.9040508,-3,-5,-27
1760850011.9430506,0,-4,-22
1760850011.9790506,-4,-7,-18
1760850012.018051,-7,0,-26
1760850012.0550506,-2,-3,-22
1760850012.0940506,1,-5,-29
1760850012.130051,6,0,-18
1760850012.1680508,2,-2,-29
1760850012.2060506,-1,-8,-31
1760850012.2440507,1,-4,-36
1760850012.2830508,-11,-5,-25
1760850012.3190508,-5,1,-22
1760850012.357051,-2,-1,-35
1760850012.3950508,-5,1,-37
1760850012.4340508,3,5,-31
1760850012.4700508,8,5,-29
1760850012.5070508,4,4,-31
1760850012.5450506,-6,-1,-31
1760850012.584051,0,-2,-47
1760850012.620051,7,2,-33
1760850012.6570508,-1,-2,-33
1760850012.6950507,0,-3,-37
1760850012.7340508,2,-4,-26
1760850012.7700508,0,-8,-21
1760850012.8080506,4,4,-37
1760850012.847051,1,3,-30
1760850012.8850508,4,4,-37
1760850012.9230506,-2,-1,-43
1760850012.959051,0,-2,-31
1760850012.9970508,0,-7,-29
1760850013.0350506,3,-1,-35
1760850013.0730507,6,2,-42
1760850013.1090508,0,-1,-31
1760850013.1470506,0,1,-28
1760850013.1850507,0,-5,-28
1760850013.2230508,0,1,-33
1760850013.2590508,-3,-4,-31
1760850013.2970507,-1,-4,-37
1760850013.3350508,-1,-4,-31
1760850013.3740506,0,-2,-27
1760850013.4100506,-3,-6,-32
1760850013.4480507,-5,-3,-25
1760850013.4860508,-2,-5,-20
1760850013.5250506,0,-1,-33
1760850013.5630507,2,-6,-30
1760850013.5990508,0,-4,-25
1760850013.6360507,6,2,-37
1760850013.6740508,3,-1,-36
1760850013.7100508,5,0,-35
1760850013.7470508,-5,3,-21
1760850013.7850506,0,-1,-32
1760850013.824051,-3,-4,-24
1760850013.860051,-2,0,-29
1760850013.8980508,-5,2,-34
1760850013.936051,4,0,-40
1760850013.9740508,2,3,-35
1760850014.0100508,1,1,-31
1760850014.0480506,-1,5,-38
1760850014.0860507,2,4,-26
1760850014.1250508,0,-2,-24
1760850014.1610508,3,-5,-28
1760850014.1980507,-8,-3,-25
1760850014.2360508,-12,1,-21
1760850014.2750506,-4,0,-22
1760850014.311051,0,0,-26
1760850014.3480508,0,6,-27
1760850014.3850508,5,-3,-30
1760850014.4240508,-2,3,-26
1760850014.4600508,-9,9,-32
1760850014.4980507,-3,7,-30
1760850014.5360508,0,8,-35
1760850014.5750508,4,0,-37
1760850014.6110508,4,4,-30
1760850014.6480508,-3,2,-23
1760850014.6870508,-7,0,-33
1760850014.7250507,4,-4,-26
1760850014.7610507,2,0,-25
1760850014.7990508,3,3,-28
1760850014.8360507,3,-2,-34
1760850014.8750508,2,-3,-27
1760850014.9110508,7,3,-34
1760850014.949051,3,0,-36
1760850014.9870508,4,-2,-38
1760850015.0260508,3,4,-37
1760850015.064051,2,5,-31
1760850015.1000507,-2,4,-32
1760850015.1370506,0,-1,-26
1760850015.176051,3,5,-16
1760850015.2140508,3,2,-25
1760850015.2500508,-2,2,-31
1760850015.2870507,2,3,-37
1760850015.3250508,3,-2,-37
1760850015.3610508,4,-4,-30
1760850015.3990507,5,-4,-31
1760850015.4370508,2,-1,-31
1760850015.4760506,-10,-1,-28
1760850015.5140507,-4,0,-30
1760850015.5500507,-3,0,-17
1760850015.5880508,-3,0,-22
1760850015.6260507,-4,4,-29
1760850015.6650507,-5,0,-30
1760850015.7010508,-8,3,-31
1760850015.7380507,0,-4,-44
1760850015.7760508,0,-2,-30
1760850015.8150508,9,11,-28
1760850015.8510506,1,8,-23
1760850015.8890507,2,5,-31
1760850015.926051,8,3,-39
1760850015.962051,0,1,-33
1760850015.9990506,-3,6,-26
1760850016.0370507,-3,2,-32
1760850016.0760508,-6,2,-19
1760850016.1120508,0,5,-25
1760850016.1490507,0,2,-31
1760850016.186051,1,2,-28
1760850016.222051,-2,3,-31
1760850016.2590508,0,0,-36
1760850016.2960508,0,1,-34
1760850016.3350508,2,2,-28
1760850016.3710508,0,2,-23
1760850016.4080508,3,8,-29
1760850016.4470508,1,3,-29
1760850016.485051,6,0,-28
1760850016.5210507,5,1,-23
1760850016.5580506,5,6,-26
1760850016.597051,4,2,-30
1760850016.6350508,5,-2,-40
1760850016.6710508,5,1,-31
1760850016.7080507,2,0,-23
1760850016.7470508,2,-1,-21
1760850016.7850506,6,0,-24
1760850016.8210506,6,0,-30
1760850016.8590508,3,0,-27
1760850016.8970506,-5,-2,-24
1760850016.9350507,-2,3,-26
1760850016.9710507,-6,1,-31
1760850017.008051,-1,2,-22
1760850017.0470507,4,4,-35
1760850017.0850508,0,0,-23
1760850017.1210508,4,-3,-35
1760850017.1580508,6,0,-36
1760850017.1970508,1,-2,-27
1760850017.235051,5,-3,-32
1760850017.2710507,6,-3,-36
1760850017.3080506,2,4,-33
1760850017.347051,5,-8,-18
1760850017.3850508,0,-2,-24
1760850017.4210508,-2,2,-33
1760850017.4580507,-2,-2,-29
1760850017.4970508,1,3,-24
1760850017.5330508,5,2,-36
1760850017.5710506,4,-3,-35
1760850017.610051,2,-4,-27
1760850017.6470506,3,6,-21
1760850017.6830506,1,0,-30
1760850017.7210507,-3,-7,-43
1760850017.758051,-1,-3,-28
1760850017.7970507,-3,0,-32
1760850017.834051,-3,6,-42
1760850017.8710508,-1,3,-32
1760850017.9090507,5,0,-28
1760850017.9470508,-6,4,-29
1760850017.9830508,-5,3,-30
1760850018.0290508,-4,8,-12
1760850018.0670507,0,2,-21
1760850018.1030507,0,0,-17
1760850018.1410508,-1,-2,-29
1760850018.1780508,0,-1,-35
1760850018.2170508,8,1,-38
1760850018.2530508,6,3,-29
1760850018.2900507,-4,8,-30
1760850018.3280506,0,5,-34
1760850018.3670506,3,6,-32
1760850018.403051,0,2,-28
1760850018.4400508,3,2,-23
1760850018.4790506,0,5,-24
1760850018.5170507,1,7,-31
1760850018.5530508,-4,0,-36
1760850018.5910506,0,-3,-27
1760850018.6290507,1,-1,-26
1760850018.6680508,1,1,-26
1760850018.7060506,4,-2,-27
1760850018.7420506,3,2,-24
1760850018.7790508,0,-1,-32
1760850018.8180506,4,-2,-37
1760850018.8560507,7,6,-32
1760850018.8920507,3,6,-29
1760850018.9290507,-6,3,-32
1760850018.9680507,8,4,-24
1760850019.0060508,0,1,-31
1760850019.0420508,7,0,-31
1760850019.0790508,2,-5,-22
1760850019.1180508,3,-4,-36
1760850019.1560507,5,0,-32
1760850019.1920507,6,-1,-33
1760850019.2290506,1,2,-24
1760850019.2670507,0,2,-18
1760850019.3030508,-6,-2,-30
1760850019.3410506,-12,3,-35
1760850019.3790507,-12,4,-25
1760850019.4180508,-6,1,-27
1760850019.4540508,-8,0,-37
1760850019.4910507,5,1,-39
1760850019.528051,3,-7,-27
1760850019.5670507,-1,7,-30
1760850019.6030507,1,7,-26
1760850019.6400506,3,-1,-27
1760850019.6780508,3,1,-30
1760850019.7140508,0,0,-37
1760850019.7510507,-1,-4,-30
1760850019.7890508,-4,1,-28
1760850019.8280506,3,0,-23
1760850019.8650508,-1,-4,-29
1760850019.9020507,3,-2,-26
1760850019.9400508,5,-4,-29
1760850019.9780507,5,0,-29
1760850020.0140507,0,7,-32
1760850020.051051,0,3,-29
1760850020.0890508,0,1,-31
1760850020.1280508,3,-1,-29
1760850020.1640508,1,-5,-21
1760850020.2010508,-2,0,-28
1760850020.2390506,0,0,-27
1760850020.2770507,-4,0,-30
1760850020.3130507,1,0,-28
1760850020.3510506,1,-1,-24
1760850020.3890507,0,2,-28
1760850020.4270508,-4,0,-35
1760850020.4630508,-3,2,-39
1760850020.5020506,0,-4,-35
1760850020.5390508,-1,0,-21
1760850020.5780506,7,5,-30
1760850020.6140506,9,4,-29
1760850020.6520507,3,-5,-24
1760850020.6900508,8,-5,-31
1760850020.7290506,4,-1,-22
1760850020.7670507,1,0,-32
1760850020.8030508,-7,0,-24
1760850020.8400507,2,4,-29
1760850020.8780508,0,0,-35
1760850020.9150507,-4,-4,-31
1760850020.9520507,-2,4,-39
1760850020.9900508,3,1,-29
1760850021.028051,4,-5,-33
1760850021.064051,6,-3,-45
1760850021.1010506,-3,4,-37
1760850021.1400506,2,-1,-33
1760850021.1780508,-1,0,-37
1760850021.2140508,-3,-1,-30
1760850021.2520506,-2,0,-30
1760850021.2900507,4,-4,-28
1760850021.3290508,-5,0,-32
1760850021.3650508,-1,0,-31
1760850021.4020507,-4,3,-26
1760850021.4400508,-1,-5,-23
1760850021.4790506,4,1,-22
1760850021.5150506,0,0,-23
1760850021.5520508,-5,3,-23
1760850021.5900507,4,1,-23
1760850021.6290507,2,3,-29
1760850021.6650507,1,0,-29
1760850021.7020507,3,0,-22
1760850021.7390506,0,0,-20
1760850021.778051,2,0,-26
1760850021.814051,1,1,-35
1760850021.8510506,4,-1,-30
1760850021.8890507,2,3,-24
1760850021.9280508,2,0,-21
1760850021.9640508,2,-2,-27
1760850022.0010507,8,3,-24
1760850022.0390508,-1,0,-30
1760850022.0750508,-1,2,-36
1760850022.1120508,-1,0,-31
1760850022.1500506,-5,4,-37
1760850022.189051,-2,7,-30
1760850022.2250507,1,3,-30
1760850022.2620506,1,-3,-33
1760850022.3000507,-1,2,-37
1760850022.3390508,-8,1,-40
1760850022.3750508,-4,0,-32
1760850022.4120507,-3,-6,-30
1760850022.4500508,-1,0,-26
1760850022.4890506,0,2,-26
1760850022.5250506,4,-2,-20
1760850022.5630507,0,-3,-24
1760850022.6010506,-1,-6,-27
1760850022.6400506,-1,0,-18
1760850022.6780508,2,4,-26
1760850022.7140508,2,4,-25
1760850022.7510507,2,-2,-31
1760850022.7900507,8,-7,-30
1760850022.8280506,3,-3,-33
1760850022.8640506,3,-4,-32
1760850022.9010508,5,0,-20
1760850022.939051,6,0,-26
1760850022.9750507,6,0,-22
1760850023.0120506,-1,-5,-23
1760850023.0500507,2,-1,-20
1760850023.0890508,3,4,-29
1760850023.1250508,3,4,-23
1760850023.163051,-6,-1,-27
1760850023.2000508,8,0,-31
1760850023.2380507,-4,-1,-20
1760850023.2740507,-5,0,-26
1760850023.311051,-5,-3,-21
1760850023.3500507,-1,0,-36
1760850023.3860507,8,0,-35
1760850023.4240508,4,-1,-34
1760850023.4630508,-4,-7,-38
1760850023.5000508,-2,-3,-32
1760850023.5390508,3,-1,-32
1760850023.5750508,0,-3,-25
1760850023.6130507,7,2,-37
1760850023.6500506,1,-2,-30
1760850023.689051,-6,4,-33
1760850023.7250507,-2,4,-44
1760850023.7630508,3,-2,-30
1760850023.8000507,2,-6,-26
1760850023.8390508,-2,0,-32
1760850023.8750508,-3,-1,-26
1760850023.913051,-6,-2,-32
1760850023.9510508,-2,2,-30
1760850023.9900508,-2,9,-27
1760850024.0260508,-1,0,-24
1760850024.064051,-6,-2,-24
1760850024.1020508,-1,-6,-35
1760850024.1410508,3,-2,-40
1760850024.1790507,3,2,-30
1760850024.2150507,3,-3,-16
1760850024.2530508,6,-4,-29
1760850024.291051,3,-3,-18
1760850024.3290508,5,-1,-19
1760850024.3650508,2,-3,-25
1760850024.4020507,3,6,-28
1760850024.4410508,1,0,-33
1760850024.4790506,6,-4,-31
1760850024.5150506,3,0,-28
1760850024.5520508,0,-5,-24
1760850024.5910506,4,1,-27
1760850024.6290507,-4,0,-21
1760850024.6650507,-5,-5,-23
1760850024.7030506,-5,-2,-36
1760850024.7410507,-7,-2,-28
1760850024.7800508,-1,-3,-27
1760850024.8160508,0,2,-34
1760850024.8540506,-7,1,-32
1760850024.8910508,-1,0,-21
1760850024.9300506,-2,0,-17
1760850024.9660506,-4,-2,-30
1760850025.0040507,7,-2,-34
1760850025.0420508,-3,-12,-38
1760850025.0810506,2,-4,-30
1760850025.1190507,4,1,-28
1760850025.1550508,7,0,-25
1760850025.1920507,7,-5,-26
1760850025.2310507,1,-3,-21
1760850025.2670507,3,3,-23
1760850025.3040507,3,0,-21
1760850025.3410506,4,0,-24
1760850025.3770506,6,-4,-27
1760850025.4150507,1,0,-46
1760850025.4520507,-3,0,-44
1760850025.4910507,0,0,-44
1760850025.5270507,3,3,-41
1760850025.5650508,5,-3,-40
1760850025.6030507,-7,4,-48
1760850025.6410508,-2,8,-30
1760850025.6770508,-1,-3,-26
1760850025.7150507,6,-3,-21
1760850025.7530508,5,-3,-28
1760850025.791051,0,6,-31
1760850025.8270507,0,0,-31
1760850025.8640506,5,-5,-29
1760850025.903051,6,-3,-24
1760850025.9410508,10,-3,-33
1760850025.9770508,4,1,-34
1760850026.0140507,-1,0,-33
1760850026.0520508,0,-4,-30
1760850026.0910506,-7,2,-27
1760850026.1270506,-1,2,-30
1760850026.1640508,8,2,-25
1760850026.2020507,0,3,-27
1760850026.2400508,-4,-4,-20
1760850026.2760508,-5,-8,-29
1760850026.314051,0,-15,-20
1760850026.3530507,-1,-4,-26
1760850026.3910508,1,4,-20
1760850026.4270508,0,-2,-30
1760850026.4650507,-3,-3,-34
1760850026.5030508,-4,-5,-41
1760850026.5420508,1,-7,-32
1760850026.5800507,0,-10,-44
1760850026.6160507,0,-8,-37
1760850026.653051,-3,-2,-29
1760850026.6920507,-2,-5,-24
1760850026.7310507,0,-4,-21
1760850026.7670507,0,-5,-29
1760850026.8060508,-3,-3,-25
1760850026.8430507,-2,-5,-27
1760850026.8820508,3,1,-23
1760850026.9200506,1,-5,-20
1760850026.9560506,1,-1,-33
1760850026.9930508,0,-2,-36
1760850027.0320508,1,2,-36
1760850027.0700507,-4,-1,-29
1760850027.107051,-4,-7,-27
1760850027.1450508,3,-10,-22
1760850027.1830506,6,-13,-28
1760850027.222051,0,2,-36
1760850027.258051,3,1,-33
1760850027.2950506,5,4,-32
1760850027.3320508,-5,-3,-26
1760850027.3710508,2,1,-29
1760850027.4070508,5,-2,-40
1760850027.4450507,-3,-2,-38
1760850027.4830508,-9,-2,-43
1760850027.5220506,1,-3,-29
1760850027.5580506,4,-4,-23
1760850027.5950508,0,1,-19
1760850027.633051,2,-1,-33
1760850027.6720507,0,-3,-19
1760850027.7080507,0,0,-18
1760850027.745051,-6,-5,-27
1760850027.7830508,0,0,-22
1760850027.8220508,-5,-1,-19
1760850027.8580508,-5,0,-26
1760850027.8960507,-7,1,-35
1760850027.9350507,-3,1,-28
1760850027.9730508,5,-2,-21
1760850028.0110507,-2,2,-25
1760850028.0550506,0,-1,-27
1760850028.0930507,0,4,-21
1760850028.1310508,-2,-1,-25
1760850028.1670508,-5,-1,-30
1760850028.2060506,-2,3,-30
1760850028.2430508,0,-5,-16
1760850028.2820508,4,2,-28
1760850028.3180506,5,-3,-25
1760850028.3550508,3,-3,-38
1760850028.393051,1,-2,-26
1760850028.4320507,3,-1,-32
1760850028.4680507,0,0,-34
1760850028.505051,-2,2,-28
1760850028.5430508,-5,-4,-22
1760850028.5820508,-1,0,-28
1760850028.6180508,0,-1,-34
1760850028.6550508,-1,0,-26
1760850028.6930506,10,2,-22
1760850028.7310507,6,1,-33
1760850028.768051,6,4,-32
1760850028.8050506,0,-5,-33
1760850028.8430507,-12,-9,-32
1760850028.8820508,-7,-3,-29
1760850028.9180508,-3,-4,-15
1760850028.9560506,4,0,-25
1760850028.9940507,0,-1,-23
1760850029.0330508,5,-2,-20
1760850029.0710506,1,0,-27
1760850029.107051,-1,-1,-35
1760850029.1450508,2,0,-29
1760850029.1840508,7,4,-35
1760850029.222051,3,2,-25
1760850029.258051,-6,2,-18
1760850029.2960508,-1,3,-19
1760850029.334051,-3,1,-23
1760850029.3730507,0,0,-23
1760850029.4090507,-3,-3,-26
1760850029.4470508,-12,-2,-22
1760850029.485051,-3,0,-32
1760850029.5230508,-2,0,-26
1760850029.5620508,6,2,-30
1760850029.5980508,0,5,-31
1760850029.6360507,3,6,-24
1760850029.6750507,3,-2,-37
1760850029.7130508,1,0,-33
1760850029.7490506,5,-1,-31
1760850029.7860508,4,3,-25
1760850029.8230507,4,7,-27
1760850029.8590508,7,5,-24
1760850029.8960507,-3,-2,-15
1760850029.9340508,-3,3,-9
1760850029.9730508,5,-1,-24
1760850030.0090508,4,6,-27
1760850030.0460508,-2,5,-19
1760850030.084051,2,5,-30
1760850030.1220508,0,1,-28
1760850030.1580508,-2,2,-15
1760850030.1960506,-2,2,-17
1760850030.2340508,-3,-1,-26
1760850030.2730508,1,-1,-21
1760850030.3090508,-6,-3,-25
1760850030.347051,5,-5,-13
1760850030.3850508,2,-1,-19
1760850030.4240508,-2,1,-26
1760850030.462051,-4,7,-23
1760850030.4980507,0,-2,-24
1760850030.5350506,2,0,-27
1760850030.5730507,-1,3,-26
1760850030.6090508,1,4,-24
1760850030.6460507,-2,-1,-21
1760850030.6840508,-6,-3,-24
1760850030.7230508,4,0,-26
1760850030.7590508,0,0,-31
1760850030.7960508,2,-1,-30
1760850030.834051,7,1,-27
1760850030.8720508,-1,-5,-27
1760850030.9080508,-4,-5,-24
1760850030.9460506,-1,-2,-34
1760850030.9840508,5,-4,-33
1760850031.0230508,7,0,-32
1760850031.0590508,3,0,-20
1760850031.0960507,2,3,-24
1760850031.1340508,0,1,-31
1760850031.1700506,-5,0,-33
1760850031.2070508,-3,1,-30
1760850031.245051,3,1,-33
1760850031.2840507,2,-4,-30
1760850031.3200507,-2,-2,-27
1760850031.3580508,-4,-10,-39
1760850031.3960507,-11,-8,-33
