time,x,y,z
1760857209.6250508,-2,-4,-39
1760857209.6610508,0,-1,-49
1760857209.6980507,-5,5,-39
1760857209.7370508,-2,-4,-40
1760857209.7750506,3,-3,-44
1760857209.811051,2,-5,-29
1760857209.8480508,-2,7,-33
1760857209.8870506,-4,7,-34
1760857209.9230506,3,2,-39
1760857209.9600508,-2,-3,-33
1760857209.9980507,-5,-3,-40
1760857210.0370507,0,-7,-46
1760857210.0730507,-6,-2,-37
1760857210.1110508,1,0,-43
1760857210.1490507,0,-3,-36
1760857210.1870508,-4,0,-34
1760857210.2260506,3,-1,-39
1760857210.2620506,2,3,-35
1760857210.2990508,0,-1,-37
1760857210.337051,-3,0,-35
1760857210.3760507,-4,-5,-33
1760857210.4120507,-4,-4,-26
1760857210.4500508,7,1,-27
1760857210.4870508,-1,1,-37
1760857210.5260508,-5,0,-37
1760857210.5620508,-7,0,-38
1760857210.6000507,-2,4,-33
1760857210.6380508,-6,6,-33
1760857210.6770508,0,6,-39
1760857210.7130508,2,2,-30
1760857210.7510507,5,-3,-33
1760857210.7890508,4,7,-32
1760857210.8280506,-3,4,-42
1760857210.8660507,-1,4,-30
1760857210.9020507,-2,-1,-34
1760857210.9410508,-2,0,-32
1760857210.9780507,0,0,-29
1760857211.0160508,-4,0,-35
1760857211.0520508,4,0,-21
1760857211.0890508,6,-9,-25
1760857211.1280508,4,0,-34
1760857211.166051,10,10,-40
1760857211.2020507,11,8,-32
1760857211.2390506,5,-1,-34
1760857211.278051,3,1,-44
1760857211.3160508,2,-4,-33
1760857211.3520508,-7,-3,-35
1760857211.3910508,-8,3,-34
1760857211.4280508,-1,0,-25
1760857211.4670508,-3,1,-31
1760857211.5030508,0,2,-35
1760857211.541051,-4,2,-31
1760857211.5780506,-3,1,-28
1760857211.6170506,-6,0,-34
1760857211.653051,-7,-4,-31
1760857211.6910508,5,3,-37
1760857211.7280507,0,1,-41
1760857211.7640507,3,-1,-42
1760857211.801051,-1,2,-37
1760857211.8390508,5,1,-30
1760857211.8780508,-2,0,-27
1760857211.9140508,3,0,-23
1760857211.9520507,-4,-2,-29
1760857211.9890506,-4,0,-33
1760857212.0270507,0,-2,-32
1760857212.0630507,0,-3,-40
1760857212.1010506,-5,-5,-44
1760857212.1390507,2,-7,-37
1760857212.1780508,-2,0,-40
1760857212.2140508,-12,-3,-38
1760857212.2520506,0,3,-41
1760857212.2890508,2,5,-36
1760857212.3280506,6,2,-38
1760857212.3640506,4,5,-43
1760857212.4010508,1,2,-37
1760857212.439051,3,6,-41
1760857212.4780507,-1,-4,-43
1760857212.5140507,-1,-4,-38
1760857212.5520508,-2,0,-46
1760857212.5910506,-3,0,-34
1760857212.6290507,0,0,-34
1760857212.6670508,1,0,-22
1760857212.7030506,1,-1,-19
1760857212.7400508,2,1,-42
1760857212.7790508,2,5,-42
1760857212.8170507,-6,0,-35
1760857212.8530507,0,-1,-42
1760857212.8900506,3,0,-44
1760857212.9290507,2,-2,-41
1760857212.9670508,7,-1,-34
1760857213.0030508,2,3,-40
1760857213.0400507,3,4,-37
1760857213.0790508,-1,1,-23
1760857213.1170506,0,5,-33
1760857213.153051,7,6,-38
1760857213.1910508,0,1,-45
1760857213.2290506,-5,-2,-35
1760857213.2670507,-1,-2,-41
1760857213.3030508,-3,-4,-34
1760857213.3410506,1,-1,-41
1760857213.3790507,8,1,-38
1760857213.4180508,9,0,-27
1760857213.4540508,-1,3,-34
1760857213.4910507,1,1,-41
1760857213.5290508,0,-3,-30
1760857213.5670507,-1,0,-28
1760857213.6030507,-3,0,-24
1760857213.6410508,2,3,-33
1760857213.6790507,-1,-1,-34
1760857213.7150507,3,-2,-37
1760857213.7520506,8,-5,-40
1760857213.7900507,2,2,-32
1760857213.8290508,7,1,-36
1760857213.8650508,3,-2,-49
1760857213.903051,1,0,-32
1760857213.9410508,1,-1,-30
1760857213.9790506,0,0,-35
1760857214.0150506,-5,3,-27
1760857214.0520508,-1,3,-11
1760857214.0910506,5,-1,-29
1760857214.1340508,0,1,-34
1760857214.1730506,2,-6,-28
1760857214.2100508,-1,-2,-35
1760857214.2490506,1,-4,-27
1760857214.2850506,0,-3,-35
1760857214.3220508,0,-4,-40
1760857214.360051,-1,0,-41
1760857214.3990507,3,-3,-32
1760857214.4350507,2,4,-30
1760857214.472051,-1,-3,-34
1760857214.5100508,-1,0,-31
1760857214.5490508,-1,4,-44
1760857214.5850508,11,0,-37
1760857214.6220508,-1,0,-40
1760857214.6600506,-3,7,-43
1760857214.699051,-1,-1,-30
1760857214.735051,-1,-1,-37
1760857214.7730508,0,6,-31
1760857214.8100507,2,2,-46
1760857214.8480508,1,0,-32
1760857214.8840508,-3,-1,-33
1760857214.9220507,6,0,-33
1760857214.9600508,2,0,-34
1760857214.9980507,5,-4,-30
1760857215.0340507,6,1,-27
1760857215.0710506,0,2,-28
1760857215.1090508,2,-1,-40
1760857215.1450508,2,-4,-42
1760857215.1820507,0,-6,-42
1760857215.2200508,4,9,-43
1760857215.258051,3,-2,-31
1760857215.2940507,1,-2,-33
1760857215.3310506,-1,2,-33
1760857215.370051,5,4,-31
1760857215.4080508,3,5,-44
1760857215.4440508,4,0,-38
1760857215.482051,2,6,-36
1760857215.5200508,5,7,-47
1760857215.5560508,9,0,-39
1760857215.5930507,5,-3,-46
1760857215.6310508,5,-3,-44
1760857215.6700506,2,-1,-39
1760857215.7060506,2,0,-42
1760857215.7430508,-8,2,-28
1760857215.7810507,0,-1,-23
1760857215.8200507,0,3,-34
1760857215.8560507,-7,7,-32
1760857215.8940508,-1,1,-27
1760857215.9320507,-4,-5,-27
1760857215.9700508,1,0,-33
1760857216.0060508,2,0,-43
1760857216.0430508,-3,1,-30
1760857216.0810506,1,1,-46
1760857216.120051,2,0,-50
1760857216.1560507,3,-4,-48
1760857216.1930506,7,-3,-45
1760857216.2310507,0,5,-38
1760857216.2700508,-2,0,-34
1760857216.3060508,0,-4,-29
1760857216.3430507,3,7,-22
1760857216.3810508,0,-1,-30
1760857216.4190507,0,3,-45
1760857216.4550507,-6,-2,-42
1760857216.4930508,3,-4,-36
1760857216.5310507,1,0,-44
1760857216.5690508,5,0,-41
1760857216.6050508,1,1,-42
1760857216.643051,0,0,-40
1760857216.6810508,-6,0,-40
1760857216.7190506,2,-4,-30
1760857216.755051,1,-6,-28
1760857216.7930508,4,1,-27
1760857216.8310506,-1,-1,-34
1760857216.8690507,3,-2,-28
1760857216.9050508,0,-2,-17
1760857216.9430506,1,1,-32
1760857216.9810507,4,1,-31
1760857217.0190508,-1,-1,-40
1760857217.0550506,4,3,-38
1760857217.0930507,4,5,-40
1760857217.1310508,2,0,-34
1760857217.1690507,5,-3,-38
1760857217.2050507,-2,-7,-40
1760857217.2430508,-5,-4,-33
1760857217.2820508,-3,2,-34
1760857217.3200507,-1,-1,-34
1760857217.3560507,4,1,-23
1760857217.393051,4,0,-28
1760857217.4310508,1,0,-33
1760857217.4690506,-5,3,-37
1760857217.505051,-1,8,-43
1760857217.5430508,4,3,-42
1760857217.5820508,0,-2,-44
1760857217.620051,1,-4,-37
1760857217.6560507,0,-1,-37
1760857217.6930506,5,-1,-23
1760857217.732051,6,0,-28
1760857217.7700508,-4,2,-34
1760857217.8060508,-7,3,-34
1760857217.8430507,-8,1,-30
1760857217.8820508,-9,9,-19
1760857217.9200506,0,4,-33
1760857217.9560506,6,5,-34
1760857217.9930508,4,0,-23
1760857218.0310507,-1,3,-17
1760857218.0670507,1,2,-25
1760857218.1040506,-4,-6,-38
1760857218.1420507,3,-6,-36
1760857218.1810508,3,-7,-30
1760857218.2170508,3,-2,-31
1760857218.255051,5,-4,-37
1760857218.2930508,4,-1,-49
1760857218.3320508,2,-11,-45
1760857218.370051,5,-1,-38
1760857218.4060507,-2,-2,-44
1760857218.4450507,2,-7,-46
1760857218.482051,-2,-1,-43
1760857218.5210507,-3,-10,-20
1760857218.5570507,-6,-3,-41
1760857218.5950508,-7,0,-39
1760857218.633051,-1,-2,-23
1760857218.6720507,0,-2,-19
1760857218.7100508,-2,-1,-28
1760857218.7460508,2,-4,-42
1760857218.7830508,0,1,-25
1760857218.8210506,4,4,-34
1760857218.857051,1,-2,-41
1760857218.8950508,-4,-2,-42
1760857218.9330506,-8,-5,-32
1760857218.972051,-14,-1,-31
1760857219.0100508,-1,0,-38
1760857219.0460508,1,0,-40
1760857219.0830507,2,0,-41
1760857219.1210508,0,5,-39
1760857219.1570508,0,-3,-42
1760857219.1950507,0,4,-34
1760857219.232051,-1,0,-27
1760857219.2710507,-3,3,-23
1760857219.3070507,-5,3,-27
1760857219.3450508,2,0,-39
1760857219.3820508,-1,0,-50
1760857219.4210508,-5,-4,-38
1760857219.4570508,-1,3,-38
1760857219.495051,0,2,-44
1760857219.5330508,6,0,-34
1760857219.5710506,2,3,-37
1760857219.607051,0,-5,-33
1760857219.6450508,-5,3,-26
1760857219.6830506,-5,-4,-27
1760857219.722051,1,0,-30
1760857219.758051,-3,5,-36
1760857219.7950506,6,0,-39
1760857219.8320508,5,-3,-31
1760857219.8710508,4,-3,-40
1760857219.9070508,3,5,-40
1760857219.9450507,1,0,-28
1760857219.9830508,2,-4,-28
1760857220.0210507,4,-2,-32
1760857220.0570507,0,-2,-30
1760857220.0950508,0,0,-36
1760857220.133051,-3,1,-39
1760857220.1710508,0,-3,-24
1760857220.2070508,0,0,-29
1760857220.245051,0,6,-29
1760857220.2830508,2,4,-35
1760857220.3210506,0,0,-24
1760857220.357051,2,0,-31
1760857220.3950508,4,0,-37
1760857220.4330506,-3,-2,-44
1760857220.472051,7,0,-44
1760857220.508051,3,2,-40
1760857220.5450506,-2,1,-45
1760857220.5830507,3,4,-47
1760857220.6220508,0,0,-39
1760857220.6580508,2,4,-41
1760857220.6950507,0,2,-44
1760857220.7330508,4,1,-36
1760857220.7710507,0,4,-33
1760857220.8070507,-7,0,-40
1760857220.8450508,-2,-1,-47
1760857220.883051,0,3,-38
1760857220.9210508,-3,-6,-31
1760857220.9570508,-3,-2,-30
1760857220.995051,2,1,-36
1760857221.0330508,0,1,-35
1760857221.0710506,-2,-3,-32
1760857221.107051,-1,3,-38
1760857221.1450508,-5,0,-44
1760857221.1830506,8,-2,-45
1760857221.222051,5,-9,-42
1760857221.258051,1,-3,-38
1760857221.2950506,1,-7,-33
1760857221.3330507,3,-2,-34
1760857221.3720508,6,-2,-35
1760857221.4080508,0,1,-37
1760857221.4450507,6,-1,-34
1760857221.4830508,1,3,-44
1760857221.5190508,1,2,-48
1760857221.5560508,2,9,-32
1760857221.5940506,-3,13,-41
1760857221.633051,-3,5,-44
1760857221.6690507,-7,-1,-25
1760857221.7070508,-4,-6,-36
1760857221.745051,-2,-4,-34
1760857221.7830508,-4,-5,-29
1760857221.8220508,3,-3,-35
1760857221.8580508,6,-5,-35
1760857221.8950508,5,-1,-36
1760857221.9330506,-1,-1,-36
1760857221.972051,-5,-5,-33
1760857222.008051,-4,-4,-33
1760857222.0460508,-4,-4,-35
1760857222.084051,-2,-2,-32
1760857222.1230507,-5,-8,-40
1760857222.1590507,-4,2,-33
1760857222.1960506,-8,1,-26
1760857222.2340508,-8,-2,-29
1760857222.2730508,-2,-2,-29
1760857222.3090508,0,-4,-33
1760857222.3460507,2,-9,-30
1760857222.3840508,-5,-9,-27
1760857222.4230506,-4,-7,-45
1760857222.459051,1,-3,-43
1760857222.4960508,3,3,-42
1760857222.5340507,0,2,-25
1760857222.5720508,4,3,-31
1760857222.6080508,8,1,-28
1760857222.6460507,2,-1,-34
1760857222.6840508,11,-1,-45
1760857222.7230508,-4,0,-34
1760857222.7590508,3,5,-38
1760857222.7960508,-3,5,-39
1760857222.834051,-1,-5,-40
1760857222.8730507,4,2,-39
1760857222.9090507,10,2,-36
1760857222.9460506,5,0,-38
1760857222.9840508,-5,1,-37
1760857223.0220506,0,-1,-47
1760857223.0580506,-1,-11,-35
1760857223.0960507,-3,-9,-40
1760857223.1340508,7,-3,-47
1760857223.1730506,0,-1,-53
1760857223.209051,0,-4,-40
1760857223.2460508,6,-4,-46
1760857223.2840507,9,4,-33
1760857223.3200507,7,0,-39
1760857223.357051,-3,0,-40
1760857223.3950508,0,1,-46
1760857223.4340508,2,2,-46
1760857223.4700508,-3,3,-40
1760857223.5070508,-1,6,-41
1760857223.5450506,-7,5,-46
1760857223.584051,-6,0,-28
1760857223.620051,2,4,-33
1760857223.6570508,6,-2,-44
1760857223.6950507,4,-5,-35
1760857223.7340508,-2,-1,-35
1760857223.7700508,-2,-3,-36
1760857223.8080506,0,0,-36
1760857223.8460507,2,1,-25
1760857223.8840508,5,1,-27
1760857223.9200506,2,-3,-36
1760857223.9570508,-1,0,-31
1760857223.995051,-1,0,-43
1760857224.0340507,0,5,-44
1760857224.0700507,-2,1,-28
1760857224.107051,4,0,-22
1760857224.153051,-2,2,-18
1760857224.189051,-13,-2,-27
1760857224.2270508,-2,-5,-30
1760857224.2650506,-1,-3,-37
1760857224.3040507,-1,-2,-32
1760857224.3400507,0,-2,-22
1760857224.3770506,4,1,-29
1760857224.4150507,0,0,-40
1760857224.4530506,-7,-1,-38
1760857224.4890506,2,-7,-37
1760857224.5270507,-7,-5,-39
1760857224.5650508,-3,-7,-32
1760857224.6040506,-4,-4,-24
1760857224.6400506,-5,-3,-39
1760857224.6790507,-4,3,-43
1760857224.7160506,5,0,-27
1760857224.7540507,3,3,-27
1760857224.7900507,0,0,-32
1760857224.8270507,0,0,-41
1760857224.8650508,1,0,-40
1760857224.903051,1,1,-45
1760857224.939051,0,-5,-35
1760857224.9770508,-2,-7,-22
1760857225.0160508,3,1,-32
1760857225.0540507,0,1,-38
1760857225.0900507,1,1,-42
1760857225.1270506,0,1,-36
1760857225.1650507,4,2,-38
1760857225.2030506,1,0,-25
1760857225.2390506,0,2,-31
1760857225.2760508,-3,-4,-34
1760857225.3150508,0,-4,-38
1760857225.3510506,3,-3,-31
1760857225.3890507,6,0,-29
1760857225.4270508,-4,0,-21
1760857225.4650507,-3,-5,-29
1760857225.5040507,-2,0,-25
1760857225.5400507,-3,-3,-27
1760857225.5780506,-1,-4,-39
1760857225.6160507,-8,-1,-37
1760857225.6550508,-5,-6,-33
1760857225.6910508,0,-3,-36
1760857225.7290506,-6,1,-40
1760857225.7670507,-3,-2,-29
1760857225.8050506,-3,-6,-39
1760857225.8440506,-1,0,-35
1760857225.880051,3,-3,-31
1760857225.9190507,0,0,-36
1760857225.9560506,-6,-4,-40
1760857225.995051,7,1,-39
1760857226.0310507,7,-1,-46
1760857226.0690508,3,0,-37
1760857226.107051,-2,-5,-35
1760857226.1460507,-11,-1,-35
1760857226.1840508,-1,-4,-29
1760857226.2200508,0,2,-34
1760857226.2570508,0,-1,-38
1760857226.2960508,2,1,-35
1760857226.334051,0,4,-37
1760857226.370051,0,-3,-28
1760857226.4070508,-2,5,-33
1760857226.4460506,1,3,-28
1760857226.4840508,5,5,-27
1760857226.5200508,7,6,-38
1760857226.5570507,4,3,-43
1760857226.5960507,4,-5,-30
1760857226.6340508,4,0,-36
1760857226.6700506,-1,0,-35
1760857226.7070508,2,1,-31
1760857226.745051,6,-2,-27
1760857226.7810507,1,1,-34
1760857226.8190508,2,0,-46
1760857226.857051,-6,-5,-31
1760857226.8960507,-5,-4,-38
1760857226.9340508,-3,-2,-26
1760857226.9700508,-7,1,-34
1760857227.0070508,2,5,-41
1760857227.0460508,-4,0,-35
1760857227.084051,-3,3,-30
1760857227.120051,4,-2,-37
1760857227.1570508,-3,-7,-34
1760857227.1960506,2,-4,-33
1760857227.232051,2,-3,-30
1760857227.2700508,0,-4,-37
1760857227.3070507,0,-2,-39
1760857227.3460507,10,6,-35
1760857227.3820508,6,1,-35
1760857227.4190507,6,0,-29
1760857227.4560506,0,-1,-38
1760857227.495051,0,0,-42
1760857227.5310507,3,2,-43
1760857227.5690508,2,0,-42
1760857227.6060507,0,2,-33
1760857227.6450508,-3,4,-31
1760857227.6810508,-3,2,-51
1760857227.7190506,-2,4,-39
1760857227.7570508,1,1,-35
1760857227.7950506,1,-3,-24
1760857227.8310506,2,-3,-32
1760857227.8690507,8,2,-37
1760857227.9070508,2,-4,-34
1760857227.9460506,0,3,-29
1760857227.982051,-3,1,-24
1760857228.0190508,-2,0,-22
1760857228.0570507,-4,-7,-34
1760857228.0960507,2,-3,-41
1760857228.133051,-2,0,-38
1760857228.1700506,-3,-6,-43
1760857228.2080507,5,-2,-34
1760857228.2470508,1,0,-31
1760857228.2850506,-6,2,-25
1760857228.3210506,2,-5,-32
1760857228.3590508,3,1,-39
1760857228.3970506,2,0,-32
1760857228.4350507,2,0,-35
1760857228.4710507,5,-1,-30
1760857228.5090508,7,3,-33
1760857228.5470507,6,3,-38
1760857228.5850508,3,-2,-38
1760857228.6210508,5,7,-44
1760857228.6590507,5,-2,-33
1760857228.6970508,0,0,-38
1760857228.735051,11,0,-39
1760857228.7710507,3,-4,-50
1760857228.8080506,-1,2,-38
1760857228.847051,-3,-7,-43
1760857228.8850508,3,-11,-46
1760857228.9210508,3,-3,-49
1760857228.959051,5,-3,-31
1760857228.9970508,4,-3,-33
1760857229.0360508,6,3,-49
1760857229.0720508,-2,1,-40
1760857229.1090508,-3,-1,-28
1760857229.1470506,2,-3,-39
1760857229.186051,6,6,-29
1760857229.222051,2,4,-26
1760857229.2590508,0,-1,-33
1760857229.2970507,-6,-7,-38
1760857229.3360507,-4,1,-41
1760857229.3720508,-4,5,-44
1760857229.4090507,-1,5,-38
1760857229.4470508,-8,-2,-35
1760857229.4860508,-3,-3,-28
1760857229.5220506,3,0,-32
1760857229.5590508,0,0,-36
1760857229.597051,-6,-5,-34
1760857229.6360507,-8,-7,-43
1760857229.6720507,-6,-5,-28
1760857229.7100508,-1,1,-36
1760857229.7480507,-1,0,-36
1760857229.7870507,-1,0,-32
1760857229.8230507,-2,0,-32
1760857229.860051,-2,1,-31
1760857229.8980508,-1,4,-37
1760857229.9370508,0,0,-46
1760857229.9730508,1,-5,-37
1760857230.0100508,0,-1,-43
1760857230.0480506,0,-1,-35
1760857230.087051,3,1,-30
1760857230.1230507,7,-3,-31
1760857230.1610508,-9,1,-27
1760857230.199051,-9,2,-26
1760857230.2380507,5,2,-32
1760857230.2760508,0,5,-34
1760857230.3120508,9,8,-32
1760857230.3490508,8,1,-30
1760857230.3870506,4,-3,-37
1760857230.4230506,3,1,-32
1760857230.4600508,5,5,-23
1760857230.4980507,1,0,-35
1760857230.5360508,7,0,-32
1760857230.5720508,5,0,-33
1760857230.6090508,4,0,-32
1760857230.6480508,-5,0,-39
1760857230.686051,-6,-5,-37
1760857230.722051,-1,-2,-35
1760857230.7600508,2,-4,-29
1760857230.7980506,-4,-8,-43
1760857230.837051,-9,0,-39
1760857230.8730507,-3,4,-29
1760857230.9100506,0,7,-46
1760857230.9480507,7,5,-40
1760857230.9840508,0,-3,-40
1760857231.0210507,3,-4,-37
1760857231.0590508,3,-1,-35
1760857231.0980508,2,0,-34
1760857231.1340508,-3,1,-38
1760857231.1710508,0,0,-30
1760857231.2080507,-3,0,-27
1760857231.2470508,2,0,-35
1760857231.2830508,6,5,-44
1760857231.3210506,-4,1,-34
1760857231.3580508,-6,0,-33
1760857231.3970506,-3,-1,-34
1760857231.4330506,1,-8,-37
