time,x,y,z
1760842805.4940507,2,2,-28
1760842805.5320508,0,-1,-20
1760842805.5710506,0,7,-29
1760842805.6090508,0,2,-21
1760842805.6450508,-2,7,-31
1760842805.6820507,-4,-7,-31
1760842805.7210507,0,-1,-29
1760842805.7590508,-5,0,-25
1760842805.7950506,2,5,-32
1760842805.8320508,0,1,-30
1760842805.8710508,-6,5,-18
1760842805.9070508,0,0,-27
1760842805.9450507,2,0,-29
1760842805.982051,-1,-2,-33
1760842806.0210507,3,-9,-41
1760842806.0570507,2,-7,-34
1760842806.0940506,0,-6,-40
1760842806.1320508,3,1,-34
1760842806.1700506,-2,0,-32
1760842806.2060506,-1,-4,-33
1760842806.245051,-4,-8,-31
1760842806.2820508,-8,6,-46
1760842806.3210506,-2,2,-37
1760842806.357051,0,0,-33
1760842806.3950508,4,0,-30
1760842806.4320507,5,-7,-30
1760842806.4710507,1,-1,-27
1760842806.5070508,5,2,-23
1760842806.5440507,11,1,-20
1760842806.5820508,4,-1,-29
1760842806.6210508,-4,0,-27
1760842806.6570508,-3,-3,-31
1760842806.6950507,-8,0,-28
1760842806.7330508,-7,0,-23
1760842806.7720506,-1,-4,-20
1760842806.8100507,2,-3,-27
1760842806.8460507,4,1,-22
1760842806.883051,-1,2,-28
1760842806.9220507,-3,0,-28
1760842806.9600508,1,-4,-23
1760842806.9960508,-6,2,-9
1760842807.0330508,4,0,-30
1760842807.0710506,0,-1,-24
1760842807.107051,-5,-3,-21
1760842807.1460507,-1,-1,-23
1760842807.1830506,5,0,-33
1760842807.2210507,5,-3,-29
1760842807.2570508,5,0,-23
1760842807.2940507,0,-3,-35
1760842807.3330507,2,0,-16
1760842807.3710508,-5,-3,-33
1760842807.4070508,-10,1,-26
1760842807.4440508,-1,2,-18
1760842807.482051,-2,0,-23
1760842807.5210507,1,-1,-25
1760842807.5570507,0,0,-44
1760842807.5940506,0,-5,-37
1760842807.6320508,8,-4,-22
1760842807.6710508,1,2,-29
1760842807.7070508,3,0,-18
1760842807.7460508,1,-3,-24
1760842807.7830508,-4,-4,-22
1760842807.8220508,-7,-3,-29
1760842807.8580508,-11,-1,-29
1760842807.8960507,-13,-1,-31
1760842807.9340508,-2,-5,-36
1760842807.972051,6,-1,-18
1760842808.0110507,-1,-4,-22
1760842808.0470507,-1,4,-26
1760842808.084051,0,4,-24
1760842808.1220508,7,-11,-33
1760842808.1580508,-4,-2,-27
1760842808.1960506,-4,-3,-29
1760842808.2340508,-7,-3,-19
1760842808.2720506,4,2,-20
1760842808.3080506,0,0,-15
1760842808.3450508,3,2,-29
1760842808.383051,2,3,-19
1760842808.4220507,1,0,-27
1760842808.4580507,-7,0,-21
1760842808.495051,2,0,-15
1760842808.5330508,-4,0,-22
1760842808.5720508,-1,-6,-7
1760842808.6080508,-4,-5,-22
1760842808.6470506,0,1,-19
1760842808.6840508,0,-2,-34
1760842808.7230508,-1,-6,-26
1760842808.7610507,0,4,-26
1760842808.7970507,-6,2,-33
1760842808.8350508,-2,0,-35
1760842808.8730507,2,0,-29
1760842808.9120507,0,0,-33
1760842808.9480507,2,-1,-26
1760842808.9860508,5,0,-21
1760842809.0230508,1,-1,-20
1760842809.0620508,-5,1,-27
1760842809.0980508,-3,-3,-26
1760842809.1360507,0,-1,-29
1760842809.1740508,0,1,-21
1760842809.212051,1,-2,-14
1760842809.2480507,6,0,-15
1760842809.2850506,-5,-2,-18
1760842809.3230507,0,-9,-29
1760842809.3620508,3,-4,-30
1760842809.3980508,0,-7,-28
1760842809.4350507,2,-2,-32
1760842809.4730508,0,0,-36
1760842809.5110507,-4,2,-39
1760842809.5470507,0,1,-29
1760842809.584051,-2,2,-33
1760842809.6230507,0,0,-26
1760842809.6610508,2,-4,-32
1760842809.6970508,7,1,-30
1760842809.7340508,5,6,-27
1760842809.7730508,5,0,-33
1760842809.8090508,1,6,-18
1760842809.8460507,2,4,-40
1760842809.883051,2,1,-38
1760842809.9190507,7,0,-29
1760842809.9570508,1,-3,-30
1760842809.9940507,3,2,-18
1760842810.0320508,0,1,-21
1760842810.0680506,-1,-1,-17
1760842810.107051,-2,-1,-26
1760842810.1440508,-1,0,-17
1760842810.1830506,-3,1,-23
1760842810.2190506,0,0,-15
1760842810.2560508,-3,5,-22
1760842810.2940507,-3,5,-21
1760842810.3330507,0,0,-19
1760842810.3690507,5,0,-20
1760842810.4070508,-7,-8,-19
1760842810.4440508,0,-1,-29
1760842810.4830508,2,-3,-29
1760842810.5190508,-9,-5,-34
1760842810.5570507,-4,-1,-34
1760842810.5950508,5,3,-29
1760842810.6340508,-3,0,-36
1760842810.6720507,6,-4,-19
1760842810.7080507,-1,0,-27
1760842810.745051,-6,2,-28
1760842810.7840507,2,3,-34
1760842810.8220508,6,0,-27
1760842810.8580508,4,0,-29
1760842810.8950508,2,-4,-21
1760842810.9340508,7,3,-22
1760842810.972051,2,5,-17
1760842811.008051,3,1,-15
1760842811.0450506,5,2,-23
1760842811.084051,8,-6,-32
1760842811.1220508,2,-3,-31
1760842811.1580508,-6,0,-32
1760842811.1950507,-5,1,-28
1760842811.2340508,-6,0,-23
1760842811.2720506,0,2,-25
1760842811.3080506,0,-1,-27
1760842811.3450508,0,1,-25
1760842811.383051,3,-1,-25
1760842811.4190507,3,-4,-19
1760842811.4650507,5,-1,-32
1760842811.5030508,0,0,-30
1760842811.5390508,-3,1,-24
1760842811.5770507,0,2,-28
1760842811.6160507,4,3,-32
1760842811.6540508,0,0,-24
1760842811.6900508,3,-6,-28
1760842811.7270508,-1,-4,-26
1760842811.7660508,-3,-8,-23
1760842811.8040507,1,-1,-27
1760842811.8400507,0,0,-35
1760842811.8770506,-4,0,-29
1760842811.9150507,4,2,-31
1760842811.9530506,-1,0,-25
1760842811.9890506,3,0,-31
1760842812.0270507,-1,2,-31
1760842812.0650508,1,-9,-31
1760842812.1040506,-4,-5,-29
1760842812.1400506,-4,0,-28
1760842812.1770508,-5,0,-28
1760842812.2150507,-2,3,-21
1760842812.2540507,-5,-5,-13
1760842812.2900507,-1,-3,-27
1760842812.3290508,-3,-2,-27
1760842812.3660507,-2,7,-32
1760842812.4040508,3,6,-25
1760842812.4400508,1,1,-18
1760842812.4770508,3,-7,-30
1760842812.5150506,-8,-7,-30
1760842812.5540507,0,3,-32
1760842812.5900507,0,3,-38
1760842812.6270506,-5,-3,-33
1760842812.6650507,2,1,-25
1760842812.7030506,5,1,-24
1760842812.7390506,3,0,-19
1760842812.7760508,2,0,-27
1760842812.814051,1,-2,-31
1760842812.8500507,1,0,-32
1760842812.8870506,-6,1,-39
1760842812.926051,-11,-1,-36
1760842812.9640508,0,-2,-29
1760842813.0000508,3,-6,-23
1760842813.0370507,-8,-8,-17
1760842813.0760508,0,-3,-13
1760842813.1140506,2,4,-35
1760842813.1500506,-2,1,-27
1760842813.1870508,6,2,-18
1760842813.2250507,5,2,-24
1760842813.2630508,-2,-4,-33
1760842813.2990508,1,0,-16
1760842813.3360507,-1,2,-36
1760842813.3750508,-2,-6,-36
1760842813.413051,-6,-8,-33
1760842813.449051,-4,-4,-29
1760842813.4870508,-4,-4,-24
1760842813.5250506,2,-5,-25
1760842813.564051,3,-2,-26
1760842813.6000507,3,3,-27
1760842813.6370506,1,-3,-23
1760842813.6750507,0,-7,-14
1760842813.7140508,-1,0,-14
1760842813.7500508,1,0,-29
1760842813.7870507,1,-1,-38
1760842813.8250508,5,-2,-28
1760842813.8640506,0,4,-34
1760842813.9010508,-5,2,-34
1760842813.9380507,-5,-1,-39
1760842813.9760506,-2,-2,-38
1760842814.0150506,3,-2,-27
1760842814.051051,1,-4,-23
1760842814.0880508,0,1,-34
1760842814.1270506,-2,0,-36
1760842814.1650507,0,2,-37
1760842814.2010508,0,8,-31
1760842814.2380507,8,0,-21
1760842814.2750506,-5,-3,-26
1760842814.314051,0,4,-27
1760842814.3500507,-1,3,-25
1760842814.3870506,2,4,-43
1760842814.4250507,5,-4,-38
1760842814.4640508,3,-8,-43
1760842814.5000508,1,0,-38
1760842814.538051,-2,-5,-24
1760842814.5760508,1,-3,-25
1760842814.6150508,7,-8,-17
1760842814.6510508,5,-7,-24
1760842814.689051,1,0,-13
1760842814.7270508,2,0,-24
1760842814.7650506,0,-1,-22
1760842814.801051,1,1,-30
1760842814.8380508,-1,0,-32
1760842814.8760507,-2,-5,-29
1760842814.9150507,0,-5,-14
1760842814.9510508,2,-1,-21
1760842814.9890506,0,-5,-19
1760842815.0270507,0,0,-22
1760842815.0650508,0,2,-23
1760842815.1010506,-2,-5,-24
1760842815.1390507,-3,-6,-25
1760842815.1770508,-2,-6,-29
1760842815.2160506,2,-4,-27
1760842815.2540507,7,-4,-25
1760842815.2900507,2,2,-22
1760842815.3280506,-3,4,-34
1760842815.3660507,5,-1,-27
1760842815.4040508,6,-1,-34
1760842815.4400508,4,3,-41
1760842815.4780507,-3,3,-37
1760842815.5160508,3,2,-28
1760842815.5520508,-4,-1,-26
1760842815.5900507,-2,-3,-24
1760842815.6280508,-8,-1,-19
1760842815.666051,0,1,-28
1760842815.7020507,-4,2,-29
1760842815.7400508,-6,0,-35
1760842815.778051,1,3,-37
1760842815.8160508,0,6,-26
1760842815.8520508,0,-3,-27
1760842815.8900506,3,-4,-26
1760842815.9270508,-5,0,-19
1760842815.9660506,-4,3,-29
1760842816.0020506,2,0,-37
1760842816.0400507,0,-5,-31
1760842816.0770507,0,-4,-26
1760842816.1160507,-1,0,-21
1760842816.1520507,-4,-2,-19
1760842816.1900508,4,4,-27
1760842816.2270508,-9,3,-27
1760842816.2660508,-8,0,-31
1760842816.3020508,-2,4,-35
1760842816.3400507,6,4,-31
1760842816.3770506,-3,-2,-28
1760842816.416051,7,0,-22
1760842816.4520507,6,-1,-27
1760842816.4900508,-3,0,-16
1760842816.5290508,-1,-1,-31
1760842816.5670507,-4,1,-19
1760842816.6050508,0,-1,-25
1760842816.6410508,-3,-3,-38
1760842816.6790507,1,0,-34
1760842816.7170508,-2,7,-37
1760842816.755051,2,-2,-31
1760842816.791051,0,-2,-21
1760842816.8290508,1,1,-22
1760842816.8670506,10,-4,-23
1760842816.9050508,2,1,-34
1760842816.9410508,-2,-5,-31
1760842816.9790506,0,1,-35
1760842817.0170507,-1,3,-25
1760842817.0550506,0,2,-27
1760842817.0910506,-4,-2,-19
1760842817.1290507,0,8,-24
1760842817.1670508,5,3,-32
1760842817.2050507,1,8,-20
1760842817.2410507,-1,1,-17
1760842817.278051,3,0,-23
1760842817.3160508,5,0,-30
1760842817.3520508,9,2,-24
1760842817.3890507,-7,-5,-32
1760842817.4270508,-4,0,-30
1760842817.4660506,-4,3,-34
1760842817.5020506,-2,2,-35
1760842817.5390508,-1,-5,-24
1760842817.5770507,4,-11,-34
1760842817.6160507,2,-9,-23
1760842817.6520507,-3,-5,-28
1760842817.6910508,3,1,-34
1760842817.7280507,0,2,-27
1760842817.7660508,0,2,-34
1760842817.8020508,-1,5,-24
1760842817.8400507,4,2,-31
1760842817.8780508,3,-7,-29
1760842817.9170508,1,-8,-37
1760842817.9530506,-2,1,-30
1760842817.9900508,-2,-2,-30
1760842818.028051,0,-6,-28
1760842818.0670507,0,-9,-32
1760842818.1030507,3,0,-30
1760842818.1400506,0,0,-27
1760842818.1780508,3,0,-19
1760842818.2170508,-6,-1,-17
1760842818.2530508,-3,-2,-12
1760842818.291051,1,-2,-27
1760842818.3290508,1,0,-29
1760842818.3670506,-6,0,-26
1760842818.403051,-2,1,-22
1760842818.4400508,0,3,-28
1760842818.4780507,1,1,-21
1760842818.5160508,-3,-4,-23
1760842818.5520508,-1,3,-21
1760842818.5900507,1,3,-18
1760842818.6280508,1,-5,-40
1760842818.666051,1,-1,-24
1760842818.7020507,1,-7,-24
1760842818.7390506,0,0,-26
1760842818.7770507,-9,-5,-29
1760842818.8130507,3,-5,-35
1760842818.8510506,5,-4,-44
1760842818.8890507,3,1,-29
1760842818.9280508,-2,-1,-26
1760842818.9660506,-4,3,-30
1760842819.0020506,2,0,-26
1760842819.0390508,0,0,-20
1760842819.0780506,2,1,-16
1760842819.1160507,1,-5,-26
1760842819.1520507,-1,-4,-23
1760842819.1900508,-5,-6,-29
1760842819.2280507,1,-7,-31
1760842819.2670507,0,-4,-26
1760842819.3030508,5,0,-28
1760842819.3410506,7,1,-22
1760842819.3790507,5,-1,-23
1760842819.4180508,1,1,-18
1760842819.4540508,2,1,-19
1760842819.4920506,4,3,-21
1760842819.5290508,5,-2,-15
1760842819.5680506,2,-3,-25
1760842819.6040506,6,1,-27
1760842819.6410508,-4,2,-32
1760842819.6790507,-5,0,-33
1760842819.7180507,0,-4,-25
1760842819.7540507,2,-3,-26
1760842819.7920508,-2,-1,-30
1760842819.8300507,-2,-1,-32
1760842819.8680508,-4,1,-34
1760842819.9070508,-1,4,-35
1760842819.9430506,-1,1,-34
1760842819.9800508,1,2,-34
1760842820.018051,-3,4,-34
1760842820.0570507,2,-1,-25
1760842820.0930507,1,-6,-27
1760842820.130051,2,0,-23
1760842820.1680508,-6,-2,-21
1760842820.2040508,-1,0,-19
1760842820.2410507,0,-1,-32
1760842820.2790508,-2,-1,-30
1760842820.3180506,-4,3,-28
1760842820.3540506,2,-3,-24
1760842820.3920507,5,4,-23
1760842820.4290507,1,4,-27
1760842820.4680507,1,1,-19
1760842820.5040507,-1,0,-14
1760842820.5420508,5,-4,-10
1760842820.5800507,-4,1,-19
1760842820.6190507,-3,5,-19
1760842820.6570508,1,0,-37
1760842820.6930506,1,1,-28
1760842820.7300508,0,-2,-27
1760842820.7690508,-3,-1,-42
1760842820.8070507,0,0,-32
1760842820.8430507,5,3,-30
1760842820.880051,3,0,-31
1760842820.9190507,0,-7,-35
1760842820.9570508,7,-5,-23
1760842820.9930508,5,0,-28
1760842821.0300508,6,4,-24
1760842821.0690508,2,0,-10
1760842821.107051,0,-1,-28
1760842821.143051,0,5,-23
1760842821.1800506,-2,3,-23
1760842821.2190506,0,7,-21
1760842821.2570508,-5,1,-30
1760842821.2930508,2,-1,-34
1760842821.3300507,-5,-3,-36
1760842821.3690507,9,-2,-15
1760842821.4050508,1,2,-22
1760842821.4420507,3,2,-40
1760842821.4880507,4,3,-17
1760842821.5250506,6,-5,-26
1760842821.5620508,4,-2,-34
1760842821.6000507,4,-1,-36
1760842821.6390507,-1,13,-31
1760842821.6750507,-3,2,-32
1760842821.712051,0,0,-24
1760842821.7500508,2,0,-27
1760842821.788051,3,4,-20
1760842821.824051,3,7,-17
1760842821.8610508,5,4,-26
1760842821.8990507,7,1,-37
1760842821.9350507,-1,1,-24
1760842821.972051,-8,-1,-25
1760842822.0100508,-7,4,-24
1760842822.0490508,-6,1,-22
1760842822.0850508,1,2,-28
1760842822.1220508,9,0,-30
1760842822.1600506,6,1,-30
1760842822.1980507,8,-7,-37
1760842822.2340508,7,-3,-38
1760842822.2710507,1,1,-34
1760842822.3100507,-1,4,-39
1760842822.3480508,-5,5,-32
1760842822.3840508,3,4,-23
1760842822.4210508,0,0,-22
1760842822.4600508,-7,-7,-23
1760842822.4980507,-3,-2,-29
1760842822.5340507,-5,2,-26
1760842822.5720508,-5,3,-22
1760842822.610051,4,2,-20
1760842822.6490507,2,-1,-34
1760842822.6850507,0,-1,-31
1760842822.7230508,5,-2,-37
1760842822.7610507,-4,1,-35
1760842822.8000507,-4,-4,-18
1760842822.8380508,0,-9,-9
1760842822.8740506,4,-2,-15
1760842822.9110508,-1,-4,-30
1760842822.9500508,-2,2,-19
1760842822.9880507,0,0,-15
1760842823.0240507,-4,-3,-31
1760842823.061051,-2,-5,-24
1760842823.1000507,2,-6,-27
1760842823.1380508,4,0,-31
1760842823.1740508,3,2,-32
1760842823.2110507,0,-2,-23
1760842823.2500508,6,-3,-32
1760842823.2860508,4,-5,-36
1760842823.3230507,-1,0,-35
1760842823.3610508,4,-4,-30
1760842823.4000506,2,-7,-23
1760842823.436051,0,-5,-31
1760842823.4730508,-1,-4,-34
1760842823.5110507,-4,-1,-30
1760842823.5500507,-7,-5,-26
1760842823.5860507,-1,0,-35
1760842823.6250508,-6,-1,-32
1760842823.6620507,-3,-2,-31
1760842823.7000508,0,-3,-25
1760842823.7390506,1,1,-27
1760842823.7750506,2,3,-25
1760842823.8120508,8,2,-14
1760842823.8500507,5,1,-16
1760842823.8860507,4,-1,-19
1760842823.9230506,-1,4,-34
1760842823.9610507,0,3,-36
1760842823.9990506,2,2,-23
1760842824.0350506,0,6,-23
1760842824.0720508,4,0,-18
1760842824.110051,2,0,-37
1760842824.1460507,5,-1,-26
1760842824.1840508,-3,-3,-30
1760842824.2210507,4,-4,-26
1760842824.2600508,-1,1,-29
1760842824.2960508,0,-9,-26
1760842824.334051,-5,-1,-16
1760842824.3710508,-3,5,-34
1760842824.4100506,2,0,-35
1760842824.4460506,5,5,-33
1760842824.4830508,11,2,-27
1760842824.5210507,-3,3,-35
1760842824.5600507,7,1,-22
1760842824.5960507,1,1,-28
1760842824.6340508,-4,-1,-31
1760842824.6710508,0,-4,-33
1760842824.7100508,-6,-4,-29
1760842824.7460508,-17,-2,-31
1760842824.7840507,-5,4,-7
1760842824.8220508,-3,-1,-39
1760842824.8610508,1,-1,-29
1760842824.8990507,4,-6,-23
1760842824.9350507,0,-1,-21
1760842824.972051,0,-8,-34
1760842825.0110507,3,-2,-26
1760842825.0490508,2,1,-23
1760842825.0850508,1,5,-25
1760842825.1220508,9,2,-24
1760842825.1600506,7,1,-20
1760842825.1960506,3,1,-12
1760842825.2330508,-5,-1,-31
1760842825.2710507,2,0,-32
1760842825.3100507,2,-2,-22
1760842825.3460507,1,-2,-31
1760842825.383051,0,3,-27
1760842825.4220507,-1,-2,-33
1760842825.4600508,6,5,-30
1760842825.4960508,-7,3,-32
1760842825.5330508,-11,-2,-30
1760842825.5710506,-9,-1,-37
1760842825.610051,0,-1,-29
1760842825.6460507,4,2,-32
1760842825.6830506,8,2,-26
1760842825.7210507,2,5,-30
1760842825.7570508,-6,1,-21
1760842825.7950506,1,6,-31
1760842825.8330507,-3,2,-33
1760842825.8710508,-1,1,-38
1760842825.9100506,1,4,-25
1760842825.9460506,2,2,-32
1760842825.9830508,1,-2,-32
1760842826.0220506,0,0,-28
1760842826.0600507,4,-5,-21
1760842826.0960507,0,-9,-21
1760842826.133051,-1,-6,-14
1760842826.1720507,3,-3,-19
1760842826.2100508,6,0,-25
1760842826.2460508,0,-2,-28
1760842826.2840507,4,0,-25
1760842826.3220508,4,-4,-29
1760842826.360051,2,0,-21
1760842826.3960507,0,-4,-8
1760842826.4330506,4,-2,-8
1760842826.472051,-1,0,-17
1760842826.5100508,-7,-5,-20
1760842826.5460508,-2,-2,-25
1760842826.584051,-1,1,-27
1760842826.6230507,4,-1,-35
1760842826.6610508,3,-2,-32
1760842826.6970508,-1,-7,-30
1760842826.7360508,2,-3,-28
1760842826.7730508,7,-7,-22
1760842826.8120508,4,0,-29
1760842826.8500507,1,0,-23
1760842826.8860507,5,1,-24
1760842826.9230506,3,7,-29
1760842826.9610507,-2,3,-25
1760842826.9970508,0,6,-26
1760842827.0340507,1,0,-29
1760842827.0720508,0,-5,-28
1760842827.1080508,4,-3,-38
1760842827.1460507,3,2,-28
1760842827.1830506,0,2,-36
1760842827.2210507,2,4,-25
1760842827.2570508,0,8,-24
1760842827.2940507,-2,2,-29
1760842827.3320508,-3,0,-18
1760842827.3710508,3,-2,-29
1760842827.4070508,-3,8,-23
1760842827.4440508,-3,6,-25
1760842827.482051,-7,0,-26
1760842827.5210507,-4,-1,-17
1760842827.5570507,0,-5,-19
1760842827.5940506,0,-1,-22
1760842827.6320508,3,1,-25
1760842827.6680508,3,-3,-18
1760842827.7050507,5,-3,-29
1760842827.7440507,0,2,-28
1760842827.7820508,-1,1,-26
1760842827.8180506,-3,0,-18
1760842827.8560507,0,-3,-43
1760842827.8950508,-2,-2,-29
1760842827.9330506,-2,0,-27
1760842827.9710507,0,5,-28
1760842828.0070508,5,4,-31
1760842828.0450506,4,2,-30
1760842828.0830507,-4,1,-23
1760842828.1210508,2,1,-27
1760842828.1570508,4,3,-38
1760842828.1940508,3,4,-36
1760842828.232051,1,0,-36
1760842828.268051,2,-2,-28
1760842828.3060508,8,-2,-29
1760842828.3440506,2,-2,-27
1760842828.383051,5,-5,-22
1760842828.4210508,-3,0,-29
1760842828.4570508,-1,-4,-28
1760842828.495051,-7,1,-22
1760842828.5330508,-10,0,-22
1760842828.5720508,-3,-4,-23
1760842828.6080508,3,0,-31
1760842828.6450508,-8,-2,-28
1760842828.6830506,4,0,-39
1760842828.7210507,4,-6,-29
1760842828.7570508,-1,2,-38
1760842828.7940507,-8,-6,-25
1760842828.8330507,-2,0,-20
1760842828.8710508,3,-3,-24
1760842828.9070508,-2,3,-34
1760842828.9450507,0,-1,-25
1760842828.9830508,0,4,-30
1760842829.0190508,-3,4,-20
1760842829.0580506,0,0,-26
1760842829.0960507,5,-1,-27
1760842829.133051,4,-7,-25
1760842829.1720507,5,-7,-26
1760842829.2080507,-6,-3,-31
1760842829.2460508,-4,2,-17
1760842829.2840507,-10,-3,-25
1760842829.3230507,-5,-1,-31
1760842829.3590508,-7,5,-28
1760842829.3960507,-6,-1,-25
1760842829.4340508,0,2,-25
1760842829.472051,1,-1,-9
1760842829.508051,0,-1,-19
1760842829.5450506,2,-9,-38
1760842829.5830507,3,-7,-34
1760842829.6220508,5,-7,-29
1760842829.6580508,3,-5,-22
1760842829.6950507,1,-1,-38
1760842829.7330508,2,0,-28
1760842829.7690508,-2,-1,-30
1760842829.8070507,2,-4,-28
1760842829.8450508,5,-1,-31
1760842829.8840508,-5,1,-33
1760842829.9220507,-4,4,-42
1760842829.9580507,-5,9,-34
1760842829.995051,2,3,-28
1760842830.0340507,0,-7,-28
1760842830.0720508,6,3,-30
1760842830.1080508,3,-2,-33
1760842830.1450508,1,-1,-24
1760842830.1840508,0,2,-32
1760842830.222051,0,3,-28
1760842830.258051,2,3,-30
1760842830.2950506,0,-7,-24
1760842830.334051,-10,-4,-14
1760842830.3720508,-6,2,-29
1760842830.4080508,-6,0,-25
1760842830.4460506,3,5,-29
1760842830.4840508,0,1,-26
1760842830.5220506,-3,3,-31
1760842830.5580506,-2,0,-32
1760842830.5950508,0,-4,-24
1760842830.6340508,-1,-8,-25
1760842830.6720507,2,0,-35
1760842830.7080507,3,0,-34
1760842830.7460508,4,-1,-12
1760842830.7840507,-1,-2,-12
1760842830.8220508,-1,-4,-23
1760842830.8580508,10,1,-24
1760842830.8950508,-2,-4,-29
1760842830.9340508,-1,0,-20
1760842830.9700508,-10,2,-26
1760842831.008051,-6,0,-32
1760842831.0470507,-6,3,-27
1760842831.084051,-1,-1,-25
1760842831.1230507,0,5,-21
1760842831.1590507,-3,-4,-25
1760842831.1970508,-6,-1,-29
1760842831.235051,0,-4,-23
1760842831.2740507,8,-6,-26
1760842831.3100507,0,1,-36
1760842831.347051,-7,-1,-26
