time,x,y,z
1760889603.6500506,1,-8,-62
1760889603.6870508,2,-7,-47
1760889603.7250507,4,0,-55
1760889603.7610507,4,-4,-49
1760889603.7990508,0,0,-41
1760889603.837051,1,5,-40
1760889603.8760507,-2,-6,-49
1760889603.9140508,-3,-7,-57
1760889603.9500508,-4,-1,-45
1760889603.9880507,4,0,-48
1760889604.0260508,8,-3,-44
1760889604.064051,3,-14,-41
1760889604.1000507,6,-11,-51
1760889604.1380508,0,-3,-51
1760889604.176051,6,1,-41
1760889604.2140508,5,-2,-45
1760889604.2500508,-4,-4,-43
1760889604.288051,-6,3,-47
1760889604.3260508,-2,-3,-50
1760889604.3650508,1,-1,-48
1760889604.4010508,0,0,-45
1760889604.4380507,5,-6,-50
1760889604.4760506,4,-4,-44
1760889604.5150506,0,4,-38
1760889604.551051,3,0,-40
1760889604.5880508,0,-2,-51
1760889604.6260507,2,-3,-51
1760889604.6650507,11,0,-40
1760889604.7010508,0,4,-41
1760889604.7380507,1,5,-44
1760889604.7840507,1,5,-43
1760889604.8200507,2,1,-34
1760889604.857051,4,0,-40
1760889604.8960507,1,10,-63
1760889604.9340508,2,5,-61
1760889604.9700508,3,1,-46
1760889605.0070508,5,0,-41
1760889605.0460508,8,2,-48
1760889605.0820508,3,3,-44
1760889605.1190507,0,1,-39
1760889605.1560507,3,2,-37
1760889605.1920507,3,-7,-42
1760889605.2300508,8,-1,-38
1760889605.268051,4,-1,-42
1760889605.3060508,0,0,-55
1760889605.3450508,5,0,-45
1760889605.3810508,4,-4,-51
1760889605.4190507,3,-3,-50
1760889605.4560506,-8,0,-60
1760889605.495051,0,-2,-45
1760889605.5310507,0,0,-53
1760889605.5680506,7,-1,-45
1760889605.6060507,9,1,-37
1760889605.6420507,0,1,-40
1760889605.6800506,7,0,-46
1760889605.7170508,8,-2,-60
1760889605.7560508,3,3,-49
1760889605.7920508,4,3,-52
1760889605.8300507,0,0,-54
1760889605.8680508,3,2,-50
1760889605.9060507,9,-4,-60
1760889605.9420507,0,-4,-53
1760889605.9800508,-6,-6,-56
1760889606.018051,0,-7,-43
1760889606.0570507,8,-7,-39
1760889606.0950508,-3,3,-45
1760889606.1310508,-3,-1,-34
1760889606.1690507,1,-7,-33
1760889606.2070508,-1,-6,-43
1760889606.2460508,1,-1,-56
1760889606.2820508,-2,-1,-50
1760889606.3200507,0,-4,-45
1760889606.3580508,1,-3,-49
1760889606.3970506,1,-3,-51
1760889606.4350507,0,0,-46
1760889606.4710507,2,1,-51
1760889606.508051,5,-7,-51
1760889606.5470507,3,-5,-58
1760889606.5850508,0,-1,-57
1760889606.6210508,2,-7,-47
1760889606.6580508,3,-4,-33
1760889606.6970508,3,-4,-47
1760889606.735051,8,-3,-45
1760889606.7710507,-3,-3,-63
1760889606.8090508,-4,-2,-50
1760889606.847051,7,2,-46
1760889606.8850508,11,1,-45
1760889606.9210508,1,-2,-40
1760889606.9580507,0,0,-48
1760889606.9960508,2,-9,-55
1760889607.0320508,-8,-3,-51
1760889607.0700507,-2,-6,-51
1760889607.1090508,-2,5,-52
1760889607.1470506,4,-1,-43
1760889607.1830506,11,1,-40
1760889607.2210507,2,-6,-39
1760889607.2590508,1,1,-52
1760889607.2970507,-1,0,-46
1760889607.3330507,-7,-8,-55
1760889607.3710508,-6,0,-42
1760889607.4090507,-5,-2,-53
1760889607.4470508,0,2,-48
1760889607.4860508,0,-2,-50
1760889607.5220506,6,3,-32
1760889607.5590508,-4,7,-48
1760889607.597051,-6,2,-43
1760889607.6360507,-3,-8,-33
1760889607.6720507,-5,-6,-44
1760889607.7100508,0,-6,-44
1760889607.7490506,1,-7,-54
1760889607.7870507,6,-3,-52
1760889607.8230507,1,-1,-49
1760889607.8610508,-2,2,-49
1760889607.9000506,4,0,-51
1760889607.9380507,-8,-1,-45
1760889607.9760506,0,-8,-36
1760889608.0120506,-2,-2,-36
1760889608.0500507,9,1,-43
1760889608.0880508,1,0,-45
1760889608.1260507,10,1,-37
1760889608.1620507,0,-6,-40
1760889608.2000508,-2,0,-46
1760889608.2380507,-2,0,-41
1760889608.2760508,-5,2,-53
1760889608.3120508,-2,-1,-54
1760889608.3500507,-5,1,-45
1760889608.3880508,4,-7,-51
1760889608.4270508,-1,-11,-43
1760889608.4630508,2,-6,-50
1760889608.5000508,-1,-3,-51
1760889608.538051,-1,5,-59
1760889608.5770507,-5,0,-54
1760889608.6130507,-6,0,-46
1760889608.6500506,0,2,-40
1760889608.6880507,4,0,-42
1760889608.7260506,4,-5,-44
1760889608.7620506,4,-4,-45
1760889608.7990508,0,0,-45
1760889608.837051,8,-11,-53
1760889608.8730507,0,0,-54
1760889608.9110508,3,1,-62
1760889608.9480507,-2,-4,-52
1760889608.9870508,0,1,-51
1760889609.0230508,-5,2,-49
1760889609.061051,1,-4,-48
1760889609.1000507,11,5,-51
1760889609.1380508,5,3,-56
1760889609.1740508,1,1,-55
1760889609.2110507,5,0,-53
1760889609.2480507,2,0,-43
1760889609.2870507,0,1,-57
1760889609.3230507,7,-2,-55
1760889609.3610508,8,-2,-45
1760889609.3990507,4,-2,-61
1760889609.4380507,4,0,-54
1760889609.4740508,1,0,-41
1760889609.5110507,4,2,-40
1760889609.5480506,8,-4,-63
1760889609.587051,-6,-3,-59
1760889609.6230507,-9,-2,-53
1760889609.6610508,3,2,-48
1760889609.699051,-2,2,-47
1760889609.7370508,-2,-1,-56
1760889609.7730508,1,3,-47
1760889609.811051,5,-7,-52
1760889609.8490508,-4,0,-41
1760889609.8880508,0,-5,-42
1760889609.9240508,2,-6,-44
1760889609.9610507,1,-3,-52
1760889610.0000508,3,-1,-45
1760889610.0370507,0,0,-50
1760889610.0730507,0,2,-55
1760889610.1110508,-1,2,-43
1760889610.1490507,6,-4,-43
1760889610.1880507,3,2,-49
1760889610.2240508,6,6,-46
1760889610.2610507,0,4,-50
1760889610.2990508,-5,-7,-48
1760889610.337051,-3,-5,-56
1760889610.3730507,5,-1,-50
1760889610.4110508,0,3,-53
1760889610.449051,0,-2,-56
1760889610.4880507,0,0,-52
1760889610.5240507,0,0,-46
1760889610.561051,4,0,-41
1760889610.5990508,4,8,-32
1760889610.6370506,1,-4,-46
1760889610.6730506,0,1,-50
1760889610.7110507,0,0,-51
1760889610.7490506,1,3,-53
1760889610.7850506,6,0,-53
1760889610.8220508,1,0,-43
1760889610.8590508,-4,0,-51
1760889610.8980508,-2,0,-52
1760889610.9340508,6,1,-45
1760889610.9710507,0,-6,-51
1760889611.0090508,-2,-1,-47
1760889611.0480506,-6,-8,-53
1760889611.084051,-2,-4,-43
1760889611.1220508,5,-7,-55
1760889611.1600506,4,-2,-45
1760889611.199051,3,-4,-53
1760889611.235051,0,-6,-49
1760889611.2730508,4,0,-50
1760889611.311051,8,1,-58
1760889611.3490508,0,1,-39
1760889611.3850508,-7,1,-46
1760889611.4230506,3,0,-35
1760889611.4610507,2,-1,-34
1760889611.4990506,7,-1,-37
1760889611.538051,1,-3,-44
1760889611.574051,0,-3,-44
1760889611.6110508,-4,1,-48
1760889611.6500506,-4,2,-52
1760889611.6880507,0,-3,-56
1760889611.7240508,-7,5,-58
1760889611.7610507,-2,2,-37
1760889611.8000507,0,-4,-41
1760889611.8380508,5,-1,-43
1760889611.8740506,5,-4,-40
1760889611.9110508,1,1,-36
1760889611.949051,0,-2,-44
1760889611.985051,2,-3,-33
1760889612.0220506,2,-9,-45
1760889612.0600507,6,-6,-44
1760889612.0990508,6,-6,-53
1760889612.1350508,2,1,-58
1760889612.1720507,0,0,-46
1760889612.2100508,2,-5,-44
1760889612.2480507,6,-3,-54
1760889612.2840507,4,1,-52
1760889612.3210506,3,2,-45
1760889612.3590508,3,3,-46
1760889612.3950508,-1,2,-47
1760889612.4320507,0,0,-42
1760889612.4700508,-1,-1,-53
1760889612.508051,0,0,-49
1760889612.5440507,1,1,-52
1760889612.5810506,5,-1,-53
1760889612.620051,3,-9,-50
1760889612.6560507,0,-5,-47
1760889612.6930506,-1,-3,-42
1760889612.7310507,-4,-4,-42
1760889612.7700508,-5,-1,-39
1760889612.8060508,0,-7,-48
1760889612.8430507,2,-5,-45
1760889612.8810508,-5,-2,-52
1760889612.9200506,-3,-3,-53
1760889612.9560506,-8,-2,-49
1760889612.9940507,1,0,-44
1760889613.0320508,0,0,-47
1760889613.0700507,-3,8,-45
1760889613.1060507,-10,1,-47
1760889613.143051,0,1,-55
1760889613.1810508,-1,-4,-47
1760889613.2200508,-2,0,-38
1760889613.2560508,-3,7,-39
1760889613.2930508,-4,-4,-46
1760889613.3310506,1,-10,-38
1760889613.370051,1,-5,-43
1760889613.4060507,3,-5,-45
1760889613.4430506,0,-1,-48
1760889613.4810507,1,3,-34
1760889613.5200508,-5,1,-53
1760889613.5560508,-6,4,-60
1760889613.5930507,7,-2,-44
1760889613.6310508,7,1,-53
1760889613.6690507,4,4,-48
1760889613.7050507,4,2,-53
1760889613.7430508,4,-5,-54
1760889613.7810507,1,-6,-41
1760889613.8190508,6,-3,-53
1760889613.8550508,9,5,-61
1760889613.893051,-5,3,-46
1760889613.9310508,-3,0,-38
1760889613.9690506,-1,0,-33
1760889614.005051,0,2,-43
1760889614.0420508,-4,-6,-45
1760889614.0810506,2,-1,-43
1760889614.1190507,-4,-3,-49
1760889614.1550508,1,-5,-41
1760889614.1930506,1,-1,-28
1760889614.2310507,-1,-4,-46
1760889614.2690508,0,1,-38
1760889614.3060508,-2,-1,-43
1760889614.3440506,0,-7,-50
1760889614.3820508,0,-3,-37
1760889614.4210508,3,-4,-38
1760889614.459051,3,-4,-52
1760889614.495051,2,2,-43
1760889614.5330508,-3,0,-47
1760889614.5710506,0,4,-57
1760889614.607051,0,2,-55
1760889614.6450508,0,4,-46
1760889614.6830506,-6,0,-44
1760889614.7210507,0,1,-47
1760889614.7570508,4,-4,-54
1760889614.8080506,8,-10,-41
1760889614.8440506,0,-5,-46
1760889614.8810508,3,-4,-45
1760889614.9200506,2,-4,-40
1760889614.9560506,-3,-7,-49
1760889614.9940507,-5,-8,-46
1760889615.0330508,5,-4,-46
1760889615.0710506,7,1,-43
1760889615.107051,6,0,-48
1760889615.1440508,0,6,-38
1760889615.1810508,2,4,-55
1760889615.2170508,1,-2,-57
1760889615.2540507,-1,-2,-51
1760889615.2920508,-4,0,-53
1760889615.3310506,0,-7,-52
1760889615.370051,2,-2,-52
1760889615.4060507,5,0,-38
1760889615.4430506,9,0,-42
1760889615.4810507,2,0,-54
1760889615.5170507,6,0,-44
1760889615.5550506,0,2,-37
1760889615.5920508,0,1,-36
1760889615.630051,-5,-2,-47
1760889615.666051,1,-6,-56
1760889615.7030506,-5,0,-59
1760889615.7420506,-1,-4,-47
1760889615.7800508,-7,-2,-48
1760889615.8160508,-2,2,-46
1760889615.8530507,-9,5,-45
1760889615.8920507,0,2,-52
1760889615.9300506,6,-4,-46
1760889615.9660506,7,-4,-52
1760889616.0030508,-4,0,-40
1760889616.0420508,1,-3,-35
1760889616.0800507,3,-5,-36
1760889616.1160507,2,-3,-51
1760889616.153051,16,-6,-46
1760889616.1920507,4,2,-38
1760889616.2300508,2,3,-43
1760889616.2660508,-3,2,-43
1760889616.3030508,2,-4,-36
1760889616.3420508,0,-1,-44
1760889616.380051,1,0,-41
1760889616.416051,-8,0,-51
1760889616.4550507,-8,-10,-43
1760889616.4920506,-8,1,-46
1760889616.5310507,-4,0,-41
1760889616.5670507,1,-1,-45
1760889616.6040506,6,0,-38
1760889616.6420507,4,2,-43
1760889616.6780508,0,-2,-39
1760889616.7160506,1,-2,-34
1760889616.755051,3,-3,-38
1760889616.7920508,6,-3,-46
1760889616.8310506,3,-9,-35
1760889616.8680508,0,-15,-49
1760889616.9050508,3,-11,-55
1760889616.9440508,-1,-1,-36
1760889616.982051,2,5,-47
1760889617.018051,3,-4,-48
1760889617.0560508,8,2,-43
1760889617.0940506,5,0,-40
1760889617.1320508,11,-3,-44
1760889617.1680508,11,-2,-46
1760889617.2060506,6,-3,-48
1760889617.2440507,-3,1,-46
1760889617.2830508,-1,2,-48
1760889617.3210506,-1,5,-48
1760889617.357051,-1,2,-54
1760889617.3940508,11,-2,-46
1760889617.4330506,8,-1,-52
1760889617.4710507,-1,-1,-57
1760889617.5070508,0,0,-47
1760889617.5440507,0,-2,-39
1760889617.5830507,5,-8,-45
1760889617.6210508,-7,1,-46
1760889617.6570508,1,5,-50
1760889617.6940508,-3,-5,-46
1760889617.7330508,0,-6,-44
1760889617.7710507,1,-1,-45
1760889617.8070507,6,-7,-50
1760889617.8440506,0,-9,-50
1760889617.883051,-6,-4,-46
1760889617.9210508,0,2,-47
1760889617.9570508,-3,0,-43
1760889617.9940507,-3,-3,-46
1760889618.0330508,3,-4,-51
1760889618.0710506,3,0,-55
1760889618.107051,5,4,-56
1760889618.1440508,-2,4,-44
1760889618.1830506,0,2,-53
1760889618.2210507,-4,-3,-47
1760889618.2570508,0,1,-44
1760889618.2940507,5,0,-52
1760889618.3330507,-6,5,-52
1760889618.3690507,0,0,-42
1760889618.4060507,0,-1,-47
1760889618.4440508,1,1,-48
1760889618.482051,2,2,-38
1760889618.518051,2,-4,-50
1760889618.5560508,-5,-1,-44
1760889618.5940506,-3,0,-56
1760889618.633051,-8,-2,-59
1760889618.6690507,-7,-2,-55
1760889618.7070508,8,4,-47
1760889618.7440507,3,3,-44
1760889618.7820508,-2,0,-37
1760889618.8180506,0,1,-44
1760889618.8550508,-3,-2,-53
1760889618.893051,0,-2,-54
1760889618.9320507,6,-2,-48
1760889618.9680507,6,0,-52
1760889619.005051,1,-4,-57
1760889619.0430508,7,-5,-43
1760889619.0820508,1,0,-54
1760889619.1190507,1,9,-67
1760889619.1560507,0,9,-49
1760889619.1940508,5,0,-35
1760889619.232051,10,-2,-41
1760889619.268051,5,-6,-36
1760889619.3050506,3,0,-47
1760889619.3440506,0,2,-55
1760889619.3820508,-2,-2,-60
1760889619.4190507,-6,-4,-44
1760889619.4560506,7,-1,-40
1760889619.4940507,3,2,-55
1760889619.5320508,2,-7,-45
1760889619.5680506,4,0,-46
1760889619.6060507,9,-8,-48
1760889619.6440508,3,-5,-46
1760889619.6830506,3,-4,-43
1760889619.7190506,4,-3,-45
1760889619.7560508,-7,-5,-41
1760889619.7940507,-11,0,-40
1760889619.8330507,-3,4,-48
1760889619.8690507,-5,7,-51
1760889619.9060507,-7,-6,-59
1760889619.9440508,1,1,-48
1760889619.9830508,1,-1,-47
1760889620.0190508,1,-2,-39
1760889620.0560508,0,-8,-35
1760889620.0940506,1,-6,-38
1760889620.133051,0,-1,-37
1760889620.1690507,1,-4,-48
1760889620.2060506,-2,-5,-43
1760889620.2440507,0,-1,-49
1760889620.2830508,0,0,-46
1760889620.3190508,4,2,-55
1760889620.3560507,3,-2,-44
1760889620.3940508,2,-7,-37
1760889620.4330506,-2,0,-50
1760889620.4690506,0,-3,-48
1760889620.5060508,2,0,-36
1760889620.5440507,0,0,-34
1760889620.5800507,0,0,-37
1760889620.6170506,6,3,-47
1760889620.6560507,0,-1,-43
1760889620.6940508,2,0,-41
1760889620.7300508,7,-7,-47
1760889620.7670507,8,0,-48
1760889620.8040507,4,1,-53
1760889620.8430507,-2,5,-48
1760889620.8790507,0,8,-59
1760889620.916051,7,10,-42
1760889620.9540508,3,6,-36
1760889620.9930508,6,0,-38
1760889621.0290508,0,-4,-42
1760889621.0660508,2,1,-46
1760889621.1050508,-1,4,-41
1760889621.143051,3,0,-42
1760889621.1790507,1,0,-45
1760889621.2160506,2,5,-47
1760889621.255051,-2,1,-39
1760889621.2930508,3,4,-45
1760889621.3290508,0,5,-41
1760889621.3660507,3,0,-40
1760889621.4040508,5,-5,-45
1760889621.4400508,0,-8,-50
1760889621.4780507,-5,0,-52
1760889621.5150506,0,-1,-47
1760889621.5540507,0,-11,-48
1760889621.5900507,6,-3,-43
1760889621.6280508,4,1,-38
1760889621.6650507,8,1,-41
1760889621.7030506,6,-2,-44
1760889621.7390506,1,2,-43
1760889621.7760508,-1,4,-45
1760889621.8150508,0,5,-45
1760889621.8530507,0,8,-39
1760889621.8890507,2,0,-35
1760889621.926051,-2,2,-36
1760889621.9650507,10,-3,-48
1760889622.0030508,9,-8,-47
1760889622.0390508,4,-4,-48
1760889622.0760508,4,-1,-56
1760889622.1150508,6,-1,-49
1760889622.153051,-2,-4,-52
1760889622.189051,0,-4,-43
1760889622.2260506,1,0,-42
1760889622.2650506,5,3,-50
1760889622.301051,4,1,-54
1760889622.3380508,6,-2,-34
1760889622.3760507,0,-2,-56
1760889622.4150507,2,-1,-55
1760889622.4510508,6,-2,-45
1760889622.4880507,6,2,-38
1760889622.5260508,3,-4,-39
1760889622.5650508,4,-6,-56
1760889622.6010506,-7,-6,-50
1760889622.6390507,-6,1,-49
1760889622.6780508,5,-6,-43
1760889622.7150507,9,-4,-47
1760889622.7540507,6,0,-53
1760889622.7900507,10,8,-44
1760889622.8280506,4,2,-46
1760889622.8650508,-1,-3,-44
1760889622.9040508,2,-6,-40
1760889622.9400508,5,-3,-50
1760889622.9780507,4,-4,-50
1760889623.0160508,4,5,-52
1760889623.0540507,3,-3,-40
1760889623.0900507,6,-3,-48
1760889623.1270506,-2,-1,-40
1760889623.166051,-1,1,-37
1760889623.2040508,11,-2,-50
1760889623.2400508,7,4,-46
1760889623.2770507,9,0,-47
1760889623.3160508,6,-1,-37
1760889623.3540506,3,0,-52
1760889623.3900506,0,-1,-53
1760889623.4270508,2,0,-44
1760889623.4660506,1,-1,-54
1760889623.5040507,0,0,-57
1760889623.5400507,9,-2,-49
1760889623.5770507,6,3,-60
1760889623.6160507,6,0,-59
1760889623.6540508,-1,1,-47
1760889623.6900508,3,3,-46
1760889623.7280507,2,0,-58
1760889623.7660508,3,-3,-59
1760889623.8040507,6,-3,-50
1760889623.8400507,1,-2,-39
1760889623.8780508,2,0,-51
1760889623.916051,-1,-2,-60
1760889623.9540508,0,-2,-42
1760889623.9900508,-1,-2,-50
1760889624.028051,5,0,-51
1760889624.0660508,6,4,-59
1760889624.1040506,0,1,-47
1760889624.1400506,-2,-2,-41
1760889624.1780508,0,-1,-38
1760889624.2160506,-6,-3,-50
1760889624.255051,0,0,-42
1760889624.291051,-2,-6,-47
1760889624.3290508,-4,-7,-48
1760889624.3670506,0,-5,-61
1760889624.4060507,-2,1,-45
1760889624.4420507,-7,9,-46
1760889624.4800508,2,1,-53
1760889624.5170507,0,1,-53
1760889624.5560508,1,6,-55
1760889624.5920508,-2,-3,-58
1760889624.630051,-3,0,-55
1760889624.6680508,5,-1,-55
1760889624.7060506,3,-7,-49
1760889624.745051,5,-1,-49
1760889624.7810507,2,-4,-36
1760889624.8270507,0,-5,-51
1760889624.8650508,1,-11,-46
1760889624.9010508,7,-14,-46
1760889624.939051,8,-7,-48
1760889624.9770508,0,-4,-50
1760889625.0160508,3,0,-50
1760889625.0520508,1,-1,-54
1760889625.0900507,4,0,-53
1760889625.1270506,5,2,-46
1760889625.1650507,7,4,-52
1760889625.2010508,1,4,-48
1760889625.2380507,4,-4,-38
1760889625.2770507,5,-7,-33
1760889625.3150508,4,0,-42
1760889625.3510506,0,-1,-54
1760889625.3890507,-3,3,-45
1760889625.4270508,2,-7,-52
1760889625.4660506,-1,-3,-50
1760889625.5020506,2,-3,-53
1760889625.5390508,6,3,-40
1760889625.5770507,11,-2,-43
1760889625.6160507,0,-5,-39
1760889625.653051,1,-2,-47
1760889625.6900508,-2,0,-50
1760889625.7280507,-1,-1,-45
1760889625.7670507,-2,-5,-36
1760889625.8050506,4,-5,-41
1760889625.8410506,-3,-2,-34
1760889625.8790507,1,-5,-41
1760889625.9170508,-1,1,-37
1760889625.9560506,1,0,-54
1760889625.9920506,-1,1,-58
1760889626.0290508,-2,3,-58
1760889626.0670507,-3,-2,-48
1760889626.1060507,7,-4,-53
1760889626.1420507,5,-4,-53
1760889626.1790507,1,4,-49
1760889626.2170508,5,2,-52
1760889626.2530508,3,2,-51
1760889626.2900507,0,0,-57
1760889626.3280506,1,2,-51
1760889626.3670506,0,1,-47
1760889626.403051,1,0,-47
1760889626.4400508,9,-2,-56
1760889626.4790506,0,-3,-52
1760889626.5170507,0,0,-57
1760889626.5530508,6,1,-46
1760889626.5900507,4,-1,-47
1760889626.6280508,3,6,-45
1760889626.6670508,3,2,-43
1760889626.7030506,4,4,-40
1760889626.7400508,8,2,-51
1760889626.7770507,4,1,-40
1760889626.8130507,3,6,-37
1760889626.8500507,3,-2,-49
1760889626.8880508,1,0,-45
1760889626.926051,4,4,-41
1760889626.962051,1,-1,-53
1760889626.9990506,0,-1,-54
1760889627.038051,-3,-4,-51
1760889627.0760508,4,1,-35
1760889627.1120508,0,0,-47
1760889627.1490507,-3,1,-36
1760889627.1880507,-3,-9,-44
1760889627.2260506,-6,-3,-45
1760889627.2620506,-5,-4,-52
1760889627.3000507,7,-1,-55
1760889627.3380508,-3,-1,-57
1760889627.3770506,4,0,-55
1760889627.413051,-4,0,-55
1760889627.4500508,-3,4,-48
1760889627.4880507,1,0,-46
1760889627.5260508,3,0,-44
1760889627.5620508,3,-7,-52
1760889627.5990508,11,-5,-44
1760889627.6380508,0,-5,-53
1760889627.676051,-5,-2,-38
1760889627.712051,-3,-7,-42
1760889627.7500508,-4,-7,-41
1760889627.788051,-3,-7,-59
1760889627.8270507,-1,-6,-47
1760889627.8630507,0,-3,-43
1760889627.9000506,-3,-1,-52
1760889627.9380507,3,-1,-49
1760889627.9770508,3,0,-35
1760889628.0130508,1,6,-38
1760889628.0500507,12,0,-34
1760889628.0880508,8,-7,-32
1760889628.1240506,0,-2,-43
1760889628.1610508,0,0,-46
1760889628.1980507,2,-2,-41
1760889628.2370508,0,1,-51
1760889628.2730508,-4,-1,-51
1760889628.311051,2,0,-44
1760889628.3480508,0,6,-51
1760889628.3840508,2,3,-50
1760889628.4210508,0,2,-55
1760889628.4580507,-2,1,-41
1760889628.4970508,-4,-5,-55
1760889628.5330508,-5,-10,-55
1760889628.5710506,-9,-5,-50
1760889628.6090508,-6,-9,-49
1760889628.6480508,0,-2,-49
1760889628.6840508,-2,-9,-55
1760889628.722051,0,-7,-51
1760889628.7600508,-6,-3,-61
1760889628.7990508,-5,0,-52
1760889628.837051,5,-4,-43
1760889628.8730507,-1,-1,-41
1760889628.9110508,-3,0,-40
1760889628.949051,1,1,-42
1760889628.9880507,1,0,-35
1760889629.0240507,-5,-2,-49
1760889629.0630507,1,-5,-46
1760889629.1000507,3,0,-56
1760889629.1380508,2,-5,-45
1760889629.1740508,-1,-6,-47
1760889629.2130508,-3,-1,-46
1760889629.2500508,-5,0,-36
1760889629.2890508,-1,0,-53
1760889629.3270507,7,1,-48
1760889629.3630507,10,4,-43
1760889629.4000506,8,2,-44
1760889629.4380507,3,1,-49
1760889629.4740508,0,0,-49
1760889629.5110507,8,-5,-53
1760889629.5500507,0,-4,-51
1760889629.5880508,-1,0,-46
1760889629.6240506,8,0,-45
1760889629.6610508,2,1,-52
1760889629.699051,9,-9,-44
1760889629.7380507,9,-2,-43
1760889629.7740507,5,5,-41
1760889629.8120508,3,0,-42
1760889629.8500507,5,-4,-51
1760889629.8890507,7,2,-51
1760889629.9250507,2,0,-50
1760889629.962051,2,-3,-54
1760889630.0000508,5,-4,-51
1760889630.0390508,5,0,-50
1760889630.0750508,0,0,-54
1760889630.1120508,5,-2,-58
1760889630.1500506,6,5,-47
1760889630.189051,4,2,-48
1760889630.2250507,2,-6,-50
1760889630.2620506,4,-3,-40
1760889630.3000507,7,-1,-47
1760889630.3390508,7,-5,-41
1760889630.3750508,1,1,-46
1760889630.4120507,-2,2,-42
1760889630.4500508,-1,0,-36
1760889630.4890506,4,-6,-34
1760889630.5250506,-1,-11,-49
1760889630.5630507,5,-14,-50
1760889630.6010506,-5,-8,-51
1760889630.6400506,-1,-2,-50
1760889630.6780508,1,-2,-52
1760889630.7140508,6,-4,-57
1760889630.7510507,4,-6,-46
1760889630.7900507,1,-4,-49
1760889630.8280506,1,-7,-60
1760889630.8640506,3,-9,-57
1760889630.9010508,6,-6,-52
1760889630.9400508,1,-3,-48
1760889630.9780507,4,4,-49
1760889631.0140507,4,-1,-44
1760889631.051051,-5,2,-42
1760889631.0900507,4,1,-45
1760889631.1280508,7,0,-46
1760889631.1640508,0,0,-38
1760889631.2010508,0,4,-45
1760889631.2400508,3,-1,-54
1760889631.278051,1,-8,-47
1760889631.314051,8,-3,-39
1760889631.3510506,-4,-7,-38
1760889631.3900506,-4,0,-45
1760889631.4280508,-1,-6,-44
