time,x,y,z
1760886004.1590507,-1,-6,-45
1760886004.1970508,0,0,-52
1760886004.2360508,-5,2,-49
1760886004.2720506,-4,2,-40
1760886004.3100507,-7,2,-51
1760886004.3480508,-3,-1,-44
1760886004.3870506,0,-6,-34
1760886004.4250507,1,5,-41
1760886004.4610507,0,-2,-43
1760886004.4980507,-1,-3,-41
1760886004.5370507,4,-2,-46
1760886004.5750508,-1,7,-44
1760886004.6110508,0,0,-53
1760886004.6480508,0,0,-46
1760886004.6870508,-1,-1,-41
1760886004.7250507,7,4,-46
1760886004.7610507,3,-1,-38
1760886004.7980506,3,2,-47
1760886004.8360507,0,-6,-47
1760886004.8720508,-2,-9,-47
1760886004.9090507,0,-4,-48
1760886004.9470508,2,0,-39
1760886004.9860508,2,2,-39
1760886005.0220506,1,1,-44
1760886005.0590508,4,-2,-39
1760886005.0980508,0,1,-40
1760886005.1360507,-2,-2,-45
1760886005.1720507,1,0,-45
1760886005.209051,3,-1,-49
1760886005.2470508,1,-6,-50
1760886005.2860508,2,4,-45
1760886005.3220508,3,0,-43
1760886005.360051,6,2,-49
1760886005.3980508,-3,0,-49
1760886005.4370508,2,-3,-49
1760886005.4730508,2,-7,-46
1760886005.5100508,-7,-3,-41
1760886005.5480506,-2,-2,-50
1760886005.587051,-4,0,-46
1760886005.6230507,-6,8,-54
1760886005.6600506,4,-4,-52
1760886005.6980507,0,-3,-50
1760886005.7370508,9,1,-41
1760886005.7730508,-1,0,-49
1760886005.8100507,2,2,-45
1760886005.8480508,-1,1,-39
1760886005.8860507,5,-5,-41
1760886005.9220507,-2,2,-47
1760886005.9600508,-4,4,-44
1760886005.9980507,-8,-3,-49
1760886006.0360508,0,-4,-43
1760886006.0720508,1,0,-44
1760886006.110051,-9,5,-34
1760886006.1490507,-1,-1,-47
1760886006.1870508,0,-1,-46
1760886006.2230508,-2,-8,-43
1760886006.2610507,0,-11,-49
1760886006.2990508,1,-6,-47
1760886006.3380508,2,-7,-52
1760886006.3760507,0,7,-53
1760886006.4120507,-5,3,-43
1760886006.4500508,3,8,-37
1760886006.4880507,0,3,-52
1760886006.5260508,-3,2,-51
1760886006.5620508,1,0,-46
1760886006.5990508,0,3,-30
1760886006.6370506,2,5,-34
1760886006.6730506,-2,-5,-55
1760886006.7110507,5,-4,-51
1760886006.7490506,0,-2,-46
1760886006.788051,4,0,-48
1760886006.824051,-5,-3,-47
1760886006.8750508,3,-1,-41
1760886006.9110508,2,-3,-36
1760886006.949051,3,-9,-52
1760886006.9880507,0,-1,-30
1760886007.0240507,6,3,-43
1760886007.061051,6,0,-43
1760886007.0980508,1,0,-46
1760886007.1340508,3,-3,-54
1760886007.1710508,8,-1,-49
1760886007.209051,-2,-6,-54
1760886007.2480507,13,-9,-53
1760886007.2840507,5,-4,-44
1760886007.3210506,7,0,-36
1760886007.3580508,0,-7,-42
1760886007.3970506,0,-5,-48
1760886007.4330506,-1,0,-44
1760886007.4710507,5,-3,-45
1760886007.5090508,-6,0,-46
1760886007.5480506,-1,0,-47
1760886007.584051,5,7,-40
1760886007.6210508,8,0,-50
1760886007.6590507,0,1,-55
1760886007.6980507,6,-3,-49
1760886007.7340508,-6,1,-45
1760886007.7710507,1,2,-59
1760886007.8090508,-2,6,-50
1760886007.847051,2,0,-46
1760886007.883051,0,-6,-57
1760886007.9200506,0,-9,-60
1760886007.959051,0,-6,-43
1760886007.9970508,-1,-2,-54
1760886008.0330508,1,-9,-55
1760886008.0700507,3,-13,-41
1760886008.1090508,-1,-4,-52
1760886008.1470506,-5,-1,-56
1760886008.1830506,0,-3,-50
1760886008.2200508,2,1,-52
1760886008.258051,-3,0,-44
1760886008.2940507,0,2,-43
1760886008.3320508,2,4,-57
1760886008.3690507,3,1,-48
1760886008.4070508,5,4,-59
1760886008.4430506,1,3,-44
1760886008.4800508,-2,4,-52
1760886008.5190508,-1,2,-38
1760886008.5550506,-3,0,-37
1760886008.5920508,-4,-2,-46
1760886008.630051,-2,0,-58
1760886008.6690507,0,-1,-36
1760886008.7050507,0,0,-47
1760886008.7430508,-2,0,-47
1760886008.7810507,0,0,-52
1760886008.8190508,0,0,-46
1760886008.8550508,4,-1,-40
1760886008.8920507,-2,1,-54
1760886008.9300506,-9,3,-45
1760886008.9690506,1,1,-41
1760886009.005051,0,5,-41
1760886009.0430508,-6,4,-49
1760886009.0810506,2,1,-55
1760886009.1190507,4,6,-52
1760886009.1550508,4,-3,-41
1760886009.1920507,-1,2,-47
1760886009.2300508,2,3,-55
1760886009.268051,5,-3,-46
1760886009.3040507,5,-2,-51
1760886009.3410506,0,-2,-54
1760886009.3790507,-1,0,-59
1760886009.4180508,-5,-5,-47
1760886009.4540508,3,-3,-50
1760886009.4910507,5,-7,-37
1760886009.5300508,4,2,-34
1760886009.5680506,-3,5,-49
1760886009.6040506,0,3,-38
1760886009.6420507,1,-2,-43
1760886009.6800506,5,-4,-44
1760886009.7180507,3,-3,-46
1760886009.7540507,0,-2,-38
1760886009.791051,0,0,-35
1760886009.8300507,4,0,-40
1760886009.8680508,5,-3,-44
1760886009.9040508,0,-4,-38
1760886009.9420507,4,-4,-47
1760886009.9800508,3,1,-53
1760886010.018051,6,0,-60
1760886010.0540507,-2,4,-59
1760886010.0920508,-3,-2,-46
1760886010.130051,-2,-3,-46
1760886010.1690507,-5,4,-37
1760886010.2050507,2,3,-41
1760886010.2420506,10,3,-44
1760886010.2800508,10,5,-41
1760886010.3180506,3,1,-47
1760886010.3540506,-5,0,-45
1760886010.3910508,3,-6,-53
1760886010.4300506,7,-2,-54
1760886010.4660506,-1,-3,-43
1760886010.5040507,-3,-1,-52
1760886010.5420508,-3,4,-39
1760886010.5800507,6,0,-42
1760886010.6190507,7,0,-49
1760886010.6550508,3,0,-41
1760886010.6920507,-2,-2,-54
1760886010.7300508,7,1,-52
1760886010.7660508,3,2,-51
1760886010.8030508,5,4,-47
1760886010.8400507,-5,4,-51
1760886010.8790507,-7,-1,-44
1760886010.9150507,-4,4,-45
1760886010.9530506,1,7,-41
1760886010.9900508,2,3,-42
1760886011.0290508,2,3,-46
1760886011.0650508,-3,1,-53
1760886011.1030507,-4,0,-48
1760886011.1410508,4,-4,-36
1760886011.1800506,6,-4,-37
1760886011.2160506,6,0,-39
1760886011.2530508,3,0,-49
1760886011.2900507,0,0,-48
1760886011.3260508,0,-4,-39
1760886011.3630507,7,0,-39
1760886011.4010508,2,-2,-37
1760886011.439051,-3,5,-46
1760886011.4750507,-3,0,-42
1760886011.5130508,6,0,-44
1760886011.551051,3,1,-43
1760886011.5890508,5,3,-42
1760886011.6250508,5,0,-56
1760886011.663051,-4,1,-53
1760886011.7010508,0,1,-47
1760886011.7410507,-3,5,-51
1760886011.7790508,-1,3,-50
1760886011.8150508,3,2,-39
1760886011.8520508,-5,-8,-39
1760886011.8910508,0,4,-43
1760886011.9290507,-1,5,-43
1760886011.9650507,0,0,-37
1760886012.0020506,2,0,-42
1760886012.0400507,0,-4,-59
1760886012.0760508,-4,2,-54
1760886012.1130507,3,3,-51
1760886012.1510508,-1,0,-52
1760886012.189051,0,-1,-58
1760886012.2250507,1,7,-57
1760886012.2620506,-1,5,-51
1760886012.301051,-10,2,-46
1760886012.3390508,-8,6,-38
1760886012.3750508,-1,6,-40
1760886012.413051,-4,0,-49
1760886012.4520507,-1,-7,-44
1760886012.4900508,1,-2,-57
1760886012.5260508,-2,3,-58
1760886012.5630507,0,-3,-53
1760886012.6020508,-3,3,-56
1760886012.6400506,-6,0,-47
1760886012.676051,5,1,-52
1760886012.7130508,-2,-1,-51
1760886012.7520506,4,-4,-36
1760886012.7900507,6,0,-35
1760886012.8260508,8,1,-42
1760886012.8630507,0,7,-43
1760886012.9010508,-5,4,-46
1760886012.9370508,1,4,-44
1760886012.9740508,1,-5,-40
1760886013.0120506,3,0,-49
1760886013.051051,5,-4,-48
1760886013.087051,6,-5,-49
1760886013.1250508,5,-1,-51
1760886013.163051,4,-4,-52
1760886013.2020507,6,0,-56
1760886013.2400508,7,0,-50
1760886013.2760508,-1,-1,-43
1760886013.314051,0,5,-56
1760886013.3520508,4,-3,-50
1760886013.3900506,4,0,-37
1760886013.426051,1,-1,-39
1760886013.4630508,-6,0,-45
1760886013.5020506,-1,-1,-47
1760886013.5400507,-3,4,-45
1760886013.5760508,-6,1,-41
1760886013.6140506,-3,0,-40
1760886013.6520507,-1,9,-35
1760886013.6910508,0,2,-43
1760886013.7270508,1,3,-43
1760886013.7640507,3,1,-57
1760886013.8020508,3,3,-56
1760886013.8400507,0,-1,-54
1760886013.8760507,-1,3,-44
1760886013.913051,-2,-1,-44
1760886013.9520507,8,4,-32
1760886013.9900508,-1,2,-46
1760886014.0260508,4,-2,-47
1760886014.064051,10,-1,-53
1760886014.1020508,0,1,-52
1760886014.1410508,0,1,-44
1760886014.1770508,-2,0,-49
1760886014.2140508,-6,0,-46
1760886014.2520506,0,4,-48
1760886014.291051,0,0,-56
1760886014.3270507,-2,-5,-59
1760886014.3650508,-5,-3,-50
1760886014.403051,3,4,-59
1760886014.4410508,1,4,-58
1760886014.4770508,-3,4,-49
1760886014.5140507,1,0,-56
1760886014.5520508,-1,7,-48
1760886014.5880508,3,0,-50
1760886014.6250508,1,0,-38
1760886014.663051,-1,7,-50
1760886014.7020507,-1,-1,-48
1760886014.7380507,2,-1,-49
1760886014.7760508,-7,0,-41
1760886014.814051,-2,-4,-49
1760886014.8520508,1,0,-30
1760886014.8910508,0,-2,-49
1760886014.9270508,6,-2,-41
1760886014.9640508,3,3,-33
1760886015.0020506,5,4,-46
1760886015.038051,1,0,-39
1760886015.0770507,0,-5,-47
1760886015.1140506,-1,-7,-41
1760886015.153051,-3,-2,-44
1760886015.1910508,4,4,-41
1760886015.2270508,-3,2,-46
1760886015.2640507,-2,5,-39
1760886015.3030508,-4,0,-42
1760886015.3410506,4,7,-48
1760886015.3770506,0,3,-36
1760886015.4140508,-5,1,-39
1760886015.4530506,-2,0,-46
1760886015.4910507,0,0,-45
1760886015.5270507,4,0,-51
1760886015.564051,1,-6,-50
1760886015.6030507,-4,0,-48
1760886015.6410508,1,1,-39
1760886015.6770508,6,0,-47
1760886015.7140508,3,-7,-40
1760886015.7530508,-6,-6,-40
1760886015.791051,0,-2,-39
1760886015.8270507,2,-1,-34
1760886015.8640506,-2,2,-47
1760886015.903051,0,0,-45
1760886015.9410508,4,0,-48
1760886015.9770508,-4,4,-49
1760886016.0140507,8,2,-35
1760886016.0520508,6,1,-33
1760886016.0880508,6,1,-34
1760886016.1250508,6,3,-39
1760886016.163051,5,0,-54
1760886016.2020507,-2,-1,-51
1760886016.2380507,2,1,-55
1760886016.2760508,5,1,-56
1760886016.3130507,5,2,-45
1760886016.3520508,5,-4,-37
1760886016.3880508,6,-1,-45
1760886016.4270508,0,5,-37
1760886016.4640508,-2,3,-56
1760886016.5030508,-4,1,-48
1760886016.5390508,-1,4,-45
1760886016.5760508,0,-5,-49
1760886016.6140506,0,-6,-52
1760886016.653051,2,-2,-55
1760886016.689051,2,-4,-42
1760886016.7260506,-5,0,-46
1760886016.7640507,7,6,-52
1760886016.8020508,0,4,-39
1760886016.8380508,2,1,-45
1760886016.8840508,3,-1,-49
1760886016.9220507,0,-1,-43
1760886016.9580507,2,-6,-45
1760886016.9960508,0,-6,-59
1760886017.0340507,5,-11,-44
1760886017.0730507,6,-6,-38
1760886017.1090508,1,-3,-44
1760886017.1460507,-5,-6,-36
1760886017.1840508,3,-1,-37
1760886017.2230508,3,-4,-40
1760886017.2590508,-4,-1,-49
1760886017.2970507,-2,-1,-42
1760886017.3350508,3,1,-43
1760886017.3730507,3,-2,-45
1760886017.4090507,6,-3,-34
1760886017.4470508,2,-3,-41
1760886017.485051,4,0,-42
1760886017.5230508,-2,-5,-35
1760886017.5590508,-4,-5,-45
1760886017.597051,0,-2,-46
1760886017.6350508,-4,2,-48
1760886017.6740508,-8,0,-43
1760886017.712051,0,-1,-41
1760886017.7480507,-5,-5,-36
1760886017.7860508,0,3,-37
1760886017.824051,0,5,-45
1760886017.8620508,4,2,-41
1760886017.8980508,-1,0,-52
1760886017.9350507,6,0,-44
1760886017.9740508,10,4,-30
1760886018.0120506,0,0,-28
1760886018.0480506,1,-3,-34
1760886018.0850508,-2,0,-52
1760886018.1240506,0,0,-52
1760886018.1620507,3,5,-48
1760886018.1980507,1,0,-33
1760886018.235051,1,6,-46
1760886018.2730508,3,1,-51
1760886018.3090508,0,-4,-45
1760886018.3460507,3,-3,-40
1760886018.3840508,-5,-4,-46
1760886018.4230506,2,2,-46
1760886018.459051,1,7,-49
1760886018.4970508,6,0,-36
1760886018.5350506,-2,-3,-41
1760886018.574051,-4,-2,-50
1760886018.610051,0,-4,-44
1760886018.6470506,2,-2,-48
1760886018.6850507,-3,1,-44
1760886018.7240508,-3,-6,-42
1760886018.7600508,0,-2,-42
1760886018.7970507,1,-3,-45
1760886018.8350508,0,-3,-46
1760886018.8740506,-4,0,-44
1760886018.9110508,-1,2,-41
1760886018.9480507,0,3,-47
1760886018.985051,-4,-1,-46
1760886019.0240507,0,3,-46
1760886019.0600507,3,1,-49
1760886019.097051,0,3,-50
1760886019.1350508,-3,2,-43
1760886019.1730506,-5,0,-51
1760886019.209051,0,-6,-51
1760886019.2470508,0,0,-42
1760886019.2850506,0,-1,-51
1760886019.3230507,1,2,-50
1760886019.3590508,-3,-4,-51
1760886019.3970506,-3,0,-41
1760886019.4350507,-1,-5,-46
1760886019.4740508,-3,3,-42
1760886019.5100508,2,4,-52
1760886019.5470507,6,0,-59
1760886019.5850508,1,0,-48
1760886019.6240506,-1,0,-46
1760886019.6600506,3,0,-42
1760886019.6970508,-1,-3,-50
1760886019.735051,1,0,-42
1760886019.7740507,-4,1,-51
1760886019.8100507,0,2,-55
1760886019.847051,-3,-1,-50
1760886019.8850508,6,-3,-33
1760886019.9240508,3,-5,-46
1760886019.9600508,-3,-6,-45
1760886019.9980507,-4,-4,-46
1760886020.0360508,3,0,-43
1760886020.0750508,-5,2,-52
1760886020.1110508,1,-2,-49
1760886020.1490507,2,-2,-42
1760886020.1870508,2,-10,-48
1760886020.2250507,4,-9,-53
1760886020.2640507,1,-8,-53
1760886020.3000507,-2,-1,-47
1760886020.3380508,-1,0,-57
1760886020.3760507,-5,1,-47
1760886020.4150507,2,-2,-52
1760886020.4510508,5,0,-52
1760886020.4880507,0,1,-47
1760886020.5250506,0,-10,-43
1760886020.564051,5,-7,-46
1760886020.6000507,11,-4,-52
1760886020.6380508,0,2,-50
1760886020.6750507,8,-2,-43
1760886020.7140508,1,0,-54
1760886020.7500508,2,0,-49
1760886020.7870507,-1,-7,-49
1760886020.8250508,0,1,-45
1760886020.8610508,4,0,-46
1760886020.8980508,-1,3,-47
1760886020.936051,2,5,-57
1760886020.9740508,-3,0,-38
1760886021.0100508,-3,-2,-42
1760886021.0480506,-9,0,-44
1760886021.0860507,4,-2,-48
1760886021.1250508,6,-8,-55
1760886021.1620507,-5,-8,-55
1760886021.199051,0,-5,-46
1760886021.2380507,7,-1,-43
1760886021.2760508,0,0,-40
1760886021.314051,-2,-2,-38
1760886021.3500507,-1,-1,-46
1760886021.3880508,-4,0,-44
1760886021.426051,9,-2,-41
1760886021.4650507,-8,0,-36
1760886021.5010507,-1,2,-38
1760886021.538051,0,-3,-37
1760886021.5760508,3,-1,-34
1760886021.6150508,-4,2,-35
1760886021.6510508,-3,3,-35
1760886021.689051,1,3,-45
1760886021.7260506,1,-4,-57
1760886021.7650506,0,-8,-62
1760886021.801051,0,-3,-45
1760886021.8380508,-3,-2,-50
1760886021.8760507,-5,0,-50
1760886021.9150507,5,2,-38
1760886021.9510508,7,0,-53
1760886021.9880507,1,-2,-38
1760886022.0260508,-1,1,-43
1760886022.0650508,-2,2,-44
1760886022.1010506,6,5,-50
1760886022.1380508,1,3,-49
1760886022.176051,-1,1,-36
1760886022.212051,-2,1,-34
1760886022.2500508,-5,0,-49
1760886022.288051,6,-2,-37
1760886022.3260508,0,-1,-42
1760886022.3650508,-2,6,-50
1760886022.4010508,0,3,-40
1760886022.4380507,6,-4,-46
1760886022.4760506,5,2,-37
1760886022.5150506,2,2,-45
1760886022.551051,6,-1,-55
1760886022.5880508,5,-4,-46
1760886022.6260507,3,-5,-49
1760886022.6650507,7,0,-56
1760886022.7010508,3,-1,-52
1760886022.7390506,6,-1,-42
1760886022.7770507,-1,5,-38
1760886022.8160508,-1,8,-46
1760886022.8520508,-2,6,-49
1760886022.8900506,3,2,-42
1760886022.9270508,0,-4,-44
1760886022.9660506,9,-4,-46
1760886023.0020506,15,-1,-46
1760886023.0400507,2,3,-51
1760886023.0770507,0,2,-49
1760886023.1160507,0,1,-45
1760886023.1520507,0,0,-54
1760886023.189051,0,-2,-60
1760886023.2270508,3,4,-44
1760886023.2660508,6,0,-43
1760886023.3020508,4,6,-54
1760886023.3390508,1,-2,-45
1760886023.3770506,0,-4,-46
1760886023.416051,-3,-5,-43
1760886023.4520507,-2,-7,-43
1760886023.4900508,8,-7,-46
1760886023.528051,2,-3,-39
1760886023.5670507,0,-1,-43
1760886023.6050508,2,2,-51
1760886023.6410508,1,0,-55
1760886023.6780508,5,0,-50
1760886023.7160506,6,-2,-40
1760886023.7520506,7,2,-50
1760886023.7890508,-6,0,-49
1760886023.8280506,2,3,-45
1760886023.8660507,9,-5,-47
1760886023.9020507,3,-2,-53
1760886023.939051,2,-5,-42
1760886023.9770508,10,-5,-59
1760886024.0160508,4,-6,-54
1760886024.0520508,5,-2,-55
1760886024.0890508,4,1,-52
1760886024.1270506,2,-2,-37
1760886024.163051,7,6,-43
1760886024.2000508,-2,1,-44
1760886024.2390506,-4,-1,-40
1760886024.2770507,1,-3,-45
1760886024.3130507,10,-1,-50
1760886024.3510506,3,1,-48
1760886024.3890507,-2,6,-52
1760886024.4270508,1,1,-51
1760886024.4630508,6,-1,-51
1760886024.5000508,5,-1,-51
1760886024.5390508,-2,-1,-54
1760886024.5770507,0,0,-49
1760886024.6130507,-3,0,-51
1760886024.6500506,5,6,-50
1760886024.6870508,3,2,-50
1760886024.7230508,-4,-2,-41
1760886024.7610507,-1,-3,-39
1760886024.7990508,0,4,-50
1760886024.8380508,-2,2,-56
1760886024.8760507,0,0,-46
1760886024.9120507,3,-4,-56
1760886024.9500508,3,1,-47
1760886024.9890506,0,0,-41
1760886025.0270507,-5,4,-41
1760886025.0630507,-1,-1,-49
1760886025.1010506,0,4,-47
1760886025.1390507,4,0,-49
1760886025.1770508,1,-2,-45
1760886025.2130508,-1,0,-40
1760886025.2500508,1,1,-44
1760886025.288051,4,7,-44
1760886025.3260508,6,-1,-44
1760886025.3620508,0,3,-44
1760886025.3990507,-2,2,-56
1760886025.4380507,0,3,-52
1760886025.4760506,6,-5,-47
1760886025.5120506,3,2,-41
1760886025.5490508,-1,0,-58
1760886025.5880508,1,-1,-49
1760886025.6260507,-4,0,-45
1760886025.6620507,-4,6,-46
1760886025.7000508,-3,3,-59
1760886025.7390506,3,2,-52
1760886025.7770507,-1,0,-31
1760886025.8130507,3,2,-37
1760886025.8500507,-1,0,-33
1760886025.8890507,4,-2,-34
1760886025.9270508,-1,0,-40
1760886025.9630508,1,-3,-43
1760886026.0000508,6,-3,-40
1760886026.0390508,5,-3,-44
1760886026.0770507,2,6,-35
1760886026.1130507,0,11,-37
1760886026.1500506,-1,3,-51
1760886026.189051,-2,-2,-48
1760886026.2270508,0,-9,-46
1760886026.2630508,3,-3,-46
1760886026.3000507,1,5,-43
1760886026.3380508,7,4,-42
1760886026.3740506,4,0,-55
1760886026.4120507,1,0,-44
1760886026.4500508,12,1,-49
1760886026.4890506,-1,0,-43
1760886026.5270507,-5,-1,-45
1760886026.5630507,-4,2,-40
1760886026.6000507,-2,-5,-49
1760886026.6390507,4,2,-48
1760886026.6770508,0,-1,-42
1760886026.7130508,3,-1,-45
1760886026.7500508,11,1,-47
1760886026.788051,12,-1,-49
1760886026.824051,2,1,-45
1760886026.8620508,3,-4,-44
1760886026.9080508,-1,-1,-40
1760886026.9440508,1,-6,-44
1760886026.982051,-2,-5,-45
1760886027.0200508,5,0,-42
1760886027.0590508,3,-3,-46
1760886027.097051,0,0,-41
1760886027.133051,4,3,-51
1760886027.1700506,-2,9,-57
1760886027.209051,0,1,-43
1760886027.2470508,1,2,-55
1760886027.2830508,4,0,-45
1760886027.3200507,2,6,-32
1760886027.3590508,0,-3,-36
1760886027.3970506,0,-8,-36
1760886027.4330506,-2,-2,-33
1760886027.4710507,5,-3,-45
1760886027.5090508,5,0,-54
1760886027.5480506,-1,-3,-52
1760886027.584051,-3,0,-44
1760886027.6220508,3,0,-47
1760886027.6590507,-3,-2,-47
1760886027.6980507,-1,-6,-46
1760886027.7340508,-2,-5,-41
1760886027.7720506,2,1,-46
1760886027.8090508,-1,-7,-48
1760886027.8480508,4,0,-45
1760886027.8840508,7,-5,-56
1760886027.9220507,4,-3,-58
1760886027.959051,-2,-6,-52
1760886027.9980507,-2,-3,-41
1760886028.0340507,1,1,-36
1760886028.0720508,12,2,-49
1760886028.1090508,2,-5,-46
1760886028.1480508,7,0,-68
1760886028.1840508,7,-3,-52
1760886028.222051,2,-3,-55
1760886028.2590508,-1,2,-43
1760886028.2980506,6,0,-38
1760886028.334051,4,-1,-49
1760886028.3710508,4,-1,-43
1760886028.4090507,5,1,-45
1760886028.4450507,0,2,-42
1760886028.482051,-2,-2,-51
1760886028.5200508,4,-1,-53
1760886028.5590508,8,0,-56
1760886028.5950508,5,-4,-45
1760886028.6320508,0,0,-54
1760886028.6700506,-2,-5,-41
1760886028.709051,-1,-3,-38
1760886028.745051,1,-1,-44
1760886028.7820508,-3,0,-46
1760886028.8200507,3,0,-48
1760886028.8580508,2,0,-38
1760886028.8940508,11,-6,-41
1760886028.9310508,3,-4,-51
1760886028.9700508,6,-5,-45
1760886029.008051,10,-4,-50
1760886029.0440507,0,0,-49
1760886029.0820508,5,-5,-52
1760886029.120051,4,-5,-54
1760886029.1590507,-3,-10,-51
1760886029.1950507,-5,1,-42
1760886029.2330508,-1,3,-58
1760886029.2700508,0,0,-57
1760886029.3080506,7,-1,-61
1760886029.3440506,3,-1,-57
1760886029.3810508,0,0,-55
1760886029.4190507,-2,0,-38
1760886029.4550507,0,-2,-61
1760886029.4920506,5,1,-56
1760886029.5300508,0,0,-49
1760886029.5680506,6,0,-56
1760886029.6040506,2,2,-52
1760886029.6420507,5,0,-62
1760886029.6800506,4,-3,-49
1760886029.7160506,-4,-4,-51
1760886029.755051,-5,-3,-44
1760886029.7920508,0,0,-50
1760886029.8300507,-3,6,-38
1760886029.8660507,-1,0,-34
1760886029.903051,-5,-1,-45
1760886029.9410508,-17,2,-42
1760886029.9800508,-4,-1,-52
1760886030.0160508,-6,-4,-42
1760886030.0550506,2,-7,-38
1760886030.0920508,3,-8,-45
1760886030.130051,-3,-7,-41
1760886030.1690507,4,-2,-43
1760886030.2050507,1,-3,-35
1760886030.2420506,0,0,-34
1760886030.2800508,1,0,-45
1760886030.3160508,-5,0,-60
1760886030.3530507,0,2,-48
1760886030.3900506,7,-4,-51
1760886030.4290507,2,-6,-50
1760886030.4650507,7,0,-53
1760886030.5020506,1,0,-49
1760886030.541051,-1,-1,-48
1760886030.5790508,-1,0,-49
1760886030.6150508,4,-7,-44
1760886030.653051,0,-4,-43
1760886030.6910508,3,0,-48
1760886030.7290506,2,-3,-39
1760886030.7650506,1,-3,-38
1760886030.8020508,-2,0,-37
1760886030.8410506,-7,-2,-43
1760886030.8790507,-6,-4,-45
1760886030.9150507,0,-4,-48
1760886030.9520507,-1,-6,-34
1760886030.9910507,-5,6,-48
1760886031.0290508,0,0,-49
1760886031.0650508,1,3,-45
1760886031.1020508,-2,1,-50
1760886031.1410508,-6,-3,-54
1760886031.1790507,-4,-3,-40
1760886031.2150507,-1,-6,-51
1760886031.2530508,-4,-3,-42
1760886031.291051,1,-2,-48
1760886031.3300507,-1,-4,-45
1760886031.3660507,-3,-5,-49
1760886031.4040508,3,-2,-59
1760886031.4420507,-2,-6,-39
