time,x,y,z
1760860806.3280506,4,-4,-39
1760860806.3640506,1,6,-42
1760860806.4010508,0,-1,-31
1760860806.4400508,0,5,-35
1760860806.4780507,2,9,-21
1760860806.5140507,9,1,-42
1760860806.5520508,2,0,-35
1760860806.5900507,1,8,-39
1760860806.6260507,4,4,-42
1760860806.663051,-2,-1,-36
1760860806.7010508,-4,5,-42
1760860806.7400508,-3,9,-44
1760860806.7760508,0,-9,-50
1760860806.8130507,-2,-4,-33
1760860806.8510506,0,0,-39
1760860806.8890507,2,-3,-40
1760860806.9250507,3,-2,-34
1760860806.962051,0,-1,-49
1760860807.0000508,0,0,-45
1760860807.0360508,1,-1,-46
1760860807.0730507,1,-1,-43
1760860807.1110508,-1,-4,-46
1760860807.1500506,-3,0,-40
1760860807.186051,0,0,-44
1760860807.2230508,5,0,-38
1760860807.2610507,0,-6,-43
1760860807.3000507,1,-5,-46
1760860807.3360507,-3,-1,-37
1760860807.3740506,3,-4,-31
1760860807.4120507,0,-4,-33
1760860807.4510508,2,2,-29
1760860807.4890506,-1,7,-38
1760860807.5250506,-1,5,-33
1760860807.5620508,1,5,-34
1760860807.6000507,6,0,-45
1760860807.6360507,0,6,-49
1760860807.6730506,-4,2,-35
1760860807.712051,-2,2,-39
1760860807.7500508,0,2,-38
1760860807.7860508,0,0,-36
1760860807.8230507,0,-1,-38
1760860807.8610508,0,0,-39
1760860807.9000506,-3,0,-46
1760860807.936051,-5,0,-39
1760860807.9730508,-5,-1,-40
1760860808.0120506,1,0,-37
1760860808.0500507,2,6,-38
1760860808.0860507,-6,-1,-45
1760860808.1250508,2,-1,-44
1760860808.1620507,-6,-5,-44
1760860808.2010508,5,-2,-32
1760860808.2390506,-3,0,-30
1760860808.2750506,0,-4,-29
1760860808.3120508,0,2,-46
1760860808.3500507,1,4,-38
1760860808.3860507,5,0,-26
1760860808.4230506,0,-3,-34
1760860808.4610507,-1,-4,-38
1760860808.5000508,-8,-7,-46
1760860808.5360508,1,-5,-41
1760860808.5730507,2,-6,-33
1760860808.6120508,-1,2,-42
1760860808.6500506,-9,-2,-35
1760860808.686051,-6,0,-34
1760860808.7230508,5,-2,-40
1760860808.7620506,-2,3,-27
1760860808.8000507,0,-1,-46
1760860808.8360507,2,-4,-44
1760860808.8730507,-1,1,-44
1760860808.9110508,-6,0,-34
1760860808.9500508,-2,2,-37
1760860808.9860508,4,2,-34
1760860809.0230508,4,6,-34
1760860809.061051,0,8,-46
1760860809.097051,3,0,-54
1760860809.1340508,2,2,-44
1760860809.1730506,5,0,-40
1760860809.2110507,0,-1,-41
1760860809.2470508,-3,-6,-36
1760860809.2850506,1,-4,-38
1760860809.3230507,5,0,-30
1760860809.3610508,2,-2,-36
1760860809.3970506,0,-2,-42
1760860809.4340508,-1,-6,-44
1760860809.472051,0,-2,-47
1760860809.5110507,1,0,-43
1760860809.5470507,1,-4,-45
1760860809.584051,3,-4,-37
1760860809.6220508,0,-2,-36
1760860809.6610508,3,5,-41
1760860809.6970508,8,6,-41
1760860809.7340508,6,0,-38
1760860809.7720506,6,-3,-37
1760860809.8100507,3,-3,-46
1760860809.8460507,7,-7,-42
1760860809.8840508,2,-5,-38
1760860809.9220507,1,-4,-36
1760860809.9610507,4,3,-31
1760860809.9970508,1,4,-32
1760860810.0340507,0,1,-32
1760860810.0720508,-3,-3,-47
1760860810.1110508,4,-3,-41
1760860810.1470506,6,0,-35
1760860810.1850507,4,3,-47
1760860810.222051,0,0,-39
1760860810.2620506,5,0,-43
1760860810.3000507,4,5,-25
1760860810.3360507,-3,4,-34
1760860810.3740506,-1,3,-35
1760860810.4120507,-1,0,-38
1760860810.4480507,0,-6,-32
1760860810.485051,-4,-1,-35
1760860810.5240507,-2,0,-38
1760860810.5620508,-7,0,-31
1760860810.5980508,-7,-2,-34
1760860810.6360507,-4,-1,-34
1760860810.6740508,0,-1,-37
1760860810.712051,6,-1,-35
1760860810.7510507,4,-1,-29
1760860810.7870507,-1,0,-38
1760860810.824051,-4,1,-47
1760860810.8630507,-5,-8,-44
1760860810.9010508,5,-8,-37
1760860810.9370508,1,-5,-42
1760860810.9740508,-3,-5,-45
1760860811.0120506,-5,0,-40
1760860811.051051,-10,6,-45
1760860811.087051,-4,1,-35
1760860811.1250508,-7,1,-47
1760860811.163051,0,-2,-41
1760860811.2020507,3,-8,-43
1760860811.2380507,6,-4,-35
1760860811.2750506,4,0,-30
1760860811.3130507,8,-3,-41
1760860811.3510506,9,3,-44
1760860811.3870506,3,-6,-47
1760860811.4250507,0,0,-34
1760860811.4630508,-1,0,-43
1760860811.5010507,5,0,-39
1760860811.5370507,3,-7,-35
1760860811.5750508,6,-2,-40
1760860811.6130507,8,-3,-32
1760860811.6520507,3,3,-39
1760860811.6880507,4,5,-37
1760860811.7250507,-6,1,-32
1760860811.7640507,-3,0,-35
1760860811.8020508,0,-3,-37
1760860811.8380508,-5,-3,-40
1760860811.8770506,-5,0,-41
1760860811.9140508,-4,2,-31
1760860811.9530506,-3,5,-36
1760860811.9910507,-1,1,-41
1760860812.0270507,0,-3,-34
1760860812.0730507,1,-9,-33
1760860812.1110508,5,-5,-31
1760860812.1470506,1,-7,-40
1760860812.1840508,6,1,-31
1760860812.222051,6,-8,-37
1760860812.2590508,4,-8,-34
1760860812.2960508,1,-3,-37
1760860812.334051,-1,-1,-35
1760860812.3730507,2,-7,-45
1760860812.4090507,4,-4,-44
1760860812.4470508,0,2,-39
1760860812.4840508,0,-2,-40
1760860812.5230508,-1,-2,-42
1760860812.5590508,-3,-2,-38
1760860812.597051,0,-1,-40
1760860812.6350508,-1,-1,-44
1760860812.6730506,4,-8,-39
1760860812.712051,-5,-5,-38
1760860812.7480507,-1,-8,-36
1760860812.7860508,2,-4,-41
1760860812.824051,0,0,-27
1760860812.8620508,0,-5,-27
1760860812.8980508,2,-6,-39
1760860812.9350507,0,1,-44
1760860812.9730508,4,0,-49
1760860813.0090508,6,6,-40
1760860813.0470507,-1,7,-39
1760860813.084051,-1,7,-45
1760860813.1230507,0,1,-36
1760860813.1590507,-7,3,-35
1760860813.1960506,0,-4,-36
1760860813.2340508,5,5,-37
1760860813.2720506,10,-3,-35
1760860813.3080506,6,3,-38
1760860813.3450508,-2,0,-39
1760860813.3840508,1,1,-42
1760860813.4220507,-5,-4,-43
1760860813.4580507,-10,1,-42
1760860813.495051,-4,-2,-36
1760860813.5340507,2,-4,-30
1760860813.5720508,-4,-1,-31
1760860813.6080508,-2,-10,-28
1760860813.6460507,-3,-6,-39
1760860813.6840508,-5,-3,-34
1760860813.7230508,-2,0,-39
1760860813.7590508,5,1,-41
1760860813.7960508,0,-5,-39
1760860813.834051,-4,1,-48
1760860813.8730507,-2,0,-39
1760860813.9090507,3,0,-41
1760860813.9460506,0,1,-48
1760860813.9840508,-7,-4,-51
1760860814.0230508,-1,2,-43
1760860814.0590508,1,0,-40
1760860814.0960507,12,-6,-37
1760860814.1340508,0,-3,-38
1760860814.1730506,9,-3,-48
1760860814.209051,3,2,-38
1760860814.2460508,-3,0,-32
1760860814.2840507,-1,3,-30
1760860814.3230507,4,-1,-40
1760860814.3590508,10,-3,-34
1760860814.3960507,4,-2,-33
1760860814.4340508,-1,-4,-51
1760860814.4730508,-4,-2,-43
1760860814.5090508,-4,4,-36
1760860814.5460508,-2,-4,-39
1760860814.584051,1,0,-39
1760860814.620051,0,2,-36
1760860814.6570508,5,1,-38
1760860814.6940508,6,0,-40
1760860814.7330508,0,-4,-43
1760860814.7690508,-2,-3,-43
1760860814.8070507,0,-4,-44
1760860814.8460507,1,-1,-45
1760860814.8840508,1,5,-35
1760860814.9200506,1,-3,-40
1760860814.9570508,5,2,-35
1760860814.9940507,7,-2,-42
1760860815.0330508,3,-9,-36
1760860815.0700507,2,-9,-32
1760860815.107051,2,-4,-35
1760860815.1450508,1,-4,-34
1760860815.1840508,-4,3,-41
1760860815.2200508,-5,7,-43
1760860815.2570508,-6,2,-42
1760860815.2960508,-8,-3,-30
1760860815.334051,5,-1,-31
1760860815.370051,1,-5,-41
1760860815.4080508,-5,-9,-37
1760860815.4460506,0,3,-46
1760860815.4840508,0,2,-41
1760860815.5200508,1,1,-43
1760860815.5580506,6,-2,-32
1760860815.5960507,5,-5,-34
1760860815.6350508,5,-2,-35
1760860815.6730506,2,0,-40
1760860815.709051,-2,3,-33
1760860815.7460508,-6,3,-47
1760860815.7850506,-1,4,-48
1760860815.8230507,4,10,-44
1760860815.8590508,0,0,-39
1760860815.8960507,1,7,-39
1760860815.9340508,-1,0,-45
1760860815.9700508,-2,4,-33
1760860816.008051,-10,0,-25
1760860816.0460508,-9,-4,-26
1760860816.0850508,1,0,-33
1760860816.1210508,-2,0,-35
1760860816.1580508,5,-2,-37
1760860816.1960506,-1,-7,-48
1760860816.235051,7,0,-34
1760860816.2710507,4,-1,-38
1760860816.3080506,-3,-3,-41
1760860816.3460507,-4,-3,-26
1760860816.3850508,-5,0,-40
1760860816.4210508,-6,0,-42
1760860816.4580507,4,-3,-40
1760860816.4960508,-4,-13,-50
1760860816.5350506,-1,1,-53
1760860816.5710506,2,1,-42
1760860816.6080508,-1,-5,-34
1760860816.6460507,-2,-7,-39
1760860816.6850507,-3,-1,-32
1760860816.7210507,0,1,-37
1760860816.758051,1,-6,-41
1760860816.7960508,1,-8,-36
1760860816.8350508,4,0,-26
1760860816.8710508,2,-2,-19
1760860816.9080508,-1,-3,-29
1760860816.9460506,-2,0,-28
1760860816.985051,0,-5,-32
1760860817.0210507,6,-5,-36
1760860817.0590508,1,8,-40
1760860817.097051,-7,4,-44
1760860817.1360507,-3,6,-31
1760860817.1740508,1,7,-33
1760860817.2100508,0,0,-31
1760860817.2470508,-2,1,-35
1760860817.2860508,-4,-1,-35
1760860817.324051,6,-7,-45
1760860817.360051,3,-1,-38
1760860817.3970506,-1,-2,-33
1760860817.436051,-7,0,-35
1760860817.4740508,4,0,-42
1760860817.5100508,0,-1,-42
1760860817.5470507,-4,-2,-50
1760860817.5860507,-7,-2,-38
1760860817.6240506,0,1,-38
1760860817.6600506,0,3,-38
1760860817.6980507,0,0,-26
1760860817.7360508,3,0,-36
1760860817.7740507,0,-2,-35
1760860817.8100507,0,-4,-36
1760860817.8480508,-6,-9,-37
1760860817.8860507,1,0,-47
1760860817.9250507,0,-6,-36
1760860817.9610507,0,-1,-39
1760860817.9980507,-6,-5,-32
1760860818.0360508,5,3,-43
1760860818.0750508,5,4,-39
1760860818.1110508,7,0,-47
1760860818.1480508,0,-2,-41
1760860818.186051,-7,2,-38
1760860818.2250507,0,-6,-32
1760860818.2610507,-1,0,-41
1760860818.2980506,2,-1,-38
1760860818.3360507,8,0,-40
1760860818.3720508,0,-6,-39
1760860818.4090507,2,-6,-37
1760860818.4470508,1,-7,-30
1760860818.4860508,-2,-1,-33
1760860818.5220506,-1,0,-27
1760860818.5590508,-2,4,-39
1760860818.597051,-1,0,-36
1760860818.6360507,10,0,-39
1760860818.6720507,6,-4,-43
1760860818.709051,0,-6,-39
1760860818.7470508,-1,-7,-29
1760860818.7860508,1,-7,-31
1760860818.8220508,2,-3,-31
1760860818.8590508,-1,-6,-33
1760860818.8970506,0,-5,-43
1760860818.936051,-2,-1,-39
1760860818.972051,-6,-3,-44
1760860819.0100508,-1,-3,-51
1760860819.0480506,5,-1,-47
1760860819.087051,6,-4,-44
1760860819.1250508,5,-4,-41
1760860819.1610508,7,-6,-34
1760860819.1980507,1,-8,-40
1760860819.2370508,8,4,-38
1760860819.2750506,2,1,-42
1760860819.311051,1,-2,-47
1760860819.3480508,-2,-4,-33
1760860819.3870506,0,0,-37
1760860819.4250507,0,-4,-37
1760860819.4610507,-5,3,-31
1760860819.4980507,-1,1,-32
1760860819.5370507,3,0,-45
1760860819.5750508,0,6,-42
1760860819.6110508,-3,2,-48
1760860819.6480508,-1,3,-38
1760860819.6870508,1,3,-30
1760860819.7250507,0,-1,-40
1760860819.7610507,1,-5,-46
1760860819.7980506,2,0,-46
1760860819.8360507,4,2,-36
1760860819.8720508,0,-2,-39
1760860819.9100506,0,-1,-42
1760860819.9470508,2,0,-42
1760860819.9830508,2,-7,-45
1760860820.0210507,0,-6,-49
1760860820.0590508,6,-4,-34
1760860820.097051,3,-3,-38
1760860820.1360507,-1,-3,-40
1760860820.1720507,3,-1,-42
1760860820.2100508,6,0,-45
1760860820.2470508,1,2,-39
1760860820.2830508,-4,3,-42
1760860820.3210506,-2,1,-34
1760860820.3590508,-4,3,-32
1760860820.3970506,2,1,-44
1760860820.4330506,-2,-2,-31
1760860820.4710507,-5,-1,-45
1760860820.5090508,-2,1,-52
1760860820.5470507,-3,-1,-52
1760860820.5860507,-5,-2,-41
1760860820.6220508,-1,-5,-47
1760860820.6600506,0,0,-51
1760860820.6970508,-1,-6,-33
1760860820.7360508,-2,-7,-32
1760860820.7720506,-6,-7,-38
1760860820.8100507,-3,-10,-31
1760860820.8480508,4,1,-35
1760860820.8860507,3,4,-41
1760860820.9220507,0,0,-26
1760860820.9600508,-3,0,-39
1760860820.9980507,0,5,-34
1760860821.0360508,-4,2,-31
1760860821.0720508,-7,-3,-32
1760860821.110051,-1,-1,-29
1760860821.1480508,-4,0,-33
1760860821.1870508,-1,3,-31
1760860821.2230508,-1,-4,-39
1760860821.2610507,0,-7,-30
1760860821.2990508,5,0,-39
1760860821.3380508,3,2,-45
1760860821.3760507,0,1,-31
1760860821.4120507,0,4,-39
1760860821.449051,3,0,-39
1760860821.4880507,0,1,-33
1760860821.5260508,5,-5,-34
1760860821.5620508,3,-4,-45
1760860821.5990508,0,-5,-40
1760860821.6380508,-1,-5,-32
1760860821.676051,-6,-3,-38
1760860821.712051,-3,-4,-36
1760860821.7500508,0,-2,-34
1760860821.788051,3,1,-41
1760860821.8270507,4,0,-41
1760860821.8630507,-1,3,-33
1760860821.9000506,-8,1,-28
1760860821.9380507,-7,4,-29
1760860821.9770508,-3,-3,-37
1760860822.0130508,-10,0,-33
1760860822.0500507,0,-1,-33
1760860822.0940506,8,4,-42
1760860822.1320508,2,0,-51
1760860822.1700506,0,-1,-45
1760860822.2080507,9,-6,-38
1760860822.2470508,-1,-2,-45
1760860822.2830508,-8,0,-50
1760860822.3200507,-8,5,-40
1760860822.3580508,-1,0,-38
1760860822.3970506,5,-3,-35
1760860822.4330506,-1,-5,-32
1760860822.472051,-4,0,-41
1760860822.5090508,-6,7,-46
1760860822.5480506,0,5,-52
1760860822.584051,0,5,-54
1760860822.6220508,3,5,-46
1760860822.6600506,-3,0,-47
1760860822.699051,-4,-4,-41
1760860822.7370508,3,0,-43
1760860822.7730508,0,-5,-41
1760860822.8100507,-4,-4,-38
1760860822.8490508,-11,-1,-37
1760860822.8870506,0,-10,-42
1760860822.9230506,-1,-5,-42
1760860822.9610507,-3,-2,-53
1760860822.9990506,-5,-8,-44
1760860823.038051,-3,-2,-40
1760860823.074051,-5,0,-34
1760860823.1110508,-1,1,-36
1760860823.1490507,-1,0,-31
1760860823.1880507,1,1,-32
1760860823.2240508,4,-7,-31
1760860823.2610507,-2,-4,-43
1760860823.2990508,0,-4,-35
1760860823.3380508,3,-5,-31
1760860823.3740506,1,-3,-41
1760860823.4110508,0,-2,-45
1760860823.449051,3,2,-51
1760860823.4870508,2,2,-42
1760860823.5230508,2,7,-41
1760860823.561051,1,5,-42
1760860823.5990508,-3,5,-35
1760860823.6380508,3,0,-41
1760860823.6740508,-3,0,-44
1760860823.712051,1,2,-44
1760860823.7490506,-3,1,-52
1760860823.788051,0,6,-46
1760860823.824051,-1,2,-37
1760860823.8610508,2,-1,-44
1760860823.8990507,6,-2,-35
1760860823.9380507,3,-1,-40
1760860823.9740508,1,0,-42
1760860824.0110507,-1,-5,-36
1760860824.0490508,-2,-6,-35
1760860824.0880508,-4,-11,-39
1760860824.1240506,3,0,-28
1760860824.1610508,6,5,-35
1760860824.199051,0,0,-35
1760860824.2380507,3,7,-31
1760860824.2740507,2,7,-42
1760860824.311051,2,2,-44
1760860824.3490508,-5,-6,-34
1760860824.3880508,-6,-3,-41
1760860824.4240508,1,4,-49
1760860824.462051,0,1,-38
1760860824.4990506,-5,1,-40
1760860824.538051,0,0,-34
1760860824.574051,9,5,-39
1760860824.6110508,4,-2,-27
1760860824.6500506,0,-5,-39
1760860824.6880507,3,0,-46
1760860824.7240508,-4,-2,-49
1760860824.7620506,0,2,-40
1760860824.8000507,-1,0,-37
1760860824.8380508,1,0,-46
1760860824.8750508,6,0,-36
1760860824.9120507,1,1,-45
1760860824.9500508,-6,-3,-38
1760860824.9880507,-7,0,-46
1760860825.0240507,-1,-3,-37
1760860825.0620508,1,2,-37
1760860825.1000507,7,0,-41
1760860825.1380508,5,-8,-38
1760860825.1740508,1,2,-41
1760860825.212051,8,1,-45
1760860825.2500508,2,-5,-40
1760860825.2890508,0,0,-52
1760860825.3250508,1,-2,-50
1760860825.3620508,4,0,-39
1760860825.4000506,0,7,-44
1760860825.4380507,0,5,-40
1760860825.4740508,0,1,-37
1760860825.5120506,4,0,-41
1760860825.5500507,2,5,-48
1760860825.5880508,-5,5,-46
1760860825.6240506,-1,6,-51
1760860825.6610508,-6,1,-43
1760860825.7000508,-1,0,-31
1760860825.7360508,0,1,-32
1760860825.7730508,2,-2,-32
1760860825.811051,-1,6,-40
1760860825.8500507,3,-2,-30
1760860825.8860507,3,-2,-35
1760860825.9230506,0,0,-35
1760860825.9600508,4,0,-27
1760860825.9990506,0,-1,-33
1760860826.0350506,-3,-3,-33
1760860826.0730507,-1,-3,-33
1760860826.1110508,-4,0,-46
1760860826.1500506,1,4,-53
1760860826.186051,6,-1,-50
1760860826.2230508,6,1,-47
1760860826.2600508,4,-2,-48
1760860826.2990508,-2,2,-43
1760860826.3350508,4,3,-36
1760860826.3740506,3,2,-36
1760860826.4110508,0,-8,-45
1760860826.4500508,0,-7,-41
1760860826.4860508,0,-5,-41
1760860826.5240507,0,-7,-37
1760860826.561051,0,-2,-41
1760860826.6000507,-9,-5,-42
1760860826.6360507,-1,0,-44
1760860826.6730506,-3,-3,-44
1760860826.7110507,-3,0,-44
1760860826.7500508,-3,-3,-37
1760860826.7860508,-1,-3,-50
1760860826.824051,0,1,-46
1760860826.8610508,6,10,-44
1760860826.9000506,-1,4,-41
1760860826.936051,4,-1,-35
1760860826.9740508,5,0,-44
1760860827.0110507,0,4,-29
1760860827.0490508,5,1,-36
1760860827.0850508,0,3,-37
1760860827.1220508,-5,-11,-31
1760860827.1610508,-4,-1,-30
1760860827.199051,-2,-2,-42
1760860827.235051,-4,-2,-46
1760860827.2740507,-1,0,-45
1760860827.311051,-1,-2,-38
1760860827.3500507,-2,-9,-47
1760860827.3860507,0,-1,-34
1760860827.4230506,-1,3,-44
1760860827.4610507,1,2,-49
1760860827.4990506,3,2,-46
1760860827.5350506,5,-2,-45
1760860827.5720508,4,-5,-41
1760860827.6110508,8,3,-39
1760860827.6470506,4,1,-33
1760860827.6840508,11,0,-33
1760860827.7210507,3,5,-42
1760860827.7600508,0,0,-34
1760860827.7960508,9,-1,-36
1760860827.834051,2,-1,-29
1760860827.8720508,2,7,-30
1760860827.9100506,0,3,-31
1760860827.9460506,3,-2,-42
1760860827.9840508,2,0,-45
1760860828.0210507,3,2,-39
1760860828.0600507,-2,1,-38
1760860828.0960507,-1,2,-51
1760860828.1340508,4,-1,-49
1760860828.1720507,5,0,-39
1760860828.2100508,0,4,-44
1760860828.2460508,0,-2,-36
1760860828.2840507,6,0,-42
1760860828.3230507,-3,-5,-37
1760860828.3610508,1,-2,-38
1760860828.3970506,-2,2,-29
1760860828.4340508,1,-2,-33
1760860828.4730508,2,-2,-36
1760860828.5110507,-3,-2,-26
1760860828.5470507,-4,-2,-22
1760860828.5850508,-4,-9,-45
1760860828.6230507,-5,-7,-43
1760860828.6620507,8,0,-45
1760860828.7000508,-1,2,-43
1760860828.7360508,-2,2,-51
1760860828.7730508,1,0,-42
1760860828.811051,-3,0,-38
1760860828.847051,-2,2,-28
1760860828.8840508,2,1,-38
1760860828.9220507,11,-5,-46
1760860828.9600508,-1,0,-36
1760860828.9960508,6,0,-37
1760860829.0340507,-3,-3,-34
1760860829.0720508,-4,6,-34
1760860829.1110508,3,0,-32
1760860829.1470506,-4,1,-48
1760860829.1850507,-5,4,-30
1760860829.2230508,0,1,-42
1760860829.2610507,3,-5,-45
1760860829.2970507,1,-7,-36
1760860829.3350508,0,-3,-41
1760860829.3730507,-2,-11,-39
1760860829.4120507,0,-7,-30
1760860829.4500508,4,-6,-20
1760860829.4860508,3,-1,-19
1760860829.5230508,-6,0,-33
1760860829.5620508,-1,0,-37
1760860829.5980508,1,-6,-24
1760860829.6360507,6,-6,-35
1760860829.6740508,0,0,-33
1760860829.712051,-5,-1,-44
1760860829.7480507,-4,-8,-37
1760860829.7860508,6,0,-35
1760860829.8230507,4,0,-47
1760860829.8610508,3,-2,-44
1760860829.8980508,-4,-3,-36
1760860829.9350507,2,2,-25
1760860829.972051,-1,4,-34
1760860830.0110507,-5,-1,-31
1760860830.0480506,-1,4,-36
1760860830.0850508,-6,-2,-48
1760860830.1230507,5,-3,-40
1760860830.1620507,2,2,-55
1760860830.1980507,0,3,-44
1760860830.235051,0,4,-39
1760860830.2730508,1,-1,-41
1760860830.3120508,-2,1,-40
1760860830.3480508,0,0,-37
1760860830.3850508,-4,-4,-43
1760860830.4230506,-3,-4,-36
1760860830.462051,-1,-4,-32
1760860830.4980507,0,-4,-33
1760860830.5350506,0,-3,-29
1760860830.5730507,4,-4,-45
1760860830.6120508,0,0,-38
1760860830.6480508,4,2,-33
1760860830.6850507,0,3,-30
1760860830.7230508,-2,2,-29
1760860830.7610507,0,-1,-37
1760860830.7970507,2,6,-49
1760860830.834051,1,5,-46
1760860830.8720508,0,2,-47
1760860830.9080508,-6,4,-32
1760860830.9460506,-6,2,-40
1760860830.9830508,1,-2,-49
1760860831.0220506,5,1,-46
1760860831.0580506,2,-1,-48
1760860831.0950508,2,3,-46
1760860831.133051,0,0,-33
1760860831.1720507,4,0,-42
1760860831.2080507,6,3,-45
1760860831.245051,-1,2,-36
1760860831.2830508,-5,0,-41
1760860831.3220508,-6,0,-38
1760860831.3580508,-4,-3,-31
