time,x,y,z
1760908417.1180508,2,-2,-24
1760908417.1560507,1,-3,-25
1760908417.1950507,0,0,-13
1760908417.2310507,2,-1,-33
1760908417.268051,2,-2,-27
1760908417.3060508,6,-7,-18
1760908417.3450508,8,-4,-9
1760908417.3810508,3,0,-19
1760908417.4180508,0,-3,-25
1760908417.4560506,-5,-4,-35
1760908417.495051,-5,0,-38
1760908417.5310507,-2,0,-30
1760908417.5680506,-5,-1,-21
1760908417.607051,0,-3,-32
1760908417.6450508,-2,-1,-36
1760908417.6810508,-4,-4,-25
1760908417.7190506,-4,-1,-24
1760908417.7570508,-4,1,-36
1760908417.7960508,-5,0,-32
1760908417.8320508,0,-1,-28
1760908417.8690507,0,1,-26
1760908417.9070508,-6,0,-34
1760908417.9450507,4,-1,-21
1760908417.9810507,3,-1,-24
1760908418.018051,1,-6,-23
1760908418.0570507,0,-6,-25
1760908418.0950508,5,1,-25
1760908418.1310508,4,0,-28
1760908418.1680508,0,-4,-29
1760908418.2070508,5,1,-32
1760908418.245051,-1,1,-44
1760908418.2810507,-6,-2,-44
1760908418.3190508,-7,-3,-30
1760908418.357051,1,1,-19
1760908418.3950508,-4,-3,-30
1760908418.4310508,1,-5,-20
1760908418.4680507,1,-7,-28
1760908418.5070508,0,-2,-39
1760908418.5450506,7,4,-26
1760908418.5810506,3,6,-28
1760908418.6190507,-1,-2,-20
1760908418.6570508,-1,-2,-18
1760908418.6960506,-5,-8,-27
1760908418.732051,-2,-5,-25
1760908418.7700508,-5,-3,-24
1760908418.8080506,-4,-9,-17
1760908418.847051,3,-8,-33
1760908418.8850508,6,2,-40
1760908418.9210508,4,1,-23
1760908418.9580507,5,6,-25
1760908418.9960508,7,1,-31
1760908419.0320508,3,-1,-34
1760908419.0690508,3,-3,-29
1760908419.107051,0,-1,-24
1760908419.1460507,0,1,-34
1760908419.1820507,3,0,-27
1760908419.2190506,1,0,-31
1760908419.2570508,1,-1,-26
1760908419.2950506,0,-7,-33
1760908419.3310506,0,-3,-33
1760908419.3690507,3,0,-25
1760908419.4070508,2,-4,-28
1760908419.4430506,-6,-11,-19
1760908419.482051,-5,-2,-26
1760908419.5190508,0,-6,-34
1760908419.5570507,6,-3,-24
1760908419.5960507,3,-3,-26
1760908419.6320508,0,-1,-24
1760908419.6700506,9,1,-14
1760908419.7070508,-1,0,-20
1760908419.7460508,0,1,-21
1760908419.7820508,8,0,-28
1760908419.8190508,0,-4,-19
1760908419.8580508,-1,-1,-23
1760908419.8960507,-2,-1,-21
1760908419.9320507,8,-7,-16
1760908419.9690506,5,3,-20
1760908420.0070508,2,0,-31
1760908420.0430508,1,0,-37
1760908420.0820508,0,-3,-32
1760908420.1190507,-6,-3,-15
1760908420.1580508,-1,-1,-29
1760908420.1960506,3,0,-35
1760908420.232051,-2,1,-35
1760908420.2690508,5,2,-12
1760908420.3070507,-5,-8,-23
1760908420.3430507,0,-8,-36
1760908420.3810508,1,-1,-29
1760908420.4190507,-5,-5,-27
1760908420.4580507,3,-1,-29
1760908420.4960508,-2,-2,-23
1760908420.5320508,-1,-5,-24
1760908420.5700507,3,-3,-23
1760908420.6160507,2,-1,-18
1760908420.6520507,5,0,-21
1760908420.689051,-7,2,-26
1760908420.7280507,0,1,-22
1760908420.7660508,-7,-5,-27
1760908420.8020508,4,-7,-27
1760908420.8390508,1,-6,-31
1760908420.8780508,2,-1,-26
1760908420.916051,7,3,-43
1760908420.9520507,3,1,-28
1760908420.9900508,-10,3,-36
1760908421.028051,-1,0,-26
1760908421.0660508,-4,6,-15
1760908421.1020508,8,-3,-20
1760908421.1390507,-4,0,-20
1760908421.1780508,1,2,-24
1760908421.2160506,-5,-2,-22
1760908421.2520506,-1,2,-28
1760908421.2890508,0,1,-29
1760908421.3280506,6,-1,-28
1760908421.3640506,0,-2,-31
1760908421.403051,0,1,-36
1760908421.4400508,2,2,-27
1760908421.4780507,-2,1,-26
1760908421.5140507,1,0,-29
1760908421.551051,7,0,-31
1760908421.5890508,8,0,-21
1760908421.6280508,3,-2,-33
1760908421.6640508,2,-5,-31
1760908421.7030506,3,1,-36
1760908421.7400508,0,1,-33
1760908421.778051,1,-8,-24
1760908421.814051,0,0,-25
1760908421.8520508,-3,0,-25
1760908421.8900506,-4,0,-29
1760908421.9280508,-1,0,-21
1760908421.9670508,0,-3,-27
1760908422.0030508,10,-2,-30
1760908422.0400507,11,1,-27
1760908422.0780506,-2,0,-23
1760908422.1140506,-8,-5,-25
1760908422.1520507,-1,-6,-27
1760908422.1900508,8,-1,-19
1760908422.2290506,9,-4,-27
1760908422.2670507,-7,0,-42
1760908422.3030508,-1,-1,-38
1760908422.3420508,2,-6,-29
1760908422.3790507,7,0,-38
1760908422.4170508,0,5,-42
1760908422.4530506,-2,3,-37
1760908422.4900508,1,4,-39
1760908422.5290508,0,0,-42
1760908422.5670507,-4,-2,-33
1760908422.6030507,-4,-1,-36
1760908422.6420507,3,-1,-37
1760908422.6790507,-6,2,-20
1760908422.7180507,-10,0,-21
1760908422.7540507,1,-2,-24
1760908422.7920508,1,2,-37
1760908422.8290508,-3,-7,-38
1760908422.8680508,-3,-4,-36
1760908422.9040508,5,-6,-39
1760908422.9420507,7,-3,-37
1760908422.9790506,5,-1,-18
1760908423.018051,4,-1,-27
1760908423.0540507,5,1,-31
1760908423.0910506,3,-5,-33
1760908423.1290507,0,-4,-26
1760908423.1680508,-8,0,-18
1760908423.2040508,-5,-1,-23
1760908423.2420506,0,0,-30
1760908423.2800508,-2,2,-27
1760908423.3190508,1,-1,-36
1760908423.3550508,3,-1,-26
1760908423.3920507,6,-2,-20
1760908423.4300506,3,2,-14
1760908423.4680507,5,-3,-17
1760908423.5040507,3,-6,-31
1760908423.541051,-5,1,-26
1760908423.5790508,-8,1,-23
1760908423.6180508,-1,8,-26
1760908423.6540508,-2,5,-31
1760908423.6910508,1,3,-30
1760908423.7290506,2,-4,-19
1760908423.7650506,8,-3,-23
1760908423.8030508,2,0,-25
1760908423.8410506,-4,4,-24
1760908423.8790507,-7,0,-16
1760908423.9180508,-1,-3,-21
1760908423.9540508,4,-2,-18
1760908423.9910507,-1,8,-31
1760908424.0300508,3,0,-32
1760908424.0680506,6,3,-24
1760908424.1040506,5,8,-20
1760908424.1410508,4,1,-25
1760908424.1790507,-1,-2,-38
1760908424.2150507,-5,0,-28
1760908424.2530508,-1,0,-34
1760908424.291051,2,0,-20
1760908424.3290508,0,4,-24
1760908424.3650508,-1,1,-23
1760908424.403051,2,2,-25
1760908424.4410508,5,-9,-16
1760908424.4800508,3,-9,-17
1760908424.518051,3,-11,-26
1760908424.5540507,13,-3,-26
1760908424.5910506,-1,1,-20
1760908424.630051,0,-2,-30
1760908424.6680508,-4,1,-27
1760908424.7040508,-4,5,-15
1760908424.7410507,-7,0,-29
1760908424.7800508,-9,5,-25
1760908424.8180506,-1,-2,-25
1760908424.8540506,0,-2,-26
1760908424.893051,0,-5,-33
1760908424.9300506,6,-5,-24
1760908424.9690506,7,-4,-21
1760908425.005051,4,-5,-9
1760908425.0430508,5,-3,-13
1760908425.0800507,0,-1,-26
1760908425.1190507,1,2,-23
1760908425.1550508,-1,-1,-20
1760908425.1930506,-6,2,-23
1760908425.2310507,-3,-2,-40
1760908425.2700508,5,-3,-41
1760908425.3060508,10,-1,-36
1760908425.3430507,3,0,-31
1760908425.380051,9,0,-33
1760908425.4190507,-1,-2,-22
1760908425.4550507,-1,-4,-25
1760908425.4930508,-5,-1,-27
1760908425.5310507,4,0,-20
1760908425.5700507,4,5,-26
1760908425.6060507,0,1,-35
1760908425.643051,-1,2,-32
1760908425.6810508,-8,4,-22
1760908425.7200508,-5,-1,-26
1760908425.7560508,-1,6,-32
1760908425.7930508,-6,4,-30
1760908425.8310506,0,-6,-16
1760908425.870051,3,-4,-19
1760908425.9060507,2,4,-19
1760908425.9430506,0,2,-31
1760908425.9810507,1,-3,-14
1760908426.0200508,4,5,-23
1760908426.0560508,1,0,-32
1760908426.0930507,7,-3,-31
1760908426.1310508,-1,0,-21
1760908426.1700506,0,9,-18
1760908426.2060506,9,4,-21
1760908426.2430508,9,-2,-26
1760908426.2810507,2,-5,-33
1760908426.3200507,-2,-6,-22
1760908426.3560507,-5,-4,-18
1760908426.3940508,1,0,-16
1760908426.4310508,-3,-5,-18
1760908426.4700508,4,-2,-28
1760908426.5090508,-1,1,-18
1760908426.5450506,5,3,-27
1760908426.5820508,6,-2,-32
1760908426.6210508,-1,-4,-37
1760908426.6590507,3,1,-22
1760908426.6950507,0,6,-14
1760908426.732051,4,0,-26
1760908426.7710507,0,-7,-26
1760908426.8090508,0,-7,-29
1760908426.8450508,-4,-3,-25
1760908426.883051,-1,1,-33
1760908426.9220507,2,5,-41
1760908426.9600508,2,0,-38
1760908426.9960508,9,1,-40
1760908427.0330508,-2,4,-29
1760908427.0720508,-2,1,-30
1760908427.110051,-4,1,-34
1760908427.1460507,1,4,-32
1760908427.1830506,1,-8,-34
1760908427.2210507,-5,-3,-29
1760908427.2600508,6,0,-32
1760908427.2960508,3,3,-32
1760908427.3330507,0,0,-18
1760908427.3710508,2,-2,-23
1760908427.4070508,1,6,-31
1760908427.4440508,5,5,-33
1760908427.4810507,6,-1,-23
1760908427.5200508,4,-4,-25
1760908427.5560508,0,-5,-27
1760908427.5930507,1,2,-22
1760908427.6310508,2,-1,-31
1760908427.6700506,4,1,-24
1760908427.7060506,1,4,-22
1760908427.7440507,4,2,-25
1760908427.7810507,0,0,-21
1760908427.8170507,-4,-3,-26
1760908427.8550508,3,3,-22
1760908427.8920507,-1,1,-26
1760908427.9310508,0,3,-21
1760908427.9670508,-5,0,-23
1760908428.0040507,-7,-3,-23
1760908428.0420508,-2,-6,-20
1760908428.0810506,-3,-6,-24
1760908428.1170506,0,-5,-34
1760908428.1540508,-2,-1,-22
1760908428.1920507,4,-3,-24
1760908428.2310507,3,-5,-21
1760908428.2670507,2,-7,-33
1760908428.3040507,8,-10,-24
1760908428.3430507,4,-9,-27
1760908428.3810508,6,0,-14
1760908428.4170508,2,-8,-19
1760908428.4540508,0,-2,-21
1760908428.4920506,0,0,-26
1760908428.5310507,-1,-2,-22
1760908428.5670507,1,-2,-27
1760908428.6040506,-1,-2,-24
1760908428.6420507,3,-3,-18
1760908428.6810508,7,-3,-32
1760908428.7170508,3,-6,-28
1760908428.7540507,0,-6,-28
1760908428.7920508,1,-8,-25
1760908428.8300507,-6,-6,-22
1760908428.8660507,-7,-6,-25
1760908428.9040508,2,-3,-25
1760908428.9420507,7,-2,-19
1760908428.9810507,-4,-1,-27
1760908429.0170507,-6,-2,-29
1760908429.0560508,0,-2,-31
1760908429.0930507,2,-1,-25
1760908429.1320508,-2,-10,-32
1760908429.1700506,-2,-6,-28
1760908429.2060506,4,-3,-25
1760908429.2430508,0,-2,-26
1760908429.2820508,7,3,-32
1760908429.3200507,7,0,-19
1760908429.3560507,10,0,-29
1760908429.393051,0,1,-38
1760908429.4320507,5,-3,-42
1760908429.4680507,6,-3,-35
1760908429.505051,6,-3,-31
1760908429.5430508,0,0,-14
1760908429.5810506,9,7,-31
1760908429.6170506,8,-5,-35
1760908429.6550508,6,-5,-25
1760908429.6930506,1,0,-32
1760908429.7310507,6,-1,-27
1760908429.7670507,-3,-5,-17
1760908429.8050506,6,-9,-28
1760908429.8430507,6,-3,-24
1760908429.8820508,1,-3,-37
1760908429.9180508,1,0,-34
1760908429.9550507,-7,3,-20
1760908429.9930508,-1,0,-27
1760908430.0320508,2,0,-17
1760908430.0680506,-5,-2,-23
1760908430.1060507,0,2,-32
1760908430.1450508,8,-3,-25
1760908430.1830506,6,-16,-20
1760908430.2210507,0,-10,-30
1760908430.2570508,-2,-11,-29
1760908430.2950506,-2,-1,-27
1760908430.3330507,3,-1,-23
1760908430.3720508,3,-4,-26
1760908430.4080508,2,-2,-21
1760908430.4450507,2,0,-22
1760908430.4830508,0,-10,-29
1760908430.5210507,1,0,-28
1760908430.5570507,0,-2,-30
1760908430.5940506,5,-3,-29
1760908430.6380508,-2,3,-28
1760908430.6770508,0,0,-28
1760908430.7140508,1,1,-29
1760908430.7520506,3,0,-29
1760908430.788051,3,0,-30
1760908430.8250508,0,-1,-33
1760908430.8630507,5,-4,-28
1760908430.9020507,8,-3,-37
1760908430.9380507,0,-6,-40
1760908430.9750507,1,-4,-39
1760908431.0130508,3,1,-36
1760908431.0520508,-3,5,-20
1760908431.0880508,-2,0,-24
1760908431.1260507,2,-4,-17
1760908431.1640508,6,-3,-16
1760908431.2030506,8,-2,-17
1760908431.2390506,3,0,-21
1760908431.2760508,2,-5,-22
1760908431.314051,3,-5,-18
1760908431.3520508,10,-4,-16
1760908431.3880508,6,-10,-12
1760908431.4250507,1,-5,-27
1760908431.4630508,0,5,-25
1760908431.4990506,0,-1,-29
1760908431.5370507,-9,0,-25
1760908431.574051,-6,-3,-39
1760908431.6130507,2,-1,-39
1760908431.6490507,-4,-1,-39
1760908431.6870508,2,-3,-25
1760908431.7250507,2,-7,-29
1760908431.7630508,4,-5,-26
1760908431.8020508,3,-6,-30
1760908431.8380508,6,-1,-34
1760908431.8760507,2,0,-26
1760908431.913051,3,-1,-28
1760908431.9520507,-1,0,-34
1760908431.9880507,2,-5,-21
1760908432.0260508,4,-5,-24
1760908432.064051,1,-4,-32
1760908432.1030507,-6,0,-27
1760908432.1400506,-4,-2,-36
1760908432.1770508,-7,-6,-30
1760908432.2150507,-7,-8,-27
1760908432.2540507,-9,-4,-22
1760908432.2920508,3,0,-29
1760908432.3280506,5,-1,-15
1760908432.3650508,-2,3,-26
1760908432.4040508,9,2,-33
1760908432.4420507,4,-6,-27
1760908432.4780507,2,-1,-28
1760908432.5150506,6,-2,-31
1760908432.5540507,-4,-6,-22
1760908432.5920508,5,-2,-22
1760908432.6280508,-9,-4,-21
1760908432.6670508,-3,0,-22
1760908432.7040508,9,-2,-15
1760908432.7430508,3,-4,-18
1760908432.7790508,-4,3,-12
1760908432.8170507,10,0,-20
1760908432.8540506,2,0,-29
1760908432.8920507,0,-2,-30
1760908432.9280508,-2,-1,-20
1760908432.9660506,2,3,-21
1760908433.0040507,4,4,-22
1760908433.0420508,4,4,-21
1760908433.0780506,2,5,-29
1760908433.1150508,0,0,-29
1760908433.153051,1,0,-25
1760908433.189051,5,0,-23
1760908433.2260506,-1,-8,-15
1760908433.2640507,-12,-5,-24
1760908433.3030508,-3,-4,-28
1760908433.3390508,0,-3,-33
1760908433.3770506,0,1,-35
1760908433.4150507,3,-2,-31
1760908433.4540508,6,-1,-22
1760908433.4900508,7,-2,-26
1760908433.5270507,0,-3,-30
1760908433.5650508,-7,0,-27
1760908433.6040506,-7,-2,-36
1760908433.6400506,-2,-6,-31
1760908433.6780508,0,-8,-27
1760908433.7160506,-4,-3,-29
1760908433.7540507,5,0,-30
1760908433.7930508,1,5,-35
1760908433.8290508,-2,6,-38
1760908433.8670506,-5,0,-30
1760908433.9050508,-4,-4,-33
1760908433.9440508,-4,-7,-30
1760908433.9800508,-1,-6,-26
1760908434.018051,-1,-8,-20
1760908434.0560508,0,0,-29
1760908434.0940506,1,-5,-33
1760908434.130051,-7,0,-23
1760908434.1670508,0,-4,-19
1760908434.2050507,3,-5,-23
1760908434.2440507,-3,0,-28
1760908434.2800508,1,5,-36
1760908434.3170507,1,2,-23
1760908434.3550508,1,-1,-29
1760908434.393051,6,-2,-32
1760908434.4290507,4,0,-32
1760908434.4660506,5,1,-22
1760908434.5040507,-1,1,-26
1760908434.5400507,-1,-1,-21
1760908434.5780506,0,-3,-12
1760908434.6160507,-9,-7,-23
1760908434.6550508,-7,-8,-31
1760908434.6930506,-2,-10,-24
1760908434.7290506,-2,-9,-34
1760908434.7670507,9,2,-37
1760908434.8050506,4,2,-22
1760908434.8430507,-1,2,-30
1760908434.8790507,4,2,-26
1760908434.916051,6,-5,-17
1760908434.9550507,3,-2,-22
1760908434.9930508,1,-7,-27
1760908435.0290508,2,0,-30
1760908435.0660508,-4,-2,-28
1760908435.1050508,0,0,-33
1760908435.143051,-2,-1,-36
1760908435.1790507,0,2,-31
1760908435.2160506,-2,0,-36
1760908435.255051,-2,0,-39
1760908435.291051,-2,3,-24
1760908435.3280506,2,1,-20
1760908435.3660507,0,-2,-18
1760908435.4050508,1,-1,-29
1760908435.4410508,-2,0,-24
1760908435.4780507,-1,-5,-25
1760908435.5160508,1,-1,-19
1760908435.5550506,1,-3,-20
1760908435.5910506,-4,-2,-20
1760908435.6290507,2,-2,-24
1760908435.6670508,-5,-4,-29
1760908435.7050507,-3,-4,-24
1760908435.7440507,1,-3,-21
1760908435.7800508,5,-1,-27
1760908435.8180506,0,2,-27
1760908435.8550508,-3,0,-22
1760908435.8940508,0,3,-34
1760908435.9300506,-1,-1,-38
1760908435.9680507,-3,-2,-34
1760908436.0060508,-2,-6,-28
1760908436.0450506,-1,0,-27
1760908436.0810506,0,1,-35
1760908436.1180508,-9,-3,-30
1760908436.1560507,1,0,-13
1760908436.1940508,8,-1,-23
1760908436.2310507,0,0,-16
1760908436.268051,6,0,-28
1760908436.3060508,-8,0,-26
1760908436.3440506,0,-5,-21
1760908436.3810508,4,-5,-25
1760908436.4180508,3,-7,-37
1760908436.4560506,0,-10,-15
1760908436.495051,0,-1,-16
1760908436.5310507,0,3,-19
1760908436.5680506,0,-4,-16
1760908436.6060507,2,1,-23
1760908436.6440508,7,5,-32
1760908436.6800506,5,1,-24
1760908436.7180507,-2,-3,-16
1760908436.7560508,2,3,-20
1760908436.7940507,0,0,-34
1760908436.8300507,1,2,-37
1760908436.8680508,-1,0,-26
1760908436.9060507,0,-2,-24
1760908436.9440508,0,0,-28
1760908436.9800508,-2,-1,-34
1760908437.018051,0,-5,-31
1760908437.0560508,-3,0,-36
1760908437.0950508,0,0,-33
1760908437.1310508,-4,1,-29
1760908437.1680508,1,-4,-22
1760908437.2060506,2,3,-18
1760908437.2420506,2,-1,-25
1760908437.2790508,1,0,-26
1760908437.3180506,1,-3,-27
1760908437.3560507,2,5,-32
1760908437.3920507,-3,-1,-25
1760908437.4300506,-3,-3,-17
1760908437.4680507,-1,0,-33
1760908437.5060508,-7,0,-29
1760908437.5450506,5,1,-19
1760908437.5810506,5,2,-24
1760908437.6180508,8,-2,-27
1760908437.6560507,3,-3,-25
1760908437.6950507,-10,2,-33
1760908437.7310507,0,0,-33
1760908437.768051,3,-6,-16
1760908437.8060508,8,1,-21
1760908437.8420508,2,-3,-21
1760908437.8790507,1,6,-32
1760908437.9170508,0,2,-20
1760908437.9560506,0,0,-37
1760908437.9920506,-5,-3,-30
1760908438.0300508,-3,-6,-32
1760908438.0680506,0,-2,-24
1760908438.107051,-9,-2,-25
1760908438.1450508,0,-13,-30
1760908438.1810508,3,-7,-23
1760908438.2180507,3,4,-22
1760908438.2560508,9,-2,-20
1760908438.2920508,5,0,-33
1760908438.3290508,0,-10,-23
1760908438.3670506,0,-6,-24
1760908438.4060507,2,-6,-24
1760908438.4420507,-1,0,-28
1760908438.4790506,3,4,-30
1760908438.5170507,6,-1,-40
1760908438.5560508,-2,-1,-41
1760908438.5920508,-6,1,-40
1760908438.630051,4,0,-43
1760908438.6680508,2,0,-39
1760908438.7060506,0,5,-26
1760908438.7420506,3,0,-30
1760908438.7800508,-1,0,-36
1760908438.8170507,-3,4,-27
1760908438.8560507,3,1,-24
1760908438.8920507,1,3,-34
1760908438.9300506,-2,-3,-22
1760908438.9670508,0,1,-24
1760908439.005051,0,1,-21
1760908439.041051,0,0,-21
1760908439.0800507,2,-5,-28
1760908439.1170506,1,-2,-26
1760908439.1560507,0,-2,-26
1760908439.1920507,0,0,-28
1760908439.2290506,-1,0,-30
1760908439.2670507,6,1,-35
1760908439.3030508,3,0,-31
1760908439.3400507,0,2,-19
1760908439.3770506,5,0,-33
1760908439.413051,1,-7,-32
1760908439.4500508,3,-3,-32
1760908439.4880507,0,0,-24
1760908439.5270507,6,4,-27
1760908439.5630507,0,-3,-33
1760908439.6010506,-1,0,-32
1760908439.6390507,-6,-3,-28
1760908439.6770508,1,2,-29
1760908439.7160506,-1,7,-40
1760908439.7520506,5,4,-22
1760908439.7890508,-1,3,-19
1760908439.8270507,-1,4,-18
1760908439.8660507,2,-2,-12
1760908439.9020507,-9,-4,-29
1760908439.9400508,-6,2,-17
1760908439.9780507,10,1,-27
1760908440.0160508,3,0,-31
1760908440.0520508,5,0,-29
1760908440.0890508,0,0,-30
1760908440.1270506,4,-2,-25
1760908440.163051,3,-6,-17
1760908440.2000508,-2,-7,-23
1760908440.2390506,0,-4,-25
1760908440.2770507,0,-5,-24
1760908440.3130507,-3,0,-26
1760908440.3500507,1,-3,-28
1760908440.3880508,1,-2,-27
1760908440.4270508,2,-7,-22
1760908440.4630508,1,-1,-22
1760908440.5000508,3,1,-25
1760908440.538051,4,-7,-40
1760908440.5770507,2,-5,-25
1760908440.6130507,0,-4,-32
1760908440.6590507,0,-8,-26
1760908440.6970508,-2,-1,-26
1760908440.7330508,2,-6,-26
1760908440.7710507,5,-13,-17
1760908440.8100507,-4,-9,-29
1760908440.8480508,-2,2,-32
1760908440.8860507,-5,-1,-33
1760908440.9230506,0,-9,-32
1760908440.9600508,3,0,-28
1760908440.9980507,0,-5,-21
1760908441.0370507,1,-5,-26
1760908441.0730507,-1,0,-20
1760908441.110051,5,3,-30
1760908441.1480508,5,0,-33
1760908441.1840508,3,4,-40
1760908441.2210507,3,3,-27
1760908441.258051,-1,-3,-24
1760908441.2970507,-6,-2,-20
1760908441.3330507,1,2,-23
1760908441.370051,-8,0,-28
1760908441.4080508,-6,-2,-26
1760908441.4470508,7,-1,-35
1760908441.4830508,11,2,-30
1760908441.5200508,8,-2,-35
1760908441.5580506,4,1,-18
1760908441.5940506,6,0,-23
1760908441.6310508,5,5,-24
1760908441.6690507,6,-2,-13
1760908441.7080507,0,-7,-26
1760908441.7440507,0,-5,-25
1760908441.7810507,2,0,-24
1760908441.8190508,-3,0,-22
1760908441.8580508,-6,10,-20
1760908441.8940508,0,0,-17
1760908441.9310508,1,5,-17
1760908441.9690506,-3,9,-30
1760908442.008051,0,2,-33
1760908442.0440507,0,0,-36
1760908442.0810506,-2,-1,-41
1760908442.1190507,0,-3,-35
1760908442.1580508,1,-5,-37
1760908442.1940508,-4,0,-41
1760908442.232051,8,-6,-36
1760908442.2700508,8,-1,-32
1760908442.3090508,3,-4,-24
1760908442.347051,1,-6,-27
1760908442.383051,7,-5,-27
1760908442.4210508,2,0,-23
1760908442.459051,-1,-2,-29
1760908442.4970508,-5,0,-26
1760908442.5330508,-7,0,-24
1760908442.5710506,-2,-6,-26
1760908442.6090508,2,-1,-23
1760908442.6480508,4,-5,-22
1760908442.6840508,0,-3,-18
1760908442.7210507,-2,-3,-15
1760908442.7590508,-5,4,-19
1760908442.7980506,0,8,-31
1760908442.834051,7,8,-32
1760908442.8710508,6,-3,-19
1760908442.9090507,10,4,-27
1760908442.9470508,17,0,-19
1760908442.9830508,13,1,-29
1760908443.0200508,3,-2,-31
1760908443.0590508,-3,-8,-25
1760908443.097051,0,-3,-14
1760908443.133051,3,1,-17
1760908443.1710508,5,2,-12
1760908443.209051,0,1,-23
1760908443.245051,7,1,-20
1760908443.2820508,5,3,-21
1760908443.3200507,2,0,-35
1760908443.3590508,-1,0,-22
1760908443.3950508,-2,3,-37
1760908443.4320507,2,0,-40
1760908443.4690506,7,-1,-32
1760908443.508051,0,-3,-33
1760908443.5440507,7,-2,-29
1760908443.5810506,2,-5,-16
1760908443.6190507,4,-2,-22
1760908443.6580508,0,-11,-24
1760908443.6940508,1,-9,-24
1760908443.7310507,-7,-4,-34
1760908443.7690508,-3,-1,-22
1760908443.8080506,-5,-5,-19
1760908443.8440506,-6,3,-26
1760908443.8820508,2,0,-24
1760908443.9190507,2,0,-24
1760908443.9550507,4,3,-30
1760908443.9920506,5,4,-40
1760908444.0300508,6,1,-26
1760908444.0680506,5,4,-24
1760908444.1040506,1,-4,-26
1760908444.1410508,3,0,-33
1760908444.1790507,4,-6,-37
1760908444.2150507,-3,-6,-40
1760908444.2530508,-4,-9,-23
1760908444.291051,0,-3,-26
1760908444.3300507,1,-2,-22
1760908444.3680508,-3,0,-22
1760908444.4040508,0,2,-33
1760908444.4410508,-4,-2,-42
1760908444.4800508,-3,-3,-29
1760908444.518051,0,-2,-27
1760908444.5540507,5,0,-31
1760908444.5910506,2,-3,-36
1760908444.630051,0,-2,-25
1760908444.6680508,4,-3,-24
1760908444.7040508,3,0,-16
1760908444.7410507,1,1,-31
1760908444.7800508,3,-2,-22
1760908444.8180506,1,-5,-18
1760908444.8540506,-1,-1,-30
1760908444.8920507,0,1,-36
1760908444.9300506,-3,4,-30
1760908444.9690506,-2,0,-28
1760908445.005051,-5,-7,-29
1760908445.0430508,-4,0,-21
1760908445.0810506,-3,0,-20
1760908445.120051,5,0,-28
1760908445.1560507,-5,-4,-25
1760908445.1940508,-4,-8,-19
1760908445.232051,-3,0,-18
1760908445.2700508,2,-4,-22
1760908445.3090508,-1,-8,-32
1760908445.3450508,2,-2,-30
1760908445.383051,2,0,-20
1760908445.4210508,3,1,-24
1760908445.4600508,-1,1,-27
1760908445.4960508,0,5,-25
1760908445.5330508,5,0,-30
1760908445.5700507,0,-2,-34
1760908445.6090508,4,-3,-28
1760908445.6450508,0,-6,-35
1760908445.6830506,3,-4,-30
1760908445.722051,-2,-6,-21
1760908445.7600508,5,1,-22
1760908445.7960508,0,0,-26
1760908445.8330507,1,0,-31
1760908445.870051,0,-7,-31
1760908445.9090507,-1,-11,-17
1760908445.9450507,2,-6,-28
1760908445.9830508,-3,-5,-22
1760908446.0210507,1,-3,-19
1760908446.0600507,0,2,-28
1760908446.0960507,0,5,-17
1760908446.133051,4,3,-9
1760908446.1710508,1,0,-23
1760908446.209051,5,3,-29
1760908446.245051,12,0,-35
1760908446.2830508,5,-1,-34
1760908446.3210506,-3,2,-36
1760908446.360051,-8,-1,-14
1760908446.3960507,-5,-2,-12
1760908446.4340508,-14,1,-19
1760908446.4730508,-4,0,-29
1760908446.5110507,1,0,-38
1760908446.5490508,-2,-4,-43
1760908446.5850508,-2,-2,-36
1760908446.6230507,6,-3,-40
1760908446.6610508,1,-6,-35
1760908446.7000508,1,1,-34
1760908446.7360508,3,-5,-37
1760908446.7750506,5,-2,-34
1760908446.8120508,1,6,-40
1760908446.8510506,1,3,-28
1760908446.8890507,2,-3,-28
1760908446.9250507,0,-2,-23
1760908446.962051,8,-5,-27
1760908447.0010507,1,-4,-35
1760908447.0390508,8,-2,-26
1760908447.0750508,0,-2,-12
1760908447.1120508,0,-3,-27
1760908447.1510508,2,1,-23
1760908447.1870508,-5,0,-28
1760908447.2250507,-5,5,-23
1760908447.2640507,-2,0,-29
1760908447.301051,-2,0,-27
1760908447.3400507,-1,-1,-22
1760908447.3760507,0,-5,-24
1760908447.4140508,8,-1,-30
1760908447.4510508,6,-2,-30
1760908447.4900508,10,2,-28
1760908447.5260508,12,0,-32
1760908447.564051,-4,1,-26
1760908447.6010506,-6,-4,-26
1760908447.6400506,0,-3,-37
1760908447.676051,-1,-2,-33
1760908447.7140508,-4,-3,-32
1760908447.7520506,-2,-6,-22
1760908447.791051,-3,-8,-14
1760908447.8270507,-2,-9,-16
1760908447.8650508,-3,-3,-17
1760908447.903051,6,-4,-27
1760908447.9410508,3,-2,-27
1760908447.9800508,2,2,-35
1760908448.0160508,2,0,-28
1760908448.0530508,-1,4,-14
1760908448.0920508,-1,1,-26
1760908448.130051,0,-5,-29
1760908448.166051,-8,-6,-36
1760908448.2040508,-9,-7,-38
1760908448.2420506,-7,-8,-25
1760908448.2810507,3,0,-41
1760908448.3170507,10,0,-39
1760908448.3540506,1,-3,-33
1760908448.3920507,1,0,-34
