time,x,y,z
1760835605.9090507,-4,-1,-30
1760835605.9470508,0,-3,-30
1760835605.9830508,-2,3,-27
1760835606.0210507,-6,0,-33
1760835606.0590508,1,0,-28
1760835606.097051,6,-3,-37
1760835606.133051,0,-3,-40
1760835606.1700506,-5,5,-30
1760835606.209051,-1,-1,-18
1760835606.2470508,-6,-2,-28
1760835606.2830508,2,-4,-22
1760835606.3210506,-1,4,-18
1760835606.3590508,0,4,-12
1760835606.3970506,-1,4,-22
1760835606.4330506,0,1,-21
1760835606.4700508,-7,-4,-32
1760835606.5090508,-5,0,-21
1760835606.5470507,-4,-4,-33
1760835606.5830507,3,-1,-41
1760835606.620051,-8,-6,-30
1760835606.6590507,-2,0,-18
1760835606.6950507,-3,-6,-28
1760835606.7330508,0,-5,-32
1760835606.7710507,0,-1,-36
1760835606.8090508,-4,0,-29
1760835606.8480508,-5,0,-37
1760835606.8840508,0,-6,-42
1760835606.9210508,-5,-2,-25
1760835606.959051,3,0,-15
1760835606.995051,4,-1,-17
1760835607.0320508,-4,-1,-25
1760835607.0710506,0,-6,-25
1760835607.1090508,-5,3,-30
1760835607.1450508,-2,2,-25
1760835607.1830506,-2,-6,-24
1760835607.2210507,1,0,-26
1760835607.2590508,3,8,-27
1760835607.2950506,5,0,-38
1760835607.3320508,1,2,-27
1760835607.3690507,-3,-2,-35
1760835607.4080508,0,-6,-25
1760835607.4440508,4,-4,-21
1760835607.482051,5,-4,-30
1760835607.5210507,-4,5,-31
1760835607.5590508,2,6,-31
1760835607.5950508,-5,5,-35
1760835607.6320508,-7,-4,-38
1760835607.6700506,-2,1,-20
1760835607.709051,-2,1,-27
1760835607.745051,0,0,-30
1760835607.7820508,-2,1,-27
1760835607.8200507,3,5,-23
1760835607.8590508,4,0,-29
1760835607.8950508,2,-1,-27
1760835607.9330506,5,0,-27
1760835607.9710507,1,5,-22
1760835608.0090508,6,-2,-27
1760835608.0450506,-2,-2,-16
1760835608.0830507,-3,5,-26
1760835608.1210508,0,-1,-32
1760835608.1600506,-1,-6,-29
1760835608.1980507,0,-1,-25
1760835608.2340508,1,0,-26
1760835608.2710507,-1,0,-28
1760835608.3100507,0,2,-26
1760835608.3480508,-1,0,-21
1760835608.3840508,5,2,-28
1760835608.4210508,6,-6,-33
1760835608.4600508,1,1,-41
1760835608.4980507,-2,10,-31
1760835608.5340507,0,0,-29
1760835608.5710506,-4,-12,-36
1760835608.610051,-2,-4,-19
1760835608.6460507,1,-2,-21
1760835608.6830506,-5,3,-18
1760835608.7210507,8,0,-22
1760835608.7590508,1,-6,-14
1760835608.7950506,0,0,-19
1760835608.8320508,-5,-1,-21
1760835608.870051,0,-3,-33
1760835608.9090507,0,0,-39
1760835608.9450507,0,4,-31
1760835608.9830508,-3,-2,-15
1760835609.0200508,-4,-5,-26
1760835609.0590508,0,0,-20
1760835609.0960507,2,-2,-25
1760835609.133051,-4,-4,-33
1760835609.1710508,-3,-9,-34
1760835609.2100508,0,-5,-28
1760835609.2460508,5,0,-28
1760835609.2830508,1,0,-20
1760835609.3200507,5,3,-24
1760835609.3560507,1,7,-27
1760835609.393051,2,3,-26
1760835609.4310508,-2,3,-26
1760835609.4700508,-8,-5,-25
1760835609.5060508,-4,-3,-28
1760835609.5440507,-3,-2,-21
1760835609.5820508,-4,2,-21
1760835609.6210508,-8,1,-24
1760835609.6590507,0,0,-37
1760835609.6950507,-2,-3,-36
1760835609.7330508,2,-2,-31
1760835609.7710507,3,-1,-30
1760835609.8100507,3,3,-29
1760835609.8460507,9,0,-27
1760835609.883051,5,-1,-28
1760835609.9210508,5,6,-36
1760835609.959051,9,-1,-32
1760835609.995051,10,2,-41
1760835610.0330508,3,3,-37
1760835610.0710506,8,0,-32
1760835610.1090508,6,0,-27
1760835610.1450508,3,2,-38
1760835610.1820507,0,4,-37
1760835610.2210507,-3,0,-28
1760835610.2590508,2,-4,-27
1760835610.2950506,1,-2,-19
1760835610.3320508,2,-1,-30
1760835610.3710508,-7,2,-26
1760835610.4090507,5,2,-33
1760835610.4450507,0,0,-33
1760835610.482051,0,-4,-34
1760835610.5210507,1,-3,-40
1760835610.5570507,1,-3,-35
1760835610.5940506,-9,-2,-39
1760835610.6320508,-5,1,-46
1760835610.6710508,-7,1,-29
1760835610.7070508,-4,-2,-23
1760835610.745051,3,2,-39
1760835610.7820508,-2,-4,-22
1760835610.8210506,0,-2,-32
1760835610.857051,-2,0,-26
1760835610.8940508,-1,0,-16
1760835610.9320507,0,1,-18
1760835610.9700508,-2,-2,-17
1760835611.0060508,-3,-2,-19
1760835611.0440507,0,-10,-27
1760835611.0820508,1,-7,-21
1760835611.1210508,-1,-12,-30
1760835611.1570508,0,3,-33
1760835611.1940508,0,-5,-25
1760835611.232051,-2,-6,-19
1760835611.2710507,-9,0,-29
1760835611.3070507,-3,0,-23
1760835611.3450508,-2,-7,-9
1760835611.3820508,1,-1,-34
1760835611.4210508,9,2,-20
1760835611.4570508,2,3,-20
1760835611.495051,3,-3,-23
1760835611.5320508,5,-4,-29
1760835611.5710506,3,-6,-25
1760835611.607051,4,-12,-22
1760835611.6440508,2,-2,-19
1760835611.6820507,0,-8,-17
1760835611.7210507,-2,-2,-38
1760835611.7570508,2,-1,-30
1760835611.7950506,6,0,-31
1760835611.8320508,0,-2,-22
1760835611.8710508,-8,-2,-23
1760835611.9070508,-7,4,-29
1760835611.9450507,1,5,-23
1760835611.982051,0,1,-29
1760835612.0200508,0,-2,-27
1760835612.0560508,-1,0,-32
1760835612.0930507,-5,6,-34
1760835612.1320508,-1,0,-29
1760835612.1700506,-3,-4,-15
1760835612.2060506,0,-7,-26
1760835612.2430508,1,-1,-37
1760835612.2820508,-2,-10,-47
1760835612.3200507,-5,-6,-34
1760835612.3560507,-1,-5,-15
1760835612.3940508,-5,0,-17
1760835612.4320507,1,5,-14
1760835612.4680507,4,6,-17
1760835612.5060508,1,-1,-23
1760835612.5440507,1,9,-24
1760835612.5820508,-6,3,-28
1760835612.6210508,-8,4,-9
1760835612.6570508,-6,12,-25
1760835612.6950507,0,6,-33
1760835612.732051,-2,7,-40
1760835612.7710507,-3,2,-31
1760835612.8070507,-1,-3,-35
1760835612.8450508,0,-3,-34
1760835612.883051,1,1,-20
1760835612.9220507,2,1,-34
1760835612.9580507,0,0,-29
1760835612.995051,0,7,-29
1760835613.0320508,0,-1,-22
1760835613.0710506,-8,-3,-23
1760835613.107051,-4,0,-28
1760835613.1440508,0,-1,-23
1760835613.1830506,3,-4,-31
1760835613.2210507,-3,-3,-20
1760835613.2570508,-5,0,-27
1760835613.2940507,-10,-5,-28
1760835613.3330507,-5,1,-40
1760835613.3710508,-7,-2,-21
1760835613.4070508,-1,-3,-24
1760835613.4450507,0,-7,-26
1760835613.4830508,2,-7,-17
1760835613.5220506,0,-11,-32
1760835613.5580506,2,-6,-25
1760835613.5960507,-3,2,-34
1760835613.6340508,-4,3,-36
1760835613.6730506,3,8,-41
1760835613.7110507,-8,0,-29
1760835613.7470508,-4,2,-30
1760835613.7850506,-5,0,-25
1760835613.8230507,0,-2,-30
1760835613.8610508,-4,1,-30
1760835613.8970506,1,5,-28
1760835613.9340508,0,2,-30
1760835613.972051,-7,0,-25
1760835614.008051,-5,-8,-20
1760835614.0460508,-2,0,-19
1760835614.0850508,-1,-1,-27
1760835614.1230507,-5,0,-22
1760835614.1610508,-1,1,-29
1760835614.1970508,8,-1,-24
1760835614.235051,6,1,-20
1760835614.2730508,2,0,-30
1760835614.3090508,1,0,-26
1760835614.3460507,-1,-5,-33
1760835614.3850508,-5,0,-39
1760835614.4230506,1,5,-28
1760835614.459051,10,2,-28
1760835614.4960508,3,2,-24
1760835614.5330508,3,-4,-35
1760835614.5720508,2,-4,-19
1760835614.6080508,3,0,-27
1760835614.6460507,0,0,-34
1760835614.6920507,0,-1,-33
1760835614.7280507,2,1,-34
1760835614.7650506,0,0,-25
1760835614.8030508,1,-3,-25
1760835614.8420508,-3,1,-14
1760835614.8780508,-5,-5,-19
1760835614.916051,2,-1,-30
1760835614.9540508,5,4,-26
1760835614.9930508,-6,2,-27
1760835615.0290508,-5,3,-33
1760835615.0680506,-2,-3,-28
1760835615.1050508,3,-2,-13
1760835615.1440508,-2,0,-23
1760835615.1820507,-1,-6,-32
1760835615.2180507,0,0,-33
1760835615.255051,4,-1,-27
1760835615.2940507,3,-7,-28
1760835615.3320508,11,0,-22
1760835615.3680508,7,2,-24
1760835615.4050508,0,7,-24
1760835615.4430506,4,0,-23
1760835615.4790506,-7,2,-29
1760835615.5160508,0,-2,-30
1760835615.5540507,-1,-4,-22
1760835615.5930507,-6,-2,-32
1760835615.6290507,-2,0,-22
1760835615.666051,-5,0,-18
1760835615.7040508,2,-12,-23
1760835615.7430508,6,-3,-27
1760835615.7790508,5,-1,-26
1760835615.8160508,2,-3,-28
1760835615.8540506,0,4,-33
1760835615.8920507,5,4,-26
1760835615.9280508,0,5,-31
1760835615.9660506,0,0,-41
1760835616.0040507,-5,1,-27
1760835616.0430508,-1,0,-26
1760835616.0790508,1,2,-28
1760835616.1160507,4,0,-32
1760835616.1540508,-5,-2,-31
1760835616.1900508,-4,1,-27
1760835616.2270508,-6,0,-21
1760835616.2650506,1,-3,-30
1760835616.3040507,-4,-5,-20
1760835616.3400507,-12,-4,-16
1760835616.3780508,-3,-1,-27
1760835616.416051,0,-8,-27
1760835616.4540508,1,0,-30
1760835616.4900508,-4,-6,-28
1760835616.528051,4,0,-30
1760835616.5660508,0,0,-32
1760835616.6040506,3,-2,-22
1760835616.6400506,-1,-9,-23
1760835616.6780508,0,2,-28
1760835616.7150507,-4,-2,-20
1760835616.7540507,-6,0,-19
1760835616.7900507,-4,-1,-25
1760835616.8280506,-3,1,-28
1760835616.8660507,-3,-2,-34
1760835616.9040508,3,-5,-26
1760835616.9430506,2,-7,-28
1760835616.9790506,3,0,-33
1760835617.0160508,2,2,-29
1760835617.0550506,-1,3,-31
1760835617.0930507,4,0,-27
1760835617.1290507,2,2,-31
1760835617.1670508,3,0,-20
1760835617.2050507,-5,1,-32
1760835617.2430508,-4,0,-20
1760835617.2790508,-11,0,-31
1760835617.3160508,-4,4,-31
1760835617.3550508,2,5,-34
1760835617.393051,0,-8,-20
1760835617.4290507,-6,-5,-18
1760835617.4670508,3,-2,-22
1760835617.505051,5,0,-14
1760835617.5430508,-5,0,-24
1760835617.5790508,-3,0,-41
1760835617.6160507,0,-8,-33
1760835617.6550508,3,-3,-34
1760835617.6930506,3,0,-30
1760835617.7290506,1,-1,-31
1760835617.7660508,-2,-4,-27
1760835617.8050506,-6,3,-32
1760835617.8430507,-2,-3,-34
1760835617.8790507,-7,-1,-29
1760835617.9170508,3,-1,-35
1760835617.9550507,-6,1,-26
1760835617.9940507,-5,1,-27
1760835618.0300508,-2,7,-17
1760835618.0670507,1,1,-25
1760835618.1050508,8,-1,-31
1760835618.1410508,2,6,-39
1760835618.1780508,5,4,-27
1760835618.2150507,5,3,-26
1760835618.2510507,-4,3,-24
1760835618.288051,-7,0,-28
1760835618.3260508,-4,-1,-29
1760835618.3650508,-6,-8,-27
1760835618.4010508,0,-2,-32
1760835618.439051,-1,4,-27
1760835618.4770508,8,-3,-36
1760835618.5150506,5,-1,-32
1760835618.5540507,4,-5,-25
1760835618.5900507,0,2,-34
1760835618.6270506,4,-1,-27
1760835618.6650507,5,-5,-27
1760835618.7040508,-2,-1,-26
1760835618.7400508,0,-5,-33
1760835618.778051,0,-7,-44
1760835618.8160508,3,-1,-39
1760835618.8550508,-6,-2,-33
1760835618.8910508,-5,-1,-40
1760835618.9290507,-1,-1,-32
1760835618.9670508,3,5,-32
1760835619.005051,-9,2,-31
1760835619.041051,-7,4,-28
1760835619.0790508,-1,4,-29
1760835619.1170506,5,0,-26
1760835619.1550508,5,1,-35
1760835619.1910508,2,2,-36
1760835619.2290506,0,1,-36
1760835619.2670507,2,-1,-29
1760835619.3060508,7,-1,-23
1760835619.3440506,6,-2,-11
1760835619.380051,6,-5,-17
1760835619.4180508,2,1,-22
1760835619.4560506,4,-5,-29
1760835619.4940507,-1,-6,-37
1760835619.5300508,3,0,-40
1760835619.5670507,-5,0,-42
1760835619.6060507,2,-1,-35
1760835619.6440508,1,-4,-33
1760835619.6800506,4,1,-37
1760835619.7180507,0,-1,-31
1760835619.7570508,9,-1,-30
1760835619.7950506,0,-2,-30
1760835619.8310506,8,-6,-33
1760835619.8680508,5,5,-38
1760835619.9060507,-3,-2,-23
1760835619.9450507,-3,-8,-24
1760835619.9810507,-1,-8,-19
1760835620.0190508,0,-1,-18
1760835620.0580506,-4,-6,-18
1760835620.0960507,0,2,-38
1760835620.1320508,2,-3,-34
1760835620.1690507,0,-4,-26
1760835620.2080507,-2,-2,-32
1760835620.2460508,10,-4,-31
1760835620.2820508,3,0,-34
1760835620.3190508,1,3,-39
1760835620.357051,0,0,-33
1760835620.3960507,-2,8,-26
1760835620.4320507,-3,-3,-37
1760835620.4700508,-5,0,-27
1760835620.508051,0,-2,-42
1760835620.5460508,0,-1,-38
1760835620.5850508,0,0,-40
1760835620.6210508,7,-2,-29
1760835620.6580508,2,0,-29
1760835620.6960506,-2,1,-31
1760835620.735051,-1,-5,-19
1760835620.7710507,1,-7,-15
1760835620.8080506,-4,-3,-30
1760835620.847051,-2,3,-30
1760835620.8850508,-7,-2,-15
1760835620.9210508,-6,2,-24
1760835620.9580507,-1,-1,-22
1760835620.9970508,-4,-1,-41
1760835621.0350506,1,3,-31
1760835621.0710506,-1,0,-38
1760835621.1090508,1,-4,-39
1760835621.1470506,6,-1,-36
1760835621.186051,0,-3,-25
1760835621.222051,4,-2,-32
1760835621.2600508,-3,1,-36
1760835621.2980506,-2,9,-35
1760835621.337051,-2,8,-30
1760835621.3750508,-1,6,-29
1760835621.4110508,-1,-1,-30
1760835621.449051,-4,0,-23
1760835621.4870508,-1,1,-32
1760835621.5260508,2,3,-23
1760835621.5620508,-1,0,-25
1760835621.5990508,0,-2,-29
1760835621.6370506,-2,-7,-23
1760835621.676051,5,-4,-27
1760835621.712051,7,-6,-29
1760835621.7490506,0,-10,-33
1760835621.7870507,2,0,-38
1760835621.8260508,-5,5,-31
1760835621.8620508,-4,7,-31
1760835621.8990507,-1,8,-21
1760835621.9370508,1,0,-19
1760835621.9730508,7,-2,-24
1760835622.0110507,5,1,-25
1760835622.0480506,2,-5,-27
1760835622.087051,1,1,-8
1760835622.1240506,-1,-1,-19
1760835622.1610508,-9,1,-28
1760835622.199051,0,-2,-26
1760835622.2370508,6,-5,-34
1760835622.2760508,-1,2,-34
1760835622.3120508,2,4,-34
1760835622.3490508,3,-3,-42
1760835622.3870506,0,-7,-33
1760835622.426051,-6,-6,-26
1760835622.462051,4,0,-16
1760835622.4990506,-4,3,-23
1760835622.5370507,3,1,-19
1760835622.5730507,1,-2,-27
1760835622.6110508,-1,-5,-35
1760835622.6490507,-2,-2,-29
1760835622.6870508,-3,0,-34
1760835622.7260506,3,0,-21
1760835622.7620506,0,-4,-15
1760835622.8000507,0,-8,-12
1760835622.8380508,1,-4,-23
1760835622.8770506,9,-3,-28
1760835622.913051,4,1,-42
1760835622.9500508,4,0,-34
1760835622.9880507,0,2,-29
1760835623.0260508,-6,-3,-33
1760835623.0620508,-1,-5,-29
1760835623.1000507,0,-5,-24
1760835623.1380508,2,-5,-25
1760835623.1770508,-5,-5,-27
1760835623.2130508,-1,-2,-37
1760835623.2520506,-2,-1,-39
1760835623.2890508,-5,5,-37
1760835623.3280506,-1,-3,-30
1760835623.3660507,2,-6,-26
1760835623.4020507,3,3,-24
1760835623.439051,4,7,-25
1760835623.4770508,2,1,-29
1760835623.5130508,2,0,-40
1760835623.5500507,0,-2,-36
1760835623.5890508,1,3,-32
1760835623.6270506,4,1,-25
1760835623.663051,3,1,-29
1760835623.7000508,-3,-4,-18
1760835623.7380507,-1,2,-16
1760835623.7770507,-4,-2,-30
1760835623.8130507,4,-4,-26
1760835623.8500507,0,1,-33
1760835623.8880508,-2,-2,-31
1760835623.9240508,-8,-1,-24
1760835623.962051,2,2,-33
1760835624.0000508,6,0,-27
1760835624.038051,6,4,-34
1760835624.074051,3,0,-21
1760835624.1110508,7,3,-29
1760835624.1480508,2,0,-29
1760835624.1870508,0,0,-20
1760835624.2230508,8,-5,-21
1760835624.2600508,5,3,-30
1760835624.2980506,0,1,-31
1760835624.334051,2,0,-30
1760835624.3710508,0,0,-30
1760835624.4090507,-4,2,-19
1760835624.4480507,2,0,-24
1760835624.4840508,-4,2,-30
1760835624.5210507,-5,8,-25
1760835624.5590508,-4,8,-30
1760835624.5980508,-1,6,-29
1760835624.6340508,-1,2,-28
1760835624.6710508,6,-3,-28
1760835624.7170508,0,-1,-37
1760835624.7530508,0,2,-29
1760835624.7900507,0,0,-30
1760835624.8290508,7,-3,-29
1760835624.8670506,1,1,-30
1760835624.903051,0,4,-15
1760835624.9400508,-6,-1,-30
1760835624.9790506,-2,-3,-35
1760835625.0170507,-2,2,-30
1760835625.0530508,-3,-1,-27
1760835625.0910506,-7,-2,-23
1760835625.1290507,1,-2,-19
1760835625.1680508,0,-4,-25
1760835625.2040508,0,-7,-26
1760835625.2420506,0,0,-28
1760835625.2810507,1,-11,-26
1760835625.3190508,5,-2,-25
1760835625.357051,-6,0,-23
1760835625.393051,-5,-4,-19
1760835625.4310508,3,2,-25
1760835625.4690506,0,4,-23
1760835625.5070508,-4,4,-24
1760835625.5430508,-4,-2,-22
1760835625.5810506,0,-4,-27
1760835625.6190507,-3,-3,-33
1760835625.6580508,-2,1,-28
1760835625.6940508,-1,7,-17
1760835625.7310507,0,1,-20
1760835625.7690508,4,0,-24
1760835625.8050506,-3,-11,-22
1760835625.8430507,-2,-9,-30
1760835625.8810508,-4,-5,-32
1760835625.9190507,-4,-4,-34
1760835625.9580507,-2,-4,-29
1760835625.9940507,2,1,-30
1760835626.0310507,-3,-2,-20
1760835626.0690508,1,-3,-22
1760835626.1080508,-7,-1,-26
1760835626.1440508,-5,-1,-25
1760835626.1820507,-2,-2,-28
1760835626.2200508,0,0,-25
1760835626.2590508,1,-3,-17
1760835626.2950506,-2,-4,-12
1760835626.3330507,-1,-7,-15
1760835626.3710508,0,1,-29
1760835626.4100506,5,0,-36
1760835626.4480507,-1,8,-25
1760835626.4840508,-3,-3,-26
1760835626.5230508,-12,-9,-23
1760835626.5600507,-5,-3,-29
1760835626.5990508,-6,-1,-24
1760835626.6350508,0,2,-32
1760835626.6730506,1,2,-21
1760835626.7100508,0,2,-32
1760835626.7480507,0,-1,-29
1760835626.7840507,0,0,-32
1760835626.8210506,0,1,-21
1760835626.860051,-5,-1,-25
1760835626.8980508,0,4,-22
1760835626.9340508,0,0,-25
1760835626.9710507,-3,1,-24
1760835627.0100508,4,-7,-31
1760835627.0480506,3,-8,-33
1760835627.084051,6,-4,-21
1760835627.1210508,-1,-5,-16
1760835627.1600506,-1,3,-24
1760835627.1980507,1,-8,-29
1760835627.2340508,-1,0,-30
1760835627.2710507,0,0,-42
1760835627.3090508,0,2,-35
1760835627.3450508,-11,0,-41
1760835627.383051,-7,3,-25
1760835627.4210508,0,6,-20
1760835627.4600508,-4,-5,-21
1760835627.4980507,-9,-2,-32
1760835627.5340507,-4,-5,-20
1760835627.5720508,1,-2,-19
1760835627.610051,3,6,-19
1760835627.6480508,3,-7,-30
1760835627.6840508,2,-1,-32
1760835627.7210507,-2,-5,-34
1760835627.7600508,1,-2,-26
1760835627.7960508,-1,1,-18
1760835627.834051,0,3,-27
1760835627.8710508,3,-3,-35
1760835627.9100506,-1,-2,-36
1760835627.9460506,3,1,-26
1760835627.9840508,-2,8,-22
1760835628.0220506,0,2,-31
1760835628.0600507,-2,8,-29
1760835628.0960507,1,-2,-30
1760835628.1340508,-5,-4,-30
1760835628.1720507,0,-4,-28
1760835628.2100508,1,-2,-20
1760835628.2490506,1,-1,-30
1760835628.2850506,0,0,-32
1760835628.3220508,1,0,-34
1760835628.360051,-5,2,-24
1760835628.3960507,-2,0,-27
1760835628.4340508,1,-1,-27
1760835628.472051,0,-4,-30
1760835628.5110507,-7,-2,-25
1760835628.5490508,-5,-3,-33
1760835628.5850508,1,1,-22
1760835628.6220508,-1,0,-31
1760835628.6610508,7,0,-23
1760835628.699051,4,-2,-29
1760835628.735051,4,-5,-27
1760835628.7720506,-1,0,-24
1760835628.811051,3,0,-26
1760835628.8490508,-4,-2,-29
1760835628.8850508,-2,-1,-29
1760835628.9230506,-2,0,-27
1760835628.962051,6,-2,-34
1760835629.0000508,-2,-8,-26
1760835629.0360508,-5,0,-27
1760835629.074051,2,-2,-22
1760835629.1120508,4,-1,-25
1760835629.1510508,-1,-2,-25
1760835629.189051,4,3,-31
1760835629.2250507,2,11,-24
1760835629.2620506,6,2,-29
1760835629.301051,-1,-2,-25
1760835629.3390508,-5,-2,-45
1760835629.3750508,4,-1,-39
1760835629.413051,3,-3,-30
1760835629.4510508,0,-5,-29
1760835629.4890506,4,-8,-33
1760835629.5250506,0,-10,-26
1760835629.5630507,-3,3,-32
1760835629.6010506,-8,-1,-32
1760835629.6370506,4,-3,-28
1760835629.6740508,4,-7,-27
1760835629.7130508,2,-1,-28
1760835629.7510507,6,-7,-35
1760835629.7870507,6,-2,-25
1760835629.824051,8,10,-21
1760835629.8610508,0,2,-19
1760835629.8970506,0,-5,-17
1760835629.9340508,-4,2,-18
1760835629.972051,-1,-1,-26
1760835630.0110507,2,3,-36
1760835630.0470507,0,-1,-25
1760835630.0850508,-4,-2,-31
1760835630.1230507,0,-7,-29
1760835630.1610508,4,-2,-31
1760835630.2000508,-3,-6,-30
1760835630.2360508,1,-4,-29
1760835630.2740507,-2,4,-25
1760835630.3120508,1,0,-17
1760835630.3510506,3,-1,-10
1760835630.3870506,-2,0,-22
1760835630.4240508,5,2,-17
1760835630.462051,-8,5,-24
1760835630.5000508,3,1,-21
1760835630.5360508,-3,2,-19
1760835630.574051,-3,0,-17
1760835630.6130507,-3,-2,-30
1760835630.6510508,-2,1,-32
1760835630.6870508,3,3,-26
1760835630.7240508,-3,-6,-17
1760835630.7620506,-4,-1,-34
1760835630.801051,3,-4,-36
1760835630.837051,6,-3,-32
1760835630.8740506,-2,1,-29
1760835630.9120507,5,-2,-28
1760835630.9510508,0,0,-20
1760835630.9870508,2,0,-30
1760835631.0240507,-4,0,-27
1760835631.0630507,-2,-4,-24
1760835631.1010506,-5,1,-24
1760835631.1370506,-2,-8,-13
1760835631.1750507,0,2,-22
1760835631.2130508,0,-8,-21
1760835631.2510507,3,0,-26
