time,x,y,z
1760911211.5160508,9,7,-30
1760911211.5530508,6,1,-20
1760911211.5910506,4,-6,-16
1760911211.6270506,1,-7,-13
1760911211.6640508,2,-7,-27
1760911211.7020507,13,2,-18
1760911211.7400508,5,-2,-15
1760911211.7760508,-4,-1,-32
1760911211.814051,-5,-7,-25
1760911211.8520508,0,-1,-38
1760911211.8910508,3,-12,-24
1760911211.9270508,2,-7,-25
1760911211.9650507,-1,-5,-32
1760911212.0030508,-1,-5,-34
1760911212.0420508,-5,-3,-28
1760911212.0800507,8,3,-20
1760911212.1160507,3,-7,-22
1760911212.1540508,13,0,-22
1760911212.1920507,6,0,-9
1760911212.2280507,9,-6,-24
1760911212.2650506,11,-10,-22
1760911212.3030508,7,-10,-24
1760911212.3420508,3,-6,-23
1760911212.3780508,-2,9,-33
1760911212.4150507,2,0,-16
1760911212.4530506,1,0,-31
1760911212.4910507,4,-6,-28
1760911212.5270507,0,-3,-29
1760911212.5650508,-2,-5,-25
1760911212.6040506,0,0,-16
1760911212.6420507,1,-1,-25
1760911212.6780508,1,1,-25
1760911212.7150507,10,1,-39
1760911212.7520506,2,4,-31
1760911212.791051,9,-5,-28
1760911212.8270507,-2,6,-29
1760911212.8650508,2,9,-29
1760911212.9020507,0,0,-24
1760911212.9380507,0,-3,-12
1760911212.9750507,-7,-6,-24
1760911213.0130508,-3,-1,-31
1760911213.0520508,0,-1,-21
1760911213.0880508,2,-1,-32
1760911213.1250508,1,-6,-28
1760911213.163051,0,-6,-16
1760911213.2020507,0,1,-25
1760911213.2380507,1,4,-18
1760911213.2750506,-2,-10,-15
1760911213.3130507,-11,-14,-11
1760911213.3520508,-5,-3,-21
1760911213.3880508,-1,-3,-18
1760911213.426051,0,-6,-29
1760911213.4640508,-3,-4,-31
1760911213.5030508,-2,1,-20
1760911213.541051,5,0,-28
1760911213.5770507,-2,0,-19
1760911213.6140506,4,1,-17
1760911213.6520507,2,-2,-20
1760911213.6880507,4,0,-19
1760911213.7250507,-1,3,-14
1760911213.7630508,-3,-6,-17
1760911213.8020508,1,-3,-21
1760911213.8380508,0,0,-20
1760911213.8750508,1,-1,-16
1760911213.913051,0,3,-21
1760911213.9510508,7,-2,-21
1760911213.9870508,2,-1,-27
1760911214.0240507,2,-1,-30
1760911214.0630507,6,-2,-24
1760911214.0990508,-3,0,-24
1760911214.1360507,1,0,-15
1760911214.1730506,3,0,-26
1760911214.212051,2,-2,-28
1760911214.2480507,5,-4,-34
1760911214.2860508,2,-2,-21
1760911214.324051,-2,-2,-22
1760911214.3630507,-4,-7,-26
1760911214.3990507,0,-6,-17
1760911214.436051,1,0,-12
1760911214.4730508,4,-5,-17
1760911214.5120506,1,-4,-20
1760911214.5480506,4,3,-20
1760911214.5850508,0,-2,-19
1760911214.6230507,-2,4,-23
1760911214.6620507,-1,4,-23
1760911214.6980507,2,2,-23
1760911214.735051,1,3,-18
1760911214.7730508,-4,0,-20
1760911214.8120508,0,2,-14
1760911214.8480508,4,0,-10
1760911214.8850508,3,4,-9
1760911214.9240508,1,4,-19
1760911214.962051,9,-2,-15
1760911214.9980507,8,-5,-15
1760911215.0360508,4,-6,-21
1760911215.074051,5,-5,-26
1760911215.1120508,1,1,-22
1760911215.1480508,3,-1,-27
1760911215.186051,5,0,-24
1760911215.2240508,-1,5,-29
1760911215.2620506,-2,0,-32
1760911215.2980506,-4,-3,-29
1760911215.3360507,5,-1,-31
1760911215.3740506,2,-6,-29
1760911215.413051,2,-2,-23
1760911215.449051,-5,-6,-24
1760911215.4870508,-6,-2,-30
1760911215.5250506,4,-9,-25
1760911215.564051,1,-3,-24
1760911215.6020508,1,-4,-17
1760911215.6380508,0,-3,-15
1760911215.6750507,1,-3,-21
1760911215.7140508,2,2,-15
1760911215.7520506,6,0,-26
1760911215.788051,2,0,-25
1760911215.8260508,7,-4,-25
1760911215.8650508,-2,-4,-19
1760911215.903051,2,1,-25
1760911215.939051,2,0,-23
1760911215.9760506,-4,0,-23
1760911216.0140507,8,-4,-19
1760911216.0530508,3,5,-26
1760911216.0890508,8,2,-15
1760911216.1260507,2,1,-22
1760911216.1640508,0,-2,-12
1760911216.2000508,0,-1,-24
1760911216.2380507,-1,-2,-22
1760911216.2760508,0,-1,-21
1760911216.314051,0,-1,-29
1760911216.3530507,-1,0,-14
1760911216.3890507,0,-2,-17
1760911216.426051,5,-4,-32
1760911216.4650507,-1,-4,-23
1760911216.5030508,-1,13,-22
1760911216.5390508,2,7,-25
1760911216.5760508,-2,6,-16
1760911216.6150508,-1,1,-27
1760911216.653051,-4,4,-21
1760911216.689051,-3,-1,-29
1760911216.7270508,0,0,-36
1760911216.7650506,0,-3,-28
1760911216.8040507,1,0,-29
1760911216.8400507,5,-6,-25
1760911216.8780508,-4,-6,-23
1760911216.916051,-1,-9,-26
1760911216.9550507,0,-12,-19
1760911216.9930508,9,-4,-14
1760911217.0290508,2,-4,-12
1760911217.0670507,2,-6,-19
1760911217.1050508,11,-1,-31
1760911217.1440508,4,-10,-23
1760911217.1800506,1,-2,-21
1760911217.2170508,-2,0,-27
1760911217.255051,5,1,-28
1760911217.2930508,-2,-3,-31
1760911217.3290508,-1,-5,-26
1760911217.3670506,0,-4,-22
1760911217.4050508,2,-7,-21
1760911217.4440508,4,-5,-23
1760911217.4800508,6,2,-28
1760911217.518051,2,-2,-21
1760911217.5550506,2,-8,-22
1760911217.5940506,10,0,-23
1760911217.630051,3,-2,-26
1760911217.6670508,1,0,-16
1760911217.7050507,-5,1,-23
1760911217.7430508,-3,5,-26
1760911217.7790508,0,6,-31
1760911217.8250508,-1,-2,-28
1760911217.8630507,0,0,-19
1760911217.8990507,-4,-6,-24
1760911217.9380507,-1,-3,-28
1760911217.9750507,0,-1,-27
1760911218.0140507,0,-4,-25
1760911218.0500507,0,-4,-35
1760911218.0880508,-1,-2,-24
1760911218.1260507,4,5,-19
1760911218.1650507,2,0,-26
1760911218.2010508,2,0,-26
1760911218.2390506,1,0,-27
1760911218.2770507,-1,-3,-21
1760911218.3150508,4,-5,-28
1760911218.3510506,6,3,-17
1760911218.3880508,0,0,-21
1760911218.4250507,-1,-8,-25
1760911218.4640508,0,-9,-24
1760911218.5000508,-1,-5,-20
1760911218.538051,0,1,-28
1760911218.5750508,-3,-5,-33
1760911218.6140506,0,0,-36
1760911218.6500506,2,0,-28
1760911218.6870508,2,-3,-24
1760911218.7250507,0,-4,-23
1760911218.7640507,5,3,-28
1760911218.8000507,3,-1,-25
1760911218.8380508,-3,-2,-27
1760911218.8750508,0,-3,-20
1760911218.9140508,0,7,-36
1760911218.9500508,2,0,-39
1760911218.9870508,2,-3,-43
1760911219.0260508,3,-2,-31
1760911219.064051,3,-4,-28
1760911219.1000507,-3,-5,-24
1760911219.1380508,-5,-5,-32
1760911219.1770508,-6,-1,-28
1760911219.2150507,5,0,-29
1760911219.2510507,9,4,-25
1760911219.288051,1,0,-21
1760911219.3260508,8,-1,-27
1760911219.3640506,8,0,-21
1760911219.4000506,-1,-5,-23
1760911219.4380507,0,-5,-12
1760911219.4770508,-3,-5,-12
1760911219.5150506,-5,-3,-24
1760911219.551051,1,-3,-23
1760911219.5880508,-3,-2,-20
1760911219.6270506,5,-5,-34
1760911219.6650507,-2,4,-36
1760911219.7010508,0,0,-28
1760911219.7380507,-3,-4,-24
1760911219.7760508,-2,-1,-26
1760911219.8150508,0,0,-27
1760911219.8510506,-1,-2,-25
1760911219.8890507,7,-2,-23
1760911219.9270508,1,2,-34
1760911219.9660506,2,-4,-30
1760911220.0040507,-6,1,-21
1760911220.0400507,-3,0,-26
1760911220.0770507,0,3,-23
1760911220.1150508,4,0,-32
1760911220.1510508,7,1,-27
1760911220.1880507,0,4,-34
1760911220.2260506,0,-1,-40
1760911220.2620506,1,0,-27
1760911220.2990508,1,-1,-35
1760911220.3380508,-6,5,-26
1760911220.3760507,-1,6,-26
1760911220.4120507,0,3,-22
1760911220.449051,-4,-4,-22
1760911220.4880507,5,0,-27
1760911220.5260508,8,0,-14
1760911220.5620508,5,-8,-26
1760911220.5990508,1,-10,-30
1760911220.6370506,3,-10,-29
1760911220.676051,-1,-6,-24
1760911220.712051,-3,-3,-28
1760911220.7500508,3,3,-29
1760911220.788051,2,-3,-22
1760911220.8260508,4,-2,-25
1760911220.8650508,7,1,-23
1760911220.9010508,5,-6,-16
1760911220.9380507,-5,-5,-16
1760911220.9770508,0,-1,-24
1760911221.0150506,-2,-5,-30
1760911221.051051,-3,-1,-26
1760911221.0890508,0,0,-26
1760911221.1270506,7,0,-24
1760911221.1650507,6,-1,-17
1760911221.2010508,9,1,-28
1760911221.2380507,0,-3,-29
1760911221.2770507,-3,-3,-27
1760911221.3150508,4,-4,-36
1760911221.3510506,5,-1,-20
1760911221.3880508,-6,-3,-27
1760911221.4270508,5,5,-34
1760911221.4650507,5,5,-26
1760911221.5010507,3,4,-18
1760911221.538051,5,-2,-21
1760911221.5770507,7,-2,-33
1760911221.6150508,3,-5,-33
1760911221.6510508,0,-5,-19
1760911221.6880507,-3,0,-23
1760911221.7270508,2,-3,-28
1760911221.7650506,-3,0,-27
1760911221.801051,4,3,-25
1760911221.8380508,-3,3,-23
1760911221.8770506,3,0,-29
1760911221.9150507,-2,-5,-26
1760911221.9510508,-4,-6,-24
1760911221.9890506,0,-9,-24
1760911222.0270507,-4,-2,-24
1760911222.0660508,-2,2,-30
1760911222.1020508,-2,-2,-26
1760911222.1400506,-3,0,-19
1760911222.1780508,-4,-5,-21
1760911222.2170508,-3,-4,-32
1760911222.2530508,0,-2,-27
1760911222.2900507,4,-1,-40
1760911222.3280506,-1,3,-32
1760911222.3670506,-1,0,-16
1760911222.403051,3,-5,-24
1760911222.4400508,-2,0,-19
1760911222.4780507,6,2,-16
1760911222.5160508,-7,0,-30
1760911222.5530508,-2,2,-28
1760911222.5900507,1,3,-25
1760911222.6280508,3,5,-23
1760911222.666051,2,4,-21
1760911222.7020507,-3,-4,-23
1760911222.7400508,2,0,-20
1760911222.778051,6,-3,-25
1760911222.8170507,5,0,-21
1760911222.8530507,1,-6,-20
1760911222.8900506,4,-6,-17
1760911222.9280508,6,0,-17
1760911222.9660506,0,-4,-22
1760911223.0020506,2,1,-22
1760911223.0390508,1,-2,-31
1760911223.0780506,-6,-2,-29
1760911223.1160507,3,-7,-15
1760911223.153051,0,-7,-14
1760911223.1900508,4,-3,-14
1760911223.2280507,0,0,-25
1760911223.2660508,-6,-2,-31
1760911223.3020508,-7,-3,-32
1760911223.3400507,3,-3,-32
1760911223.3780508,-1,0,-23
1760911223.4170508,1,0,-18
1760911223.4530506,1,5,-14
1760911223.4900508,5,2,-21
1760911223.528051,-1,4,-12
1760911223.5670507,0,3,-12
1760911223.6030507,-4,1,-22
1760911223.6400506,-4,9,-29
1760911223.6780508,1,0,-38
1760911223.7170508,-5,4,-36
1760911223.7530508,-1,2,-21
1760911223.7900507,-2,4,-20
1760911223.8280506,-4,2,-16
1760911223.8670506,-7,3,-35
1760911223.903051,-4,-2,-32
1760911223.9410508,-1,-3,-21
1760911223.9790506,-5,0,-23
1760911224.018051,-6,-1,-30
1760911224.0540507,-8,-7,-25
1760911224.0920508,-8,8,-23
1760911224.130051,0,4,-28
1760911224.1680508,3,1,-27
1760911224.2040508,0,-3,-25
1760911224.2420506,2,-8,-26
1760911224.2800508,0,-2,-17
1760911224.3180506,2,-7,-18
1760911224.357051,3,-3,-26
1760911224.393051,2,-8,-20
1760911224.4300506,-1,-1,-34
1760911224.4680507,1,1,-22
1760911224.5040507,0,-4,-28
1760911224.541051,-7,0,-28
1760911224.5790508,-3,0,-18
1760911224.6180508,5,-1,-29
1760911224.6540508,3,4,-20
1760911224.6910508,2,-1,-39
1760911224.7290506,-2,-5,-26
1760911224.768051,0,-7,-26
1760911224.8040507,3,-8,-20
1760911224.8410506,8,-3,-30
1760911224.8790507,1,0,-32
1760911224.9180508,2,-6,-24
1760911224.9540508,-7,-4,-30
1760911224.9920506,-3,-1,-29
1760911225.0300508,1,-10,-11
1760911225.0690508,-1,-4,-26
1760911225.107051,3,-6,-22
1760911225.143051,4,0,-19
1760911225.1800506,0,-7,-21
1760911225.2190506,3,0,-16
1760911225.2570508,12,2,-14
1760911225.2930508,14,2,-19
1760911225.3300507,4,0,-33
1760911225.3680508,3,-3,-28
1760911225.4040508,2,-4,-19
1760911225.4420507,-1,-2,-18
1760911225.4800508,5,0,-23
1760911225.518051,-1,-2,-27
1760911225.5540507,0,0,-22
1760911225.5910506,0,2,-21
1760911225.6290507,4,1,-30
1760911225.6670508,1,-1,-22
1760911225.7030506,1,1,-24
1760911225.7400508,2,5,-34
1760911225.7790508,-2,-3,-29
1760911225.8170507,-5,0,-21
1760911225.8530507,-3,-2,-25
1760911225.8910508,-1,-1,-25
1760911225.9290507,1,0,-29
1760911225.9680507,5,-1,-45
1760911226.0040507,7,-2,-39
1760911226.041051,5,1,-29
1760911226.0790508,0,-3,-32
1760911226.1150508,0,-1,-20
1760911226.1520507,3,-8,-19
1760911226.1900508,5,-4,-23
1760911226.2290506,-3,-8,-15
1760911226.2650506,-12,-2,-21
1760911226.3040507,-4,5,-31
1760911226.3410506,6,2,-23
1760911226.380051,-4,3,-25
1760911226.4180508,0,7,-30
1760911226.4540508,-6,7,-29
1760911226.4910507,1,2,-31
1760911226.5290508,-5,-3,-29
1760911226.5650508,0,-3,-25
1760911226.6030507,4,-1,-33
1760911226.6410508,2,-1,-35
1760911226.6800506,-3,0,-17
1760911226.7180507,-3,2,-27
1760911226.7540507,-3,-3,-29
1760911226.7930508,1,0,-22
1760911226.8300507,3,3,-27
1760911226.8680508,0,-2,-32
1760911226.9040508,0,4,-26
1760911226.9410508,2,-1,-33
1760911226.9800508,0,-7,-29
1760911227.018051,6,0,-34
1760911227.0540507,3,-3,-22
1760911227.0910506,-3,3,-20
1760911227.130051,0,-5,-25
1760911227.1680508,1,-2,-22
1760911227.2040508,-2,-5,-21
1760911227.2430508,-5,-2,-28
1760911227.2800508,8,-6,-21
1760911227.3190508,0,0,-27
1760911227.3550508,2,-3,-33
1760911227.3920507,5,-1,-31
1760911227.4300506,0,4,-32
1760911227.4680507,1,-5,-18
1760911227.5040507,-2,-11,-22
1760911227.5430508,0,-6,-33
1760911227.5800507,7,0,-28
1760911227.6180508,7,-3,-26
1760911227.6540508,4,-2,-16
1760911227.6910508,1,0,-15
1760911227.7290506,1,-9,-21
1760911227.7650506,5,-1,-24
1760911227.8030508,7,2,-14
1760911227.8490508,6,-2,-17
1760911227.8850508,0,-6,-24
1760911227.9230506,3,-4,-32
1760911227.9610507,5,-8,-26
1760911228.0000508,10,-4,-18
1760911228.0360508,11,-9,-25
1760911228.0730507,7,-4,-29
1760911228.1110508,3,-2,-31
1760911228.1500506,7,-4,-24
1760911228.186051,-4,-7,-22
1760911228.2240508,3,-6,-21
1760911228.2620506,5,-8,-29
1760911228.3000507,0,-3,-25
1760911228.3390508,-8,0,-11
1760911228.3760507,3,0,-28
1760911228.413051,3,1,-26
1760911228.4500508,0,2,-28
1760911228.4860508,0,-6,-34
1760911228.5240507,-1,0,-35
1760911228.5630507,0,-1,-25
1760911228.6000507,0,-1,-25
1760911228.6390507,0,3,-26
1760911228.6750507,3,-4,-21
1760911228.7130508,-5,3,-32
1760911228.7510507,4,-3,-29
1760911228.7900507,0,-4,-26
1760911228.8260508,7,-4,-17
1760911228.8630507,9,-3,-11
1760911228.9010508,2,2,-24
1760911228.9400508,6,3,-22
1760911228.9760506,3,1,-21
1760911229.0130508,2,0,-29
1760911229.051051,1,-2,-34
1760911229.0890508,5,-4,-22
1760911229.1250508,-3,-5,-25
1760911229.163051,0,0,-20
1760911229.2010508,-3,-3,-5
1760911229.2390506,-4,-8,-4
1760911229.2750506,-6,-3,-21
1760911229.3130507,2,-1,-27
1760911229.3510506,5,-3,-25
1760911229.3900506,3,-3,-33
1760911229.426051,8,-4,-29
1760911229.4640508,0,-2,-35
1760911229.5020506,-2,-5,-32
1760911229.541051,-10,-7,-27
1760911229.5790508,-8,-10,-20
1760911229.6150508,-3,-4,-22
1760911229.653051,-17,2,-22
1760911229.6910508,-9,0,-22
1760911229.7300508,-7,-3,-20
1760911229.7660508,-5,-3,-18
1760911229.8040507,-3,-3,-21
1760911229.8420508,-8,0,-17
1760911229.8810508,-4,0,-19
1760911229.9190507,-2,4,-21
1760911229.9550507,2,-2,-14
1760911229.9930508,-6,2,-22
1760911230.0310507,-5,-1,-29
1760911230.0700507,2,4,-28
1760911230.1060507,6,-1,-32
1760911230.143051,0,0,-16
1760911230.1810508,-1,-6,-18
1760911230.2170508,2,-4,-27
1760911230.255051,-1,-1,-23
1760911230.2930508,3,-2,-29
1760911230.3310506,2,1,-25
1760911230.370051,-1,0,-17
1760911230.4060507,0,1,-10
1760911230.4430506,3,-2,-24
1760911230.4810507,-4,0,-32
1760911230.5200508,-4,-4,-25
1760911230.5560508,-1,2,-27
1760911230.5930507,4,0,-29
1760911230.6310508,6,2,-40
1760911230.6670508,0,-3,-31
1760911230.7040508,1,4,-26
1760911230.7420506,-7,-1,-23
1760911230.7810507,-1,0,-24
1760911230.8180506,-1,-3,-25
1760911230.8550508,0,-5,-25
1760911230.893051,-6,-1,-33
1760911230.9320507,-1,-3,-28
1760911230.9700508,-1,-8,-30
1760911231.0060508,1,-6,-41
1760911231.0430508,-2,-5,-38
1760911231.0820508,0,0,-28
1760911231.120051,0,4,-33
1760911231.1560507,-5,1,-30
1760911231.1930506,-5,-2,-26
