time,x,y,z
1760878809.3550508,11,-5,-49
1760878809.393051,8,-1,-48
1760878809.4290507,3,0,-62
1760878809.4660506,1,4,-56
1760878809.5040507,0,1,-59
1760878809.5400507,1,-2,-68
1760878809.5780506,1,0,-44
1760878809.6150508,-9,0,-37
1760878809.6540508,0,-1,-36
1760878809.6900508,-2,-2,-42
1760878809.7280507,-6,-1,-46
1760878809.7660508,0,0,-58
1760878809.8050506,3,-1,-55
1760878809.8430507,-1,2,-51
1760878809.880051,3,1,-56
1760878809.9170508,-2,-1,-55
1760878809.9550507,-4,1,-53
1760878809.9940507,9,-1,-40
1760878810.0300508,5,0,-50
1760878810.0670507,0,0,-46
1760878810.1050508,-3,0,-49
1760878810.143051,-1,-2,-48
1760878810.1790507,2,-2,-53
1760878810.2170508,2,-1,-48
1760878810.255051,2,-1,-53
1760878810.2940507,-3,3,-64
1760878810.3300507,-4,3,-43
1760878810.3670506,-5,-2,-40
1760878810.4050508,-2,-5,-43
1760878810.4440508,2,-7,-47
1760878810.4800508,8,-1,-49
1760878810.5170507,2,0,-46
1760878810.5550506,2,-5,-37
1760878810.5910506,-8,2,-46
1760878810.6290507,1,-8,-45
1760878810.6670508,1,-1,-44
1760878810.7050507,-1,0,-35
1760878810.7440507,2,-3,-35
1760878810.7800508,-6,-10,-37
1760878810.8260508,-1,-7,-49
1760878810.8640506,3,-8,-44
1760878810.9000506,0,-3,-51
1760878810.939051,-2,-7,-61
1760878810.9760506,-1,4,-55
1760878811.0150506,3,1,-56
1760878811.051051,-1,-4,-57
1760878811.0890508,-4,2,-53
1760878811.1270506,0,5,-42
1760878811.166051,2,-3,-46
1760878811.2040508,10,0,-49
1760878811.2400508,1,0,-48
1760878811.2770507,4,4,-46
1760878811.3150508,4,4,-49
1760878811.3510506,1,-5,-49
1760878811.3890507,0,-5,-37
1760878811.4270508,0,0,-36
1760878811.4650507,-4,2,-51
1760878811.5010507,-1,-2,-43
1760878811.5390508,6,-6,-48
1760878811.5770507,-4,-7,-51
1760878811.6160507,-2,-2,-50
1760878811.6540508,0,0,-33
1760878811.6900508,-5,-5,-34
1760878811.7290506,-7,4,-34
1760878811.7660508,-4,3,-25
1760878811.8050506,2,-5,-36
1760878811.8410506,0,0,-41
1760878811.8780508,-3,4,-40
1760878811.916051,0,2,-41
1760878811.9550507,-3,2,-42
1760878811.9910507,0,4,-46
1760878812.028051,1,-1,-52
1760878812.0660508,4,-5,-56
1760878812.1050508,1,-4,-55
1760878812.1410508,-1,-4,-53
1760878812.1790507,3,-7,-41
1760878812.2180507,-1,-4,-46
1760878812.2560508,-1,-3,-33
1760878812.2920508,-2,-2,-31
1760878812.3310506,1,-1,-62
1760878812.3680508,2,0,-48
1760878812.4060507,2,-2,-43
1760878812.4420507,3,-2,-43
1760878812.4800508,-1,-1,-55
1760878812.518051,-1,5,-55
1760878812.5560508,-7,3,-60
1760878812.5950508,-5,4,-58
1760878812.6310508,-1,-3,-42
1760878812.6690507,-3,-5,-47
1760878812.7070508,-8,-4,-45
1760878812.7460508,0,1,-46
1760878812.7820508,3,1,-46
1760878812.8190508,-2,3,-45
1760878812.857051,6,-4,-47
1760878812.8960507,9,-1,-44
1760878812.9320507,7,1,-46
1760878812.9700508,-1,-2,-49
1760878813.008051,2,-1,-34
1760878813.0470507,5,-4,-33
1760878813.0850508,-1,-3,-44
1760878813.1210508,-4,-8,-60
1760878813.1590507,-6,0,-38
1760878813.1980507,3,-2,-46
1760878813.2360508,6,-9,-49
1760878813.2720506,2,-6,-45
1760878813.3090508,4,-4,-50
1760878813.3480508,4,-5,-54
1760878813.3860507,0,-5,-43
1760878813.4220507,-4,-3,-44
1760878813.4600508,-5,0,-38
1760878813.4980507,1,1,-42
1760878813.5360508,-7,-1,-46
1760878813.5720508,3,-3,-40
1760878813.6090508,0,-2,-52
1760878813.6470506,-7,-3,-52
1760878813.686051,-2,3,-46
1760878813.722051,-7,7,-45
1760878813.7590508,2,2,-51
1760878813.7970507,-4,2,-54
1760878813.8350508,-2,0,-51
1760878813.8710508,0,-4,-60
1760878813.9090507,2,-5,-51
1760878813.9480507,0,1,-59
1760878813.9860508,-2,8,-40
1760878814.0220506,-6,3,-42
1760878814.061051,1,0,-44
1760878814.0980508,1,5,-43
1760878814.1360507,5,1,-53
1760878814.1720507,3,0,-53
1760878814.209051,-2,-6,-42
1760878814.2480507,4,-4,-46
1760878814.2860508,5,-3,-57
1760878814.3220508,1,-3,-51
1760878814.3590508,0,-7,-54
1760878814.3970506,-5,-1,-55
1760878814.436051,0,-3,-48
1760878814.472051,0,-6,-50
1760878814.5090508,6,-2,-53
1760878814.5470507,-4,-4,-46
1760878814.5860507,-5,4,-44
1760878814.6220508,1,0,-47
1760878814.6590507,4,0,-45
1760878814.6970508,0,4,-40
1760878814.7330508,5,-4,-45
1760878814.7710507,2,-3,-50
1760878814.8090508,-3,0,-43
1760878814.847051,2,0,-41
1760878814.883051,-1,6,-47
1760878814.9200506,0,4,-47
1760878814.9580507,4,-6,-52
1760878814.9960508,-1,-1,-47
1760878815.0320508,-5,0,-49
1760878815.0690508,-7,-9,-52
1760878815.1080508,2,-6,-44
1760878815.1460507,5,-1,-48
1760878815.1820507,5,0,-38
1760878815.2190506,11,3,-47
1760878815.2570508,9,1,-46
1760878815.2930508,5,0,-43
1760878815.3310506,-2,0,-47
1760878815.3690507,0,-2,-36
1760878815.4080508,1,-5,-44
1760878815.4460506,-6,-3,-41
1760878815.482051,-13,3,-53
1760878815.5200508,-8,6,-43
1760878815.5580506,-8,2,-33
1760878815.597051,1,0,-35
1760878815.633051,2,2,-44
1760878815.6700506,-1,0,-45
1760878815.7080507,-3,-1,-42
1760878815.7470508,3,0,-48
1760878815.7830508,5,6,-48
1760878815.8200507,5,-3,-56
1760878815.8580508,3,3,-51
1760878815.8960507,0,-2,-55
1760878815.9320507,2,0,-49
1760878815.9690506,-1,-4,-47
1760878816.008051,3,-1,-50
1760878816.0440507,-2,-1,-51
1760878816.0830507,-3,-4,-47
1760878816.120051,-6,-2,-46
1760878816.1580508,4,1,-41
1760878816.1970508,4,-2,-41
1760878816.2330508,-6,0,-46
1760878816.2700508,-1,-6,-49
1760878816.3080506,-3,-8,-57
1760878816.347051,-5,-4,-52
1760878816.383051,-1,-4,-52
1760878816.4210508,0,-1,-54
1760878816.459051,4,0,-43
1760878816.4970508,3,-2,-35
1760878816.5330508,-1,-5,-47
1760878816.5710506,4,-2,-55
1760878816.6090508,0,0,-60
1760878816.6470506,2,-9,-55
1760878816.6830506,1,-2,-50
1760878816.7210507,1,0,-59
1760878816.758051,-4,-8,-42
1760878816.7970507,4,-3,-43
1760878816.8330507,-4,-2,-37
1760878816.8710508,0,-6,-47
1760878816.9090507,1,-11,-46
1760878816.9480507,-3,-4,-42
1760878816.9840508,0,-4,-40
1760878817.0210507,0,0,-47
1760878817.0590508,-5,0,-52
1760878817.097051,-1,-3,-57
1760878817.133051,1,0,-44
1760878817.1700506,3,-7,-48
1760878817.209051,6,-5,-40
1760878817.2470508,-3,3,-42
1760878817.2830508,-3,-1,-29
1760878817.3210506,0,-3,-45
1760878817.3590508,-3,6,-57
1760878817.3980508,0,4,-53
1760878817.4340508,0,0,-48
1760878817.4710507,1,2,-53
1760878817.5090508,4,-1,-51
1760878817.5470507,-4,-1,-43
1760878817.5830507,2,-2,-51
1760878817.6210508,-5,0,-47
1760878817.6590507,-4,0,-48
1760878817.6980507,-2,3,-49
1760878817.7340508,0,2,-49
1760878817.7710507,-7,-1,-41
1760878817.8090508,5,1,-48
1760878817.847051,7,-5,-48
1760878817.883051,-1,0,-57
1760878817.9200506,-2,-5,-50
1760878817.959051,0,0,-46
1760878817.995051,-5,-1,-54
1760878818.0330508,2,-3,-45
1760878818.0710506,-4,-8,-54
1760878818.1090508,-8,-3,-47
1760878818.1480508,-1,1,-48
1760878818.1840508,7,-1,-46
1760878818.2210507,4,3,-43
1760878818.2590508,7,0,-45
1760878818.2950506,11,0,-44
1760878818.3320508,6,-4,-50
1760878818.370051,0,-1,-56
1760878818.4090507,7,-6,-56
1760878818.4450507,10,0,-46
1760878818.482051,6,0,-49
1760878818.5190508,5,0,-52
1760878818.5550506,-5,-1,-56
1760878818.5930507,-4,-1,-53
1760878818.6310508,2,3,-40
1760878818.6690507,-4,3,-45
1760878818.7050507,0,0,-49
1760878818.7430508,5,-1,-46
1760878818.7800508,-5,-2,-47
1760878818.8190508,-3,-5,-36
1760878818.8550508,0,-8,-41
1760878818.893051,1,1,-45
1760878818.9300506,1,0,-39
1760878818.9680507,0,2,-44
1760878819.0040507,5,-2,-47
1760878819.041051,4,-1,-44
1760878819.0800507,3,-1,-40
1760878819.1180508,0,0,-49
1760878819.1540508,-5,3,-41
1760878819.1910508,4,-1,-41
1760878819.2300508,1,-8,-38
1760878819.268051,-1,2,-37
1760878819.3040507,1,-5,-46
1760878819.3420508,2,-6,-53
1760878819.380051,-2,0,-53
1760878819.4190507,-4,-5,-50
1760878819.4550507,-3,-3,-42
1760878819.4930508,3,-4,-40
1760878819.5310507,5,-8,-48
1760878819.5700507,4,-1,-49
1760878819.6080508,3,2,-49
1760878819.6440508,10,0,-45
1760878819.6810508,4,0,-49
1760878819.7190506,8,6,-43
1760878819.755051,5,5,-47
1760878819.7920508,7,-5,-38
1760878819.8300507,2,-3,-55
1760878819.8690507,2,-2,-43
1760878819.9050508,7,-2,-40
1760878819.9420507,6,-7,-50
1760878819.9800508,1,-10,-52
1760878820.0190508,-4,-2,-57
1760878820.0550506,-9,0,-54
1760878820.0920508,-4,-10,-49
1760878820.1310508,2,-3,-37
1760878820.1690507,-2,-3,-46
1760878820.2050507,-1,-3,-44
1760878820.2440507,-5,0,-43
1760878820.2810507,7,1,-43
1760878820.3190508,3,-1,-35
1760878820.3550508,-2,-3,-43
1760878820.3940508,0,-8,-51
1760878820.4310508,-3,-5,-49
1760878820.4700508,1,1,-52
1760878820.5060508,5,5,-53
1760878820.5430508,6,-2,-40
1760878820.5810506,5,0,-40
1760878820.6190507,-3,-3,-51
1760878820.6550508,-4,3,-49
1760878820.6920507,0,0,-56
1760878820.7310507,-2,-2,-41
1760878820.7690508,-4,-2,-44
1760878820.8050506,0,-9,-47
1760878820.8510506,-2,-5,-45
1760878820.8890507,1,-5,-41
1760878820.926051,-1,-3,-48
1760878820.9630508,-3,-9,-48
1760878821.0010507,-2,-5,-47
1760878821.0400507,0,-2,-51
1760878821.0760508,0,1,-55
1760878821.1130507,0,-3,-52
1760878821.1520507,5,-5,-42
1760878821.1900508,1,-4,-49
1760878821.2260506,2,1,-42
1760878821.2630508,-5,0,-45
1760878821.301051,0,-1,-45
1760878821.3400507,-2,-1,-49
1760878821.3760507,5,0,-47
1760878821.413051,5,4,-51
1760878821.4510508,2,3,-55
1760878821.4890506,2,2,-52
1760878821.5250506,2,-3,-40
1760878821.5630507,2,-1,-40
1760878821.6010506,0,1,-45
1760878821.6390507,1,0,-39
1760878821.6750507,-2,0,-35
1760878821.7130508,-4,-10,-51
1760878821.7510507,0,-1,-50
1760878821.7900507,0,-7,-54
1760878821.8260508,1,-1,-54
1760878821.8630507,0,-5,-51
1760878821.9010508,-1,-1,-50
1760878821.9400508,1,-5,-40
1760878821.9760506,3,-1,-51
1760878822.0130508,-7,-1,-40
1760878822.051051,-2,-6,-49
1760878822.0900507,-1,-7,-58
1760878822.1260507,2,0,-55
1760878822.163051,0,-1,-53
1760878822.2010508,0,-3,-42
1760878822.2400508,0,3,-44
1760878822.2760508,6,0,-41
1760878822.3130507,-2,-4,-48
1760878822.3510506,4,-1,-53
1760878822.3900506,-1,0,-39
1760878822.426051,-5,1,-44
1760878822.4640508,-5,4,-47
1760878822.5020506,1,0,-46
1760878822.541051,0,-1,-49
1760878822.5770507,3,-2,-53
1760878822.6140506,2,-1,-44
1760878822.6520507,0,-1,-42
1760878822.6910508,1,1,-50
1760878822.7270508,-3,2,-48
1760878822.7640507,0,-3,-52
1760878822.8030508,10,-8,-52
1760878822.8410506,5,-2,-53
1760878822.8770506,2,-1,-43
1760878822.9140508,2,3,-48
1760878822.9520507,4,-3,-44
1760878822.9900508,-4,0,-48
1760878823.0260508,-7,-4,-50
1760878823.064051,-2,-2,-56
1760878823.1030507,0,-2,-46
1760878823.1410508,-3,3,-52
1760878823.1770508,7,6,-43
1760878823.2140508,-2,3,-42
1760878823.2520506,2,-1,-38
1760878823.291051,8,-2,-40
1760878823.3270507,4,0,-43
1760878823.3640506,3,-2,-31
1760878823.4020507,-5,1,-39
1760878823.4410508,-2,-4,-43
1760878823.4770508,-5,-6,-42
1760878823.5160508,0,0,-36
1760878823.5530508,3,3,-52
1760878823.5920508,-1,3,-57
1760878823.6280508,2,3,-49
1760878823.666051,-5,1,-45
1760878823.7040508,-11,-1,-39
1760878823.7420506,-1,1,-46
1760878823.7810507,0,3,-54
1760878823.8170507,-1,2,-60
1760878823.8540506,6,0,-61
1760878823.8920507,5,0,-63
1760878823.9280508,-1,-1,-53
1760878823.9660506,0,-10,-46
1760878824.0040507,-6,-9,-59
1760878824.0420508,-2,-5,-47
1760878824.0810506,1,0,-53
1760878824.1170506,0,2,-50
1760878824.1540508,-11,-5,-48
1760878824.1920507,-3,-1,-57
1760878824.2310507,1,0,-42
1760878824.2670507,-1,-4,-51
1760878824.3050506,4,0,-48
1760878824.3420508,5,6,-46
1760878824.3780508,2,-4,-46
1760878824.4150507,-2,5,-45
1760878824.4540508,0,4,-43
1760878824.4920506,-2,0,-40
1760878824.528051,5,0,-46
1760878824.5650508,1,-2,-42
1760878824.6030507,6,6,-40
1760878824.6410508,2,0,-46
1760878824.6770508,5,-1,-38
1760878824.7150507,6,4,-55
1760878824.7530508,0,-2,-54
1760878824.791051,6,-1,-49
1760878824.8270507,5,0,-51
1760878824.8640506,-3,0,-51
1760878824.903051,4,1,-49
1760878824.9410508,2,0,-50
1760878824.9770508,7,2,-47
1760878825.0150506,0,0,-46
1760878825.0530508,1,1,-53
1760878825.0910506,-2,0,-41
1760878825.1270506,-6,2,-34
1760878825.1640508,1,3,-37
1760878825.2020507,-2,9,-50
1760878825.2380507,0,3,-50
1760878825.2750506,9,1,-44
1760878825.3130507,-6,6,-59
1760878825.3510506,0,0,-47
1760878825.3870506,3,1,-58
1760878825.4240508,6,-1,-51
1760878825.4630508,4,1,-53
1760878825.5010507,2,4,-46
1760878825.538051,0,-2,-52
1760878825.5750508,-4,1,-45
1760878825.6140506,5,3,-46
1760878825.6520507,-6,0,-56
1760878825.6880507,4,7,-59
1760878825.7250507,4,-3,-54
1760878825.7640507,-4,-1,-44
1760878825.8020508,0,0,-55
1760878825.8380508,2,2,-48
1760878825.8750508,4,6,-46
1760878825.913051,10,0,-38
1760878825.949051,3,0,-38
1760878825.9870508,-5,0,-49
1760878826.0250506,3,0,-44
1760878826.064051,-1,2,-47
1760878826.1020508,1,2,-50
1760878826.1380508,7,1,-54
1760878826.1750507,9,1,-45
1760878826.2130508,7,5,-54
1760878826.2520506,5,4,-45
1760878826.288051,6,3,-47
1760878826.3260508,1,3,-44
1760878826.3640506,6,0,-37
1760878826.4020507,5,3,-27
1760878826.4380507,5,0,-40
1760878826.4750507,4,-8,-47
1760878826.5140507,4,0,-45
1760878826.5520508,9,-6,-46
1760878826.5880508,0,-3,-40
1760878826.6260507,5,-3,-52
1760878826.6640508,0,2,-47
1760878826.7030506,4,4,-47
1760878826.7390506,7,2,-54
1760878826.7760508,7,-7,-50
1760878826.814051,3,-6,-40
1760878826.8530507,1,0,-39
1760878826.8890507,0,-8,-49
1760878826.926051,8,1,-60
1760878826.9640508,7,3,-64
1760878827.0020506,7,2,-55
1760878827.038051,0,0,-47
1760878827.0750508,6,-7,-50
1760878827.1140506,0,-6,-40
1760878827.1520507,3,-3,-41
1760878827.1880507,4,-3,-42
1760878827.2260506,4,-1,-33
1760878827.2650506,-2,-7,-33
1760878827.3030508,5,-2,-47
1760878827.3390508,8,3,-50
1760878827.3760507,-4,3,-50
1760878827.4140508,5,10,-52
1760878827.4530506,4,-2,-44
1760878827.4890506,2,-7,-46
1760878827.5260508,4,-8,-45
1760878827.564051,-2,1,-46
1760878827.6030507,-7,-1,-54
1760878827.6390507,-1,-4,-59
1760878827.6770508,-3,1,-50
1760878827.7150507,2,-4,-56
1760878827.7540507,7,-2,-59
1760878827.7900507,2,-9,-55
1760878827.8270507,0,0,-47
1760878827.8640506,3,1,-45
1760878827.9000506,4,-4,-46
1760878827.9380507,0,0,-39
1760878827.9750507,3,-7,-45
1760878828.0140507,-7,-7,-44
1760878828.0500507,-1,-1,-45
1760878828.0880508,0,-1,-34
1760878828.1260507,1,0,-40
1760878828.1640508,0,2,-37
1760878828.2000508,0,-2,-44
1760878828.2370508,-1,-3,-55
1760878828.2750506,-3,-3,-41
1760878828.314051,-5,-1,-39
1760878828.3500507,-5,-1,-48
1760878828.3880508,0,-8,-49
1760878828.426051,0,-2,-49
1760878828.4650507,1,-1,-44
1760878828.5030508,0,1,-61
1760878828.5390508,3,-4,-54
1760878828.5760508,3,2,-63
1760878828.6150508,1,0,-63
1760878828.653051,2,-6,-61
1760878828.689051,-6,0,-49
1760878828.7270508,-8,-2,-45
1760878828.7660508,0,0,-38
1760878828.8040507,2,-5,-50
1760878828.8400507,4,0,-52
1760878828.8770506,-1,2,-35
1760878828.916051,4,0,-45
1760878828.9540508,5,0,-49
1760878828.9900508,2,2,-45
1760878829.0270507,-6,1,-41
1760878829.0660508,2,1,-42
1760878829.1040506,-3,1,-42
1760878829.1400506,0,-2,-41
1760878829.1770508,4,4,-48
1760878829.2150507,0,7,-48
1760878829.2530508,5,4,-47
1760878829.2890508,4,-1,-48
1760878829.3260508,1,-5,-47
1760878829.3650508,0,-4,-49
1760878829.403051,3,-6,-43
1760878829.439051,2,-9,-41
1760878829.4770508,8,-9,-48
1760878829.5150506,-1,-2,-40
1760878829.5540507,0,-2,-53
1760878829.5900507,4,-6,-50
1760878829.6270506,2,-2,-54
1760878829.666051,-1,-10,-49
1760878829.7040508,-3,-8,-36
1760878829.7400508,7,2,-39
1760878829.7770507,-1,-8,-45
1760878829.8160508,-6,2,-35
1760878829.8540506,-10,0,-24
1760878829.8900506,4,-1,-46
1760878829.9280508,3,1,-52
1760878829.9650507,2,0,-56
1760878830.0040507,2,-3,-52
1760878830.0400507,-3,-2,-55
1760878830.0780506,-1,0,-48
1760878830.1160507,-3,-3,-43
1760878830.1550508,1,0,-48
1760878830.1910508,-2,-4,-49
1760878830.2290506,-4,0,-48
1760878830.2670507,2,3,-53
1760878830.3050506,6,-4,-45
1760878830.3410506,3,-2,-35
1760878830.3780508,7,1,-41
1760878830.416051,5,-3,-46
1760878830.4540508,3,-4,-45
1760878830.4900508,0,-9,-35
1760878830.528051,4,-9,-29
1760878830.5660508,0,0,-47
1760878830.6040506,-4,5,-52
1760878830.6400506,-4,0,-51
1760878830.6780508,7,-4,-41
1760878830.7160506,-2,-1,-46
1760878830.755051,2,-3,-45
1760878830.791051,0,-9,-51
1760878830.8280506,1,-7,-59
1760878830.8740506,-1,-3,-51
1760878830.9100506,-3,-7,-46
1760878830.9480507,-3,-2,-60
1760878830.9870508,-2,-1,-50
1760878831.0250506,-4,-7,-42
1760878831.061051,1,-1,-41
1760878831.0980508,1,-5,-41
1760878831.1360507,-1,1,-41
1760878831.1750507,-8,-1,-57
1760878831.2110507,-6,0,-57
1760878831.2480507,-6,4,-50
1760878831.2860508,-7,4,-43
1760878831.3250508,0,0,-44
1760878831.3610508,3,1,-46
