time,x,y,z
1760901162.4920506,-2,-10,-27
1760901162.5310507,-6,-1,-40
1760901162.5670507,-7,-3,-42
1760901162.6050508,1,-7,-45
1760901162.643051,-6,-5,-35
1760901162.6810508,1,3,-42
1760901162.7170508,0,4,-43
1760901162.755051,-2,-1,-39
1760901162.7930508,6,1,-42
1760901162.8310506,0,-6,-44
1760901162.8670506,2,-5,-37
1760901162.9050508,3,-1,-27
1760901162.9430506,0,6,-27
1760901162.9810507,2,3,-24
1760901163.0170507,2,0,-31
1760901163.0550506,3,-1,-37
1760901163.0930507,-1,-6,-33
1760901163.1320508,-6,-1,-43
1760901163.1700506,2,2,-37
1760901163.2060506,0,-9,-42
1760901163.2430508,-6,-3,-37
1760901163.2820508,-1,-4,-44
1760901163.3200507,0,0,-44
1760901163.3560507,6,0,-41
1760901163.393051,3,-5,-37
1760901163.4320507,8,-1,-30
1760901163.4700508,-1,5,-44
1760901163.5060508,-4,6,-30
1760901163.5430508,-7,4,-25
1760901163.5820508,-1,0,-36
1760901163.620051,-2,0,-31
1760901163.6560507,0,0,-37
1760901163.6930506,4,-3,-26
1760901163.732051,8,-1,-33
1760901163.7700508,19,2,-31
1760901163.8060508,13,-1,-32
1760901163.8430507,7,0,-26
1760901163.8810508,2,8,-34
1760901163.9170508,1,-1,-39
1760901163.9550507,-4,-9,-44
1760901163.9930508,-2,-3,-46
1760901164.0320508,-3,-1,-48
1760901164.0680506,5,-1,-30
1760901164.1050508,-6,-4,-32
1760901164.143051,-9,-5,-35
1760901164.1820507,-10,-3,-35
1760901164.2180507,-9,-2,-39
1760901164.2560508,1,-7,-39
1760901164.2940507,5,-3,-38
1760901164.3320508,9,0,-39
1760901164.3710508,1,0,-32
1760901164.4070508,3,0,-37
1760901164.4440508,6,-1,-39
1760901164.482051,-7,0,-43
1760901164.5210507,0,-2,-41
1760901164.5570507,2,-5,-48
1760901164.5940506,8,-6,-33
1760901164.6320508,3,3,-41
1760901164.6710508,0,-1,-42
1760901164.7070508,0,-3,-38
1760901164.745051,2,0,-38
1760901164.7830508,1,2,-45
1760901164.8210506,0,3,-47
1760901164.857051,-4,1,-45
1760901164.8950508,0,-4,-34
1760901164.9330506,4,-4,-42
1760901164.9710507,5,-3,-51
1760901165.0070508,1,3,-34
1760901165.0440507,3,-3,-39
1760901165.0830507,5,-2,-39
1760901165.1210508,-1,2,-38
1760901165.1570508,-2,0,-41
1760901165.1950507,2,1,-32
1760901165.2330508,-1,2,-28
1760901165.2710507,-5,1,-33
1760901165.3070507,0,0,-28
1760901165.3440506,0,-5,-35
1760901165.383051,0,0,-38
1760901165.4210508,3,-10,-37
1760901165.4570508,4,-8,-32
1760901165.4940507,0,-5,-28
1760901165.5330508,0,-6,-35
1760901165.5710506,4,-3,-43
1760901165.607051,6,0,-33
1760901165.6440508,4,-3,-30
1760901165.6830506,6,1,-22
1760901165.7210507,2,-4,-31
1760901165.7570508,1,-7,-32
1760901165.7950506,3,-1,-51
1760901165.8330507,4,-1,-38
1760901165.8720508,6,-8,-31
1760901165.9080508,0,-6,-34
1760901165.9460506,-8,-2,-34
1760901165.9840508,-2,-3,-35
1760901166.0230508,-1,-9,-34
1760901166.0590508,-7,-9,-38
1760901166.097051,2,-5,-39
1760901166.1350508,3,-2,-25
1760901166.1730506,0,-6,-34
1760901166.212051,0,-1,-41
1760901166.2480507,-3,0,-36
1760901166.2860508,-1,-2,-40
1760901166.3250508,2,-3,-34
1760901166.3630507,6,-6,-42
1760901166.3990507,5,4,-35
1760901166.4370508,7,-4,-32
1760901166.4750507,4,-1,-33
1760901166.5130508,2,-5,-40
1760901166.5520508,9,0,-46
1760901166.5880508,14,-8,-41
1760901166.6260507,8,-1,-42
1760901166.6640508,17,-4,-40
1760901166.7030506,11,-2,-33
1760901166.7390506,5,2,-34
1760901166.7760508,-3,0,-41
1760901166.814051,-4,-3,-46
1760901166.8530507,-4,-6,-39
1760901166.8890507,1,-10,-34
1760901166.9270508,-3,-9,-33
1760901166.9650507,0,-7,-44
1760901167.0040507,2,-2,-25
1760901167.0420508,7,-4,-50
1760901167.0780506,6,-5,-37
1760901167.1150508,0,-11,-38
1760901167.1540508,0,-5,-34
1760901167.1920507,4,-1,-42
1760901167.2280507,8,0,-43
1760901167.2650506,2,-1,-50
1760901167.3040507,9,-4,-39
1760901167.3420508,2,-7,-34
1760901167.3780508,2,-4,-20
1760901167.4150507,-4,-6,-21
1760901167.4540508,1,-3,-32
1760901167.4920506,2,-4,-36
1760901167.528051,5,-2,-49
1760901167.5660508,3,1,-34
1760901167.6040506,6,2,-41
1760901167.6420507,1,-3,-44
1760901167.6780508,1,3,-31
1760901167.7150507,11,0,-39
1760901167.7540507,-3,5,-36
1760901167.7920508,2,-3,-41
1760901167.8280506,0,-5,-46
1760901167.8650508,8,0,-44
1760901167.9040508,5,0,-45
1760901167.9400508,1,1,-37
1760901167.9770508,-1,2,-45
1760901168.0160508,6,-2,-36
1760901168.0540507,0,5,-34
1760901168.0900507,-7,-1,-35
1760901168.1280508,-3,-2,-38
1760901168.166051,-1,0,-22
1760901168.2040508,2,2,-32
1760901168.2400508,1,0,-39
1760901168.2770507,0,-6,-32
1760901168.3160508,0,-1,-35
1760901168.3540506,4,-4,-40
1760901168.3900506,3,0,-39
1760901168.4270508,0,4,-43
1760901168.4640508,-10,0,-39
1760901168.5030508,-2,4,-27
1760901168.5390508,-5,1,-22
1760901168.5770507,2,-4,-29
1760901168.6150508,-1,2,-38
1760901168.6540508,5,-2,-39
1760901168.6900508,2,-4,-38
1760901168.7270508,3,0,-41
1760901168.7650506,-1,3,-26
1760901168.8030508,10,1,-35
1760901168.8390508,0,1,-46
1760901168.8760507,3,2,-34
1760901168.9150507,3,0,-35
1760901168.9530506,3,-4,-41
1760901168.9890506,0,-2,-31
1760901169.0270507,2,3,-37
1760901169.0650508,0,7,-39
1760901169.1030507,7,-4,-44
1760901169.1390507,5,-1,-41
1760901169.176051,-4,-1,-36
1760901169.2150507,1,2,-33
1760901169.2530508,5,-1,-27
1760901169.2890508,4,1,-26
1760901169.3260508,0,-3,-37
1760901169.3650508,-1,-3,-31
1760901169.403051,-5,0,-24
1760901169.439051,-4,-7,-38
1760901169.4770508,-5,-5,-34
1760901169.5150506,-3,2,-45
1760901169.5540507,8,-3,-42
1760901169.5900507,1,4,-40
1760901169.6270506,3,3,-30
1760901169.6650507,-1,-1,-31
1760901169.7040508,2,0,-44
1760901169.7400508,-2,0,-28
1760901169.7770507,3,3,-30
1760901169.8150508,1,-7,-38
1760901169.8510506,-2,-4,-17
1760901169.8890507,0,-4,-30
1760901169.9270508,3,1,-40
1760901169.9650507,-4,1,-32
1760901170.0010507,3,-2,-43
1760901170.0390508,-1,-9,-36
1760901170.0770507,7,-4,-21
1760901170.1150508,0,-2,-24
1760901170.1540508,-2,0,-41
1760901170.1900508,2,0,-41
1760901170.2270508,0,-1,-38
1760901170.2650506,10,-1,-26
1760901170.3040507,9,-3,-41
1760901170.3400507,5,-9,-38
1760901170.3770506,2,-7,-34
1760901170.4150507,2,-6,-35
1760901170.4540508,0,2,-40
1760901170.4900508,0,1,-43
1760901170.5270507,6,-1,-37
1760901170.5650508,0,-2,-41
1760901170.6040506,-7,-5,-39
1760901170.6400506,-2,2,-35
1760901170.6770508,1,-7,-38
1760901170.7160506,-6,-6,-37
1760901170.7540507,1,-9,-39
1760901170.7900507,-1,0,-45
1760901170.8270507,5,-3,-41
1760901170.8660507,5,-7,-39
1760901170.9040508,3,-6,-43
1760901170.9400508,2,0,-40
1760901170.9780507,1,2,-35
1760901171.0160508,2,1,-32
1760901171.0540507,7,3,-38
1760901171.0900507,6,3,-30
1760901171.1270506,4,-1,-23
1760901171.166051,8,0,-26
1760901171.2040508,-1,-7,-35
1760901171.2400508,-1,2,-26
1760901171.278051,-2,-5,-31
1760901171.3160508,-4,-6,-31
1760901171.3550508,0,-8,-35
1760901171.3910508,-2,-6,-22
1760901171.4290507,-5,0,-40
1760901171.4680507,4,-3,-26
1760901171.5060508,2,3,-39
1760901171.5440507,-2,0,-32
1760901171.5810506,1,5,-36
1760901171.6180508,-1,10,-31
1760901171.6560507,-1,1,-31
1760901171.6950507,2,-2,-32
1760901171.7310507,3,0,-37
1760901171.768051,3,1,-42
1760901171.8060508,0,-2,-47
1760901171.8450508,3,-4,-44
1760901171.8810508,-2,-5,-33
1760901171.9190507,2,-4,-34
1760901171.9570508,5,-5,-29
1760901171.9960508,-2,-6,-24
1760901172.0320508,0,0,-27
1760901172.0690508,4,0,-36
1760901172.107051,-3,-8,-31
1760901172.1460507,9,-2,-45
1760901172.1820507,2,-1,-43
1760901172.2280507,-3,0,-36
1760901172.2660508,0,1,-34
1760901172.3020508,-11,1,-30
1760901172.3410506,-4,1,-26
1760901172.3790507,-4,3,-37
1760901172.416051,5,-3,-43
1760901172.4550507,-1,1,-41
1760901172.4910507,0,0,-40
1760901172.5290508,7,-1,-46
1760901172.5660508,9,-2,-45
1760901172.6050508,0,0,-43
1760901172.6410508,-2,0,-43
1760901172.6790507,0,0,-36
1760901172.7170508,-3,-2,-43
1760901172.755051,0,0,-47
1760901172.791051,2,-1,-44
1760901172.8280506,5,-4,-39
1760901172.8670506,4,-4,-46
1760901172.9050508,2,2,-24
1760901172.9410508,1,3,-39
1760901172.9780507,-5,0,-35
1760901173.0170507,-5,1,-29
1760901173.0550506,0,3,-29
1760901173.0910506,-1,1,-36
1760901173.1280508,-6,-2,-28
1760901173.1670508,0,2,-32
1760901173.2050507,0,-2,-36
1760901173.2410507,-5,-1,-37
1760901173.2790508,-7,0,-43
1760901173.3170507,-9,3,-43
1760901173.3560507,-1,5,-40
1760901173.3920507,2,4,-42
1760901173.4290507,2,-5,-49
1760901173.4670508,2,-3,-43
1760901173.5060508,2,0,-30
1760901173.5420508,6,0,-46
1760901173.5800507,-2,1,-37
1760901173.6170506,-1,1,-46
1760901173.6560507,1,11,-31
1760901173.6920507,-7,5,-32
1760901173.7300508,0,4,-28
1760901173.7670507,-6,-2,-42
1760901173.8060508,0,-4,-43
1760901173.8420508,1,-2,-40
1760901173.880051,-7,-4,-44
1760901173.9170508,-5,-1,-42
1760901173.9560506,-2,-3,-24
1760901173.9920506,-3,-2,-19
1760901174.0300508,0,2,-26
1760901174.0670507,1,1,-28
1760901174.1060507,6,-3,-30
1760901174.1420507,4,-5,-34
1760901174.1790507,-3,0,-35
1760901174.2170508,2,-6,-30
1760901174.2560508,1,-2,-46
1760901174.2920508,2,-3,-44
1760901174.3290508,7,0,-31
1760901174.3670506,-2,-7,-46
1760901174.4060507,0,-2,-27
1760901174.4420507,-2,0,-30
1760901174.4790506,3,9,-33
1760901174.518051,0,1,-36
1760901174.5560508,-1,-8,-48
1760901174.5920508,2,-3,-36
1760901174.6290507,0,6,-32
1760901174.6680508,0,-2,-33
1760901174.7060506,2,-5,-26
1760901174.7420506,4,-5,-36
1760901174.7790508,1,4,-39
1760901174.8180506,-3,1,-36
1760901174.8560507,-2,0,-36
1760901174.8920507,0,-4,-41
1760901174.9290507,-5,-3,-36
1760901174.9680507,0,-4,-24
1760901175.0060508,0,-2,-40
1760901175.0420508,-8,4,-29
1760901175.0790508,-3,0,-45
1760901175.1180508,-2,0,-48
1760901175.1560507,2,2,-42
1760901175.1920507,10,2,-36
1760901175.2290506,6,2,-42
1760901175.2670507,1,-1,-37
1760901175.3030508,-5,-2,-27
1760901175.3410506,4,-8,-41
1760901175.3790507,-8,-4,-24
1760901175.4180508,4,1,-37
1760901175.4560506,0,3,-31
1760901175.4920506,1,-5,-39
1760901175.5290508,-5,2,-49
1760901175.5680506,1,-4,-46
1760901175.6060507,5,-4,-43
1760901175.6420507,-7,-1,-37
1760901175.6800506,0,-4,-39
1760901175.7180507,9,-5,-42
1760901175.7570508,8,4,-33
1760901175.7930508,13,-3,-42
1760901175.8310506,7,-4,-36
1760901175.8690507,2,-8,-40
1760901175.9080508,-2,-2,-40
1760901175.9440508,0,-3,-38
1760901175.9830508,3,0,-43
1760901176.0200508,2,0,-43
1760901176.0580506,-4,7,-38
1760901176.0940506,-10,-2,-47
1760901176.133051,-2,2,-46
1760901176.1700506,-4,0,-38
1760901176.2080507,0,4,-32
1760901176.2470508,-2,0,-32
1760901176.2830508,0,3,-32
1760901176.3200507,-3,-3,-40
1760901176.3580508,4,-4,-44
1760901176.3970506,5,0,-48
1760901176.4330506,5,3,-35
1760901176.4700508,-6,-6,-34
1760901176.5090508,-6,0,-30
1760901176.5470507,9,-2,-48
1760901176.5830507,1,-5,-51
1760901176.620051,7,0,-42
1760901176.6590507,1,0,-35
1760901176.6970508,0,2,-35
1760901176.7330508,1,-1,-35
1760901176.7700508,0,-1,-27
1760901176.8090508,0,-4,-38
1760901176.847051,0,-1,-52
1760901176.883051,0,0,-38
1760901176.9200506,0,0,-33
1760901176.9580507,2,-2,-34
1760901176.9940507,-4,-8,-39
1760901177.0320508,0,-3,-35
1760901177.0700507,-2,-4,-30
1760901177.1090508,1,-3,-35
1760901177.1470506,7,3,-40
1760901177.1830506,4,-2,-44
1760901177.2200508,-3,-10,-43
1760901177.2590508,3,-5,-43
1760901177.2970507,2,-1,-40
1760901177.3330507,2,2,-54
1760901177.3710508,-3,-3,-44
1760901177.4090507,0,-5,-33
1760901177.4480507,2,0,-37
1760901177.4840508,0,-2,-33
1760901177.5220506,-3,4,-36
1760901177.5600507,1,1,-42
1760901177.5990508,10,-5,-39
1760901177.6350508,6,-4,-37
1760901177.6720507,-1,-1,-26
1760901177.7100508,-3,-2,-32
1760901177.7490506,4,-1,-35
1760901177.7850506,-6,-5,-32
1760901177.8230507,-3,0,-35
1760901177.8610508,3,-5,-45
1760901177.8990507,4,0,-42
1760901177.9350507,-5,-3,-40
1760901177.9730508,5,0,-36
1760901178.0110507,8,1,-34
1760901178.0490508,2,0,-35
1760901178.0850508,-1,-2,-44
1760901178.1230507,2,-5,-41
1760901178.1610508,-9,-1,-41
1760901178.199051,-3,0,-42
1760901178.2380507,0,-4,-44
1760901178.2740507,1,-2,-43
1760901178.311051,3,5,-36
1760901178.3490508,7,4,-30
1760901178.3850508,0,-5,-25
1760901178.4220507,8,-3,-41
1760901178.4600508,5,-1,-34
1760901178.4990506,12,-4,-41
1760901178.5350506,1,-2,-32
1760901178.5730507,3,-5,-34
1760901178.610051,4,0,-47
1760901178.6490507,-1,0,-41
1760901178.6850507,-1,-4,-43
1760901178.7230508,8,3,-34
1760901178.7600508,1,1,-28
1760901178.7980506,-4,0,-42
1760901178.834051,-3,0,-36
1760901178.8710508,0,-1,-25
1760901178.9100506,9,1,-34
1760901178.9480507,-2,2,-26
1760901178.9840508,0,0,-35
1760901179.0210507,4,4,-36
1760901179.0590508,2,2,-46
1760901179.0950508,2,-1,-41
1760901179.1320508,-3,-1,-33
1760901179.1700506,-3,0,-36
1760901179.209051,0,-3,-32
1760901179.245051,-1,-4,-49
1760901179.2830508,5,-1,-45
1760901179.3220508,4,0,-39
1760901179.360051,-1,-7,-46
1760901179.3980508,2,-12,-47
1760901179.4340508,5,-7,-41
1760901179.4710507,5,0,-41
1760901179.5090508,-2,3,-37
1760901179.5450506,-1,-1,-43
1760901179.5830507,-3,-1,-41
1760901179.6210508,4,3,-33
1760901179.6600506,5,-1,-32
1760901179.6960506,1,3,-34
1760901179.7340508,6,3,-36
1760901179.7720506,9,2,-30
1760901179.8100507,-1,4,-31
1760901179.8460507,-1,-3,-31
1760901179.8840508,0,1,-40
1760901179.9220507,4,0,-39
1760901179.9600508,-3,-4,-54
1760901179.9960508,-2,0,-41
1760901180.0340507,1,-7,-31
1760901180.0720508,1,-4,-29
1760901180.110051,1,-8,-29
1760901180.1490507,4,-7,-36
1760901180.1850507,9,-2,-30
1760901180.222051,-2,-2,-41
1760901180.2610507,4,-4,-36
1760901180.2990508,1,-1,-41
1760901180.3350508,-5,3,-41
1760901180.3720508,-4,7,-45
1760901180.4110508,1,2,-46
1760901180.449051,-1,-3,-33
1760901180.485051,0,-3,-46
1760901180.5220506,3,-3,-42
1760901180.561051,2,-4,-34
1760901180.5990508,-4,0,-49
1760901180.6350508,0,0,-45
1760901180.6720507,-5,2,-32
1760901180.7110507,0,3,-36
1760901180.7490506,0,-1,-24
1760901180.7850506,3,0,-17
1760901180.8220508,3,0,-28
1760901180.8610508,0,-2,-30
1760901180.8990507,1,-1,-30
1760901180.9350507,-1,3,-41
1760901180.972051,10,1,-49
1760901181.0100508,12,2,-38
1760901181.0460508,9,4,-37
1760901181.0830507,2,5,-39
1760901181.1210508,6,0,-38
1760901181.1590507,2,-1,-45
1760901181.1950507,2,1,-40
1760901181.232051,0,1,-41
1760901181.2710507,1,5,-42
1760901181.3090508,1,7,-49
1760901181.3450508,3,2,-47
1760901181.3820508,1,1,-46
1760901181.4210508,1,1,-49
1760901181.459051,-3,0,-47
1760901181.495051,0,4,-37
1760901181.5320508,8,1,-34
1760901181.5710506,9,2,-39
1760901181.607051,7,0,-32
1760901181.6440508,7,4,-26
1760901181.6810508,2,0,-39
1760901181.7170508,1,1,-32
1760901181.7540507,9,1,-39
1760901181.7920508,2,-7,-41
1760901181.8310506,3,-11,-30
1760901181.8670506,4,-9,-38
1760901181.9050508,6,0,-36
1760901181.9420507,-2,-11,-28
1760901181.9810507,-4,0,-47
1760901182.0170507,9,1,-31
1760901182.0550506,0,0,-45
1760901182.0920508,0,0,-43
1760901182.130051,6,-1,-44
1760901182.166051,2,0,-30
1760901182.2030506,4,-3,-33
1760901182.2470508,3,-8,-39
1760901182.2850506,7,-8,-26
1760901182.3230507,1,0,-33
1760901182.3620508,2,0,-26
1760901182.4000506,2,-3,-32
1760901182.4370508,-4,-1,-39
1760901182.4740508,3,-1,-37
1760901182.5120506,3,6,-41
1760901182.5500507,2,1,-40
1760901182.5860507,9,-3,-45
1760901182.6240506,5,-1,-39
1760901182.6620507,5,3,-38
1760901182.7000508,-1,2,-39
1760901182.7360508,0,-4,-36
1760901182.7740507,0,-6,-42
1760901182.8120508,-4,-5,-54
1760901182.8510506,-3,0,-49
1760901182.8870506,2,-3,-36
1760901182.9240508,5,-4,-32
1760901182.962051,10,1,-34
1760901183.0000508,5,0,-40
1760901183.0360508,-1,0,-46
1760901183.074051,1,5,-47
1760901183.1120508,3,1,-39
1760901183.1500506,-1,-4,-49
1760901183.186051,9,-5,-41
1760901183.2240508,8,1,-30
1760901183.2620506,2,1,-33
1760901183.3000507,-3,-4,-38
1760901183.3360507,7,0,-45
1760901183.3730507,5,1,-36
1760901183.4110508,2,6,-37
1760901183.4470508,6,-3,-42
1760901183.485051,11,0,-45
1760901183.5220506,6,2,-38
1760901183.5580506,-4,-2,-47
1760901183.597051,2,-1,-39
1760901183.6350508,2,3,-27
1760901183.6720507,2,-1,-35
1760901183.7110507,3,-2,-36
1760901183.7470508,0,-9,-36
1760901183.7850506,3,-5,-42
1760901183.8220508,1,-2,-41
1760901183.8610508,-1,-5,-26
1760901183.8970506,6,-3,-28
1760901183.9350507,3,0,-36
1760901183.972051,-1,-5,-44
1760901184.0110507,-4,-1,-45
1760901184.0470507,0,3,-39
1760901184.0850508,4,6,-39
1760901184.1220508,5,5,-42
1760901184.1580508,8,-3,-30
1760901184.1950507,3,-3,-35
1760901184.2340508,9,0,-38
1760901184.2720506,0,-3,-35
1760901184.3080506,0,1,-42
1760901184.3450508,-3,2,-34
1760901184.383051,-7,4,-27
1760901184.4220507,-2,-3,-27
1760901184.4580507,0,-5,-37
1760901184.495051,-6,-2,-35
1760901184.5330508,1,0,-30
1760901184.5710506,-1,1,-32
1760901184.607051,0,0,-36
1760901184.6450508,-7,0,-33
1760901184.6830506,1,-2,-34
1760901184.722051,0,-8,-44
1760901184.758051,-3,-13,-39
1760901184.7970507,-3,-10,-33
1760901184.834051,4,-4,-36
1760901184.8730507,7,4,-30
1760901184.9110508,3,2,-36
1760901184.9470508,3,-5,-42
1760901184.9840508,1,0,-30
1760901185.0220506,2,-3,-38
1760901185.0580506,-1,9,-32
1760901185.0950508,-1,-1,-38
1760901185.133051,-1,-4,-44
1760901185.1720507,1,1,-51
1760901185.2080507,-4,3,-54
1760901185.245051,-3,-3,-44
1760901185.2840507,-8,-1,-45
1760901185.3220508,-3,7,-30
1760901185.3580508,-1,-6,-35
1760901185.3960507,-8,1,-43
1760901185.4340508,-2,-2,-25
1760901185.4730508,2,-6,-42
1760901185.5110507,1,0,-39
1760901185.5470507,0,-1,-31
1760901185.584051,7,-4,-32
1760901185.6230507,6,0,-33
1760901185.6590507,-2,-2,-34
1760901185.6970508,-5,-7,-40
1760901185.735051,0,-7,-38
1760901185.7730508,-2,-6,-48
1760901185.8120508,-5,-2,-42
1760901185.8480508,-1,-6,-32
1760901185.8860507,4,-1,-28
1760901185.9240508,-1,-8,-44
1760901185.9630508,1,-5,-39
1760901185.9990506,2,0,-29
1760901186.0360508,3,-1,-28
1760901186.074051,-8,-3,-28
1760901186.1130507,1,-8,-47
1760901186.1490507,3,0,-39
1760901186.186051,3,-4,-45
1760901186.2240508,6,2,-45
1760901186.2630508,7,2,-49
1760901186.2990508,9,1,-32
1760901186.3360507,1,2,-42
1760901186.3740506,-1,4,-40
1760901186.4120507,-5,-8,-26
1760901186.4480507,0,-3,-26
1760901186.4860508,1,0,-32
1760901186.5240507,-2,-3,-38
1760901186.5630507,-1,1,-35
1760901186.5990508,1,-2,-37
1760901186.6360507,0,-4,-37
1760901186.6740508,-1,0,-40
1760901186.7130508,-3,2,-38
1760901186.7490506,-3,3,-39
1760901186.7860508,2,1,-23
1760901186.824051,9,-7,-33
1760901186.8620508,1,-4,-43
1760901186.8980508,-2,-2,-54
1760901186.936051,-7,-4,-39
1760901186.9740508,0,0,-37
1760901187.0120506,0,2,-42
1760901187.0480506,-2,0,-44
1760901187.0860507,-4,-1,-32
1760901187.1240506,-1,1,-37
1760901187.163051,-6,-1,-42
1760901187.199051,-2,-4,-45
1760901187.2370508,1,0,-53
1760901187.2740507,6,0,-46
1760901187.3130507,3,-9,-50
1760901187.3490508,3,-4,-39
1760901187.3860507,0,0,-40
1760901187.4240508,1,2,-40
1760901187.4600508,-4,5,-37
1760901187.4970508,-4,2,-40
1760901187.5350506,0,-1,-29
1760901187.574051,3,-1,-40
1760901187.610051,3,-6,-51
1760901187.6470506,-6,-8,-27
1760901187.6850507,0,-1,-33
1760901187.7240508,-1,-6,-32
1760901187.7600508,1,0,-42
1760901187.7970507,0,-4,-44
1760901187.8350508,-7,-5,-50
1760901187.8740506,-6,-6,-44
1760901187.9100506,-9,-4,-36
1760901187.9480507,2,2,-43
1760901187.985051,0,3,-42
1760901188.0230508,0,-2,-36
1760901188.0590508,-1,-3,-29
1760901188.097051,-1,-1,-40
1760901188.1350508,-3,-3,-48
1760901188.1740508,0,-2,-27
1760901188.2100508,-2,-3,-39
1760901188.2480507,5,0,-30
1760901188.2850506,1,-4,-32
1760901188.324051,7,0,-34
1760901188.360051,9,-6,-32
1760901188.3970506,4,-6,-28
1760901188.4350507,4,-1,-29
1760901188.4740508,4,-4,-38
1760901188.5100508,1,-5,-41
1760901188.5470507,4,0,-41
1760901188.5850508,0,-3,-42
1760901188.6240506,5,-2,-35
1760901188.6600506,4,-4,-47
1760901188.6970508,3,0,-33
1760901188.735051,0,0,-36
1760901188.7740507,8,0,-30
1760901188.8100507,0,-3,-26
1760901188.8480508,1,-1,-25
1760901188.8860507,3,0,-34
1760901188.9240508,5,-7,-35
1760901188.9600508,0,-3,-43
1760901188.9980507,0,0,-40
1760901189.0350506,0,-3,-40
1760901189.074051,-6,0,-42
1760901189.110051,1,-2,-40
1760901189.1480508,-6,-2,-33
1760901189.186051,1,-5,-29
1760901189.2250507,-4,-1,-43
1760901189.2610507,0,0,-37
1760901189.2980506,1,-3,-40
1760901189.3360507,5,3,-36
1760901189.3740506,2,-1,-42
1760901189.4100506,2,0,-37
1760901189.4480507,-9,1,-40
1760901189.4860508,1,1,-48
1760901189.5240507,-2,12,-32
1760901189.5600507,0,4,-37
1760901189.5980508,-3,1,-43
1760901189.6360507,1,0,-47
1760901189.6740508,0,7,-35
1760901189.7100508,1,5,-30
1760901189.7480507,5,7,-42
1760901189.7860508,4,2,-54
1760901189.824051,2,-2,-43
1760901189.860051,1,-4,-40
1760901189.8980508,-5,-3,-35
1760901189.936051,1,-2,-43
1760901189.9750507,-1,-1,-36
1760901190.0110507,3,-9,-37
1760901190.0480506,0,-5,-33
1760901190.0860507,-3,0,-37
1760901190.1250508,1,-6,-35
1760901190.1610508,0,-6,-39
1760901190.1980507,2,3,-39
1760901190.2360508,4,4,-44
1760901190.2750506,3,-3,-30
1760901190.311051,0,-1,-32
1760901190.3490508,-3,2,-30
1760901190.3860507,-6,-7,-39
1760901190.4250507,6,-4,-35
1760901190.4610507,3,-2,-46
1760901190.4980507,0,-3,-41
1760901190.5360508,7,-8,-45
1760901190.5750508,1,0,-39
1760901190.6110508,0,0,-43
1760901190.6480508,-2,5,-28
1760901190.686051,-3,1,-48
1760901190.7250507,-4,-5,-44
1760901190.7610507,-7,-1,-46
1760901190.7990508,-8,1,-53
1760901190.837051,3,1,-47
1760901190.8750508,7,0,-38
1760901190.9110508,5,0,-29
1760901190.949051,-3,2,-44
1760901190.9860508,-5,-6,-43
1760901191.0250506,-4,0,-35
1760901191.061051,0,-6,-41
1760901191.0990508,6,-4,-38
1760901191.1370506,-4,-1,-38
1760901191.176051,3,-7,-30
1760901191.2140508,1,-3,-25
1760901191.2510507,1,-4,-30
1760901191.288051,-2,0,-25
1760901191.3260508,0,-6,-38
1760901191.3650508,4,4,-32
1760901191.4010508,3,-1,-32
1760901191.4380507,-2,5,-35
1760901191.4760506,-3,2,-31
1760901191.5150506,0,2,-39
1760901191.551051,0,2,-45
1760901191.5880508,-3,-3,-36
1760901191.6260507,4,-1,-39
1760901191.6650507,0,-2,-46
1760901191.7010508,1,0,-33
1760901191.7380507,1,-1,-30
1760901191.7760508,1,-1,-31
1760901191.8150508,-1,-7,-27
1760901191.8510506,-4,-1,-33
1760901191.8890507,5,-2,-39
1760901191.9280508,2,-5,-41
1760901191.9660506,4,1,-40
1760901192.0020506,4,2,-39
1760901192.0390508,0,-1,-33
1760901192.0770507,5,1,-34
1760901192.1160507,10,1,-32
1760901192.1520507,5,0,-41
1760901192.189051,0,-4,-35
1760901192.2270508,0,-1,-35
1760901192.2710507,4,-2,-35
1760901192.3090508,0,-1,-37
1760901192.3480508,-3,-1,-31
1760901192.3860507,0,-1,-43
1760901192.4220507,-5,2,-53
1760901192.459051,2,-2,-42
1760901192.4970508,-4,-7,-38
1760901192.5360508,-2,0,-28
1760901192.5720508,-2,-11,-31
1760901192.6110508,0,-1,-34
1760901192.6480508,0,1,-37
1760901192.6870508,3,2,-41
1760901192.7250507,1,-4,-40
1760901192.7610507,0,-2,-34
1760901192.7980506,-1,-7,-32
1760901192.837051,0,-5,-34
1760901192.8750508,0,2,-45
1760901192.9110508,0,0,-46
1760901192.9480507,7,0,-50
1760901192.9860508,1,-1,-35
1760901193.0220506,-2,1,-35
1760901193.0590508,0,-1,-49
1760901193.097051,4,3,-43
1760901193.1350508,2,2,-50
1760901193.1710508,-1,0,-39
1760901193.209051,0,-4,-35
1760901193.2470508,0,-7,-40
1760901193.2860508,-3,0,-33
1760901193.3220508,-3,2,-36
1760901193.360051,-7,-3,-36
1760901193.3980508,-1,-3,-34
1760901193.4370508,-4,-4,-31
1760901193.4730508,2,-1,-31
1760901193.5100508,6,0,-31
1760901193.5480506,8,3,-33
1760901193.5860507,0,4,-35
1760901193.6230507,3,0,-38
1760901193.6600506,-5,6,-44
1760901193.6980507,0,-1,-35
1760901193.7370508,-1,0,-38
1760901193.7730508,0,-6,-41
1760901193.8100507,1,0,-41
