time,x,y,z
1760853604.5900507,0,0,-29
1760853604.6270506,0,3,-32
1760853604.6650507,-2,0,-28
1760853604.7010508,1,1,-31
1760853604.7380507,-6,-4,-30
1760853604.7760508,-5,-3,-28
1760853604.8150508,-3,1,-26
1760853604.8510506,-2,0,-21
1760853604.8880508,6,-3,-29
1760853604.926051,7,-6,-25
1760853604.9650507,-4,-3,-18
1760853605.0010507,0,-3,-20
1760853605.0390508,1,-1,-28
1760853605.0770507,0,1,-26
1760853605.1150508,-1,3,-30
1760853605.1510508,9,2,-29
1760853605.1880507,0,-1,-41
1760853605.2260506,0,3,-44
1760853605.2650506,-1,5,-39
1760853605.301051,-5,3,-30
1760853605.3380508,0,0,-38
1760853605.3760507,7,5,-40
1760853605.4120507,3,1,-32
1760853605.449051,-4,-4,-39
1760853605.4870508,-2,-3,-22
1760853605.5260508,1,0,-29
1760853605.5620508,-1,-4,-18
1760853605.6000507,-2,0,-21
1760853605.6380508,-1,0,-31
1760853605.676051,12,-5,-40
1760853605.7150507,5,2,-38
1760853605.7510507,-2,3,-33
1760853605.788051,4,-2,-38
1760853605.8260508,3,5,-27
1760853605.8620508,1,2,-24
1760853605.8990507,5,-5,-34
1760853605.9370508,3,-2,-34
1760853605.9810507,3,7,-30
1760853606.0200508,0,8,-38
1760853606.0570507,0,-5,-37
1760853606.0960507,1,-3,-30
1760853606.1320508,-1,-1,-28
1760853606.1700506,-2,2,-25
1760853606.2080507,-5,-5,-32
1760853606.2470508,0,-2,-34
1760853606.2850506,1,7,-41
1760853606.3210506,3,5,-33
1760853606.3580508,-7,-2,-31
1760853606.3970506,-4,-3,-34
1760853606.4350507,-3,1,-39
1760853606.4710507,-5,0,-26
1760853606.508051,-5,-5,-27
1760853606.5470507,-2,-4,-29
1760853606.5850508,-2,-3,-38
1760853606.6210508,-1,1,-44
1760853606.6580508,4,-4,-41
1760853606.6960506,5,0,-30
1760853606.732051,0,4,-40
1760853606.7690508,0,1,-30
1760853606.8080506,5,0,-28
1760853606.8460507,0,2,-29
1760853606.8820508,-3,-4,-33
1760853606.9200506,0,0,-22
1760853606.9580507,-3,-3,-28
1760853606.9960508,-4,-2,-30
1760853607.0320508,1,-3,-31
1760853607.0700507,-3,-5,-31
1760853607.1080508,0,-5,-27
1760853607.1470506,0,-1,-33
1760853607.1830506,-2,-5,-34
1760853607.2210507,-1,-2,-33
1760853607.2590508,3,-7,-27
1760853607.2970507,-1,1,-45
1760853607.3360507,1,-3,-49
1760853607.3720508,0,-4,-43
1760853607.4100506,3,1,-30
1760853607.4480507,-1,-1,-36
1760853607.4870508,-1,2,-39
1760853607.5230508,-3,-3,-36
1760853607.561051,0,-2,-42
1760853607.5990508,-1,-4,-46
1760853607.6370506,3,-6,-35
1760853607.676051,3,0,-41
1760853607.712051,-3,-3,-26
1760853607.7500508,0,0,-35
1760853607.7870507,2,-2,-20
1760853607.8260508,0,2,-22
1760853607.8620508,0,-3,-31
1760853607.8990507,3,-3,-33
1760853607.9380507,8,-1,-33
1760853607.9760506,4,2,-26
1760853608.0120506,-2,-5,-33
1760853608.051051,-5,-3,-43
1760853608.0880508,-6,-1,-35
1760853608.1270506,0,-1,-37
1760853608.163051,1,-1,-27
1760853608.2010508,-1,-1,-27
1760853608.2390506,0,-6,-19
1760853608.278051,1,-4,-29
1760853608.3160508,9,-9,-20
1760853608.3520508,4,-10,-27
1760853608.3890507,2,0,-23
1760853608.4280508,-3,-3,-35
1760853608.4660506,-5,-5,-22
1760853608.5020506,1,0,-26
1760853608.5400507,2,0,-29
1760853608.5780506,-3,-7,-34
1760853608.6160507,0,-6,-29
1760853608.6520507,5,-5,-36
1760853608.6900508,0,0,-43
1760853608.7280507,0,-2,-30
1760853608.7660508,3,0,-33
1760853608.8020508,0,0,-28
1760853608.8400507,1,-1,-31
1760853608.8780508,-4,-6,-36
1760853608.916051,-1,-1,-33
1760853608.9520507,5,4,-28
1760853608.9890506,5,6,-36
1760853609.028051,1,6,-36
1760853609.064051,1,0,-33
1760853609.1010506,5,0,-27
1760853609.1380508,0,-6,-34
1760853609.1770508,1,-3,-34
1760853609.2130508,3,1,-38
1760853609.2510507,-1,0,-38
1760853609.288051,-1,-2,-43
1760853609.3270507,0,3,-25
1760853609.3630507,-4,-3,-17
1760853609.4010508,-2,6,-32
1760853609.439051,-6,1,-31
1760853609.4780507,1,0,-27
1760853609.5140507,-5,4,-25
1760853609.551051,-8,0,-45
1760853609.5890508,-4,2,-39
1760853609.6280508,-6,1,-24
1760853609.6640508,2,3,-36
1760853609.7010508,-10,0,-37
1760853609.7390506,-5,0,-23
1760853609.778051,3,2,-30
1760853609.814051,0,-2,-27
1760853609.8510506,0,0,-28
1760853609.8890507,0,7,-42
1760853609.9270508,6,0,-35
1760853609.9630508,6,4,-39
1760853610.0000508,-2,5,-25
1760853610.0390508,4,-1,-41
1760853610.0770507,-1,0,-36
1760853610.1130507,-1,0,-27
1760853610.1500506,-3,6,-34
1760853610.189051,-2,4,-33
1760853610.2270508,-1,-1,-29
1760853610.2630508,-5,-4,-27
1760853610.301051,5,-5,-37
1760853610.3390508,-1,-3,-31
1760853610.3780508,5,-7,-35
1760853610.4150507,-3,-1,-41
1760853610.4520507,0,-8,-41
1760853610.4900508,-1,-5,-30
1760853610.5290508,3,-4,-31
1760853610.5670507,2,0,-31
1760853610.6030507,7,-3,-37
1760853610.6410508,3,-4,-34
1760853610.6800506,5,1,-25
1760853610.7180507,0,-4,-31
1760853610.7540507,-1,-5,-28
1760853610.7920508,1,-1,-42
1760853610.8300507,5,0,-34
1760853610.8680508,0,0,-38
1760853610.9040508,1,2,-27
1760853610.9420507,2,-4,-33
1760853610.9790506,6,-1,-30
1760853611.018051,-3,2,-29
1760853611.0550506,0,0,-36
1760853611.0920508,-2,-2,-25
1760853611.130051,0,-1,-28
1760853611.1690507,0,-3,-34
1760853611.2050507,-2,-4,-35
1760853611.2430508,-2,-6,-37
1760853611.2810507,-1,-5,-35
1760853611.3190508,2,-4,-33
1760853611.3580508,6,0,-29
1760853611.3940508,6,1,-27
1760853611.4310508,0,-5,-23
1760853611.4690506,0,1,-41
1760853611.508051,1,0,-26
1760853611.5440507,4,-4,-27
1760853611.5810506,-2,-5,-34
1760853611.6190507,-2,-1,-21
1760853611.6580508,0,1,-23
1760853611.6940508,0,-4,-31
1760853611.7310507,0,0,-46
1760853611.7690508,2,0,-34
1760853611.8050506,10,-5,-29
1760853611.8420508,7,3,-27
1760853611.880051,3,6,-29
1760853611.9180508,-1,0,-41
1760853611.9540508,0,0,-24
1760853611.9910507,0,-3,-22
1760853612.0300508,2,7,-30
1760853612.0680506,3,0,-22
1760853612.1040506,-1,0,-27
1760853612.1410508,-4,2,-38
1760853612.1800506,-6,0,-25
1760853612.2180507,-2,4,-29
1760853612.2540507,0,3,-46
1760853612.291051,0,-3,-39
1760853612.3300507,-1,-7,-29
1760853612.3680508,-1,1,-23
1760853612.4040508,-1,0,-37
1760853612.4420507,9,0,-34
1760853612.4800508,7,5,-40
1760853612.518051,0,2,-31
1760853612.5540507,0,0,-24
1760853612.5910506,3,3,-39
1760853612.6290507,-1,5,-31
1760853612.6650507,-2,0,-39
1760853612.7020507,4,2,-37
1760853612.7400508,4,-1,-33
1760853612.7790508,1,-3,-39
1760853612.8150508,-1,0,-35
1760853612.8520508,-2,0,-20
1760853612.8900506,-1,2,-25
1760853612.9290507,-3,-2,-28
1760853612.9650507,-4,0,-26
1760853613.0020506,0,3,-30
1760853613.0400507,2,-2,-34
1760853613.0760508,-1,-3,-28
1760853613.1140506,2,-2,-29
1760853613.1520507,5,-9,-41
1760853613.1900508,-6,-7,-28
1760853613.2290506,6,-1,-24
1760853613.2650506,7,3,-28
1760853613.3020508,4,-2,-28
1760853613.3400507,2,-3,-24
1760853613.3790507,1,-1,-27
1760853613.4150507,5,2,-37
1760853613.4520507,4,-2,-45
1760853613.4900508,-8,4,-23
1760853613.5290508,-9,0,-31
1760853613.5650508,0,0,-32
1760853613.6030507,0,0,-39
1760853613.6400506,-1,1,-37
1760853613.6790507,-4,0,-28
1760853613.7150507,-6,0,-33
1760853613.7520506,0,-6,-27
1760853613.791051,-8,1,-30
1760853613.8290508,-2,-5,-33
1760853613.8650508,-6,0,-23
1760853613.903051,-4,3,-23
1760853613.9410508,-4,2,-32
1760853613.9790506,-1,4,-42
1760853614.0150506,-8,-1,-34
1760853614.0530508,-12,6,-32
1760853614.0910506,-15,-2,-38
1760853614.130051,0,-4,-34
1760853614.166051,-5,4,-38
1760853614.2030506,0,-2,-32
1760853614.2410507,4,4,-28
1760853614.2800508,6,-10,-22
1760853614.3160508,8,-4,-22
1760853614.3530507,-2,6,-27
1760853614.3910508,-3,-2,-20
1760853614.4300506,-1,-3,-28
1760853614.4660506,0,-1,-35
1760853614.5030508,4,1,-33
1760853614.541051,3,-2,-29
1760853614.5800507,5,5,-36
1760853614.6160507,1,-2,-41
1760853614.653051,1,-2,-21
1760853614.6910508,-1,0,-37
1760853614.7300508,3,0,-32
1760853614.7660508,0,-1,-31
1760853614.8030508,-2,0,-31
1760853614.8410506,0,-9,-32
1760853614.880051,4,-4,-42
1760853614.916051,-1,0,-34
1760853614.9530506,-1,0,-42
1760853614.9910507,2,3,-39
1760853615.0300508,-3,-4,-30
1760853615.0660508,-3,-4,-33
1760853615.1040506,1,-1,-35
1760853615.1420507,4,2,-21
1760853615.1810508,5,6,-29
1760853615.2170508,8,-4,-27
1760853615.2540507,2,-3,-35
1760853615.2920508,3,5,-31
1760853615.3310506,-5,6,-30
1760853615.3670506,2,1,-35
1760853615.4040508,-7,7,-44
1760853615.4420507,2,8,-32
1760853615.4810507,-4,6,-27
1760853615.5170507,0,7,-24
1760853615.5540507,1,6,-17
1760853615.5930507,-2,8,-17
1760853615.6310508,0,-2,-21
1760853615.6670508,0,2,-23
1760853615.7040508,-3,6,-29
1760853615.7430508,7,-1,-41
1760853615.7810507,0,3,-35
1760853615.8170507,1,1,-35
1760853615.8540506,0,1,-37
1760853615.8920507,-6,3,-24
1760853615.9300506,2,6,-38
1760853615.9660506,2,-1,-36
1760853616.0120506,-1,-3,-33
1760853616.0500507,-1,-6,-22
1760853616.0860507,-6,-3,-25
1760853616.1240506,-7,-3,-25
1760853616.163051,-2,-1,-22
1760853616.2010508,-7,-2,-26
1760853616.2370508,-1,-1,-42
1760853616.2760508,5,4,-41
1760853616.3130507,-2,-2,-30
1760853616.3520508,3,6,-34
1760853616.3900506,4,6,-32
1760853616.426051,0,-2,-29
1760853616.4630508,-2,-3,-35
1760853616.5020506,-2,3,-35
1760853616.5400507,0,2,-29
1760853616.5760508,-1,0,-26
1760853616.6130507,-2,-1,-40
1760853616.6520507,6,-7,-23
1760853616.6900508,9,3,-32
1760853616.7260506,5,2,-22
1760853616.7630508,-1,0,-33
1760853616.8020508,0,2,-26
1760853616.8380508,3,1,-35
1760853616.8760507,1,-1,-29
1760853616.913051,2,-4,-28
1760853616.9520507,0,1,-43
1760853616.9880507,0,4,-33
1760853617.0260508,3,0,-36
1760853617.0630507,-1,0,-32
1760853617.1020508,1,-3,-32
1760853617.1380508,3,-5,-39
1760853617.1750507,5,-5,-33
1760853617.2130508,2,-6,-38
1760853617.2520506,1,-14,-30
1760853617.288051,0,-7,-38
1760853617.3250508,1,-3,-36
1760853617.3630507,-4,2,-36
1760853617.4020507,1,-2,-24
1760853617.4380507,8,0,-29
1760853617.4750507,4,-5,-27
1760853617.5130508,-2,-1,-44
1760853617.5520508,-6,-2,-23
1760853617.5880508,-5,5,-31
1760853617.6260507,-4,1,-32
1760853617.6640508,-4,-1,-23
1760853617.7030506,0,0,-32
1760853617.7410507,3,-1,-37
1760853617.7770507,-1,-5,-35
1760853617.8150508,-8,0,-34
1760853617.8530507,-4,2,-25
1760853617.8920507,1,-5,-29
1760853617.9280508,0,-2,-28
1760853617.9650507,3,0,-29
1760853618.0030508,-3,-4,-33
1760853618.041051,1,-4,-32
1760853618.0770507,1,-7,-39
1760853618.1140506,2,-1,-31
1760853618.153051,6,-3,-20
1760853618.1910508,5,1,-37
1760853618.2270508,2,-1,-36
1760853618.2640507,-3,0,-33
1760853618.3030508,-5,1,-37
1760853618.3410506,-8,-5,-32
1760853618.3770506,-10,-7,-27
1760853618.4150507,-4,-7,-32
1760853618.4540508,-1,-2,-26
1760853618.4920506,-1,-5,-22
1760853618.528051,-2,0,-27
1760853618.5650508,0,0,-33
1760853618.6030507,-3,0,-34
1760853618.6410508,5,4,-33
1760853618.6770508,11,2,-44
1760853618.7140508,-1,7,-33
1760853618.7530508,0,1,-21
1760853618.7890508,0,0,-22
1760853618.8260508,7,-1,-28
1760853618.8640506,2,0,-31
1760853618.903051,0,-4,-34
1760853618.939051,4,-4,-45
1760853618.9760506,-3,-3,-35
1760853619.0140507,-1,-7,-38
1760853619.0530508,0,0,-43
1760853619.0890508,0,0,-33
1760853619.1260507,1,0,-29
1760853619.163051,0,3,-30
1760853619.2020507,3,-3,-19
1760853619.2380507,0,-4,-11
1760853619.2760508,3,-1,-30
1760853619.314051,-1,-5,-28
1760853619.3530507,-2,-1,-35
1760853619.3890507,-7,-2,-32
1760853619.4270508,-1,1,-35
1760853619.4660506,-6,-6,-39
1760853619.5040507,-4,-3,-37
1760853619.5420508,0,-4,-37
1760853619.5780506,-6,0,-49
1760853619.6160507,-4,-3,-31
1760853619.6540508,-12,-2,-26
1760853619.6920507,-2,-6,-29
1760853619.7280507,4,-1,-32
1760853619.7660508,5,2,-32
1760853619.8040507,2,0,-36
1760853619.8430507,0,-12,-33
1760853619.8790507,-1,-10,-36
1760853619.9170508,6,-1,-34
1760853619.9550507,0,3,-24
1760853619.9930508,0,3,-25
1760853620.0290508,0,0,-39
1760853620.0660508,6,2,-33
1760853620.1040506,2,-8,-40
1760853620.1420507,3,-2,-35
1760853620.1780508,1,0,-34
1760853620.2150507,-2,-1,-35
1760853620.2540507,-4,0,-35
1760853620.2920508,-3,1,-33
1760853620.3280506,-7,1,-32
1760853620.3650508,-9,2,-42
1760853620.4040508,2,-6,-33
1760853620.4420507,0,0,-27
1760853620.4780507,-6,0,-12
1760853620.5150506,-6,1,-33
1760853620.5540507,1,0,-36
1760853620.5920508,-4,1,-43
1760853620.6280508,0,2,-34
1760853620.6650507,0,1,-30
1760853620.7030506,2,1,-35
1760853620.7390506,0,3,-38
1760853620.7760508,-4,0,-42
1760853620.8150508,-6,-3,-30
1760853620.8530507,-3,-2,-28
1760853620.8890507,6,0,-32
1760853620.926051,2,-5,-32
1760853620.9650507,2,1,-25
1760853621.0030508,-1,-2,-30
1760853621.0390508,-3,3,-29
1760853621.0760508,3,2,-24
1760853621.1140506,0,-1,-35
1760853621.1500506,0,-1,-41
1760853621.189051,3,4,-35
1760853621.2260506,-6,2,-37
1760853621.2640507,-2,0,-34
1760853621.3030508,6,-2,-32
1760853621.3390508,8,-3,-39
1760853621.3770506,0,-2,-48
1760853621.4150507,2,-4,-37
1760853621.4540508,-2,-5,-33
1760853621.4900508,1,-2,-30
1760853621.528051,6,-1,-35
1760853621.5660508,-1,-2,-36
1760853621.6050508,0,4,-32
1760853621.643051,0,0,-31
1760853621.6790507,-5,1,-37
1760853621.7160506,-4,3,-40
1760853621.755051,5,-2,-40
1760853621.7930508,2,-6,-38
1760853621.8290508,3,4,-35
1760853621.8660507,4,7,-27
1760853621.9050508,1,4,-28
1760853621.9430506,2,6,-29
1760853621.9790506,-3,4,-36
1760853622.0160508,-1,-6,-28
1760853622.0550506,2,-2,-29
1760853622.0930507,6,0,-32
1760853622.1290507,5,1,-35
1760853622.166051,3,-1,-37
1760853622.2050507,-6,-1,-36
1760853622.2430508,-3,0,-33
1760853622.2790508,0,0,-39
1760853622.3160508,-3,-5,-38
1760853622.3550508,2,2,-33
1760853622.393051,-3,0,-33
1760853622.4290507,3,-1,-35
1760853622.4670508,10,-3,-33
1760853622.505051,10,-1,-45
1760853622.5440507,9,-4,-33
1760853622.5800507,4,-5,-34
1760853622.6170506,0,0,-31
1760853622.6550508,-1,-2,-31
1760853622.6910508,-4,-10,-24
1760853622.7290506,-4,-5,-26
1760853622.7670507,1,-6,-27
1760853622.8050506,-1,-4,-32
1760853622.8440506,-2,3,-30
1760853622.880051,2,-1,-35
1760853622.9170508,-2,4,-23
1760853622.9550507,3,1,-38
1760853622.9910507,5,-5,-30
1760853623.028051,4,1,-27
1760853623.0670507,6,0,-36
1760853623.1050508,4,2,-33
1760853623.1410508,3,2,-32
1760853623.1780508,2,0,-33
1760853623.2150507,0,-8,-38
1760853623.2540507,11,-3,-27
1760853623.2900507,8,-8,-29
1760853623.3270507,5,-8,-33
1760853623.3660507,0,0,-26
1760853623.4040508,-2,-3,-25
1760853623.4400508,0,-2,-32
1760853623.4780507,1,3,-32
1760853623.5160508,-1,2,-16
1760853623.5540507,7,0,-25
1760853623.5900507,6,1,-28
1760853623.6270506,0,-4,-37
1760853623.666051,3,-5,-36
1760853623.7040508,-1,3,-33
1760853623.7400508,0,1,-38
1760853623.7770507,4,3,-39
1760853623.8160508,3,0,-47
1760853623.8540506,1,-4,-39
1760853623.8900506,2,0,-26
1760853623.9270508,6,0,-30
1760853623.9660506,-2,-5,-31
1760853624.0040507,-7,3,-31
1760853624.0400507,-2,-1,-24
1760853624.0780506,-2,-2,-22
1760853624.1160507,-1,4,-34
1760853624.1550508,5,3,-23
1760853624.1910508,0,-1,-31
1760853624.2280507,0,-3,-38
1760853624.2660508,0,-5,-37
1760853624.3050506,3,-1,-34
1760853624.3410506,8,-2,-26
1760853624.3790507,2,-3,-29
1760853624.416051,2,0,-32
1760853624.4540508,-4,-5,-32
1760853624.4900508,0,0,-31
1760853624.5270507,6,-2,-26
1760853624.5660508,0,-3,-24
1760853624.6020508,2,1,-23
1760853624.6390507,-4,5,-30
1760853624.6770508,-3,4,-27
1760853624.7160506,1,8,-31
1760853624.7530508,1,2,-42
1760853624.7900507,8,4,-38
1760853624.8290508,3,-2,-34
1760853624.8660507,9,0,-34
1760853624.9020507,17,-1,-38
1760853624.9400508,3,3,-37
1760853624.9770508,5,-4,-37
1760853625.0160508,9,-1,-28
1760853625.0530508,-1,0,-25
1760853625.0900507,-8,-1,-41
1760853625.1280508,-1,3,-35
1760853625.166051,2,2,-26
1760853625.2030506,0,3,-18
1760853625.2400508,-3,-2,-34
1760853625.278051,-9,-4,-42
1760853625.3170507,2,-2,-40
1760853625.3550508,0,5,-40
1760853625.3910508,0,7,-34
1760853625.4280508,3,7,-31
1760853625.4660506,-6,-4,-22
1760853625.5030508,-2,-7,-35
1760853625.5400507,3,-7,-32
1760853625.5780506,-4,-5,-37
1760853625.6170506,-4,0,-25
1760853625.6550508,0,-3,-35
1760853625.6910508,2,-3,-25
1760853625.7280507,0,0,-31
1760853625.7660508,6,4,-35
1760853625.8020508,4,3,-28
1760853625.8390508,0,2,-42
1760853625.8770506,7,7,-44
1760853625.9150507,8,3,-31
1760853625.9510508,14,7,-34
1760853625.9880507,-1,5,-38
1760853626.0320508,4,3,-27
1760853626.0700507,2,1,-22
1760853626.107051,3,6,-32
1760853626.1460507,0,-2,-26
1760853626.1820507,-10,5,-36
1760853626.2200508,5,0,-38
1760853626.2570508,2,0,-35
1760853626.2950506,-9,1,-30
1760853626.3310506,-9,-2,-34
1760853626.3690507,-1,4,-32
1760853626.4070508,2,0,-27
1760853626.4430506,-1,-2,-33
1760853626.4810507,0,0,-35
1760853626.518051,2,4,-28
1760853626.5560508,3,0,-29
1760853626.5920508,1,-1,-33
1760853626.630051,-4,0,-27
1760853626.6680508,-4,0,-34
1760853626.7070508,-4,-3,-43
1760853626.7430508,-1,0,-45
1760853626.7810507,-2,-4,-39
1760853626.8190508,-4,-6,-38
1760853626.857051,-6,-7,-30
1760853626.8960507,0,-12,-29
1760853626.9320507,-1,-9,-34
1760853626.9700508,1,-1,-32
1760853627.008051,0,0,-32
1760853627.0470507,2,-8,-33
1760853627.0830507,-7,5,-35
1760853627.1210508,-2,0,-34
1760853627.1590507,4,-1,-34
1760853627.1970508,3,-4,-31
1760853627.2360508,0,-8,-45
1760853627.2720506,2,-2,-42
1760853627.3100507,2,-4,-33
1760853627.3480508,-2,-3,-25
1760853627.3860507,0,-3,-38
1760853627.4220507,8,4,-37
1760853627.459051,8,1,-24
1760853627.4980507,-3,0,-25
1760853627.5360508,1,3,-25
1760853627.5720508,2,1,-30
1760853627.610051,4,1,-27
1760853627.6480508,9,-3,-30
1760853627.686051,10,1,-30
1760853627.722051,8,-4,-36
1760853627.7600508,1,-5,-30
1760853627.7980506,-4,-3,-24
1760853627.8360507,0,2,-31
1760853627.8720508,-7,3,-24
1760853627.9090507,-4,-6,-28
1760853627.9480507,-8,-6,-35
1760853627.9860508,-1,-4,-31
1760853628.0220506,2,1,-20
1760853628.0590508,2,0,-28
1760853628.0980508,-6,2,-36
1760853628.1360507,-8,7,-33
1760853628.1720507,-7,5,-23
1760853628.209051,5,0,-36
1760853628.2480507,-3,2,-33
1760853628.2860508,-5,-1,-34
1760853628.3220508,5,4,-33
1760853628.3590508,6,1,-30
1760853628.3970506,-1,3,-27
1760853628.4330506,1,-2,-26
1760853628.4700508,0,-9,-24
1760853628.508051,-3,-11,-35
1760853628.5440507,2,-4,-32
1760853628.5820508,-3,0,-29
1760853628.620051,7,-2,-20
1760853628.6590507,8,0,-25
1760853628.6970508,2,-3,-21
1760853628.7330508,1,8,-17
1760853628.7700508,0,8,-30
1760853628.8080506,3,0,-34
1760853628.8440506,2,-4,-28
1760853628.883051,-2,3,-24
1760853628.9200506,0,-3,-29
1760853628.9580507,-8,-2,-24
1760853628.9970508,-3,0,-29
1760853629.0330508,6,-2,-31
1760853629.0700507,-2,-6,-32
1760853629.1080508,-1,-8,-37
1760853629.1470506,-6,-2,-32
1760853629.1830506,-3,-9,-36
1760853629.2210507,0,-1,-30
1760853629.2590508,4,-3,-46
1760853629.2980506,-2,0,-47
1760853629.334051,7,-1,-37
1760853629.3710508,3,-5,-32
1760853629.4090507,6,-8,-33
1760853629.4480507,6,-4,-35
1760853629.4840508,2,0,-33
1760853629.5220506,0,9,-38
1760853629.5600507,-7,4,-52
1760853629.5990508,7,0,-27
1760853629.6370506,9,-6,-29
1760853629.6730506,11,5,-30
1760853629.7100508,9,-2,-24
1760853629.7490506,0,0,-41
1760853629.7870507,-4,-4,-31
1760853629.8230507,-2,-2,-45
1760853629.8610508,-2,-9,-29
1760853629.8990507,0,-7,-32
1760853629.9380507,0,0,-40
1760853629.9740508,5,-6,-42
1760853630.0110507,-1,-1,-39
1760853630.0490508,0,7,-40
1760853630.087051,0,2,-30
1760853630.1230507,3,0,-27
1760853630.1600506,3,-1,-33
1760853630.199051,1,0,-32
1760853630.2370508,-1,-5,-31
1760853630.2730508,-2,-5,-41
1760853630.311051,1,4,-31
1760853630.3490508,0,5,-27
1760853630.3850508,4,-2,-27
1760853630.4220507,0,1,-21
1760853630.4600508,0,1,-38
1760853630.4990506,8,0,-22
1760853630.5350506,6,2,-31
1760853630.5720508,2,0,-28
1760853630.6090508,-1,1,-36
1760853630.6480508,4,-5,-31
1760853630.6840508,0,-7,-37
1760853630.7210507,-6,-3,-36
1760853630.7590508,3,-7,-30
1760853630.7980506,0,-6,-25
1760853630.834051,2,0,-30
1760853630.8710508,1,11,-28
1760853630.9090507,-9,7,-32
1760853630.9480507,0,4,-33
1760853630.9840508,0,-3,-30
1760853631.0210507,2,-1,-28
1760853631.0590508,-4,6,-41
1760853631.0980508,-8,6,-31
1760853631.1340508,-4,-3,-36
1760853631.1720507,4,8,-38
1760853631.2100508,-1,0,-28
1760853631.2480507,1,0,-29
1760853631.2840507,0,-8,-27
