time,x,y,z
1760882407.291051,-7,5,-47
1760882407.3280506,-5,2,-46
1760882407.3670506,1,-1,-46
1760882407.4050508,-3,-10,-51
1760882407.4410508,-2,-6,-56
1760882407.4790506,2,-2,-60
1760882407.5170507,2,3,-54
1760882407.5550506,1,2,-40
1760882407.5910506,0,1,-43
1760882407.6280508,5,-1,-48
1760882407.6670508,5,-4,-50
1760882407.7050507,1,-9,-56
1760882407.7410507,3,-5,-56
1760882407.778051,3,-3,-53
1760882407.8170507,-1,5,-51
1760882407.8550508,0,7,-48
1760882407.8910508,-2,0,-55
1760882407.9290507,-2,0,-48
1760882407.9670508,-1,-2,-49
1760882408.0060508,-1,-7,-44
1760882408.0420508,-1,-8,-46
1760882408.0800507,5,-4,-39
1760882408.1180508,4,-1,-44
1760882408.1560507,-2,-3,-41
1760882408.1950507,-12,-3,-42
1760882408.2310507,-6,-4,-42
1760882408.2690508,-3,-1,-44
1760882408.3070507,1,4,-51
1760882408.3460507,4,0,-55
1760882408.3820508,-3,0,-43
1760882408.4190507,0,0,-59
1760882408.4570508,4,-1,-47
1760882408.4960508,3,5,-48
1760882408.5320508,3,2,-48
1760882408.5690508,5,0,-53
1760882408.607051,-8,-4,-42
1760882408.6450508,1,-4,-43
1760882408.6810508,3,0,-39
1760882408.7180507,7,-1,-55
1760882408.7570508,5,4,-58
1760882408.7950506,5,-1,-51
1760882408.8310506,8,-2,-44
1760882408.8770506,0,-6,-57
1760882408.9150507,-1,0,-58
1760882408.9510508,9,-1,-50
1760882408.9890506,0,-3,-38
1760882409.0270507,4,-5,-35
1760882409.0660508,6,-2,-43
1760882409.1020508,9,1,-47
1760882409.1390507,0,-1,-50
1760882409.1770508,-1,-3,-61
1760882409.2160506,1,-1,-46
1760882409.2520506,0,-2,-45
1760882409.2890508,2,-4,-52
1760882409.3270507,0,-1,-47
1760882409.3660507,2,-3,-48
1760882409.4020507,0,0,-60
1760882409.439051,0,0,-51
1760882409.4770508,5,1,-51
1760882409.5130508,0,0,-50
1760882409.5500507,2,-9,-61
1760882409.5890508,4,-3,-54
1760882409.6270506,7,-4,-66
1760882409.663051,7,0,-64
1760882409.7000508,9,0,-37
1760882409.7370508,4,-6,-49
1760882409.7760508,7,1,-51
1760882409.8120508,-5,6,-44
1760882409.8490508,-2,-1,-49
1760882409.8870506,-3,-4,-49
1760882409.926051,6,-1,-56
1760882409.962051,6,-3,-52
1760882409.9990506,4,1,-55
1760882410.0370507,5,0,-48
1760882410.0730507,6,1,-52
1760882410.110051,7,-4,-45
1760882410.1480508,8,0,-47
1760882410.186051,6,-1,-54
1760882410.222051,0,2,-50
1760882410.2590508,-1,-4,-51
1760882410.2970507,-1,0,-44
1760882410.3360507,0,-1,-55
1760882410.3720508,-1,-1,-56
1760882410.4100506,-8,2,-51
1760882410.4480507,2,-2,-47
1760882410.4870508,-2,-4,-46
1760882410.5230508,2,4,-52
1760882410.561051,9,5,-51
1760882410.5980508,-1,-4,-51
1760882410.6370506,4,0,-48
1760882410.6730506,-2,7,-42
1760882410.7100508,2,2,-46
1760882410.7480507,3,2,-50
1760882410.7860508,0,2,-52
1760882410.8220508,2,0,-46
1760882410.8590508,-1,5,-53
1760882410.8980508,-2,0,-49
1760882410.936051,2,-6,-58
1760882410.972051,0,0,-49
1760882411.0100508,2,-3,-42
1760882411.0480506,0,-2,-48
1760882411.087051,0,-4,-49
1760882411.1230507,0,-3,-48
1760882411.1610508,-11,-2,-47
1760882411.199051,-8,-1,-47
1760882411.2380507,5,4,-54
1760882411.2760508,0,1,-46
1760882411.3120508,4,-3,-49
1760882411.3490508,1,-5,-39
1760882411.3880508,1,0,-45
1760882411.426051,-2,4,-45
1760882411.462051,2,0,-31
1760882411.4990506,4,0,-48
1760882411.538051,2,-7,-42
1760882411.574051,0,-3,-47
1760882411.6110508,8,-6,-52
1760882411.6490507,0,-2,-45
1760882411.6880507,0,-6,-52
1760882411.7240508,1,-7,-47
1760882411.7610507,0,0,-52
1760882411.7980506,1,-1,-53
1760882411.837051,3,-5,-56
1760882411.8730507,0,-8,-59
1760882411.9110508,3,-1,-60
1760882411.949051,-2,-1,-51
1760882411.9880507,3,1,-54
1760882412.0240507,2,0,-46
1760882412.061051,3,-6,-49
1760882412.0990508,15,-4,-52
1760882412.1380508,9,1,-46
1760882412.1740508,-9,5,-45
1760882412.212051,-2,4,-51
1760882412.2500508,4,-6,-45
1760882412.2890508,-1,-3,-46
1760882412.3270507,-5,0,-36
1760882412.3630507,2,1,-46
1760882412.4000506,-3,-4,-45
1760882412.439051,-9,-2,-42
1760882412.4770508,2,-3,-50
1760882412.5130508,2,-2,-53
1760882412.5500507,5,-7,-53
1760882412.5890508,-1,4,-40
1760882412.6270506,0,3,-43
1760882412.663051,0,0,-43
1760882412.7000508,4,1,-59
1760882412.7380507,3,0,-49
1760882412.7740507,4,2,-50
1760882412.811051,3,-3,-55
1760882412.8490508,4,-8,-51
1760882412.8880508,4,-7,-42
1760882412.9240508,4,-2,-49
1760882412.962051,2,0,-51
1760882412.9990506,2,-2,-42
1760882413.038051,4,-3,-43
1760882413.074051,1,-4,-50
1760882413.1110508,-2,-7,-35
1760882413.1490507,-5,0,-47
1760882413.1880507,-14,0,-49
1760882413.2240508,-11,-1,-49
1760882413.2620506,-5,-3,-51
1760882413.3000507,7,-1,-51
1760882413.3390508,0,2,-46
1760882413.3770506,0,2,-37
1760882413.413051,0,1,-48
1760882413.4500508,0,-2,-57
1760882413.4890506,-10,3,-51
1760882413.5250506,-5,-5,-54
1760882413.5630507,-5,1,-38
1760882413.6010506,-3,1,-58
1760882413.6390507,-4,-4,-56
1760882413.6780508,-3,-3,-49
1760882413.7140508,2,0,-38
1760882413.7510507,3,1,-41
1760882413.7890508,-3,1,-39
1760882413.8250508,0,6,-39
1760882413.8630507,1,0,-35
1760882413.9000506,0,3,-44
1760882413.939051,-3,6,-50
1760882413.9750507,-2,0,-50
1760882414.0130508,1,0,-54
1760882414.0500507,0,3,-46
1760882414.0890508,3,4,-37
1760882414.1250508,2,5,-40
1760882414.163051,-6,6,-41
1760882414.2010508,-7,-1,-37
1760882414.2400508,-6,-5,-40
1760882414.278051,-8,-1,-50
1760882414.314051,1,0,-48
1760882414.3510506,13,1,-48
1760882414.3890507,10,6,-52
1760882414.4250507,9,4,-49
1760882414.4630508,6,4,-64
1760882414.5000508,9,7,-41
1760882414.5390508,-1,-4,-47
1760882414.5750508,-1,-2,-54
1760882414.6130507,8,-4,-48
1760882414.6510508,9,3,-48
1760882414.689051,7,0,-44
1760882414.7250507,6,-3,-36
1760882414.7630508,3,-1,-56
1760882414.801051,5,-1,-52
1760882414.8400507,9,-7,-52
1760882414.8780508,-4,-8,-51
1760882414.9140508,-2,0,-54
1760882414.9510508,-2,1,-56
1760882414.9900508,-3,-3,-53
1760882415.028051,-2,-3,-46
1760882415.064051,-1,-6,-45
1760882415.1020508,-5,2,-45
1760882415.1400506,4,-2,-51
1760882415.1790507,7,-3,-54
1760882415.2150507,0,0,-48
1760882415.2530508,-5,1,-42
1760882415.291051,-3,0,-45
1760882415.3300507,4,2,-45
1760882415.3660507,5,-1,-51
1760882415.403051,-8,-5,-46
1760882415.4410508,-3,0,-40
1760882415.4800508,8,-5,-49
1760882415.5160508,4,-2,-56
1760882415.5530508,3,1,-61
1760882415.5900507,-1,-5,-39
1760882415.6290507,2,-1,-45
1760882415.6650507,9,2,-55
1760882415.7030506,4,0,-55
1760882415.7400508,-4,2,-54
1760882415.7790508,-7,0,-44
1760882415.8150508,-6,-6,-50
1760882415.8530507,-4,0,-55
1760882415.8910508,0,-1,-47
1760882415.9300506,1,8,-46
1760882415.9660506,1,0,-49
1760882416.0030508,-5,-3,-54
1760882416.0420508,-1,-6,-46
1760882416.0800507,-7,4,-49
1760882416.1160507,-2,0,-47
1760882416.153051,-2,2,-56
1760882416.1920507,2,-8,-59
1760882416.2300508,2,-3,-41
1760882416.2660508,4,0,-52
1760882416.3030508,1,0,-48
1760882416.3410506,4,-3,-46
1760882416.380051,4,-2,-68
1760882416.416051,0,-5,-54
1760882416.4530506,5,-3,-55
1760882416.4910507,3,-5,-42
1760882416.5300508,1,-5,-46
1760882416.5660508,7,-1,-55
1760882416.6040506,4,3,-48
1760882416.6420507,0,5,-52
1760882416.6800506,2,3,-54
1760882416.7160506,3,5,-47
1760882416.7540507,1,2,-41
1760882416.791051,2,0,-41
1760882416.8290508,2,-4,-37
1760882416.8650508,0,-10,-46
1760882416.903051,-3,-4,-35
1760882416.9410508,-1,0,-39
1760882416.9800508,5,3,-41
1760882417.0160508,4,-4,-53
1760882417.0540507,2,-3,-46
1760882417.0920508,4,0,-45
1760882417.130051,0,-5,-46
1760882417.166051,1,-3,-46
1760882417.2040508,-10,-2,-46
1760882417.2420506,-4,0,-51
1760882417.2810507,0,1,-47
1760882417.3170507,6,-2,-49
1760882417.3550508,0,-2,-45
1760882417.393051,6,0,-43
1760882417.4310508,-3,-6,-50
1760882417.4700508,3,1,-53
1760882417.5060508,0,0,-50
1760882417.5430508,3,0,-65
1760882417.5810506,-1,2,-54
1760882417.6170506,1,0,-56
1760882417.6540508,8,-4,-37
1760882417.6920507,11,-10,-50
1760882417.7310507,4,-10,-46
1760882417.7670507,6,-6,-44
1760882417.8040507,-3,1,-41
1760882417.8420508,1,-3,-38
1760882417.8810508,3,-5,-44
1760882417.9170508,0,-2,-38
1760882417.9560506,3,-1,-50
1760882417.9930508,5,-3,-47
1760882418.0320508,8,0,-44
1760882418.0700507,4,-6,-46
1760882418.1060507,3,-2,-44
1760882418.143051,3,-1,-52
1760882418.1820507,-2,-7,-53
1760882418.2200508,-1,-4,-40
1760882418.2560508,2,-2,-41
1760882418.2930508,-7,-3,-45
1760882418.3320508,1,0,-41
1760882418.370051,0,-7,-53
1760882418.4060507,-5,-5,-50
1760882418.4440508,8,-8,-35
1760882418.4830508,5,-7,-48
1760882418.5210507,1,0,-40
1760882418.5570507,8,3,-58
1760882418.5940506,7,5,-61
1760882418.6320508,1,0,-47
1760882418.6710508,-1,-3,-45
1760882418.7070508,1,-2,-52
1760882418.7440507,4,0,-39
1760882418.7820508,1,-1,-40
1760882418.8200507,5,-2,-37
1760882418.8560507,2,-5,-35
1760882418.9020507,-3,-1,-52
1760882418.9400508,0,4,-39
1760882418.9760506,3,7,-51
1760882419.0130508,2,-6,-44
1760882419.0520508,-1,-7,-48
1760882419.0880508,0,-7,-43
1760882419.1250508,0,0,-37
1760882419.1620507,0,4,-51
1760882419.1980507,0,-1,-41
1760882419.235051,4,-6,-41
1760882419.2730508,5,1,-50
1760882419.3120508,14,3,-48
1760882419.3480508,8,5,-53
1760882419.3850508,3,2,-60
1760882419.4220507,7,0,-61
1760882419.4610507,9,-3,-55
1760882419.4970508,7,-6,-56
1760882419.5360508,2,-2,-55
1760882419.5730507,0,-6,-55
1760882419.6120508,-6,0,-47
1760882419.6490507,-1,5,-43
1760882419.686051,-2,3,-40
1760882419.7240508,1,-6,-55
1760882419.7620506,3,-1,-48
1760882419.801051,-5,-4,-45
1760882419.837051,2,-6,-54
1760882419.8750508,5,0,-56
1760882419.913051,0,-3,-56
1760882419.9510508,4,-3,-59
1760882419.9870508,-2,-1,-52
1760882420.0250506,0,-4,-42
1760882420.0630507,-4,-1,-42
1760882420.1020508,0,-12,-51
1760882420.1380508,3,-4,-45
1760882420.176051,0,0,-58
1760882420.2140508,8,0,-56
1760882420.2520506,3,-2,-60
1760882420.288051,6,-1,-52
1760882420.3270507,-2,-1,-49
1760882420.3640506,1,-1,-43
1760882420.403051,0,2,-44
1760882420.4410508,-5,-2,-46
1760882420.4770508,0,-4,-47
1760882420.5150506,1,-4,-46
1760882420.5530508,-1,-8,-51
1760882420.5920508,0,1,-43
1760882420.6280508,-2,-2,-41
1760882420.666051,-1,-3,-47
1760882420.7040508,4,-2,-46
1760882420.7430508,1,-1,-52
1760882420.7810507,5,-8,-45
1760882420.8170507,0,-7,-48
1760882420.8550508,2,-4,-42
1760882420.893051,5,0,-49
1760882420.9310508,2,-6,-53
1760882420.9670508,-7,-7,-51
1760882421.005051,1,2,-45
1760882421.0430508,2,2,-46
1760882421.0790508,-1,-3,-48
1760882421.1170506,-1,-5,-57
1760882421.1550508,4,-9,-49
1760882421.1930506,0,-9,-48
1760882421.232051,1,-8,-47
1760882421.268051,2,0,-55
1760882421.3050506,0,-1,-45
1760882421.3430507,0,-5,-36
1760882421.3820508,0,-4,-49
1760882421.4180508,6,-1,-58
1760882421.4550507,8,2,-53
1760882421.4930508,6,-4,-46
1760882421.5320508,-6,-1,-55
1760882421.5680506,0,1,-50
1760882421.6060507,-4,-4,-46
1760882421.643051,4,-3,-50
1760882421.6820507,7,-3,-42
1760882421.7180507,9,-1,-47
1760882421.7560508,4,0,-43
1760882421.7940507,-1,1,-52
1760882421.8320508,1,-3,-38
1760882421.8680508,8,2,-43
1760882421.9050508,7,-2,-37
1760882421.9440508,8,-6,-53
1760882421.982051,-1,-4,-55
1760882422.018051,0,-5,-62
1760882422.0560508,2,1,-56
1760882422.0940506,1,-2,-55
1760882422.1320508,3,1,-60
1760882422.1680508,4,1,-55
1760882422.2050507,8,3,-47
1760882422.2430508,1,0,-48
1760882422.2790508,1,2,-53
1760882422.3160508,10,-4,-52
1760882422.3540506,-1,-6,-41
1760882422.393051,3,-5,-49
1760882422.4290507,0,-1,-38
1760882422.4680507,-11,0,-37
1760882422.505051,-4,-5,-45
1760882422.5440507,4,-2,-51
1760882422.5820508,2,-2,-58
1760882422.6180508,0,3,-54
1760882422.6550508,-4,-2,-40
1760882422.6940508,-8,2,-33
1760882422.732051,0,-2,-48
1760882422.768051,4,0,-46
1760882422.8050506,0,1,-46
1760882422.8430507,-1,1,-46
1760882422.8790507,-3,-2,-38
1760882422.9170508,0,3,-48
1760882422.9550507,1,4,-48
1760882422.9930508,0,8,-52
1760882423.0290508,1,0,-54
1760882423.0660508,5,-1,-50
1760882423.1050508,1,0,-40
1760882423.143051,3,3,-48
1760882423.1790507,0,4,-47
1760882423.2160506,0,1,-49
1760882423.2540507,3,-2,-42
1760882423.2900507,4,-6,-39
1760882423.3270507,-1,-2,-47
1760882423.3650508,10,1,-40
1760882423.403051,0,8,-44
1760882423.439051,0,8,-43
1760882423.4760506,5,0,-47
1760882423.5140507,-3,-3,-48
1760882423.5500507,-1,0,-49
1760882423.5880508,3,1,-45
1760882423.6250508,0,1,-43
1760882423.663051,-4,2,-53
1760882423.699051,-1,2,-60
1760882423.7370508,3,-3,-57
1760882423.7750506,-5,-1,-53
1760882423.814051,3,-4,-50
1760882423.8500507,-2,-3,-34
1760882423.8880508,-3,-3,-41
1760882423.926051,-1,0,-41
1760882423.9650507,5,0,-54
1760882424.0030508,0,6,-50
1760882424.0390508,0,12,-50
1760882424.0760508,0,8,-46
1760882424.1140506,-2,3,-54
1760882424.1500506,-6,-2,-47
1760882424.1880507,-2,-4,-43
1760882424.2260506,-5,-5,-39
1760882424.2650506,-5,-6,-48
1760882424.3030508,3,0,-55
1760882424.3390508,8,8,-51
1760882424.3760507,0,-3,-39
1760882424.4150507,7,-1,-49
1760882424.4530506,6,-1,-53
1760882424.4890506,-2,0,-43
1760882424.5270507,-3,-4,-42
1760882424.5650508,3,-4,-47
1760882424.6040506,4,-8,-52
1760882424.6400506,-6,-10,-52
1760882424.6780508,4,-4,-59
1760882424.7170508,0,-6,-57
1760882424.755051,4,-3,-61
1760882424.7930508,-2,-1,-46
1760882424.8300507,-2,0,-37
1760882424.8670506,-1,4,-47
1760882424.9050508,3,5,-52
1760882424.9410508,7,4,-51
1760882424.9780507,5,-2,-51
1760882425.0170507,6,-6,-45
1760882425.0550506,3,-4,-53
1760882425.0910506,1,0,-43
1760882425.1280508,0,-4,-52
1760882425.1670508,6,-4,-50
1760882425.2050507,-5,0,-45
1760882425.2410507,-5,1,-46
1760882425.278051,1,-10,-51
1760882425.3160508,-4,2,-54
1760882425.3550508,-3,-1,-53
1760882425.3910508,-3,-2,-55
1760882425.4290507,-3,1,-57
1760882425.4670508,0,0,-47
1760882425.505051,1,-1,-46
1760882425.541051,0,0,-49
1760882425.5780506,1,0,-58
1760882425.6160507,3,2,-43
1760882425.6540508,-4,3,-40
1760882425.6900508,5,3,-47
1760882425.7270508,9,6,-45
1760882425.7660508,1,2,-42
1760882425.8040507,-5,0,-45
1760882425.8400507,-2,-1,-44
1760882425.8780508,-3,-10,-51
1760882425.916051,2,-1,-47
1760882425.9550507,10,-1,-43
1760882425.9910507,4,4,-39
1760882426.0290508,1,-8,-37
1760882426.0660508,0,-1,-47
1760882426.1050508,-2,5,-45
1760882426.1410508,-6,2,-48
1760882426.1780508,-2,4,-45
1760882426.2160506,3,2,-40
1760882426.2540507,-1,0,-53
1760882426.2900507,-2,-4,-61
1760882426.3280506,-2,-7,-40
1760882426.3660507,2,-8,-53
1760882426.4050508,8,-7,-58
1760882426.4410508,9,-4,-39
1760882426.4790506,7,-1,-43
1760882426.5160508,5,3,-42
1760882426.5540507,0,1,-51
1760882426.5900507,-1,0,-50
1760882426.6270506,3,1,-41
1760882426.666051,0,-9,-41
1760882426.7040508,6,0,-39
1760882426.7400508,-3,-6,-41
1760882426.7790508,-2,-1,-49
1760882426.8160508,-1,0,-48
1760882426.8550508,2,-3,-47
1760882426.8910508,2,-5,-53
1760882426.9290507,-7,0,-52
1760882426.9680507,0,-9,-53
1760882427.0060508,5,-1,-52
1760882427.0420508,7,0,-49
1760882427.0790508,3,3,-39
1760882427.1160507,-3,0,-45
1760882427.1550508,-1,-4,-56
1760882427.1910508,-7,-4,-50
1760882427.2290506,-3,-1,-62
1760882427.2670507,1,0,-46
1760882427.3060508,0,-2,-48
1760882427.3420508,3,6,-49
1760882427.3790507,3,2,-56
1760882427.416051,0,3,-42
1760882427.4550507,-5,-3,-55
1760882427.4910507,-2,-3,-45
1760882427.5290508,3,-1,-44
1760882427.5670507,3,-8,-43
1760882427.6060507,2,-2,-25
1760882427.6420507,4,-1,-46
1760882427.6800506,2,0,-45
1760882427.7170508,9,-3,-47
1760882427.7560508,6,0,-46
1760882427.7920508,5,2,-48
1760882427.8300507,-3,1,-51
1760882427.8680508,1,-2,-55
1760882427.9070508,-8,-3,-46
1760882427.9450507,-6,-8,-51
1760882427.9810507,0,-6,-49
1760882428.018051,-3,0,-45
1760882428.0570507,3,0,-53
1760882428.0950508,0,-1,-48
1760882428.1310508,4,1,-48
1760882428.1680508,2,-3,-47
1760882428.2070508,3,-3,-54
1760882428.245051,-2,-7,-56
1760882428.2810507,-2,2,-45
1760882428.3190508,0,2,-39
1760882428.357051,7,2,-41
1760882428.3950508,7,3,-40
1760882428.4310508,10,0,-65
1760882428.4680507,9,10,-60
1760882428.5070508,1,4,-55
1760882428.5450506,5,0,-43
1760882428.5810506,0,-2,-51
1760882428.6180508,-5,1,-47
1760882428.6570508,2,0,-45
1760882428.6930506,5,-2,-45
1760882428.7300508,0,-5,-50
1760882428.768051,-5,-7,-52
1760882428.8070507,-4,-2,-56
1760882428.8430507,1,-5,-51
1760882428.880051,2,-5,-39
1760882428.926051,-4,0,-38
1760882428.962051,-1,0,-35
1760882428.9990506,-4,-1,-35
1760882429.0370507,-1,-1,-41
1760882429.0760508,0,-4,-46
1760882429.1120508,1,-1,-59
1760882429.1500506,5,1,-44
1760882429.1870508,-2,-4,-56
1760882429.2260506,0,0,-48
1760882429.2620506,-3,-1,-42
1760882429.3000507,0,-1,-42
1760882429.3380508,-3,-2,-44
1760882429.3770506,-9,-1,-58
1760882429.413051,-6,1,-46
1760882429.4500508,-5,-3,-55
1760882429.4880507,-5,-1,-51
1760882429.5270507,3,-2,-49
1760882429.5630507,8,-8,-44
1760882429.6000507,13,-9,-56
1760882429.6380508,1,3,-54
1760882429.6770508,0,-1,-52
1760882429.7130508,1,-4,-45
1760882429.7500508,4,-2,-37
1760882429.788051,2,-5,-50
1760882429.8270507,2,0,-58
1760882429.8630507,1,-1,-54
1760882429.9000506,4,0,-42
1760882429.9380507,11,1,-55
1760882429.9760506,7,3,-55
1760882430.0120506,-7,0,-50
1760882430.0500507,-1,-2,-54
1760882430.0880508,2,0,-53
1760882430.1260507,2,2,-47
1760882430.1620507,-4,0,-56
1760882430.2000508,-3,0,-53
1760882430.2380507,0,0,-54
1760882430.2760508,-7,0,-50
1760882430.3120508,3,-3,-43
1760882430.3500507,2,0,-49
1760882430.3880508,2,-1,-55
1760882430.426051,0,-10,-55
1760882430.462051,0,-7,-52
1760882430.5000508,1,-1,-49
1760882430.538051,6,2,-46
1760882430.574051,6,-5,-40
1760882430.6120508,1,-6,-42
1760882430.6500506,1,1,-42
1760882430.6880507,-1,0,-46
1760882430.7270508,2,-5,-44
1760882430.7630508,0,-2,-41
1760882430.8000507,0,-2,-46
1760882430.8380508,0,-1,-36
1760882430.8770506,4,-5,-53
1760882430.913051,1,-1,-63
1760882430.9500508,1,-1,-56
1760882430.9880507,2,-2,-54
1760882431.0270507,4,-1,-56
1760882431.0630507,2,0,-53
1760882431.1010506,5,4,-45
1760882431.1380508,6,5,-48
1760882431.1740508,-2,0,-49
1760882431.212051,6,4,-51
1760882431.2490506,0,3,-51
1760882431.288051,-2,-4,-50
1760882431.324051,-3,-1,-48
1760882431.3620508,-2,0,-52
1760882431.4010508,2,0,-43
