time,x,y,z
1760904005.564051,-1,-3,-35
1760904005.6020508,0,0,-40
1760904005.6390507,-1,-3,-36
1760904005.6780508,-4,-1,-40
1760904005.7150507,0,-4,-37
1760904005.7520506,1,-7,-30
1760904005.7900507,-2,-3,-24
1760904005.8290508,-2,2,-24
1760904005.8670506,-6,0,-35
1760904005.903051,-4,-2,-34
1760904005.9410508,0,0,-32
1760904005.9790506,1,-5,-39
1760904006.0170507,0,-1,-33
1760904006.0530508,0,-2,-23
1760904006.0910506,2,-1,-41
1760904006.1290507,10,-2,-38
1760904006.1670508,2,0,-52
1760904006.2030506,0,-5,-50
1760904006.2410507,5,-8,-45
1760904006.2790508,-5,-3,-49
1760904006.3180506,-8,1,-44
1760904006.3540506,-1,2,-34
1760904006.3910508,1,2,-35
1760904006.4290507,-6,0,-44
1760904006.4680507,2,-2,-40
1760904006.5040507,5,0,-42
1760904006.541051,3,0,-38
1760904006.5790508,4,-1,-24
1760904006.6150508,7,-2,-39
1760904006.6520507,-5,-9,-39
1760904006.6900508,-3,-3,-32
1760904006.7290506,4,-6,-38
1760904006.7650506,0,-7,-23
1760904006.8030508,5,-5,-36
1760904006.8410506,5,9,-43
1760904006.8790507,2,1,-43
1760904006.9150507,-2,2,-46
1760904006.9520507,-8,-5,-47
1760904006.9900508,0,-3,-31
1760904007.0290508,0,4,-32
1760904007.0650508,8,6,-35
1760904007.1020508,3,-1,-26
1760904007.1400506,1,-7,-23
1760904007.1790507,0,-8,-27
1760904007.2150507,0,0,-30
1760904007.2520506,1,2,-41
1760904007.2890508,8,-3,-30
1760904007.3280506,-4,-5,-34
1760904007.3640506,-7,-9,-32
1760904007.4020507,-1,-7,-39
1760904007.4400508,-1,-9,-36
1760904007.4790506,-2,-2,-22
1760904007.5150506,-2,0,-38
1760904007.5520508,2,-3,-36
1760904007.5900507,6,-9,-29
1760904007.6290507,1,-2,-30
1760904007.6650507,1,-2,-41
1760904007.7020507,-2,1,-35
1760904007.7400508,-2,5,-35
1760904007.7790508,-3,6,-46
1760904007.8150508,0,5,-37
1760904007.8520508,-2,1,-34
1760904007.8900506,6,-1,-27
1760904007.9290507,9,0,-29
1760904007.9650507,2,-2,-26
1760904008.0020506,0,-7,-46
1760904008.0400507,5,0,-41
1760904008.0780506,3,0,-39
1760904008.1140506,4,3,-34
1760904008.1510508,1,3,-27
1760904008.189051,-2,3,-36
1760904008.2250507,3,5,-38
1760904008.2630508,4,2,-30
1760904008.301051,0,-2,-31
1760904008.3400507,-2,-2,-38
1760904008.3780508,-8,4,-50
1760904008.4140508,-1,0,-34
1760904008.4510508,3,0,-34
1760904008.4890506,1,2,-36
1760904008.5250506,-3,1,-33
1760904008.564051,5,0,-34
1760904008.6010506,8,-2,-33
1760904008.6400506,3,-3,-42
1760904008.676051,10,-4,-48
1760904008.7140508,5,-1,-26
1760904008.7510507,10,1,-36
1760904008.7890508,9,4,-45
1760904008.8250508,5,-5,-37
1760904008.8620508,-2,0,-34
1760904008.9000506,3,-4,-31
1760904008.939051,3,-3,-34
1760904008.9750507,-8,1,-35
1760904009.0120506,2,-2,-37
1760904009.0500507,9,-7,-32
1760904009.0890508,0,2,-27
1760904009.1250508,0,3,-38
1760904009.1620507,0,0,-28
1760904009.2000508,3,-4,-28
1760904009.2360508,0,-3,-36
1760904009.2730508,2,-3,-36
1760904009.3190508,-4,-7,-35
1760904009.3560507,3,-6,-31
1760904009.3940508,-1,-1,-33
1760904009.4310508,-1,0,-39
1760904009.4700508,11,-3,-32
1760904009.5060508,10,-3,-39
1760904009.5430508,5,-4,-22
1760904009.5810506,7,0,-27
1760904009.620051,5,2,-32
1760904009.6560507,6,0,-31
1760904009.6930506,4,0,-25
1760904009.7310507,7,1,-37
1760904009.7690508,6,-1,-53
1760904009.8050506,0,-6,-36
1760904009.8430507,0,-4,-37
1760904009.8810508,-1,3,-30
1760904009.9200506,-5,1,-26
1760904009.9560506,1,1,-29
1760904009.9940507,-3,3,-33
1760904010.0320508,3,4,-38
1760904010.0700507,4,0,-36
1760904010.1060507,7,-2,-31
1760904010.143051,8,-1,-38
1760904010.1810508,5,-1,-39
1760904010.2200508,11,-9,-34
1760904010.2560508,0,-2,-33
1760904010.2930508,3,-4,-31
1760904010.3310506,-2,-12,-28
1760904010.370051,-5,-10,-31
1760904010.4060507,-4,-1,-24
1760904010.4440508,0,0,-30
1760904010.482051,4,1,-35
1760904010.5200508,-1,-4,-37
1760904010.5560508,3,-7,-33
1760904010.5930507,-5,-6,-32
1760904010.6310508,-2,-4,-21
1760904010.6700506,-6,-2,-31
1760904010.7060506,1,5,-33
1760904010.7430508,4,1,-42
1760904010.7810507,5,6,-28
1760904010.8170507,2,1,-31
1760904010.8550508,-1,2,-33
1760904010.8920507,1,0,-44
1760904010.9310508,-2,4,-41
1760904010.9670508,-2,1,-33
1760904011.0040507,-3,1,-33
1760904011.0420508,3,0,-23
1760904011.0800507,-2,7,-24
1760904011.1160507,2,4,-27
1760904011.153051,4,-6,-28
1760904011.1920507,6,-3,-29
1760904011.2300508,6,7,-25
1760904011.2660508,8,-1,-33
1760904011.3030508,1,0,-35
1760904011.3410506,4,-8,-39
1760904011.3770506,0,-1,-28
1760904011.4140508,6,-7,-26
1760904011.4520507,-1,-4,-37
1760904011.4910507,0,-7,-29
1760904011.5270507,1,-3,-27
1760904011.564051,2,0,-22
1760904011.6020508,0,-3,-41
1760904011.6410508,4,2,-36
1760904011.6770508,-6,5,-33
1760904011.7140508,-6,0,-49
1760904011.7520506,6,1,-26
1760904011.791051,6,4,-37
1760904011.8270507,-3,0,-32
1760904011.8650508,-3,0,-36
1760904011.903051,-1,1,-36
1760904011.9420507,-2,-4,-39
1760904011.9800508,7,0,-39
1760904012.0160508,2,-7,-41
1760904012.0530508,2,-6,-45
1760904012.0920508,-3,-3,-45
1760904012.130051,-1,0,-42
1760904012.166051,4,-1,-39
1760904012.2030506,8,4,-33
1760904012.2410507,0,0,-20
1760904012.2770507,-1,-3,-28
1760904012.3150508,1,-5,-36
1760904012.3530507,2,-2,-49
1760904012.3920507,7,4,-40
1760904012.4300506,1,-2,-32
1760904012.4660506,3,0,-28
1760904012.5030508,2,0,-31
1760904012.5420508,4,-1,-36
1760904012.5780506,-5,-1,-43
1760904012.6160507,0,-3,-36
1760904012.6540508,-4,-9,-32
1760904012.6920507,-4,-4,-36
1760904012.7310507,-2,0,-37
1760904012.7670507,0,0,-33
1760904012.8040507,5,-1,-50
1760904012.8420508,4,8,-40
1760904012.8780508,1,3,-43
1760904012.9150507,-1,3,-45
1760904012.9530506,-1,-1,-38
1760904012.9920506,1,1,-29
1760904013.028051,0,-2,-38
1760904013.0660508,-3,0,-32
1760904013.1040506,0,1,-34
1760904013.1420507,1,6,-32
1760904013.1790507,3,0,-28
1760904013.2160506,1,-1,-21
1760904013.2540507,-2,4,-33
1760904013.2930508,-1,2,-38
1760904013.3310506,-5,6,-23
1760904013.3670506,3,1,-31
1760904013.4040508,0,0,-30
1760904013.4420507,1,-5,-28
1760904013.4780507,-2,0,-39
1760904013.5160508,-2,0,-42
1760904013.5540507,-1,4,-25
1760904013.5920508,-4,-1,-29
1760904013.6280508,-3,-2,-33
1760904013.666051,0,-5,-37
1760904013.7040508,2,-2,-29
1760904013.7430508,7,-3,-29
1760904013.7810507,2,1,-38
1760904013.8170507,-6,0,-40
1760904013.8550508,-4,-5,-26
1760904013.8940508,3,-4,-28
1760904013.9320507,0,-1,-30
1760904013.9680507,-6,-2,-34
1760904014.0060508,4,-1,-34
1760904014.0450506,0,-1,-39
1760904014.0830507,-3,-12,-37
1760904014.1210508,-2,-4,-40
1760904014.1570508,-8,-10,-33
1760904014.1950507,0,-11,-30
1760904014.2330508,6,0,-39
1760904014.2710507,1,-2,-38
1760904014.3070507,-2,0,-38
1760904014.3440506,-3,-4,-47
1760904014.383051,5,-7,-32
1760904014.4190507,-2,0,-30
1760904014.4560506,-4,-1,-29
1760904014.4940507,-6,-5,-33
1760904014.5330508,-1,-5,-39
1760904014.5690508,0,-6,-43
1760904014.6060507,9,-7,-42
1760904014.6450508,5,-7,-34
1760904014.6830506,0,0,-29
1760904014.7190506,-5,-5,-30
1760904014.7570508,0,0,-42
1760904014.7950506,-6,0,-33
1760904014.8330507,0,-8,-32
1760904014.8690507,1,0,-23
1760904014.9060507,-1,1,-33
1760904014.9450507,7,-5,-34
1760904014.9830508,11,-3,-36
1760904015.0190508,8,-10,-38
1760904015.0570507,4,-3,-34
1760904015.0940506,7,-2,-31
1760904015.133051,0,-5,-40
1760904015.1690507,-3,-4,-39
1760904015.2070508,4,-8,-39
1760904015.245051,1,-4,-43
1760904015.2840507,-3,-3,-31
1760904015.3220508,-1,-1,-33
1760904015.3580508,3,-6,-34
1760904015.3950508,5,-2,-48
1760904015.4340508,6,-2,-39
1760904015.472051,0,0,-33
1760904015.508051,0,0,-42
1760904015.5450506,11,-1,-34
1760904015.584051,2,-3,-27
1760904015.6220508,0,-7,-36
1760904015.6580508,8,0,-46
1760904015.6950507,8,-5,-35
1760904015.7340508,0,-2,-33
1760904015.7720506,3,-2,-33
1760904015.8080506,-1,-5,-46
1760904015.8460507,1,-7,-45
1760904015.8840508,0,-4,-42
1760904015.9230506,0,-4,-41
1760904015.959051,1,-2,-38
1760904015.9960508,3,-3,-32
1760904016.0340507,3,-4,-34
1760904016.0730507,0,0,-37
1760904016.1090508,3,0,-45
1760904016.1460507,-4,2,-45
1760904016.1840508,-2,0,-43
1760904016.2230508,9,0,-35
1760904016.2590508,7,-4,-34
1760904016.2960508,1,-1,-35
1760904016.334051,6,-2,-34
1760904016.3730507,0,-2,-27
1760904016.4090507,-3,-2,-36
1760904016.4470508,10,-2,-37
1760904016.4860508,10,5,-33
1760904016.5240507,3,-4,-34
1760904016.5600507,-3,-2,-33
1760904016.5980508,-3,5,-31
1760904016.6360507,2,0,-30
1760904016.6740508,4,5,-34
1760904016.7100508,8,2,-26
1760904016.7470508,5,-1,-36
1760904016.7850506,4,-5,-40
1760904016.824051,3,-5,-31
1760904016.860051,3,-3,-30
1760904016.8970506,2,1,-23
1760904016.9340508,2,2,-32
1760904016.9700508,4,-1,-28
1760904017.0070508,4,-7,-33
1760904017.0450506,6,-8,-40
1760904017.084051,0,-3,-40
1760904017.120051,-2,-3,-24
1760904017.1590507,0,-2,-43
1760904017.1960506,-6,-2,-43
1760904017.235051,0,-8,-47
1760904017.2730508,3,-1,-25
1760904017.3090508,3,1,-35
1760904017.347051,0,0,-25
1760904017.3850508,-4,-7,-33
1760904017.4230506,3,-4,-30
1760904017.459051,1,-2,-36
1760904017.4960508,-3,-8,-34
1760904017.5350506,-9,-3,-19
1760904017.5730507,0,0,-28
1760904017.610051,-5,-2,-39
1760904017.6470506,-9,0,-34
1760904017.6850507,-10,-7,-38
1760904017.7240508,-2,-3,-27
1760904017.7600508,0,1,-26
1760904017.7970507,6,-10,-25
1760904017.8350508,10,-6,-26
1760904017.8740506,1,-2,-29
1760904017.9100506,1,0,-31
1760904017.9470508,0,0,-46
1760904017.985051,-6,-3,-31
1760904018.0230508,-4,-3,-39
1760904018.0590508,0,1,-34
1760904018.097051,0,-3,-30
1760904018.1350508,-2,-2,-38
1760904018.1740508,1,-4,-45
1760904018.2100508,-3,-2,-42
1760904018.2480507,6,-2,-46
1760904018.2860508,-1,1,-44
1760904018.3250508,-6,-1,-35
1760904018.3610508,2,-4,-38
1760904018.3990507,-2,0,-30
1760904018.4370508,5,4,-42
1760904018.4750507,3,0,-30
1760904018.5110507,12,-4,-23
1760904018.5480506,5,-1,-25
1760904018.5860507,-4,0,-21
1760904018.6250508,6,-5,-25
1760904018.6610508,6,0,-35
1760904018.699051,-1,0,-27
1760904018.7370508,6,-5,-31
1760904018.7750506,0,0,-31
1760904018.811051,2,-2,-31
1760904018.8490508,1,-4,-32
1760904018.8870506,2,-3,-45
1760904018.9250507,4,5,-33
1760904018.9610507,0,2,-43
1760904018.9980507,-5,0,-28
1760904019.0360508,-4,-3,-29
1760904019.0750508,1,-4,-30
1760904019.1110508,7,-8,-35
1760904019.1490507,0,-2,-32
1760904019.1870508,5,-3,-32
1760904019.2260506,5,-1,-23
1760904019.2640507,4,1,-26
1760904019.3000507,-2,-1,-28
1760904019.3460507,0,-3,-31
1760904019.3840508,2,0,-23
1760904019.4200506,7,-3,-24
1760904019.4580507,1,0,-19
1760904019.4960508,1,4,-29
1760904019.5340507,7,-4,-24
1760904019.5700507,5,-5,-20
1760904019.6090508,1,-2,-29
1760904019.6460507,-3,-5,-36
1760904019.6850507,3,0,-38
1760904019.7210507,1,-2,-42
1760904019.7590508,1,-4,-35
1760904019.7960508,5,-6,-28
1760904019.8350508,0,-6,-31
1760904019.8710508,5,-5,-38
1760904019.9090507,2,-2,-37
1760904019.9470508,0,-4,-28
1760904019.9860508,4,2,-17
1760904020.0240507,2,6,-23
1760904020.0600507,-1,0,-33
1760904020.097051,1,0,-43
1760904020.1360507,-1,-7,-44
1760904020.1740508,0,-3,-34
1760904020.2100508,1,-10,-45
1760904020.2470508,4,-2,-47
1760904020.2860508,2,-1,-39
1760904020.3220508,0,-7,-39
1760904020.3590508,3,-8,-25
1760904020.3970506,-3,-9,-27
1760904020.436051,-4,-8,-31
1760904020.472051,-6,4,-22
1760904020.5090508,0,-2,-31
1760904020.5470507,3,-13,-29
1760904020.5860507,-1,-3,-33
1760904020.6220508,-3,-3,-45
1760904020.6600506,0,-4,-42
1760904020.6980507,-1,-2,-44
1760904020.7360508,-2,-11,-29
1760904020.7750506,-1,-6,-33
1760904020.811051,-10,-4,-26
1760904020.8490508,-6,-5,-27
1760904020.8870506,-2,-3,-40
1760904020.926051,4,-2,-32
1760904020.962051,-1,-3,-27
1760904021.0010507,0,-1,-23
1760904021.038051,0,2,-34
1760904021.0760508,3,6,-39
1760904021.1120508,-4,5,-27
1760904021.1490507,-1,3,-26
1760904021.1870508,4,10,-34
1760904021.2260506,3,3,-25
1760904021.2620506,-5,-1,-30
1760904021.301051,3,3,-31
1760904021.3380508,2,0,-36
1760904021.3760507,4,-1,-29
1760904021.4120507,8,-2,-32
1760904021.449051,0,4,-23
1760904021.4870508,7,-2,-31
1760904021.5260508,-2,3,-36
1760904021.5620508,-5,9,-30
1760904021.5990508,-3,-5,-33
1760904021.6370506,-7,0,-29
1760904021.676051,5,2,-26
1760904021.712051,1,2,-28
1760904021.7490506,-1,-5,-32
1760904021.7870507,4,-7,-39
1760904021.8260508,2,1,-30
1760904021.8620508,7,1,-35
1760904021.8990507,4,-1,-33
1760904021.9380507,4,-4,-32
1760904021.9760506,-2,-7,-39
1760904022.0120506,0,-6,-39
1760904022.0490508,-1,-9,-35
1760904022.087051,4,-6,-30
1760904022.1260507,5,-6,-33
1760904022.1620507,5,-5,-39
1760904022.199051,-5,-3,-32
1760904022.2370508,1,-8,-29
1760904022.2760508,-5,1,-30
1760904022.3120508,1,0,-23
1760904022.3490508,2,-2,-33
1760904022.3870506,6,-3,-33
1760904022.426051,2,-1,-32
1760904022.462051,5,-1,-34
1760904022.4990506,5,-1,-32
1760904022.538051,2,1,-29
1760904022.5760508,0,0,-29
1760904022.6120508,6,1,-31
1760904022.6490507,3,0,-49
1760904022.6870508,5,-1,-35
1760904022.7230508,9,-4,-42
1760904022.7610507,5,-1,-45
1760904022.7990508,-2,1,-40
1760904022.8380508,0,-2,-43
1760904022.8760507,2,-6,-48
1760904022.9120507,3,-10,-25
1760904022.949051,2,-5,-30
1760904022.9880507,3,-2,-36
1760904023.0260508,4,-1,-28
1760904023.0620508,-4,0,-39
1760904023.1000507,-6,-1,-38
1760904023.1380508,-1,2,-29
1760904023.1770508,2,0,-41
1760904023.2130508,7,2,-34
1760904023.2500508,6,-3,-30
1760904023.288051,2,-2,-32
1760904023.3270507,1,3,-43
1760904023.3630507,-4,7,-52
1760904023.4000506,5,0,-37
1760904023.4380507,3,6,-37
1760904023.4760506,1,5,-34
1760904023.5120506,0,0,-22
1760904023.5490508,-2,-3,-40
1760904023.5880508,0,-4,-45
1760904023.6260507,-1,-2,-33
1760904023.6620507,-8,-3,-34
1760904023.7000508,0,-3,-29
1760904023.7380507,1,0,-37
1760904023.7760508,5,0,-22
1760904023.8120508,5,-2,-27
1760904023.8490508,11,2,-45
1760904023.8870506,1,-5,-44
1760904023.9230506,-3,1,-33
1760904023.9600508,7,0,-32
1760904023.9990506,6,0,-35
1760904024.0370507,15,-2,-32
1760904024.0730507,-1,-3,-20
1760904024.1120508,1,-2,-26
1760904024.1490507,-1,-3,-24
1760904024.1880507,2,-4,-34
1760904024.2260506,2,-9,-24
1760904024.2620506,1,-4,-33
1760904024.3000507,-3,-6,-38
1760904024.3380508,5,-7,-40
1760904024.3770506,-5,-1,-40
1760904024.413051,-6,-3,-39
1760904024.4510508,-8,2,-43
1760904024.4890506,0,0,-25
1760904024.528051,-3,-6,-36
1760904024.564051,1,-7,-49
1760904024.6020508,-1,1,-38
1760904024.6400506,1,-4,-34
1760904024.6780508,-2,2,-31
1760904024.7170508,0,6,-28
1760904024.7530508,3,3,-28
1760904024.7900507,0,0,-38
1760904024.8280506,6,-1,-42
1760904024.8670506,6,-1,-39
1760904024.903051,6,-3,-39
1760904024.9400508,7,5,-23
1760904024.9780507,0,2,-27
1760904025.0140507,1,0,-44
1760904025.0520508,0,-4,-28
1760904025.0900507,5,-8,-43
1760904025.1290507,0,-2,-37
1760904025.1670508,-7,3,-36
1760904025.2030506,-9,0,-23
1760904025.2410507,1,-4,-35
1760904025.2790508,2,0,-42
1760904025.3170507,-3,0,-28
1760904025.3530507,-6,2,-23
1760904025.3910508,-3,2,-24
1760904025.4290507,-2,4,-32
1760904025.4670508,4,0,-38
1760904025.5030508,4,-5,-44
1760904025.5400507,3,-6,-38
1760904025.5790508,0,-1,-34
1760904025.6170506,-8,-6,-27
1760904025.653051,-3,-4,-28
1760904025.6910508,-2,-5,-34
1760904025.7290506,2,0,-33
1760904025.768051,-6,-1,-25
1760904025.8040507,-8,-7,-30
1760904025.8420508,-3,0,-21
1760904025.880051,-2,2,-23
1760904025.9190507,-1,1,-37
1760904025.9570508,4,-3,-40
1760904025.9930508,5,3,-29
1760904026.0300508,4,4,-24
1760904026.0680506,9,5,-26
1760904026.1040506,3,2,-35
1760904026.1410508,2,3,-34
1760904026.1790507,-2,2,-36
1760904026.2150507,3,-4,-28
1760904026.2520506,0,-2,-32
1760904026.2900507,7,-6,-42
1760904026.3290508,-3,0,-49
1760904026.3650508,-2,8,-43
1760904026.4020507,-4,5,-41
1760904026.4400508,5,-1,-36
1760904026.4790506,9,4,-31
1760904026.5150506,9,2,-26
1760904026.5530508,7,-3,-40
1760904026.5910506,4,0,-39
1760904026.6290507,7,-5,-33
1760904026.6650507,3,-6,-37
1760904026.7020507,4,2,-37
1760904026.7400508,0,1,-39
1760904026.7790508,-3,-4,-39
1760904026.8150508,4,-4,-36
1760904026.8530507,2,-2,-31
1760904026.8910508,5,-3,-36
1760904026.9290507,0,0,-32
1760904026.9680507,1,2,-26
1760904027.0040507,0,-1,-24
1760904027.041051,4,6,-43
1760904027.0790508,-3,2,-34
1760904027.1150508,-1,3,-53
1760904027.153051,-8,2,-44
1760904027.1910508,2,-4,-30
1760904027.2300508,2,-7,-29
1760904027.268051,1,2,-25
1760904027.3040507,0,3,-36
1760904027.3410506,13,0,-33
1760904027.380051,-1,-3,-27
1760904027.4180508,-4,1,-44
1760904027.4540508,0,2,-47
1760904027.4910507,-2,4,-40
1760904027.5300508,0,2,-40
1760904027.5680506,4,2,-31
1760904027.6040506,4,0,-25
1760904027.6410508,1,0,-29
1760904027.6790507,9,1,-32
1760904027.7150507,7,-1,-33
1760904027.7530508,4,3,-48
1760904027.7900507,10,0,-35
1760904027.8290508,3,-4,-43
1760904027.8650508,2,0,-40
1760904027.903051,2,0,-32
1760904027.9400508,9,-4,-33
1760904027.9790506,6,1,-32
1760904028.0150506,6,1,-38
1760904028.0530508,7,-2,-44
1760904028.0900507,-3,8,-40
1760904028.1290507,9,2,-34
1760904028.166051,11,8,-36
1760904028.2030506,3,1,-39
1760904028.2400508,1,-4,-27
1760904028.2790508,1,0,-39
1760904028.3150508,-3,1,-34
1760904028.3530507,-5,1,-38
1760904028.3910508,-1,7,-40
1760904028.4300506,5,0,-39
1760904028.4660506,0,1,-44
1760904028.5030508,2,-1,-37
1760904028.541051,-2,1,-26
1760904028.5800507,-3,-5,-41
1760904028.6160507,0,-4,-43
1760904028.653051,-1,0,-27
1760904028.6910508,0,-3,-34
1760904028.7300508,0,-2,-35
1760904028.7660508,-5,-3,-39
1760904028.8040507,2,-7,-44
1760904028.8420508,4,1,-43
1760904028.880051,-2,3,-36
1760904028.916051,0,-1,-33
1760904028.9540508,0,0,-37
1760904028.9920506,0,-3,-40
1760904029.0310507,2,-4,-39
1760904029.0690508,3,-2,-37
1760904029.1050508,2,-2,-32
1760904029.1420507,7,-6,-36
1760904029.1810508,11,-2,-32
1760904029.2190506,7,0,-35
1760904029.255051,10,0,-44
1760904029.2920508,4,0,-34
1760904029.3300507,1,0,-35
1760904029.3740506,8,-7,-44
1760904029.4120507,-5,-5,-36
1760904029.4510508,5,1,-37
1760904029.4890506,-6,-6,-30
1760904029.5250506,-2,-4,-30
1760904029.5630507,0,0,-35
1760904029.6010506,2,-1,-25
1760904029.6400506,2,-1,-24
1760904029.676051,1,-6,-27
1760904029.7130508,-1,1,-37
1760904029.7510507,-4,0,-34
1760904029.7900507,6,-4,-37
1760904029.8260508,4,-3,-36
1760904029.8630507,-1,-8,-40
1760904029.9010508,-2,-4,-33
1760904029.9400508,0,-1,-27
1760904029.9760506,5,-5,-33
1760904030.0130508,11,8,-33
1760904030.051051,11,7,-26
1760904030.087051,9,0,-33
1760904030.1250508,2,-1,-28
1760904030.163051,-1,7,-39
1760904030.2010508,2,0,-30
1760904030.2400508,0,-3,-40
1760904030.2760508,0,-2,-40
1760904030.3130507,2,-2,-26
1760904030.3510506,-2,0,-36
1760904030.3900506,-7,-2,-32
1760904030.426051,-4,-1,-38
1760904030.4640508,0,-1,-33
1760904030.5020506,2,-6,-40
1760904030.541051,-1,-7,-38
1760904030.5770507,0,-9,-32
1760904030.6140506,0,-6,-28
1760904030.6520507,1,-3,-28
1760904030.6910508,-6,-7,-35
1760904030.7270508,0,-1,-42
1760904030.7640507,-9,-7,-42
1760904030.8020508,-6,-4,-54
1760904030.8410506,1,-1,-32
1760904030.8770506,2,0,-32
1760904030.9140508,-6,-7,-25
1760904030.9530506,1,-6,-33
1760904030.9910507,4,0,-32
1760904031.0270507,5,-7,-30
1760904031.064051,4,-3,-34
1760904031.1030507,3,-1,-29
1760904031.1410508,4,-3,-26
1760904031.1770508,5,-5,-26
1760904031.2140508,5,-1,-34
1760904031.2520506,4,-1,-39
1760904031.291051,3,-1,-26
